time,x,y,z
1558254384.623201,14.418618013637223,1.534832593848508,0.0
1558254384.630399,14.418618013637223,1.534832593848508,0.0
1558254384.630524,14.418618013637223,1.534832593848508,0.0
1558254384.635612,14.418618013637223,1.534832593848508,0.0
1558254384.642539,14.418618013637223,1.534832593848508,0.0
1558254384.645319,14.418618013637223,1.534832593848508,0.0
1558254384.646585,14.418618013637223,1.534832593848508,0.0
1558254384.650185,14.418618013637223,1.534832593848508,0.0
1558254384.650342,14.418618013637223,1.534832593848508,0.0
1558254384.653768,14.418618013637223,1.534832593848508,0.0
1558254384.654415,14.418618013637223,1.534832593848508,0.0
1558254384.655736,14.418618013637223,1.534832593848508,0.0
1558254384.657009,14.418618013637223,1.534832593848508,0.0
1558254384.663757,14.418618013637223,1.534832593848508,0.0
1558254384.666178,14.418618013637223,1.534832593848508,0.0
1558254384.670889,14.418618013637223,1.534832593848508,0.0
1558254384.675416,14.418618013637223,1.534832593848508,0.0
1558254384.676258,14.418618013637223,1.534832593848508,0.0
1558254384.677898,14.418618013637223,1.534832593848508,0.0
1558254384.680611,14.418618013637223,1.534832593848508,0.0
1558254384.685798,14.418618013637223,1.534832593848508,0.0
1558254384.688358,14.418618013637223,1.534832593848508,0.0
1558254384.696259,14.418618013637223,1.534832593848508,0.0
1558254384.703424,14.418618013637223,1.534832593848508,0.0
1558254384.706356,14.418618013637223,1.534832593848508,0.0
1558254384.707746,14.418618013637223,1.534832593848508,0.0
1558254384.719444,14.418618013637223,1.534832593848508,0.0
1558254384.720777,14.418618013637223,1.534832593848508,0.0
1558254384.721631,14.418618013637223,1.534832593848508,0.0
1558254384.724435,14.418618013637223,1.534832593848508,0.0
1558254384.72821,14.418618013637223,1.534832593848508,0.0
1558254384.728621,14.418618013637223,1.534832593848508,0.0
1558254384.732315,14.418618013637223,1.534832593848508,0.0
1558254384.734808,14.418618013637223,1.534832593848508,0.0
1558254384.735116,14.418618013637223,1.534832593848508,0.0
1558254384.738798,14.418618013637223,1.534832593848508,0.0
1558254384.747306,14.418618013637223,1.534832593848508,0.0
1558254384.752429,14.418618013637223,1.534832593848508,0.0
1558254384.756359,14.418618013637223,1.534832593848508,0.0
1558254384.757188,14.418618013637223,1.534832593848508,0.0
1558254384.76107,14.418618013637223,1.534832593848508,0.0
1558254384.765881,14.418618013637223,1.534832593848508,0.0
1558254384.770608,14.418618013637223,1.534832593848508,0.0
1558254384.774712,14.418618013637223,1.534832593848508,0.0
1558254384.776814,14.418618013637223,1.534832593848508,0.0
1558254384.780051,14.418618013637223,1.534832593848508,0.0
1558254384.780257,14.418618013637223,1.534832593848508,0.0
1558254384.780923,14.418618013637223,1.534832593848508,0.0
1558254384.781657,14.418618013637223,1.534832593848508,0.0
1558254384.787991,14.418618013637223,1.534832593848508,0.0
1558254384.790342,14.418618013637223,1.534832593848508,0.0
1558254384.790577,14.418618013637223,1.534832593848508,0.0
1558254384.79223,14.418618013637223,1.534832593848508,0.0
1558254384.793853,14.418618013637223,1.534832593848508,0.0
1558254384.797316,14.418618013637223,1.534832593848508,0.0
1558254384.804566,14.418618013637223,1.534832593848508,0.0
1558254384.810555,14.418618013637223,1.534832593848508,0.0
1558254384.816163,14.418618013637223,1.534832593848508,0.0
1558254384.816371,14.418618013637223,1.534832593848508,0.0
1558254384.819285,14.418618013637223,1.534832593848508,0.0
1558254384.824342,14.418618013637223,1.534832593848508,0.0
1558254384.824669,14.418618013637223,1.534832593848508,0.0
1558254384.82486,14.418618013637223,1.534832593848508,0.0
1558254384.826504,14.418618013637223,1.534832593848508,0.0
1558254384.829678,14.418584544105508,1.5366469234820737,0.0
1558254384.833605,14.418584544105508,1.5366469234820737,0.0
1558254384.846894,14.418527386611304,1.5397453395697405,0.0
1558254384.849421,14.418449706168863,1.5439562717652804,0.0
1558254384.866459,14.418346390194934,1.549556865006682,0.0
1558254384.873762,14.418207111483968,1.5571069405434401,0.0
1558254384.875127,14.418207111483968,1.5571069405434401,0.0
1558254384.875491,14.418207111483968,1.5571069405434401,0.0
1558254384.881445,14.418047053347513,1.5657834354084337,0.0
1558254384.889638,14.41784200280621,1.5768988963782633,0.0
1558254384.89488,14.41784200280621,1.5768988963782633,0.0
1558254384.897353,14.41784200280621,1.5768988963782633,0.0
1558254384.90723,14.41763670498456,1.5880277620192598,0.0
1558254384.908731,14.41763670498456,1.5880277620192598,0.0
1558254384.916845,14.417371386738212,1.6024102386180694,0.0
1558254384.923171,14.41712124054728,1.6159702624269217,0.0
1558254384.923725,14.41712124054728,1.6159702624269217,0.0
1558254384.924023,14.41712124054728,1.6159702624269217,0.0
1558254384.927457,14.41712124054728,1.6159702624269217,0.0
1558254384.929942,14.416828340797249,1.6318478881033829,0.0
1558254384.930749,14.416828340797249,1.6318478881033829,0.0
1558254384.957264,14.416182781849736,1.666842603256233,0.0
1558254384.957924,14.416182781849736,1.666842603256233,0.0
1558254384.963618,14.41581859509871,1.6865845829216626,0.0
1558254384.963774,14.41581859509871,1.6865845829216626,0.0
1558254384.968969,14.41581859509871,1.6865845829216626,0.0
1558254384.977408,14.415371730721889,1.7108083840773258,0.0
1558254384.978773,14.415012019793762,1.7303077365619801,0.0
1558254384.979837,14.415012019793762,1.7303077365619801,0.0
1558254384.983361,14.415012019793762,1.7303077365619801,0.0
1558254384.983714,14.415012019793762,1.7303077365619801,0.0
1558254384.986849,14.415012019793762,1.7303077365619801,0.0
1558254384.987736,14.415012019793762,1.7303077365619801,0.0
1558254384.988946,14.41455980200145,1.7548217377851731,0.0
1558254384.991451,14.41455980200145,1.7548217377851731,0.0
1558254384.997662,14.41455980200145,1.7548217377851731,0.0
1558254384.999396,14.414099219483148,1.7797891773884142,0.0
1558254385.005276,14.414099219483148,1.7797891773884142,0.0
1558254385.008758,14.414099219483148,1.7797891773884142,0.0
1558254385.00998,14.414099219483148,1.7797891773884142,0.0
1558254385.011212,14.413628449363287,1.8053088705326406,0.0
1558254385.013638,14.413628449363287,1.8053088705326406,0.0
1558254385.018594,14.413628449363287,1.8053088705326406,0.0
1558254385.022343,14.413177847917742,1.8297352521901062,0.0
1558254385.029457,14.412717071274354,1.8547132150029553,0.0
1558254385.03734,14.412717071274354,1.8547132150029553,0.0
1558254385.039767,14.412717071274354,1.8547132150029553,0.0
1558254385.042601,14.412717071274354,1.8547132150029553,0.0
1558254385.052846,14.411794462749427,1.9047263433963195,0.0
1558254385.053521,14.411794462749427,1.9047263433963195,0.0
1558254385.053715,14.411794462749427,1.9047263433963195,0.0
1558254385.058741,14.411794462749427,1.9047263433963195,0.0
1558254385.059697,14.411323362201923,1.9302639484930517,0.0
1558254385.060469,14.411323362201923,1.9302639484930517,0.0
1558254385.065623,14.411323362201923,1.9302639484930517,0.0
1558254385.067975,14.411323362201923,1.9302639484930517,0.0
1558254385.068083,14.411323362201923,1.9302639484930517,0.0
1558254385.072873,14.410872831489842,1.9546864958028836,0.0
1558254385.079593,14.4104115064085,1.9796941885575556,0.0
1558254385.085745,14.4104115064085,1.9796941885575556,0.0
1558254385.089332,14.4104115064085,1.9796941885575556,0.0
1558254385.089571,14.4104115064085,1.9796941885575556,0.0
1558254385.091985,14.40994835622857,2.004800816979565,0.0
1558254385.099796,14.40994835622857,2.004800816979565,0.0
1558254385.104385,14.409488500272975,2.0297288707838055,0.0
1558254385.107616,14.409488500272975,2.0297288707838055,0.0
1558254385.109749,14.40902652125292,2.05477201250728,0.0
1558254385.113396,14.40902652125292,2.05477201250728,0.0
1558254385.113665,14.40902652125292,2.05477201250728,0.0
1558254385.114494,14.40902652125292,2.05477201250728,0.0
1558254385.114868,14.40902652125292,2.05477201250728,0.0
1558254385.121504,14.40856712386597,2.079675208040844,0.0
1558254385.123645,14.40856712386597,2.079675208040844,0.0
1558254385.123875,14.40856712386597,2.079675208040844,0.0
1558254385.125368,14.40856712386597,2.079675208040844,0.0
1558254385.126688,14.40856712386597,2.079675208040844,0.0
1558254385.129839,14.408105638412406,2.1046915943164226,0.0
1558254385.131674,14.408105638412406,2.1046915943164226,0.0
1558254385.141304,14.408105638412406,2.1046915943164226,0.0
1558254385.148512,14.407641965293612,2.12982657041543,0.0
1558254385.149058,14.407183605346168,2.154673528017173,0.0
1558254385.152478,14.407183605346168,2.154673528017173,0.0
1558254385.156985,14.407183605346168,2.154673528017173,0.0
1558254385.157215,14.407183605346168,2.154673528017173,0.0
1558254385.157858,14.407183605346168,2.154673528017173,0.0
1558254385.159472,14.406722726890857,2.179657009891023,0.0
1558254385.163075,14.406722726890857,2.179657009891023,0.0
1558254385.166763,14.406722726890857,2.179657009891023,0.0
1558254385.180111,14.405797674833691,2.2298025982479857,0.0
1558254385.182831,14.405797674833691,2.2298025982479857,0.0
1558254385.199748,14.404877175493972,2.2797013910941093,0.0
1558254385.206803,14.404877175493972,2.2797013910941093,0.0
1558254385.208683,14.404877175493972,2.2797013910941093,0.0
1558254385.209037,14.404877175493972,2.2797013910941093,0.0
1558254385.214721,14.40441641498925,2.304678479055803,0.0
1558254385.222948,14.403953327796224,2.3297816930587327,0.0
1558254385.228798,14.403953327796224,2.3297816930587327,0.0
1558254385.230846,14.403472732457,2.3558339955861514,0.0
1558254385.240551,14.403031729966731,2.3797400332736185,0.0
1558254385.241554,14.403031729966731,2.3797400332736185,0.0
1558254385.250259,14.403031729966731,2.3797400332736185,0.0
1558254385.256268,14.402571773582528,2.4046735311516185,0.0
1558254385.257047,14.402571773582528,2.4046735311516185,0.0
1558254385.257228,14.402571773582528,2.4046735311516185,0.0
1558254385.260494,14.402571773582528,2.4046735311516185,0.0
1558254385.263506,14.40210749623211,2.4298412616778706,0.0
1558254385.26429,14.40210749623211,2.4298412616778706,0.0
1558254385.290626,14.40118489430098,2.4798540326320486,0.0
1558254385.290719,14.40118489430098,2.4798540326320486,0.0
1558254385.297084,14.400726361393156,2.5047103661385988,0.0
1558254385.297378,14.400726361393156,2.5047103661385988,0.0
1558254385.303613,14.400266154121875,2.5296574642026974,0.0
1558254385.309099,14.400266154121875,2.5296574642026974,0.0
1558254385.312193,14.399804860257323,2.5546634647452784,0.0
1558254385.313152,14.399804860257323,2.5546634647452784,0.0
1558254385.317327,14.399804860257323,2.5546634647452784,0.0
1558254385.317618,14.399804860257323,2.5546634647452784,0.0
1558254385.320061,14.399344075267939,2.5796418799811534,0.0
1558254385.32119,14.399344075267939,2.5796418799811534,0.0
1558254385.323356,14.399344075267939,2.5796418799811534,0.0
1558254385.32411,14.399344075267939,2.5796418799811534,0.0
1558254385.331051,14.398881004536351,2.6047442016359046,0.0
1558254385.332812,14.398881004536351,2.6047442016359046,0.0
1558254385.338277,14.398881004536351,2.6047442016359046,0.0
1558254385.341924,14.398420792054587,2.6296915821519478,0.0
1558254385.343083,14.398420792054587,2.6296915821519478,0.0
1558254385.344583,14.398420792054587,2.6296915821519478,0.0
1558254385.346954,14.398420792054587,2.6296915821519478,0.0
1558254385.351946,14.397961717717601,2.654577265664962,0.0
1558254385.356034,14.397961717717601,2.654577265664962,0.0
1558254385.363046,14.397499877674509,2.6796128736702047,0.0
1558254385.369731,14.397039282752491,2.7045809856590477,0.0
1558254385.373809,14.397039282752491,2.7045809856590477,0.0
1558254385.375338,14.397039282752491,2.7045809856590477,0.0
1558254385.385838,14.396578232397342,2.729573785947486,0.0
1558254385.385988,14.396578232397342,2.729573785947486,0.0
1558254385.386669,14.396578232397342,2.729573785947486,0.0
1558254385.391805,14.396111845492833,2.7548558720175764,0.0
1558254385.393418,14.396111845492833,2.7548558720175764,0.0
1558254385.394208,14.396111845492833,2.7548558720175764,0.0
1558254385.399046,14.395655926725995,2.7795704971340323,0.0
1558254385.401521,14.395655926725995,2.7795704971340323,0.0
1558254385.401828,14.395655926725995,2.7795704971340323,0.0
1558254385.406503,14.395655926725995,2.7795704971340323,0.0
1558254385.41328,14.395194972880063,2.8045580658125635,0.0
1558254385.41908,14.394733739374118,2.8295607944118246,0.0
1558254385.423423,14.394733739374118,2.8295607944118246,0.0
1558254385.42947,14.394733739374118,2.8295607944118246,0.0
1558254385.430243,14.3942695452531,2.8547240132056917,0.0
1558254385.432197,14.3942695452531,2.8547240132056917,0.0
1558254385.437393,14.3942695452531,2.8547240132056917,0.0
1558254385.441252,14.3942695452531,2.8547240132056917,0.0
1558254385.443797,14.393657756214674,2.887888115749519,0.0
1558254385.447136,14.393657756214674,2.887888115749519,0.0
1558254385.447463,14.393657756214674,2.887888115749519,0.0
1558254385.448071,14.393657756214674,2.887888115749519,0.0
1558254385.448276,14.393657756214674,2.887888115749519,0.0
1558254385.454767,14.393349278033497,2.9046102231926314,0.0
1558254385.45679,14.393349278033497,2.9046102231926314,0.0
1558254385.457136,14.393349278033497,2.9046102231926314,0.0
1558254385.458781,14.393349278033497,2.9046102231926314,0.0
1558254385.460443,14.392886724569184,2.929684504618076,0.0
1558254385.462834,14.392886724569184,2.929684504618076,0.0
1558254385.4655,14.392886724569184,2.929684504618076,0.0
1558254385.473937,14.392424857413134,2.954721582373259,0.0
1558254385.482194,14.391964838918126,2.979658447178419,0.0
1558254385.482421,14.391964838918126,2.979658447178419,0.0
1558254385.488203,14.391964838918126,2.979658447178419,0.0
1558254385.490337,14.391503622150283,3.0046602684320534,0.0
1558254385.490567,14.391503622150283,3.0046602684320534,0.0
1558254385.491175,14.391503622150283,3.0046602684320534,0.0
1558254385.492871,14.391503622150283,3.0046602684320534,0.0
1558254385.495836,14.391503622150283,3.0046602684320534,0.0
1558254385.500284,14.39104000381073,3.0297922750362827,0.0
1558254385.51387,14.390583845177217,3.054519902940477,0.0
1558254385.516237,14.390583845177217,3.054519902940477,0.0
1558254385.533135,14.389650093641752,3.105137076063205,0.0
1558254385.539875,14.38920012483188,3.129529163555393,0.0
1558254385.541656,14.38920012483188,3.129529163555393,0.0
1558254385.542476,14.38920012483188,3.129529163555393,0.0
1558254385.549022,14.38920012483188,3.129529163555393,0.0
1558254385.556755,14.388731387861059,3.1549386429511066,0.0
1558254385.561693,14.388274058206001,3.1797297500551114,0.0
1558254385.564574,14.388274058206001,3.1797297500551114,0.0
1558254385.57383,14.38781511431554,3.2046083622712187,0.0
1558254385.574809,14.38781511431554,3.2046083622712187,0.0
1558254385.583791,14.38731038332588,3.231969019698458,0.0
1558254385.589476,14.386893508001721,3.2545671624078545,0.0
1558254385.590327,14.386893508001721,3.2545671624078545,0.0
1558254385.590503,14.386893508001721,3.2545671624078545,0.0
1558254385.59411,14.386893508001721,3.2545671624078545,0.0
1558254385.596826,14.386893508001721,3.2545671624078545,0.0
1558254385.597878,14.386893508001721,3.2545671624078545,0.0
1558254385.622767,14.385510522565086,3.3295365848007443,0.0
1558254385.623189,14.385510522565086,3.3295365848007443,0.0
1558254385.631221,14.385049101620073,3.3545494741712774,0.0
1558254385.63141,14.385049101620073,3.3545494741712774,0.0
1558254385.634775,14.385049101620073,3.3545494741712774,0.0
1558254385.644405,14.3845894372996,3.3794671397429457,0.0
1558254385.645711,14.3845894372996,3.3794671397429457,0.0
1558254385.646499,14.3845894372996,3.3794671397429457,0.0
1558254385.650097,14.384128385561135,3.404460015018626,0.0
1558254385.65026,14.384128385561135,3.404460015018626,0.0
1558254385.653384,14.384128385561135,3.404460015018626,0.0
1558254385.654597,14.384128385561135,3.404460015018626,0.0
1558254385.655708,14.384128385561135,3.404460015018626,0.0
1558254385.657256,14.384128385561135,3.404460015018626,0.0
1558254385.663944,14.383665433010687,3.429555930263348,0.0
1558254385.666093,14.383665433010687,3.429555930263348,0.0
1558254385.670723,14.383204840163641,3.454523929771328,0.0
1558254385.675853,14.383204840163641,3.454523929771328,0.0
1558254385.676447,14.383204840163641,3.454523929771328,0.0
1558254385.679383,14.383204840163641,3.454523929771328,0.0
1558254385.681664,14.382709777387184,3.4813604888673257,0.0
1558254385.687849,14.382709777387184,3.4813604888673257,0.0
1558254385.692047,14.382709777387184,3.4813604888673257,0.0
1558254385.696185,14.382128256092527,3.5128838255668864,0.0
1558254385.703104,14.381822724232174,3.529446217683559,0.0
1558254385.706879,14.381822724232174,3.529446217683559,0.0
1558254385.708995,14.381822724232174,3.529446217683559,0.0
1558254385.721998,14.380898216278576,3.579562311058723,0.0
1558254385.722207,14.380898216278576,3.579562311058723,0.0
1558254385.722363,14.380898216278576,3.579562311058723,0.0
1558254385.724409,14.380898216278576,3.579562311058723,0.0
1558254385.7266,14.380898216278576,3.579562311058723,0.0
1558254385.72928,14.380898216278576,3.579562311058723,0.0
1558254385.733191,14.380438383931542,3.6044890850807025,0.0
1558254385.734778,14.380438383931542,3.6044890850807025,0.0
1558254385.734987,14.380438383931542,3.6044890850807025,0.0
1558254385.738958,14.37997837198422,3.629425594946251,0.0
1558254385.747341,14.37997837198422,3.629425594946251,0.0
1558254385.752488,14.379515288480032,3.654528608983202,0.0
1558254385.755509,14.379515288480032,3.654528608983202,0.0
1558254385.755887,14.379515288480032,3.654528608983202,0.0
1558254385.758879,14.379515288480032,3.654528608983202,0.0
1558254385.765931,14.379053579067907,3.679557135693238,0.0
1558254385.770724,14.37859333200329,3.7045063908903275,0.0
1558254385.774499,14.37859333200329,3.7045063908903275,0.0
1558254385.776908,14.37859333200329,3.7045063908903275,0.0
1558254385.780101,14.378133598102114,3.7294278283202615,0.0
1558254385.780329,14.378133598102114,3.7294278283202615,0.0
1558254385.781003,14.378133598102114,3.7294278283202615,0.0
1558254385.781676,14.378133598102114,3.7294278283202615,0.0
1558254385.787941,14.378133598102114,3.7294278283202615,0.0
1558254385.790859,14.377671610413291,3.754471439963785,0.0
1558254385.791678,14.377671610413291,3.754471439963785,0.0
1558254385.792269,14.377671610413291,3.754471439963785,0.0
1558254385.793408,14.377671610413291,3.754471439963785,0.0
1558254385.796407,14.377671610413291,3.754471439963785,0.0
1558254385.798599,14.377671610413291,3.754471439963785,0.0
1558254385.80727,14.37720780767796,3.7796134423673546,0.0
1558254385.815417,14.376745392960057,3.804680202572441,0.0
1558254385.815636,14.376745392960057,3.804680202572441,0.0
1558254385.819119,14.376305276713358,3.8285381984173106,0.0
1558254385.823878,14.376305276713358,3.8285381984173106,0.0
1558254385.824035,14.376305276713358,3.8285381984173106,0.0
1558254385.824533,14.376305276713358,3.8285381984173106,0.0
1558254385.825759,14.376305276713358,3.8285381984173106,0.0
1558254385.829135,14.375865130691741,3.8523978083127326,0.0
1558254385.83369,14.375865130691741,3.8523978083127326,0.0
1558254385.84646,14.375416670526455,3.876708114601637,0.0
1558254385.849791,14.374984379012805,3.9001419442177765,0.0
1558254385.86661,14.374546148227948,3.923897732200241,0.0
1558254385.873467,14.374112936704616,3.9473814340656226,0.0
1558254385.87509,14.374112936704616,3.9473814340656226,0.0
1558254385.875291,14.374112936704616,3.9473814340656226,0.0
1558254385.881398,14.373681451204737,3.9707715709679854,0.0
1558254385.889459,14.373249651092413,3.9941787625064196,0.0
1558254385.894959,14.373249651092413,3.9941787625064196,0.0
1558254385.898039,14.373249651092413,3.9941787625064196,0.0
1558254385.907174,14.372817447997733,4.017607799072039,0.0
1558254385.908175,14.372817447997733,4.017607799072039,0.0
1558254385.91673,14.372384524281884,4.041075899355405,0.0
1558254385.9235,14.371952288070103,4.064506731145873,0.0
1558254385.9237,14.371952288070103,4.064506731145873,0.0
1558254385.923847,14.371952288070103,4.064506731145873,0.0
1558254385.927265,14.371952288070103,4.064506731145873,0.0
1558254385.930212,14.371514598129185,4.088233200845818,0.0
1558254385.930809,14.371514598129185,4.088233200845818,0.0
1558254385.956081,14.370654037327943,4.134882821654567,0.0
1558254385.956465,14.370654037327943,4.134882821654567,0.0
1558254385.963589,14.370220984732104,4.158357908315579,0.0
1558254385.963835,14.370220984732104,4.158357908315579,0.0
1558254385.96848,14.370220984732104,4.158357908315579,0.0
1558254385.977015,14.369778445816602,4.182347233150591,0.0
1558254385.978836,14.369778445816602,4.182347233150591,0.0
1558254385.979853,14.369356207769576,4.205236080465499,0.0
1558254385.983431,14.369356207769576,4.205236080465499,0.0
1558254385.98609,14.369356207769576,4.205236080465499,0.0
1558254385.986875,14.369356207769576,4.205236080465499,0.0
1558254385.988328,14.369356207769576,4.205236080465499,0.0
1558254385.989071,14.369356207769576,4.205236080465499,0.0
1558254385.990387,14.368925453094045,4.22858660055212,0.0
1558254385.996978,14.368925453094045,4.22858660055212,0.0
1558254385.999298,14.368925453094045,4.22858660055212,0.0
1558254386.004311,14.368491618614726,4.252104071862487,0.0
1558254386.008049,14.368491618614726,4.252104071862487,0.0
1558254386.011538,14.368049621245946,4.2760640403183,0.0
1558254386.01255,14.368049621245946,4.2760640403183,0.0
1558254386.013869,14.368049621245946,4.2760640403183,0.0
1558254386.019799,14.367629114713067,4.298859025028471,0.0
1558254386.021824,14.367629114713067,4.298859025028471,0.0
1558254386.029412,14.367196180750804,4.322327680753468,0.0
1558254386.037235,14.367196180750804,4.322327680753468,0.0
1558254386.039753,14.367196180750804,4.322327680753468,0.0
1558254386.04153,14.367196180750804,4.322327680753468,0.0
1558254386.05533,14.366332183683001,4.36916357606127,0.0
1558254386.056426,14.366332183683001,4.36916357606127,0.0
1558254386.056953,14.366332183683001,4.36916357606127,0.0
1558254386.057871,14.366332183683001,4.36916357606127,0.0
1558254386.059807,14.365899783701543,4.392603285543293,0.0
1558254386.060459,14.365899783701543,4.392603285543293,0.0
1558254386.066391,14.365899783701543,4.392603285543293,0.0
1558254386.068009,14.365899783701543,4.392603285543293,0.0
1558254386.068171,14.365899783701543,4.392603285543293,0.0
1558254386.072302,14.36546740157565,4.416042027103824,0.0
1558254386.080099,14.36546740157565,4.416042027103824,0.0
1558254386.086976,14.365030087379788,4.439748128266996,0.0
1558254386.089225,14.36460143023585,4.462984944530111,0.0
1558254386.089407,14.36460143023585,4.462984944530111,0.0
1558254386.091344,14.36460143023585,4.462984944530111,0.0
1558254386.098701,14.36460143023585,4.462984944530111,0.0
1558254386.10398,14.364170518405412,4.486343983732042,0.0
1558254386.107888,14.364170518405412,4.486343983732042,0.0
1558254386.109858,14.363738272466025,4.509775342840515,0.0
1558254386.113565,14.363738272466025,4.509775342840515,0.0
1558254386.113707,14.363738272466025,4.509775342840515,0.0
1558254386.114304,14.363738272466025,4.509775342840515,0.0
1558254386.115523,14.363738272466025,4.509775342840515,0.0
1558254386.122906,14.363305906639278,4.533213200850435,0.0
1558254386.123979,14.363305906639278,4.533213200850435,0.0
1558254386.124336,14.363305906639278,4.533213200850435,0.0
1558254386.125464,14.363305906639278,4.533213200850435,0.0
1558254386.126708,14.363305906639278,4.533213200850435,0.0
1558254386.130432,14.362872523737119,4.556706192887232,0.0
1558254386.13226,14.362872523737119,4.556706192887232,0.0
1558254386.140597,14.362872523737119,4.556706192887232,0.0
1558254386.148957,14.362007531081106,4.6035960574350305,0.0
1558254386.149107,14.362340197750038,4.58556273086588,0.0
1558254386.152425,14.362007531081106,4.6035960574350305,0.0
1558254386.157028,14.362007531081106,4.6035960574350305,0.0
1558254386.157205,14.362007531081106,4.6035960574350305,0.0
1558254386.157916,14.362007531081106,4.6035960574350305,0.0
1558254386.159367,14.361576581161684,4.626957161379903,0.0
1558254386.16279,14.361576581161684,4.626957161379903,0.0
1558254386.166819,14.361576581161684,4.626957161379903,0.0
1558254386.179957,14.360691598531535,4.674930650364395,0.0
1558254386.182902,14.360691598531535,4.674930650364395,0.0
1558254386.200628,14.35984708884481,4.720710165999051,0.0
1558254386.206834,14.35984708884481,4.720710165999051,0.0
1558254386.208503,14.35984708884481,4.720710165999051,0.0
1558254386.208811,14.35984708884481,4.720710165999051,0.0
1558254386.214853,14.359411588220869,4.744317956337167,0.0
1558254386.222925,14.358866550585331,4.773863572390905,0.0
1558254386.228301,14.358866550585331,4.773863572390905,0.0
1558254386.230779,14.358549160972757,4.79106875423728,0.0
1558254386.24045,14.35811744330731,4.814471476462675,0.0
1558254386.241533,14.35811744330731,4.814471476462675,0.0
1558254386.25099,14.35768546844392,4.837888140976099,0.0
1558254386.256537,14.35768546844392,4.837888140976099,0.0
1558254386.25697,14.35768546844392,4.837888140976099,0.0
1558254386.257168,14.35768546844392,4.837888140976099,0.0
1558254386.260208,14.35725266426956,4.861349761107102,0.0
1558254386.263382,14.35725266426956,4.861349761107102,0.0
1558254386.264124,14.35725266426956,4.861349761107102,0.0
1558254386.290969,14.356387564480162,4.908245433183854,0.0
1558254386.291167,14.356387564480162,4.908245433183854,0.0
1558254386.297012,14.355955210629181,4.931682642006719,0.0
1558254386.297216,14.355955210629181,4.931682642006719,0.0
1558254386.301234,14.35552319763357,4.95510137360672,0.0
1558254386.309712,14.355084146778738,4.978901616267262,0.0
1558254386.312099,14.355084146778738,4.978901616267262,0.0
1558254386.313259,14.355084146778738,4.978901616267262,0.0
1558254386.317096,14.355084146778738,4.978901616267262,0.0
1558254386.318369,14.355084146778738,4.978901616267262,0.0
1558254386.320121,14.354658961396321,5.001950233906517,0.0
1558254386.321276,14.354658961396321,5.001950233906517,0.0
1558254386.322355,14.354658961396321,5.001950233906517,0.0
1558254386.324374,14.354658961396321,5.001950233906517,0.0
1558254386.332299,14.35422683975414,5.025374855062715,0.0
1558254386.334479,14.35422683975414,5.025374855062715,0.0
1558254386.337916,14.35422683975414,5.025374855062715,0.0
1558254386.341724,14.353792402681957,5.048924991965712,0.0
1558254386.343792,14.353792402681957,5.048924991965712,0.0
1558254386.345069,14.353792402681957,5.048924991965712,0.0
1558254386.347341,14.353792402681957,5.048924991965712,0.0
1558254386.352246,14.35336072072764,5.072325778348122,0.0
