time,x,y,z
1558266453.675537,13.834390481096861,1.197653497625937,0.0
1558266453.684368,13.834390481096861,1.197653497625937,0.0
1558266453.68829,13.834390481096861,1.197653497625937,0.0
1558266453.689364,13.834390481096861,1.197653497625937,0.0
1558266453.690289,13.834390481096861,1.197653497625937,0.0
1558266453.699499,13.834390481096861,1.197653497625937,0.0
1558266453.709193,13.834390481096861,1.197653497625937,0.0
1558266453.71495,13.834390481096861,1.197653497625937,0.0
1558266453.71676,13.834390481096861,1.197653497625937,0.0
1558266453.718162,13.834390481096861,1.197653497625937,0.0
1558266453.7205,13.834390481096861,1.197653497625937,0.0
1558266453.745763,13.834390481096861,1.197653497625937,0.0
1558266453.747949,13.834390481096861,1.197653497625937,0.0
1558266453.754849,13.834390481096861,1.197653497625937,0.0
1558266453.763998,13.834390481096861,1.197653497625937,0.0
1558266453.766191,13.834390481096861,1.197653497625937,0.0
1558266453.766801,13.834390481096861,1.197653497625937,0.0
1558266453.76745,13.834390481096861,1.197653497625937,0.0
1558266453.772042,13.834390481096861,1.197653497625937,0.0
1558266453.772255,13.834390481096861,1.197653497625937,0.0
1558266453.773234,13.834390481096861,1.197653497625937,0.0
1558266453.793227,13.834390481096861,1.197653497625937,0.0
1558266453.793496,13.834390481096861,1.197653497625937,0.0
1558266453.793801,13.834390481096861,1.197653497625937,0.0
1558266453.794405,13.834390481096861,1.197653497625937,0.0
1558266453.798521,13.834390481096861,1.197653497625937,0.0
1558266453.798685,13.834390481096861,1.197653497625937,0.0
1558266453.801398,13.834390481096861,1.197653497625937,0.0
1558266453.804825,13.834390481096861,1.197653497625937,0.0
1558266453.808171,13.834336401410606,1.2019578210679613,0.0
1558266453.809748,13.834336401410606,1.2019578210679613,0.0
1558266453.817053,13.834336401410606,1.2019578210679613,0.0
1558266453.819693,13.834223349106482,1.2109559073463452,0.0
1558266453.819915,13.834223349106482,1.2109559073463452,0.0
1558266453.820299,13.834223349106482,1.2109559073463452,0.0
1558266453.820702,13.834223349106482,1.2109559073463452,0.0
1558266453.823208,13.834223349106482,1.2109559073463452,0.0
1558266453.826337,13.834223349106482,1.2109559073463452,0.0
1558266453.835433,13.833986919806518,1.2297738452581135,0.0
1558266453.848361,13.833668259811382,1.2551367085088532,0.0
1558266453.85283,13.8333586711843,1.2797775612438538,0.0
1558266453.859909,13.833045191687289,1.3047280970372988,0.0
1558266453.861816,13.833045191687289,1.3047280970372988,0.0
1558266453.863848,13.833045191687289,1.3047280970372988,0.0
1558266453.86408,13.833045191687289,1.3047280970372988,0.0
1558266453.866171,13.833045191687289,1.3047280970372988,0.0
1558266453.866989,13.833045191687289,1.3047280970372988,0.0
1558266453.870627,13.832731083598214,1.329728663882072,0.0
1558266453.874447,13.832731083598214,1.329728663882072,0.0
1558266453.877177,13.832731083598214,1.329728663882072,0.0
1558266453.878791,13.83241732554704,1.3547013704257034,0.0
1558266453.884441,13.83241732554704,1.3547013704257034,0.0
1558266453.888414,13.832103361650338,1.37969046067626,0.0
1558266453.897211,13.832103361650338,1.37969046067626,0.0
1558266453.897601,13.832103361650338,1.37969046067626,0.0
1558266453.903337,13.8317674296953,1.4064280379284952,0.0
1558266453.905222,13.8317674296953,1.4064280379284952,0.0
1558266453.908556,13.83147537261208,1.4296735157926477,0.0
1558266453.926163,13.83116102513414,1.4546931361336348,0.0
1558266453.936458,13.83084573417136,1.4797878505478659,0.0
1558266453.936901,13.83084573417136,1.4797878505478659,0.0
1558266453.940926,13.830527845201836,1.5050893461420123,0.0
1558266453.944263,13.830527845201836,1.5050893461420123,0.0
1558266453.946013,13.830527845201836,1.5050893461420123,0.0
1558266453.946767,13.830527845201836,1.5050893461420123,0.0
1558266453.94754,13.830527845201836,1.5050893461420123,0.0
1558266453.949115,13.830216802904566,1.529845899745389,0.0
1558266453.952427,13.830216802904566,1.529845899745389,0.0
1558266453.953139,13.830216802904566,1.529845899745389,0.0
1558266453.954762,13.830216802904566,1.529845899745389,0.0
1558266453.954864,13.830216802904566,1.529845899745389,0.0
1558266453.958681,13.829904797775361,1.5546790873004757,0.0
1558266453.964251,13.829904797775361,1.5546790873004757,0.0
1558266453.965424,13.829904797775361,1.5546790873004757,0.0
1558266453.972834,13.829589422765796,1.579780491186744,0.0
1558266453.973083,13.829589422765796,1.579780491186744,0.0
1558266453.975942,13.829589422765796,1.579780491186744,0.0
1558266453.984231,13.829276400406664,1.6046946423518245,0.0
1558266453.986184,13.829276400406664,1.6046946423518245,0.0
1558266453.987486,13.828962465844677,1.6296813977866553,0.0
1558266453.999931,13.828645201227188,1.6549331998028385,0.0
1558266454.000186,13.828645201227188,1.6549331998028385,0.0
1558266454.002706,13.828645201227188,1.6549331998028385,0.0
1558266454.007606,13.82833439687403,1.6796708149009258,0.0
1558266454.007746,13.82833439687403,1.6796708149009258,0.0
1558266454.00891,13.82833439687403,1.6796708149009258,0.0
1558266454.015227,13.82833439687403,1.6796708149009258,0.0
1558266454.021905,13.828020500754969,1.7046545105772464,0.0
1558266454.02266,13.828020500754969,1.7046545105772464,0.0
1558266454.023099,13.828020500754969,1.7046545105772464,0.0
1558266454.032485,13.827704376862162,1.7298155197592013,0.0
1558266454.042807,13.827391854418083,1.7546898815646341,0.0
1558266454.048728,13.827078448760382,1.7796345403219207,0.0
1558266454.050161,13.827078448760382,1.7796345403219207,0.0
1558266454.051496,13.827078448760382,1.7796345403219207,0.0
1558266454.054439,13.827078448760382,1.7796345403219207,0.0
1558266454.078946,13.826135504726633,1.854685569463009,0.0
1558266454.081785,13.826135504726633,1.854685569463009,0.0
1558266454.088722,13.825822053182401,1.8796338804320472,0.0
1558266454.09707,13.825822053182401,1.8796338804320472,0.0
1558266454.099967,13.825505783401209,1.9048065011975646,0.0
1558266454.100232,13.825505783401209,1.9048065011975646,0.0
1558266454.100544,13.825505783401209,1.9048065011975646,0.0
1558266454.105375,13.825505783401209,1.9048065011975646,0.0
1558266454.10573,13.825505783401209,1.9048065011975646,0.0
1558266454.109595,13.82519108283883,1.9298542243205559,0.0
1558266454.126589,13.824877752402372,1.954792896050365,0.0
1558266454.126979,13.824877752402372,1.954792896050365,0.0
1558266454.12729,13.824877752402372,1.954792896050365,0.0
1558266454.127795,13.824564897979773,1.9796936807703847,0.0
1558266454.131994,13.824564897979773,1.9796936807703847,0.0
1558266454.132195,13.824564897979773,1.9796936807703847,0.0
1558266454.134658,13.824564897979773,1.9796936807703847,0.0
1558266454.138124,13.82425013284333,2.0047465434877365,0.0
1558266454.141861,13.82425013284333,2.0047465434877365,0.0
1558266454.143187,13.82425013284333,2.0047465434877365,0.0
1558266454.150506,13.823937290324217,2.029646380782531,0.0
1558266454.153868,13.823937290324217,2.029646380782531,0.0
1558266454.154542,13.823937290324217,2.029646380782531,0.0
1558266454.155201,13.823937290324217,2.029646380782531,0.0
1558266454.155312,13.823937290324217,2.029646380782531,0.0
1558266454.157121,13.823937290324217,2.029646380782531,0.0
1558266454.159999,13.82360757999843,2.055888764617619,0.0
1558266454.170008,13.82360757999843,2.055888764617619,0.0
1558266454.18218,13.822994010825699,2.104724110316306,0.0
1558266454.186124,13.822994010825699,2.104724110316306,0.0
1558266454.195125,13.82268086896058,2.129647773230677,0.0
1558266454.195761,13.82268086896058,2.129647773230677,0.0
1558266454.197137,13.82268086896058,2.129647773230677,0.0
1558266454.19732,13.82268086896058,2.129647773230677,0.0
1558266454.198427,13.822364659293568,2.154815609373818,0.0
1558266454.200618,13.822364659293568,2.154815609373818,0.0
1558266454.207471,13.822364659293568,2.154815609373818,0.0
1558266454.208289,13.822051224206929,2.179762610446239,0.0
1558266454.209977,13.822051224206929,2.179762610446239,0.0
1558266454.211438,13.822051224206929,2.179762610446239,0.0
1558266454.217467,13.821738492839376,2.2046536009392623,0.0
1558266454.221512,13.821738492839376,2.2046536009392623,0.0
1558266454.232428,13.82142316450153,2.2297512901187115,0.0
1558266454.232573,13.82142316450153,2.2297512901187115,0.0
1558266454.236759,13.82142316450153,2.2297512901187115,0.0
1558266454.238502,13.82142316450153,2.2297512901187115,0.0
1558266454.241414,13.821068519479452,2.2579782823197365,0.0
1558266454.259204,13.820482509015264,2.304620168635932,0.0
1558266454.270141,13.820168543077067,2.329609421373665,0.0
1558266454.270289,13.820168543077067,2.329609421373665,0.0
1558266454.274351,13.820168543077067,2.329609421373665,0.0
1558266454.277599,13.819854286115882,2.3546218372832577,0.0
1558266454.279218,13.819854286115882,2.3546218372832577,0.0
1558266454.279523,13.819854286115882,2.3546218372832577,0.0
1558266454.28057,13.819854286115882,2.3546218372832577,0.0
1558266454.283305,13.819854286115882,2.3546218372832577,0.0
1558266454.285673,13.819854286115882,2.3546218372832577,0.0
1558266454.286549,13.819854286115882,2.3546218372832577,0.0
1558266454.288442,13.819540401523415,2.3796046155319854,0.0
1558266454.288585,13.819540401523415,2.3796046155319854,0.0
1558266454.292018,13.819540401523415,2.3796046155319854,0.0
1558266454.297334,13.81922644032777,2.4045934907995097,0.0
1558266454.298821,13.81922644032777,2.4045934907995097,0.0
1558266454.308145,13.81922644032777,2.4045934907995097,0.0
1558266454.309534,13.81922644032777,2.4045934907995097,0.0
1558266454.310812,13.81884946288758,2.434597970213388,0.0
1558266454.317537,13.81884946288758,2.434597970213388,0.0
1558266454.319274,13.818596128633352,2.454761411325502,0.0
1558266454.320924,13.818596128633352,2.454761411325502,0.0
1558266454.333355,13.818283797838559,2.4796205193348317,0.0
1558266454.333521,13.818283797838559,2.4796205193348317,0.0
1558266454.336211,13.818283797838559,2.4796205193348317,0.0
1558266454.341146,13.817970090824764,2.5045891636990683,0.0
1558266454.342907,13.817970090824764,2.5045891636990683,0.0
1558266454.343326,13.817970090824764,2.5045891636990683,0.0
1558266454.348638,13.817970090824764,2.5045891636990683,0.0
1558266454.355509,13.81765154166711,2.5299432051460635,0.0
1558266454.356062,13.81765154166711,2.5299432051460635,0.0
1558266454.357643,13.81765154166711,2.5299432051460635,0.0
1558266454.365843,13.817339368946858,2.5547897316483814,0.0
1558266454.375943,13.817027641021289,2.579600855944798,0.0
1558266454.381771,13.816713720875399,2.6045864639701874,0.0
1558266454.383153,13.816713720875399,2.6045864639701874,0.0
1558266454.384937,13.816713720875399,2.6045864639701874,0.0
1558266454.38716,13.81639967321458,2.6295822211945574,0.0
1558266454.412032,13.815768452301032,2.679822508509043,0.0
1558266454.414583,13.815768452301032,2.679822508509043,0.0
1558266454.421387,13.81545837437467,2.704502305670377,0.0
1558266454.429089,13.81514309710561,2.729595930170629,0.0
1558266454.429974,13.81514309710561,2.729595930170629,0.0
1558266454.431967,13.81514309710561,2.729595930170629,0.0
1558266454.433154,13.81514309710561,2.729595930170629,0.0
1558266454.439511,13.814829628161558,2.7545456260303656,0.0
1558266454.44001,13.814829628161558,2.7545456260303656,0.0
1558266454.44041,13.814829628161558,2.7545456260303656,0.0
1558266454.460095,13.814201292320384,2.8045562839682163,0.0
1558266454.460348,13.814201292320384,2.8045562839682163,0.0
1558266454.460614,13.814201292320384,2.8045562839682163,0.0
1558266454.461386,13.814201292320384,2.8045562839682163,0.0
1558266454.465258,13.814201292320384,2.8045562839682163,0.0
1558266454.46546,13.814201292320384,2.8045562839682163,0.0
1558266454.467874,13.813886053557065,2.8296468437103526,0.0
1558266454.470385,13.813886053557065,2.8296468437103526,0.0
1558266454.475347,13.813886053557065,2.8296468437103526,0.0
1558266454.476543,13.813886053557065,2.8296468437103526,0.0
1558266454.483251,13.813571236064124,2.854703873598813,0.0
1558266454.48632,13.813571236064124,2.854703873598813,0.0
1558266454.486511,13.813571236064124,2.854703873598813,0.0
1558266454.487093,13.813258949365625,2.8795594718851456,0.0
1558266454.487263,13.813258949365625,2.8795594718851456,0.0
1558266454.490595,13.813258949365625,2.8795594718851456,0.0
1558266454.493213,13.813258949365625,2.8795594718851456,0.0
1558266454.50214,13.812943942484749,2.904631575583914,0.0
1558266454.515298,13.812630700711997,2.9295631903706885,0.0
1558266454.519363,13.81227259202641,2.9580658633137706,0.0
1558266454.52663,13.81227259202641,2.9580658633137706,0.0
1558266454.529514,13.81227259202641,2.9580658633137706,0.0
1558266454.530822,13.81227259202641,2.9580658633137706,0.0
1558266454.531252,13.81195578190856,2.983281490685017,0.0
1558266454.531681,13.81195578190856,2.983281490685017,0.0
1558266454.533797,13.81195578190856,2.983281490685017,0.0
1558266454.53709,13.81195578190856,2.983281490685017,0.0
1558266454.540965,13.811687346934464,3.00464683193786,0.0
1558266454.542351,13.811687346934464,3.00464683193786,0.0
1558266454.544892,13.811687346934464,3.00464683193786,0.0
1558266454.550869,13.811373472706512,3.0296287852516954,0.0
1558266454.554527,13.811373472706512,3.0296287852516954,0.0
1558266454.563196,13.81099074355785,3.0600910560346555,0.0
1558266454.563752,13.81099074355785,3.0600910560346555,0.0
1558266454.570248,13.81074456499543,3.07968495959719,0.0
1558266454.571538,13.81074456499543,3.07968495959719,0.0
1558266454.57476,13.81074456499543,3.07968495959719,0.0
1558266454.59254,13.810115035507735,3.1297906225368264,0.0
1558266454.603465,13.809801934284074,3.154711050706498,0.0
1558266454.603633,13.809801934284074,3.154711050706498,0.0
1558266454.607626,13.809489714326764,3.1795613369120836,0.0
1558266454.611354,13.809489714326764,3.1795613369120836,0.0
1558266454.612734,13.809489714326764,3.1795613369120836,0.0
1558266454.613027,13.809489714326764,3.1795613369120836,0.0
1558266454.6137,13.809489714326764,3.1795613369120836,0.0
1558266454.616636,13.809489714326764,3.1795613369120836,0.0
1558266454.618948,13.809174250747716,3.2046697902419785,0.0
1558266454.61972,13.809174250747716,3.2046697902419785,0.0
1558266454.621443,13.809174250747716,3.2046697902419785,0.0
1558266454.621648,13.809174250747716,3.2046697902419785,0.0
1558266454.62568,13.809174250747716,3.2046697902419785,0.0
1558266454.63138,13.808767314208971,3.2370587814596465,0.0
1558266454.632146,13.808767314208971,3.2370587814596465,0.0
1558266454.640252,13.808547815978244,3.254529137621927,0.0
1558266454.641358,13.808547815978244,3.254529137621927,0.0
1558266454.642072,13.808547815978244,3.254529137621927,0.0
1558266454.650797,13.80823250409799,3.2796255169047592,0.0
1558266454.652776,13.80823250409799,3.2796255169047592,0.0
1558266454.654192,13.80823250409799,3.2796255169047592,0.0
1558266454.666683,13.807918539981435,3.304614624653935,0.0
1558266454.667009,13.807605638258963,3.329519174076828,0.0
1558266454.669284,13.807605638258963,3.329519174076828,0.0
1558266454.674381,13.807605638258963,3.329519174076828,0.0
1558266454.674647,13.807605638258963,3.329519174076828,0.0
1558266454.675641,13.807605638258963,3.329519174076828,0.0
1558266454.681942,13.807290456154986,3.354605224174885,0.0
1558266454.688744,13.806977249841434,3.3795340166844063,0.0
1558266454.689429,13.806977249841434,3.3795340166844063,0.0
1558266454.690256,13.806977249841434,3.3795340166844063,0.0
1558266454.699118,13.806663291503881,3.4045226644698845,0.0
1558266454.709295,13.806345479294574,3.429818050546221,0.0
1558266454.71481,13.806345479294574,3.429818050546221,0.0
1558266454.716788,13.806345479294574,3.429818050546221,0.0
1558266454.718221,13.806034238721013,3.4545903854040714,0.0
1558266454.720581,13.806034238721013,3.4545903854040714,0.0
1558266454.74522,13.805406757638158,3.5045330112113184,0.0
1558266454.747857,13.805093302984574,3.529481569660824,0.0
1558266454.754963,13.805093302984574,3.529481569660824,0.0
1558266454.76278,13.804778957391092,3.554501040013649,0.0
1558266454.763421,13.804778957391092,3.554501040013649,0.0
1558266454.765063,13.804778957391092,3.554501040013649,0.0
1558266454.766487,13.804778957391092,3.554501040013649,0.0
1558266454.771691,13.804465119878644,3.5794800710581227,0.0
1558266454.771895,13.804465119878644,3.5794800710581227,0.0
1558266454.773288,13.804465119878644,3.5794800710581227,0.0
1558266454.794281,13.803836143981624,3.629541672475289,0.0
1558266454.794963,13.803836143981624,3.629541672475289,0.0
1558266454.795269,13.803836143981624,3.629541672475289,0.0
1558266454.795453,13.803836143981624,3.629541672475289,0.0
1558266454.798624,13.803522665897955,3.6544920957776124,0.0
1558266454.798991,13.803522665897955,3.6544920957776124,0.0
1558266454.801627,13.803522665897955,3.6544920957776124,0.0
1558266454.803847,13.803522665897955,3.6544920957776124,0.0
1558266454.808076,13.803206114390429,3.6796871397733892,0.0
1558266454.809964,13.803206114390429,3.6796871397733892,0.0
1558266454.816837,13.803206114390429,3.6796871397733892,0.0
1558266454.819659,13.802894313222295,3.7045040936097124,0.0
1558266454.819812,13.802894313222295,3.7045040936097124,0.0
1558266454.820457,13.802894313222295,3.7045040936097124,0.0
1558266454.820683,13.802894313222295,3.7045040936097124,0.0
1558266454.824893,13.802894313222295,3.7045040936097124,0.0
1558266454.827294,13.802894313222295,3.7045040936097124,0.0
1558266454.835616,13.802580419615841,3.7294875893018165,0.0
1558266454.84729,13.801952380451025,3.77947463410332,0.0
1558266454.854117,13.801952380451025,3.77947463410332,0.0
1558266454.859803,13.801636341798494,3.804628858820735,0.0
1558266454.861836,13.801636341798494,3.804628858820735,0.0
1558266454.863703,13.801636341798494,3.804628858820735,0.0
1558266454.863848,13.801636341798494,3.804628858820735,0.0
1558266454.865113,13.801636341798494,3.804628858820735,0.0
1558266454.867092,13.801636341798494,3.804628858820735,0.0
1558266454.870421,13.80132356338233,3.8295235940182097,0.0
1558266454.874006,13.80132356338233,3.8295235940182097,0.0
1558266454.876083,13.80132356338233,3.8295235940182097,0.0
1558266454.879374,13.801009642294211,3.85450927703768,0.0
1558266454.884208,13.801009642294211,3.85450927703768,0.0
1558266454.889598,13.800695142614956,3.8795410114225732,0.0
1558266454.896619,13.800695142614956,3.8795410114225732,0.0
1558266454.89709,13.800695142614956,3.8795410114225732,0.0
1558266454.903387,13.8003812922882,3.9045210623865505,0.0
1558266454.904953,13.8003812922882,3.9045210623865505,0.0
1558266454.908387,13.80006687536802,3.9295462097913174,0.0
1558266454.92585,13.799752215227244,3.9545907156682283,0.0
1558266454.936452,13.79943942547293,3.979486353294479,0.0
1558266454.937055,13.79943942547293,3.979486353294479,0.0
1558266454.941386,13.799123311159446,4.004646600036609,0.0
1558266454.944522,13.799123311159446,4.004646600036609,0.0
1558266454.945981,13.799123311159446,4.004646600036609,0.0
1558266454.946334,13.799123311159446,4.004646600036609,0.0
1558266454.947824,13.799123311159446,4.004646600036609,0.0
1558266454.949208,13.79881059844802,4.029536105646826,0.0
1558266454.954314,13.79881059844802,4.029536105646826,0.0
1558266454.954804,13.79881059844802,4.029536105646826,0.0
1558266454.955003,13.79881059844802,4.029536105646826,0.0
1558266454.955167,13.79881059844802,4.029536105646826,0.0
1558266454.959262,13.798497428755752,4.0544619833863935,0.0
1558266454.964054,13.798497428755752,4.0544619833863935,0.0
1558266454.965279,13.798497428755752,4.0544619833863935,0.0
1558266454.97309,13.798181265886091,4.079626094823505,0.0
1558266454.973671,13.798181265886091,4.079626094823505,0.0
1558266454.97535,13.798181265886091,4.079626094823505,0.0
1558266454.984262,13.797869217163113,4.104462752104745,0.0
1558266454.98648,13.797869217163113,4.104462752104745,0.0
1558266454.987342,13.797554495714667,4.129512137596535,0.0
1558266454.999903,13.797238342455737,4.154675484094019,0.0
1558266455.000041,13.797238342455737,4.154675484094019,0.0
1558266455.002653,13.797238342455737,4.154675484094019,0.0
1558266455.007627,13.79692717974166,4.179441621940965,0.0
1558266455.007781,13.79692717974166,4.179441621940965,0.0
1558266455.008901,13.79692717974166,4.179441621940965,0.0
1558266455.015636,13.79692717974166,4.179441621940965,0.0
1558266455.021819,13.796607916029291,4.204852536399291,0.0
1558266455.022615,13.796607916029291,4.204852536399291,0.0
1558266455.023422,13.796607916029291,4.204852536399291,0.0
1558266455.033221,13.796298585729865,4.229472828257047,0.0
1558266455.042793,13.795984059479764,4.254506677475028,0.0
1558266455.051116,13.795670604323657,4.279455275921377,0.0
1558266455.0517,13.795670604323657,4.279455275921377,0.0
1558266455.052066,13.795670604323657,4.279455275921377,0.0
1558266455.053773,13.795670604323657,4.279455275921377,0.0
1558266455.078686,13.794728614955861,4.354430321059458,0.0
1558266455.081722,13.794728614955861,4.354430321059458,0.0
1558266455.088031,13.794414331675094,4.379444831803717,0.0
1558266455.095901,13.794414331675094,4.379444831803717,0.0
1558266455.096193,13.794414331675094,4.379444831803717,0.0
1558266455.100698,13.794414331675094,4.379444831803717,0.0
1558266455.101794,13.79409778874185,4.404639193353356,0.0
1558266455.105563,13.79409778874185,4.404639193353356,0.0
1558266455.105768,13.79409778874185,4.404639193353356,0.0
1558266455.10657,13.79409778874185,4.404639193353356,0.0
1558266455.126655,13.793471633437361,4.454476297488839,0.0
1558266455.126866,13.793471633437361,4.454476297488839,0.0
1558266455.127171,13.793471633437361,4.454476297488839,0.0
1558266455.12787,13.793158167979556,4.479425715870476,0.0
1558266455.132319,13.793158167979556,4.479425715870476,0.0
1558266455.132456,13.793158167979556,4.479425715870476,0.0
1558266455.134432,13.793158167979556,4.479425715870476,0.0
1558266455.137485,13.793158167979556,4.479425715870476,0.0
1558266455.144103,13.792843200138348,4.504494712314482,0.0
1558266455.144291,13.792843200138348,4.504494712314482,0.0
1558266455.150437,13.792530173068073,4.5294092384499685,0.0
1558266455.153214,13.792530173068073,4.5294092384499685,0.0
1558266455.153435,13.792530173068073,4.5294092384499685,0.0
1558266455.153702,13.792530173068073,4.5294092384499685,0.0
1558266455.154076,13.792530173068073,4.5294092384499685,0.0
1558266455.157217,13.792530173068073,4.5294092384499685,0.0
1558266455.160011,13.79220470675947,4.555313831445003,0.0
1558266455.168657,13.791901885563222,4.579416049191457,0.0
1558266455.182059,13.791587854391404,4.604410494019407,0.0
1558266455.186602,13.791587854391404,4.604410494019407,0.0
1558266455.193158,13.79127214181276,4.629538765785144,0.0
1558266455.19523,13.79127214181276,4.629538765785144,0.0
1558266455.197056,13.79127214181276,4.629538765785144,0.0
1558266455.197519,13.790959216094867,4.6544452250573025,0.0
1558266455.198455,13.790959216094867,4.6544452250573025,0.0
1558266455.200459,13.790959216094867,4.6544452250573025,0.0
1558266455.203724,13.790959216094867,4.6544452250573025,0.0
1558266455.207855,13.790959216094867,4.6544452250573025,0.0
1558266455.208983,13.790643658481411,4.679561162796495,0.0
1558266455.211838,13.790643658481411,4.679561162796495,0.0
1558266455.217452,13.790331306831959,4.704421930674821,0.0
1558266455.22214,13.790331306831959,4.704421930674821,0.0
1558266455.229956,13.790015214912106,4.7295803950576225,0.0
1558266455.230678,13.790015214912106,4.7295803950576225,0.0
1558266455.236752,13.790015214912106,4.7295803950576225,0.0
1558266455.238216,13.789702631851325,4.754459581482275,0.0
1558266455.241609,13.789702631851325,4.754459581482275,0.0
1558266455.259333,13.789074625256209,4.804444033988375,0.0
1558266455.269775,13.788754104202674,4.829955023048371,0.0
1558266455.270069,13.788754104202674,4.829955023048371,0.0
1558266455.274376,13.788754104202674,4.829955023048371,0.0
1558266455.278325,13.788754104202674,4.829955023048371,0.0
1558266455.279283,13.788442926255902,4.854722373299629,0.0
1558266455.279628,13.788442926255902,4.854722373299629,0.0
1558266455.280509,13.788442926255902,4.854722373299629,0.0
1558266455.282747,13.788442926255902,4.854722373299629,0.0
1558266455.285818,13.788442926255902,4.854722373299629,0.0
1558266455.286438,13.788442926255902,4.854722373299629,0.0
1558266455.288114,13.788132682748579,4.879415349420822,0.0
1558266455.288306,13.788132682748579,4.879415349420822,0.0
1558266455.293044,13.788132682748579,4.879415349420822,0.0
1558266455.297604,13.788132682748579,4.879415349420822,0.0
1558266455.298873,13.787816424054276,4.904587087755985,0.0
1558266455.307581,13.787816424054276,4.904587087755985,0.0
1558266455.30926,13.787816424054276,4.904587087755985,0.0
1558266455.310157,13.787816424054276,4.904587087755985,0.0
1558266455.317721,13.787188636338849,4.954554119137036,0.0
1558266455.319869,13.787188636338849,4.954554119137036,0.0
1558266455.320946,13.787188636338849,4.954554119137036,0.0
1558266455.333241,13.78687616386429,4.979424503756366,0.0
1558266455.333407,13.78687616386429,4.979424503756366,0.0
1558266455.335984,13.78687616386429,4.979424503756366,0.0
1558266455.34103,13.786562570483257,5.0043841038344175,0.0
1558266455.341349,13.786562570483257,5.0043841038344175,0.0
1558266455.342176,13.786562570483257,5.0043841038344175,0.0
1558266455.34871,13.786247353485416,5.029472931213279,0.0
1558266455.356225,13.786247353485416,5.029472931213279,0.0
1558266455.357043,13.786247353485416,5.029472931213279,0.0
1558266455.357304,13.786247353485416,5.029472931213279,0.0
1558266455.36594,13.785932035951792,5.054569760460598,0.0
1558266455.375967,13.78561953781721,5.079442187418738,0.0
1558266455.381529,13.785304726291717,5.104498742344684,0.0
1558266455.383149,13.785304726291717,5.104498742344684,0.0
1558266455.385078,13.785304726291717,5.104498742344684,0.0
1558266455.387535,13.784992133620204,5.129378693708964,0.0
1558266455.411982,13.784363269471488,5.179431400828108,0.0
1558266455.414648,13.784363269471488,5.179431400828108,0.0
1558266455.421383,13.784049159937663,5.204432082663805,0.0
1558266455.429057,13.783735721490409,5.229379351215115,0.0
1558266455.429516,13.783735721490409,5.229379351215115,0.0
1558266455.431983,13.783735721490409,5.229379351215115,0.0
1558266455.433496,13.783735721490409,5.229379351215115,0.0
1558266455.438475,13.783421955273255,5.25435270770745,0.0
1558266455.438819,13.783421955273255,5.25435270770745,0.0
1558266455.43986,13.783421955273255,5.25435270770745,0.0
1558266455.459879,13.78279324420527,5.304393230788212,0.0
1558266455.460357,13.78279324420527,5.304393230788212,0.0
1558266455.460702,13.78279324420527,5.304393230788212,0.0
1558266455.461485,13.78279324420527,5.304393230788212,0.0
1558266455.465174,13.78279324420527,5.304393230788212,0.0
1558266455.465325,13.78279324420527,5.304393230788212,0.0
1558266455.467748,13.782479200847295,5.329388645539611,0.0
