time,x,y,z
1558252998.59031,14.210830218581508,2.062246263919043,0.0
1558252998.596947,14.210830218581508,2.062246263919043,0.0
1558252998.624888,14.213887159354279,2.137086715379313,0.0
1558252998.630839,14.214908294013101,2.16208627688496,0.0
1558252998.642623,14.214908294013101,2.16208627688496,0.0
1558252998.650291,14.215978645275289,2.1882907661562876,0.0
1558252998.650657,14.215978645275289,2.1882907661562876,0.0
1558252998.654604,14.216948510789642,2.2120351492979355,0.0
1558252998.65579,14.216948510789642,2.2120351492979355,0.0
1558252998.664868,14.217968752276281,2.2370128440372814,0.0
1558252998.67463,14.219007288488163,2.262438432798227,0.0
1558252998.676279,14.219007288488163,2.262438432798227,0.0
1558252998.680982,14.220010206576859,2.286992013686773,0.0
1558252998.703052,14.222053853199887,2.3370248560810105,0.0
1558252998.708711,14.222053853199887,2.3370248560810105,0.0
1558252998.732419,14.22511087478056,2.4118672858916246,0.0
1558252998.734782,14.22511087478056,2.4118672858916246,0.0
1558252998.739081,14.22511087478056,2.4118672858916246,0.0
1558252998.752574,14.227157240507847,2.4619666977765995,0.0
1558252998.755742,14.227157240507847,2.4619666977765995,0.0
1558252998.75807,14.227157240507847,2.4619666977765995,0.0
1558252998.758719,14.227157240507847,2.4619666977765995,0.0
1558252998.780959,14.229195949584437,2.511878658468576,0.0
1558252998.781236,14.229195949584437,2.511878658468576,0.0
1558252998.781552,14.230452345429184,2.5426379172253286,0.0
1558252998.787951,14.230452345429184,2.5426379172253286,0.0
1558252998.79241,14.23123282119954,2.561745634171484,0.0
1558252998.794651,14.23123282119954,2.561745634171484,0.0
1558252998.795423,14.23123282119954,2.561745634171484,0.0
1558252998.798304,14.23123282119954,2.561745634171484,0.0
1558252998.808372,14.232255768934637,2.5867895836640122,0.0
1558252998.81898,14.234296289863142,2.6367459023678657,0.0
1558252998.824876,14.234296289863142,2.6367459023678657,0.0
1558252998.825152,14.234296289863142,2.6367459023678657,0.0
1558252998.82622,14.234296289863142,2.6367459023678657,0.0
1558252998.829342,14.2353153437185,2.6616945213521577,0.0
1558252998.846736,14.236338924754916,2.686753975416131,0.0
1558252998.849423,14.237354543764312,2.7116185020212233,0.0
1558252998.876989,14.239399050705805,2.7616724068524547,0.0
1558252998.881722,14.24041737759614,2.7866032281774036,0.0
1558252998.890111,14.24143543777959,2.8115275199470506,0.0
1558252998.897387,14.24143543777959,2.8115275199470506,0.0
1558252998.909774,14.24245837551573,2.8365712246437034,0.0
1558252998.91006,14.24245837551573,2.8365712246437034,0.0
1558252998.923044,14.24449710775317,2.886483752362862,0.0
1558252998.924195,14.24449710775317,2.886483752362862,0.0
1558252998.929988,14.245516554628779,2.9114419933238267,0.0
1558252998.963209,14.247560577437074,2.961484045538415,0.0
1558252998.96374,14.248603400344882,2.9870145817884346,0.0
1558252998.976054,14.249600908283355,3.011435710622709,0.0
1558252998.983292,14.250627640623868,3.0365723153542588,0.0
1558252998.983495,14.250627640623868,3.0365723153542588,0.0
1558252998.988013,14.250627640623868,3.0365723153542588,0.0
1558252998.989034,14.250627640623868,3.0365723153542588,0.0
1558252998.998069,14.251639017320466,3.061332981064216,0.0
1558252999.008,14.252660670190565,3.0863452294908176,0.0
1558252999.009281,14.253680265520082,3.111307104921164,0.0
1558252999.013766,14.253680265520082,3.111307104921164,0.0
1558252999.036462,14.255722266702417,3.161299663406316,0.0
1558252999.040379,14.256740915497968,3.186238365659718,0.0
1558252999.065761,14.258783227566258,3.236238535298276,0.0
1558252999.067967,14.258783227566258,3.236238535298276,0.0
1558252999.072056,14.25980222040757,3.261185660528142,0.0
1558252999.085808,14.260825594322723,3.286240043820401,0.0
1558252999.088822,14.261842146296072,3.3111274113794633,0.0
1558252999.089276,14.261842146296072,3.3111274113794633,0.0
1558252999.091276,14.261842146296072,3.3111274113794633,0.0
1558252999.113587,14.263881822924846,3.361063059819307,0.0
1558252999.114185,14.263881822924846,3.361063059819307,0.0
1558252999.115218,14.263881822924846,3.361063059819307,0.0
1558252999.122186,14.264902584357275,3.386053483944199,0.0
1558252999.124612,14.264902584357275,3.386053483944199,0.0
1558252999.126042,14.264902584357275,3.386053483944199,0.0
1558252999.12673,14.264902584357275,3.386053483944199,0.0
1558252999.13185,14.265922360484268,3.411019785683648,0.0
1558252999.140346,14.266975629037704,3.436806053690617,0.0
1558252999.153111,14.2679634454356,3.4609899128732344,0.0
1558252999.156726,14.2679634454356,3.4609899128732344,0.0
1558252999.157927,14.2679634454356,3.4609899128732344,0.0
1558252999.159174,14.26898360223719,3.4859655343413865,0.0
1558252999.162488,14.26898360223719,3.4859655343413865,0.0
1558252999.179892,14.271024488025613,3.535930785596792,0.0
1558252999.182826,14.271024488025613,3.535930785596792,0.0
1558252999.209237,14.273065906411567,3.5859090759794645,0.0
1558252999.214818,14.27409044000173,3.6109918505974914,0.0
1558252999.222826,14.275111064509659,3.635978922517634,0.0
1558252999.230734,14.276126171837708,3.660830922068466,0.0
1558252999.240549,14.277146231608599,3.685804168017455,0.0
1558252999.241674,14.277146231608599,3.685804168017455,0.0
1558252999.256224,14.27816641779488,3.7107805088857324,0.0
1558252999.257221,14.27816641779488,3.7107805088857324,0.0
1558252999.26341,14.279187730598395,3.735784431754637,0.0
1558252999.29,14.282248314460723,3.81071407384291,0.0
1558252999.297971,14.282248314460723,3.81071407384291,0.0
1558252999.310638,14.284290629079768,3.860714305929396,0.0
1558252999.317265,14.284290629079768,3.860714305929396,0.0
1558252999.317534,14.284290629079768,3.860714305929396,0.0
1558252999.323329,14.285318623023441,3.8858817974058972,0.0
1558252999.324753,14.285318623023441,3.8858817974058972,0.0
1558252999.330401,14.286328799641076,3.910613082614914,0.0
1558252999.342939,14.287350624534056,3.935629542529748,0.0
1558252999.343491,14.287350624534056,3.935629542529748,0.0
1558252999.347812,14.287350624534056,3.935629542529748,0.0
1558252999.369739,14.290410206358002,4.010534652574173,0.0
1558252999.374039,14.290410206358002,4.010534652574173,0.0
1558252999.398918,14.292451619642447,4.060512818060991,0.0
1558252999.401315,14.293473074880092,4.085520228022168,0.0
1558252999.405982,14.293473074880092,4.085520228022168,0.0
1558252999.418994,14.294491040685626,4.110442209218497,0.0
1558252999.422295,14.295513117082997,4.135464826498984,0.0
1558252999.422659,14.295513117082997,4.135464826498984,0.0
1558252999.424481,14.295513117082997,4.135464826498984,0.0
1558252999.446685,14.297553328553969,4.1854135690202705,0.0
1558252999.447622,14.297553328553969,4.1854135690202705,0.0
1558252999.448178,14.297553328553969,4.1854135690202705,0.0
1558252999.454795,14.298571988878928,4.210352553538304,0.0
1558252999.459504,14.298571988878928,4.210352553538304,0.0
1558252999.461502,14.298571988878928,4.210352553538304,0.0
1558252999.462573,14.298571988878928,4.210352553538304,0.0
1558252999.464968,14.2996119247408,4.235812408726039,0.0
1558252999.474875,14.300617055864072,4.260420169436502,0.0
1558252999.485828,14.301633740986803,4.285310796777381,0.0
1558252999.490484,14.302653833509382,4.31028484455776,0.0
1558252999.492374,14.302653833509382,4.31028484455776,0.0
1558252999.493231,14.302653833509382,4.31028484455776,0.0
1558252999.495753,14.302653833509382,4.31028484455776,0.0
1558252999.513212,14.304814592208004,4.363184841162844,0.0
1558252999.516343,14.304814592208004,4.363184841162844,0.0
1558252999.542775,14.307755412536487,4.435182415668571,0.0
1558252999.548448,14.307755412536487,4.435182415668571,0.0
1558252999.556163,14.308777566068674,4.460206921374386,0.0
1558252999.564804,14.309810279112169,4.485489946512636,0.0
1558252999.573819,14.310816161687706,4.510116104382547,0.0
1558252999.575187,14.310816161687706,4.510116104382547,0.0
1558252999.58953,14.31285703166145,4.560080968460802,0.0
1558252999.590351,14.31285703166145,4.560080968460802,0.0
1558252999.596968,14.31285703166145,4.560080968460802,0.0
1558252999.62418,14.315918024970888,4.6350206346904015,0.0
1558252999.630554,14.316942184824507,4.660094259438088,0.0
1558252999.642779,14.317958449786962,4.6849746003563455,0.0
1558252999.650118,14.318985115807859,4.710109581441779,0.0
1558252999.65027,14.318985115807859,4.710109581441779,0.0
1558252999.654984,14.318985115807859,4.710109581441779,0.0
1558252999.65781,14.318985115807859,4.710109581441779,0.0
1558252999.664965,14.32000123527528,4.734986360330251,0.0
1558252999.675035,14.32102910759898,4.760150874289568,0.0
1558252999.676369,14.32102910759898,4.760150874289568,0.0
1558252999.680984,14.322042929754899,4.784971410076598,0.0
1558252999.705179,14.324080114704682,4.834846056882923,0.0
1558252999.706862,14.324080114704682,4.834846056882923,0.0
1558252999.733021,14.327145531736575,4.909894025304262,0.0
1558252999.734852,14.327145531736575,4.909894025304262,0.0
1558252999.738825,14.328162442754122,4.934790183033603,0.0
1558252999.753824,14.329182748621804,4.959769453958639,0.0
1558252999.755301,14.329182748621804,4.959769453958639,0.0
1558252999.75556,14.329182748621804,4.959769453958639,0.0
1558252999.7578,14.329182748621804,4.959769453958639,0.0
1558252999.78007,14.332243306466438,5.034698459078052,0.0
1558252999.780923,14.332243306466438,5.034698459078052,0.0
1558252999.781493,14.332243306466438,5.034698459078052,0.0
1558252999.787924,14.332243306466438,5.034698459078052,0.0
1558252999.790983,14.33326282466114,5.05965844608307,0.0
1558252999.792458,14.33326282466114,5.05965844608307,0.0
1558252999.794016,14.33326282466114,5.05965844608307,0.0
1558252999.798281,14.33326282466114,5.05965844608307,0.0
1558252999.80742,14.334283325202403,5.084642483033934,0.0
1558252999.818993,14.33632395673162,5.134601509479925,0.0
1558252999.824022,14.33632395673162,5.134601509479925,0.0
1558252999.82486,14.33632395673162,5.134601509479925,0.0
1558252999.826226,14.33632395673162,5.134601509479925,0.0
1558252999.829096,14.337344357895489,5.159583113459534,0.0
1558252999.84662,14.33836392700325,5.184544346925185,0.0
1558252999.849809,14.339384623442456,5.209533179876884,0.0
1558252999.876739,14.341428990704634,5.259583665059605,0.0
1558252999.881922,14.342447647662597,5.284522567146375,0.0
1558252999.88958,14.343466855073375,5.3094749454959045,0.0
1558252999.898169,14.343466855073375,5.3094749454959045,0.0
1558252999.90724,14.344492035330811,5.334573551912516,0.0
1558252999.908521,14.344492035330811,5.334573551912516,0.0
1558252999.923976,14.346530329654726,5.3844753585714775,0.0
1558252999.924309,14.346530329654726,5.3844753585714775,0.0
1558252999.930457,14.347569567222056,5.409918118014574,0.0
1558252999.957082,14.34959294820288,5.459454814122575,0.0
1558252999.964432,14.350615164381596,5.48448085354949,0.0
1558252999.976817,14.35162886379521,5.509298384342248,0.0
1558252999.983391,14.352652880194398,5.534368497018491,0.0
1558252999.983629,14.352652880194398,5.534368497018491,0.0
1558252999.989349,14.352652880194398,5.534368497018491,0.0
1558252999.990341,14.352652880194398,5.534368497018491,0.0
1558252999.997319,14.353790333950267,5.562215798923276,0.0
1558253000.00811,14.35468524942178,5.5841252446355725,0.0
1558253000.0095,14.355710927790547,5.6092360458834705,0.0
1558253000.014683,14.355710927790547,5.6092360458834705,0.0
1558253000.036358,14.357760566033784,5.659415575961537,0.0
1558253000.040024,14.358774515319306,5.684239224153274,0.0
1558253000.065525,14.360816285913439,5.734226137345779,0.0
1558253000.068006,14.360816285913439,5.734226137345779,0.0
1558253000.075841,14.36183058944774,5.75905845830569,0.0
1558253000.085878,14.36295042973387,5.786474544781358,0.0
1558253000.089057,14.36295042973387,5.786474544781358,0.0
1558253000.08939,14.363875153526134,5.809113761970498,0.0
1558253000.091162,14.363875153526134,5.809113761970498,0.0
1558253000.113151,14.36592013613232,5.859179312091254,0.0
1558253000.114224,14.36592013613232,5.859179312091254,0.0
1558253000.114843,14.36592013613232,5.859179312091254,0.0
1558253000.122074,14.366935187649862,5.884029945281432,0.0
1558253000.123921,14.366935187649862,5.884029945281432,0.0
1558253000.126293,14.366935187649862,5.884029945281432,0.0
1558253000.127358,14.366935187649862,5.884029945281432,0.0
1558253000.132015,14.367953249057672,5.908954267026084,0.0
1558253000.140292,14.368973269648974,5.933926553774907,0.0
1558253000.152788,14.369993391046092,5.958901308465825,0.0
1558253000.15708,14.369993391046092,5.958901308465825,0.0
1558253000.158075,14.369993391046092,5.958901308465825,0.0
1558253000.159908,14.371013942908535,5.983886601868992,0.0
1558253000.162398,14.371013942908535,5.983886601868992,0.0
1558253000.179756,14.37305548668958,6.033867962191781,0.0
1558253000.182988,14.37305548668958,6.033867962191781,0.0
1558253000.21029,14.37612105325319,6.108919591469546,0.0
1558253000.214832,14.37612166139758,6.1089344801455105,0.0
1558253000.223103,14.37713596901309,6.133766901022106,0.0
1558253000.230826,14.378185549991809,6.159462889309217,0.0
1558253000.240544,14.379178683284342,6.183776917449876,0.0
1558253000.247346,14.379178683284342,6.183776917449876,0.0
1558253000.257194,14.380197773360415,6.208726423194739,0.0
1558253000.257391,14.380197773360415,6.208726423194739,0.0
1558253000.26326,14.381217372056927,6.23368838105635,0.0
1558253000.290659,14.384279718286532,6.3086611696667045,0.0
1558253000.297399,14.384279718286532,6.3086611696667045,0.0
1558253000.310223,14.385298527269462,6.333603793649955,0.0
1558253000.318527,14.386322895774796,6.358682526638113,0.0
1558253000.318813,14.386322895774796,6.358682526638113,0.0
1558253000.322836,14.387339236443644,6.38356472101086,0.0
1558253000.325797,14.387339236443644,6.38356472101086,0.0
1558253000.330352,14.388362614848125,6.408619214211471,0.0
1558253000.341256,14.389384352097183,6.433633528415514,0.0
1558253000.342827,14.389384352097183,6.433633528415514,0.0
1558253000.346995,14.389384352097183,6.433633528415514,0.0
1558253000.369642,14.39244297504151,6.508515163035026,0.0
1558253000.373017,14.39244297504151,6.508515163035026,0.0
1558253000.398919,14.395503790104225,6.58345046540345,0.0
1558253000.401485,14.395503790104225,6.58345046540345,0.0
1558253000.405349,14.395503790104225,6.58345046540345,0.0
1558253000.42011,14.396522266570804,6.6083849486748685,0.0
1558253000.422478,14.397545148904555,6.633427297002536,0.0
1558253000.422614,14.397545148904555,6.633427297002536,0.0
1558253000.424082,14.397545148904555,6.633427297002536,0.0
1558253000.447065,14.399583371501254,6.6833273476257755,0.0
1558253000.447557,14.399583371501254,6.6833273476257755,0.0
1558253000.448176,14.399583371501254,6.6833273476257755,0.0
1558253000.454678,14.400602712265476,6.708282990752955,0.0
1558253000.457167,14.400602712265476,6.708282990752955,0.0
1558253000.459828,14.401628600510321,6.733398930216329,0.0
1558253000.460263,14.401628600510321,6.733398930216329,0.0
1558253000.465245,14.401628600510321,6.733398930216329,0.0
1558253000.473874,14.402645447248856,6.758293514257896,0.0
1558253000.485883,14.403666357747376,6.783287587839672,0.0
1558253000.490313,14.404684362834528,6.808210530734084,0.0
1558253000.491199,14.404684362834528,6.808210530734084,0.0
1558253000.492846,14.404684362834528,6.808210530734084,0.0
1558253000.496323,14.404684362834528,6.808210530734084,0.0
1558253000.513734,14.4067257116359,6.858187117537294,0.0
1558253000.516217,14.4067257116359,6.858187117537294,0.0
1558253000.542678,14.409785991754388,6.933109323326358,0.0
1558253000.548064,14.409785991754388,6.933109323326358,0.0
1558253000.55617,14.410806096010436,6.958083658367203,0.0
1558253000.564139,14.411825941313891,6.983051653694446,0.0
1558253000.573805,14.41284625738459,7.008031174411192,0.0
1558253000.574891,14.41284625738459,7.008031174411192,0.0
1558253000.589614,14.41398881764887,7.036003494568957,0.0
1558253000.590425,14.41398881764887,7.036003494568957,0.0
1558253000.596508,14.414887400289063,7.058002720417692,0.0
1558253000.623339,14.417958415716857,7.133187749550354,0.0
1558253000.630814,14.417958415716857,7.133187749550354,0.0
1558253000.643385,14.419988876265686,7.18289776863223,0.0
1558253000.650302,14.421010915217982,7.207919469177142,0.0
1558253000.65194,14.421010915217982,7.207919469177142,0.0
1558253000.654583,14.421010915217982,7.207919469177142,0.0
1558253000.655737,14.421010915217982,7.207919469177142,0.0
1558253000.664386,14.422029776236304,7.232863367098114,0.0
1558253000.674613,14.423057994034188,7.258036339004734,0.0
1558253000.676589,14.423057994034188,7.258036339004734,0.0
1558253000.680764,14.423057994034188,7.258036339004734,0.0
1558253000.703212,14.42611335986912,7.332838232616635,0.0
1558253000.706389,14.42611335986912,7.332838232616635,0.0
1558253000.732263,14.429173192075124,7.407749472549626,0.0
1558253000.734674,14.429173192075124,7.407749472549626,0.0
1558253000.738843,14.429173192075124,7.407749472549626,0.0
1558253000.752454,14.431212311925215,7.457671489855851,0.0
1558253000.755242,14.431212311925215,7.457671489855851,0.0
1558253000.755596,14.431212311925215,7.457671489855851,0.0
1558253000.758494,14.431212311925215,7.457671489855851,0.0
1558253000.780088,14.43427293343668,7.532602053675535,0.0
1558253000.780917,14.43427293343668,7.532602053675535,0.0
1558253000.781525,14.43427293343668,7.532602053675535,0.0
1558253000.787909,14.43427293343668,7.532602053675535,0.0
1558253000.791262,14.435294121763377,7.557602929085577,0.0
1558253000.793098,14.435294121763377,7.557602929085577,0.0
1558253000.794015,14.435294121763377,7.557602929085577,0.0
1558253000.798684,14.435294121763377,7.557602929085577,0.0
1558253000.807687,14.436314701378027,7.582588901922195,0.0
1558253000.818954,14.438356611957563,7.632579242256962,0.0
1558253000.823894,14.438356611957563,7.632579242256962,0.0
1558253000.825039,14.438356611957563,7.632579242256962,0.0
1558253000.82658,14.438356611957563,7.632579242256962,0.0
1558253000.829136,14.439374847326828,7.657507822950271,0.0
1558253000.846707,14.440395911686858,7.682505663391035,0.0
1558253000.849413,14.441414026150362,7.70743128405258,0.0
1558253000.876531,14.443456072021915,7.757424936625423,0.0
1558253000.882728,14.444515726950323,7.783367556757485,0.0
1558253000.889498,14.44549600627689,7.8073668923059465,0.0
1558253000.899327,14.44549600627689,7.8073668923059465,0.0
1558253000.907166,14.446589851722225,7.834146569454332,0.0
1558253000.908707,14.446589851722225,7.834146569454332,0.0
1558253000.923284,14.448903989837651,7.890801622389175,0.0
1558253000.923818,14.448903989837651,7.890801622389175,0.0
1558253000.930118,14.449577133737218,7.907281625466101,0.0
1558253000.956663,14.451618084008715,7.957248455405115,0.0
1558253000.96452,14.452884572576703,7.988254805623566,0.0
1558253000.976099,14.453659933676235,8.007237304483374,0.0
1558253000.98415,14.454678515642017,8.032174370601075,0.0
1558253000.984452,14.454678515642017,8.032174370601075,0.0
1558253000.988412,14.454678515642017,8.032174370601075,0.0
1558253000.989214,14.454678515642017,8.032174370601075,0.0
1558253000.997469,14.455701076784768,8.057208855485708,0.0
1558253001.007948,14.456724903509855,8.08227432453406,0.0
1558253001.009436,14.457741606793958,8.107165396504183,0.0
1558253001.013683,14.457741606793958,8.107165396504183,0.0
1558253001.036315,14.45978081867527,8.157089666931633,0.0
1558253001.039705,14.460800967008355,8.182065081072665,0.0
1558253001.066049,14.462841537217434,8.232022606270478,0.0
1558253001.067988,14.462841537217434,8.232022606270478,0.0
1558253001.072691,14.463860996846813,8.25698115947108,0.0
1558253001.086391,14.46488179725477,8.281972537800304,0.0
1558253001.088763,14.46590189110374,8.306946618053605,0.0
1558253001.088949,14.46590189110374,8.306946618053605,0.0
1558253001.091177,14.46590189110374,8.306946618053605,0.0
1558253001.113412,14.467946163783942,8.356994787667173,0.0
1558253001.114556,14.467946163783942,8.356994787667173,0.0
1558253001.115123,14.467946163783942,8.356994787667173,0.0
1558253001.121383,14.468962696779677,8.381881690613655,0.0
1558253001.124127,14.468962696779677,8.381881690613655,0.0
1558253001.125713,14.468962696779677,8.381881690613655,0.0
1558253001.127491,14.468962696779677,8.381881690613655,0.0
1558253001.132383,14.470021170096587,8.407795382367771,0.0
1558253001.140467,14.471004403706978,8.431867045105887,0.0
1558253001.152455,14.472024054744972,8.45683028439897,0.0
1558253001.157734,14.472024054744972,8.45683028439897,0.0
1558253001.15823,14.472024054744972,8.45683028439897,0.0
1558253001.159212,14.47305224601501,8.482002606847145,0.0
1558253001.162405,14.47305224601501,8.482002606847145,0.0
1558253001.179831,14.475084792774902,8.531763700839983,0.0
1558253001.182902,14.475084792774902,8.531763700839983,0.0
1558253001.208823,14.47713128369322,8.581866177669239,0.0
1558253001.215973,14.478149911572583,8.606804367849636,0.0
1558253001.223065,14.479184702460666,8.632138263069644,0.0
1558253001.230773,14.480186639529194,8.656667826485265,0.0
1558253001.240515,14.481235828099846,8.682354207783206,0.0
1558253001.241633,14.481235828099846,8.682354207783206,0.0
1558253001.256414,14.48223414677012,8.706795185066763,0.0
1558253001.257408,14.48223414677012,8.706795185066763,0.0
1558253001.263824,14.483247828940634,8.73161229371153,0.0
1558253001.289981,14.486070242131792,8.800711008124038,0.0
1558253001.297668,14.486070242131792,8.800711008124038,0.0
1558253001.310944,14.486953317208762,8.822330575641486,0.0
1558253001.316883,14.487757951443655,8.842029743494564,0.0
1558253001.318803,14.487757951443655,8.842029743494564,0.0
1558253001.321335,14.488467403151207,8.85939863940365,0.0
1558253001.322351,14.488467403151207,8.85939863940365,0.0
1558253001.330309,14.489176986297107,8.876770753204742,0.0
1558253001.342937,14.489771122466166,8.89131647797552,0.0
1558253001.344125,14.489771122466166,8.89131647797552,0.0
1558253001.347352,14.489771122466166,8.89131647797552,0.0
1558253001.370009,14.490797248031045,8.916438227541127,0.0
1558253001.373142,14.491206353657223,8.926454008687672,0.0
1558253001.399677,14.491963980491867,8.94500233479473,0.0
1558253001.401518,14.491963980491867,8.94500233479473,0.0
1558253001.4058,14.491963980491867,8.94500233479473,0.0
1558253001.420418,14.492113997527026,8.948675072826818,0.0
1558253001.422179,14.492197057831929,8.950708566826034,0.0
1558253001.42238,14.492197057831929,8.950708566826034,0.0
1558253001.424372,14.492197057831929,8.950708566826034,0.0
1558253001.446711,14.492275948513461,8.952639979522822,0.0
1558253001.448505,14.492275948513461,8.952639979522822,0.0
1558253001.45038,14.492281963450074,8.952787238042056,0.0
1558253001.456203,14.492281963450074,8.952787238042056,0.0
1558253001.457255,14.492281963450074,8.952787238042056,0.0
1558253001.459797,14.492281963450074,8.952787238042056,0.0
1558253001.460845,14.492281963450074,8.952787238042056,0.0
1558253001.465185,14.492287535470748,8.95292365303134,0.0
1558253001.473896,14.492287535470748,8.95292365303134,0.0
1558253001.487668,14.492287535470748,8.95292365303134,0.0
1558253001.490463,14.492287535470748,8.95292365303134,0.0
1558253001.491258,14.492287535470748,8.95292365303134,0.0
1558253001.492773,14.492287535470748,8.95292365303134,0.0
