time,x,y,z
1558251463.732702,14.253880293782037,9.926096096792605,0.0
1558251463.798331,14.255387866711875,10.076032267838565,0.0
1558251463.823642,14.256140901294351,10.150925574641452,0.0
1558251463.881444,14.257648871870034,10.300901293688346,0.0
1558251463.983531,14.260164765099974,10.551120298150707,0.0
1558251463.989311,14.260414049834042,10.5759129949327,0.0
1558251464.009747,14.260684723767262,10.602832961685728,0.0
1558251464.066381,14.262173659322826,10.750915546426528,0.0
1558251464.132238,14.263932865837006,10.925878019946213,0.0
1558251464.157098,14.264442202408473,10.976534259381221,0.0
1558251464.215856,14.264988743955016,11.126076527983077,0.0
1558251464.318643,14.252559699126005,11.375553852096614,0.0
1558251464.322449,14.249993892634095,11.400369253017395,0.0
1558251464.343177,14.24410609726898,11.450029971061067,0.0
1558251464.399261,14.225053429744772,11.573572112923099,0.0
1558251464.465059,14.1880743020873,11.74454046787,0.0
1558251464.490433,14.16856811453834,11.81698898369621,0.0
1558251464.548324,14.131225837251586,11.936420515436277,0.0
1558251464.650269,14.028567500420435,12.191194031482121,0.0
1558251464.656014,14.028567500420435,12.191194031482121,0.0
1558251464.6763,14.006833904777944,12.236414924528516,0.0
1558251464.732237,13.936589861660591,12.368740577909646,0.0
1558251464.798257,13.858445389755751,12.496770503369202,0.0
1558251464.823732,13.816458085076283,12.559071139443086,0.0
1558251464.881451,13.726775382167887,12.679989521407206,0.0
1558251464.989019,13.562766883417522,12.86769557470864,0.0
1558251464.990385,13.545203446473796,12.885698760710643,0.0
1558251465.00959,13.509880751708428,12.920847117613484,0.0
1558251465.065599,13.418263648597616,13.005817225337022,0.0
1558251465.131935,13.28311000008182,13.116862984154388,0.0
1558251465.157417,13.243043518201999,13.14686855295413,0.0
1558251465.214678,13.119487632084185,13.231901853133518,0.0
1558251465.319906,12.902989177185267,13.356679090700567,0.0
1558251465.322462,12.880432474774107,13.368074130023357,0.0
1558251465.343314,12.835755594127777,13.389804536761666,0.0
1558251465.400568,12.721461061510524,13.440542144851971,0.0
1558251465.465558,12.557605279535295,13.501802382781023,0.0
1558251465.491068,12.486037850049007,13.524551611629425,0.0
1558251465.548605,12.36554416575816,13.55760768089832,0.0
1558251465.65159,12.119663821622765,13.605589563002502,0.0
1558251465.656088,12.09482484135223,13.609073713938152,0.0
1558251465.676253,12.045798129463904,13.615417399957744,0.0
1558251465.732449,11.896635073157007,13.632289574775537,0.0
1558251465.798636,11.747773530926123,13.648519929716773,0.0
1558251465.823659,11.673258854549756,13.656644255367276,0.0
1558251465.881463,11.524080049977888,13.672909201381039,0.0
1558251465.983469,11.275598438365924,13.700001119766366,0.0
1558251465.98906,11.25080426103593,13.702704425754677,0.0
1558251466.009934,11.201036218740201,13.708130629051276,0.0
1558251466.065925,11.07658357457996,13.721699684952657,0.0
1558251466.132008,10.90271467337542,13.74065658904959,0.0
1558251466.156731,10.853123796164564,13.746063476059609,0.0
1558251466.215093,10.703657381029446,13.762359780216357,0.0
1558251466.316889,10.455512553568385,13.789414979068715,0.0
1558251466.32354,10.455512553568385,13.789414979068715,0.0
1558251466.34342,10.380921293541785,13.797547654624823,0.0
1558251466.398935,10.231751928601662,13.813801043435188,0.0
1558251466.465105,10.082617941556226,13.829382975658554,0.0
1558251466.490322,10.007868369297936,13.836351832663164,0.0
1558251466.548326,9.875479866589627,13.846105975819452,0.0
1558251466.650139,9.608252950028993,13.854088865310338,0.0
1558251466.655908,9.608252950028993,13.854088865310338,0.0
1558251466.676337,9.558393156429606,13.854648792408817,0.0
1558251466.731972,9.408456283173075,13.85633258835615,0.0
1558251466.798524,9.258348860670496,13.858018299577044,0.0
1558251466.823695,9.183513621893464,13.858858701734523,0.0
1558251466.881685,9.031049090517977,13.860570883364474,0.0
1558251466.983209,8.783512543891877,13.863350726807738,0.0
1558251466.989003,8.75849347396498,13.863631691774087,0.0
1558251467.009864,8.733435971461443,13.863913088339517,0.0
1558251467.065824,8.583392704913523,13.865598079086963,0.0
1558251467.131653,8.408561053892873,13.86756144419563,0.0
1558251467.157036,8.357854023715843,13.868130885788341,0.0
1558251467.217595,8.208386608357724,13.869809409708255,0.0
1558251467.31678,7.958584549583098,13.87261469492639,0.0
1558251467.323111,7.933585185913627,13.87289543859083,0.0
1558251467.343437,7.883462128914269,13.873458322145824,0.0
1558251467.399031,7.733520195976776,13.87514217491354,0.0
1558251467.464961,7.5833221291897575,13.876828904072688,0.0
1558251467.49019,7.508638940825213,13.877667598699107,0.0
1558251467.548154,7.383616211611662,13.879071608001171,0.0
1558251467.650099,7.108480077772736,13.882161395703562,0.0
1558251467.65565,7.108480077772736,13.882161395703562,0.0
1558251467.67634,7.058449137464977,13.882723244785124,0.0
1558251467.732764,6.908660757345237,13.884405373149722,0.0
1558251467.798574,6.758599516930656,13.886090565744272,0.0
1558251467.823667,6.683679855976849,13.886931915965533,0.0
1558251467.881479,6.53367269465232,13.888616501250151,0.0
1558251467.983453,6.283560412938749,13.89142527028195,0.0
1558251467.989111,6.283560412938749,13.89142527028195,0.0
1558251468.010664,6.23349390737355,13.891987518762505,0.0
1558251468.065643,6.083590577001979,13.893670938022156,0.0
1558251468.132038,5.90872615054798,13.8956346712,0.0
1558251468.158719,5.857301473122073,13.89621217199458,0.0
1558251468.216526,5.7084492789712895,13.897883786960392,0.0
1558251468.316759,5.458762292940773,13.900687779907884,0.0
1558251468.324481,5.433764664161909,13.900968504089445,0.0
1558251468.343457,5.3835306241605645,13.90153263398715,0.0
1558251468.398872,5.2337617053136976,13.903214543801019,0.0
1558251468.465835,5.083616657683565,13.904900677553318,0.0
1558251468.492228,5.033558114116325,13.905462836620378,0.0
1558251468.548412,4.883798494683084,13.907144642001532,0.0
1558251468.650053,4.6087454631041584,13.910233496462851,0.0
1558251468.65586,4.6087454631041584,13.910233496462851,0.0
1558251468.676126,4.558509603217567,13.910797646797926,0.0
1558251468.732314,4.408273846307093,13.912484799218385,0.0
1558251468.798466,4.258766720952884,13.914163769082844,0.0
1558251468.824103,4.183792563435348,13.915005731302282,0.0
1558251468.881519,4.03376410095396,13.91669055579958,0.0
1558251468.983417,3.783840707330084,13.919497203612007,0.0
1558251468.989112,3.783840707330084,13.919497203612007,0.0
1558251469.009795,3.7088320469881175,13.920339553299284,0.0
1558251469.065827,3.5837399446488774,13.921744341663796,0.0
1558251469.132544,3.408869853552061,13.923708138455765,0.0
1558251469.15711,3.3588702612676578,13.92426963549801,0.0
1558251469.215743,3.2087937943131837,13.925954999087098,0.0
1558251469.317152,2.958891061886518,13.928761414873613,0.0
1558251469.322389,2.9334027365484396,13.929047649593441,0.0
1558251469.342847,2.8837401105166873,13.929605362493744,0.0
1558251469.39873,2.7587316229051346,13.931009211862154,0.0
1558251469.465691,2.583710253847124,13.932974707510528,0.0
1558251469.491218,2.5088390648369274,13.933815513390291,0.0
1558251469.548105,2.383873604512297,13.935218879560873,0.0
1558251469.650748,2.1089377180468074,13.938306418478765,0.0
1558251469.655681,2.1089377180468074,13.938306418478765,0.0
1558251469.676137,2.05888225428537,13.938868542959508,0.0
1558251469.732233,1.908886837220309,13.940552996355711,0.0
1558251469.798484,1.7584970875198234,13.942241878120194,0.0
1558251469.823404,1.6854866098952495,13.943061788150777,0.0
1558251469.881472,1.5560313660846512,13.94451557473546,0.0
1558251469.983181,1.369601846869715,13.946609184279929,0.0
1558251469.989095,1.355577256020802,13.946766680889812,0.0
1558251470.009576,1.3408371820737004,13.946932212398083,0.0
1558251470.065643,1.2575483969133936,13.947867548155495,0.0
1558251470.131692,1.1721097916547747,13.948827026462302,0.0
1558251470.15707,1.1498313457520701,13.949077214132014,0.0
1558251470.214762,1.0838453556301082,13.949818238940223,0.0
1558251470.31684,0.975509477060405,13.951034854368599,0.0
1558251470.322473,0.9662358845121325,13.951138997113548,0.0
1558251470.343244,0.945083554161069,13.951376538469109,0.0
1558251470.39913,0.882474573596513,13.952079639350512,0.0
1558251470.464962,0.8229840498941264,13.952747719860257,0.0
1558251470.490574,0.7938772714915546,13.953074589925302,0.0
1558251470.548091,0.7453211359758926,13.95361987690124,0.0
1558251470.655501,0.6514784563522478,13.954673733235612,0.0
1558251470.655699,0.6514784563522478,13.954673733235612,0.0
