time,x,y,z
1551162716.017937,14.030025874786071,1.444909445959525,0.0
1551162716.023884,14.030025874786071,1.444909445959525,0.0
1551162716.024638,14.030025874786071,1.444909445959525,0.0
1551162716.027084,14.030025874786071,1.444909445959525,0.0
1551162716.028276,14.030025874786071,1.444909445959525,0.0
1551162716.033551,14.030025874786071,1.444909445959525,0.0
1551162716.0373,14.030025874786071,1.444909445959525,0.0
1551162716.037487,14.030025874786071,1.444909445959525,0.0
1551162716.038809,14.030025874786071,1.444909445959525,0.0
1551162716.039851,14.030025874786071,1.444909445959525,0.0
1551162716.041325,14.030025874786071,1.444909445959525,0.0
1551162716.044095,14.030025874786071,1.444909445959525,0.0
1551162716.046982,14.030025874786071,1.444909445959525,0.0
1551162716.049848,14.030025874786071,1.444909445959525,0.0
1551162716.050732,14.030025874786071,1.444909445959525,0.0
1551162716.051406,14.030025874786071,1.444909445959525,0.0
1551162716.05717,14.030025874786071,1.444909445959525,0.0
1551162716.057939,14.030025874786071,1.444909445959525,0.0
1551162716.060405,14.030025874786071,1.444909445959525,0.0
1551162716.061738,14.030025874786071,1.444909445959525,0.0
1551162716.066898,14.030025874786071,1.444909445959525,0.0
1551162716.070598,14.030025874786071,1.444909445959525,0.0
1551162716.07086,14.030025874786071,1.444909445959525,0.0
1551162716.072165,14.030025874786071,1.444909445959525,0.0
1551162716.073173,14.030025874786071,1.444909445959525,0.0
1551162716.07467,14.030025874786071,1.444909445959525,0.0
1551162716.077459,14.030025874786071,1.444909445959525,0.0
1551162716.079143,14.030025874786071,1.444909445959525,0.0
1551162716.083194,14.030025874786071,1.444909445959525,0.0
1551162716.083965,14.030025874786071,1.444909445959525,0.0
1551162716.084894,14.030025874786071,1.444909445959525,0.0
1551162716.090498,14.030025874786071,1.444909445959525,0.0
1551162716.091276,14.030025874786071,1.444909445959525,0.0
1551162716.093774,14.030025874786071,1.444909445959525,0.0
1551162716.095341,14.030025874786071,1.444909445959525,0.0
1551162716.100512,14.030025874786071,1.444909445959525,0.0
1551162716.103853,14.030025874786071,1.444909445959525,0.0
1551162716.103981,14.030025874786071,1.444909445959525,0.0
1551162716.105446,14.030025874786071,1.444909445959525,0.0
1551162716.106507,14.030025874786071,1.444909445959525,0.0
1551162716.108015,14.030025874786071,1.444909445959525,0.0
1551162716.110773,14.030025874786071,1.444909445959525,0.0
1551162716.112508,14.030025874786071,1.444909445959525,0.0
1551162716.116668,14.030025874786071,1.444909445959525,0.0
1551162716.117197,14.030025874786071,1.444909445959525,0.0
1551162716.117955,14.030025874786071,1.444909445959525,0.0
1551162716.123837,14.030025874786071,1.444909445959525,0.0
1551162716.124599,14.030025874786071,1.444909445959525,0.0
1551162716.127239,14.030025874786071,1.444909445959525,0.0
1551162716.128392,14.030025874786071,1.444909445959525,0.0
1551162716.133974,14.030025874786071,1.444909445959525,0.0
1551162716.137155,14.030025874786071,1.444909445959525,0.0
1551162716.137351,14.030025874786071,1.444909445959525,0.0
1551162716.138796,14.030025874786071,1.444909445959525,0.0
1551162716.139978,14.030025874786071,1.444909445959525,0.0
1551162716.141313,14.030025874786071,1.444909445959525,0.0
1551162716.144235,14.030025874786071,1.444909445959525,0.0
1551162716.145906,14.030025874786071,1.444909445959525,0.0
1551162716.149676,14.030025874786071,1.444909445959525,0.0
1551162716.150507,14.030025874786071,1.444909445959525,0.0
1551162716.151151,14.030025874786071,1.444909445959525,0.0
1551162716.157228,14.030025874786071,1.444909445959525,0.0
1551162716.15792,14.030025874786071,1.444909445959525,0.0
1551162716.160541,14.030025874786071,1.444909445959525,0.0
1551162716.161876,14.030025874786071,1.444909445959525,0.0
1551162716.166707,14.030025874786071,1.444909445959525,0.0
1551162716.170532,14.030025874786071,1.444909445959525,0.0
1551162716.170682,14.030025874786071,1.444909445959525,0.0
1551162716.172162,14.030025874786071,1.444909445959525,0.0
1551162716.173207,14.030025874786071,1.444909445959525,0.0
1551162716.174718,14.030025874786071,1.444909445959525,0.0
1551162716.177635,14.030025874786071,1.444909445959525,0.0
1551162716.178902,14.030025874786071,1.444909445959525,0.0
1551162716.183022,14.030257897917037,1.4473470414832228,0.0
1551162716.183868,14.030257897917037,1.4473470414832228,0.0
1551162716.184496,14.030257897917037,1.4473470414832228,0.0
1551162716.19049,14.03081984790375,1.4532507923999967,0.0
1551162716.191355,14.03081984790375,1.4532507923999967,0.0
1551162716.193998,14.03081984790375,1.4532507923999967,0.0
1551162716.195119,14.03081984790375,1.4532507923999967,0.0
1551162716.200014,14.03081984790375,1.4532507923999967,0.0
1551162716.203849,14.0316830438548,1.4623193821461533,0.0
1551162716.203996,14.0316830438548,1.4623193821461533,0.0
1551162716.205483,14.0316830438548,1.4623193821461533,0.0
1551162716.206509,14.0316830438548,1.4623193821461533,0.0
1551162716.20845,14.0316830438548,1.4623193821461533,0.0
1551162716.210805,14.032856390137898,1.474646358493371,0.0
1551162716.212162,14.032856390137898,1.474646358493371,0.0
1551162716.216624,14.032856390137898,1.474646358493371,0.0
1551162716.217294,14.032856390137898,1.474646358493371,0.0
1551162716.217811,14.032856390137898,1.474646358493371,0.0
1551162716.223855,14.034479003725142,1.4916932606728528,0.0
1551162716.224774,14.034479003725142,1.4916932606728528,0.0
1551162716.227131,14.034479003725142,1.4916932606728528,0.0
1551162716.228308,14.034479003725142,1.4916932606728528,0.0
1551162716.233329,14.036718201528606,1.5152178916855785,0.0
1551162716.23718,14.036718201528606,1.5152178916855785,0.0
1551162716.237346,14.036718201528606,1.5152178916855785,0.0
1551162716.238938,14.036718201528606,1.5152178916855785,0.0
1551162716.240048,14.036718201528606,1.5152178916855785,0.0
1551162716.241824,14.039093484768081,1.5401722131273634,0.0
1551162716.244108,14.039093484768081,1.5401722131273634,0.0
1551162716.245603,14.039093484768081,1.5401722131273634,0.0
1551162716.249616,14.039093484768081,1.5401722131273634,0.0
1551162716.250495,14.0414330041271,1.5647508053280572,0.0
1551162716.251142,14.0414330041271,1.5647508053280572,0.0
1551162716.25802,14.0414330041271,1.5647508053280572,0.0
1551162716.258255,14.0414330041271,1.5647508053280572,0.0
1551162716.260385,14.043809697113167,1.5897199373275896,0.0
1551162716.261607,14.043809697113167,1.5897199373275896,0.0
1551162716.266535,14.043809697113167,1.5897199373275896,0.0
1551162716.270534,14.046176938803697,1.6145897756248098,0.0
1551162716.270687,14.046176938803697,1.6145897756248098,0.0
1551162716.272514,14.046176938803697,1.6145897756248098,0.0
1551162716.273256,14.046176938803697,1.6145897756248098,0.0
1551162716.275018,14.046176938803697,1.6145897756248098,0.0
1551162716.277455,14.046176938803697,1.6145897756248098,0.0
1551162716.27903,14.046176938803697,1.6145897756248098,0.0
1551162716.282966,14.048553469755372,1.6395572053185954,0.0
1551162716.283867,14.048553469755372,1.6395572053185954,0.0
1551162716.284482,14.048553469755372,1.6395572053185954,0.0
1551162716.290591,14.050947110022758,1.6647043825712404,0.0
1551162716.29128,14.050947110022758,1.6647043825712404,0.0
1551162716.293781,14.050947110022758,1.6647043825712404,0.0
1551162716.294944,14.050947110022758,1.6647043825712404,0.0
1551162716.299947,14.050947110022758,1.6647043825712404,0.0
1551162716.304243,14.053290386258132,1.6893224438755001,0.0
1551162716.304537,14.053290386258132,1.6893224438755001,0.0
1551162716.305816,14.053290386258132,1.6893224438755001,0.0
1551162716.306522,14.053290386258132,1.6893224438755001,0.0
1551162716.308266,14.053290386258132,1.6893224438755001,0.0
1551162716.310802,14.05565803090261,1.7141965155383274,0.0
1551162716.312278,14.05565803090261,1.7141965155383274,0.0
1551162716.316189,14.05565803090261,1.7141965155383274,0.0
1551162716.317153,14.05565803090261,1.7141965155383274,0.0
1551162716.317814,14.05565803090261,1.7141965155383274,0.0
1551162716.323927,14.058026083475777,1.739074872830535,0.0
1551162716.32465,14.058026083475777,1.739074872830535,0.0
1551162716.327112,14.058026083475777,1.739074872830535,0.0
1551162716.328278,14.058026083475777,1.739074872830535,0.0
1551162716.33319,14.060384627188558,1.763853331653915,0.0
1551162716.337894,14.060384627188558,1.763853331653915,0.0
1551162716.338119,14.060384627188558,1.763853331653915,0.0
1551162716.338864,14.060384627188558,1.763853331653915,0.0
1551162716.339898,14.060384627188558,1.763853331653915,0.0
1551162716.341471,14.062754012281399,1.7887456881710142,0.0
1551162716.344121,14.062754012281399,1.7887456881710142,0.0
1551162716.346142,14.062754012281399,1.7887456881710142,0.0
1551162716.349546,14.062754012281399,1.7887456881710142,0.0
1551162716.350544,14.06512149228567,1.8136180301518328,0.0
1551162716.351227,14.06512149228567,1.8136180301518328,0.0
1551162716.357277,14.06512149228567,1.8136180301518328,0.0
1551162716.358078,14.06512149228567,1.8136180301518328,0.0
1551162716.360405,14.067490672703489,1.8385082363879888,0.0
1551162716.361598,14.067490672703489,1.8385082363879888,0.0
1551162716.366568,14.067490672703489,1.8385082363879888,0.0
1551162716.370867,14.067490672703489,1.8385082363879888,0.0
1551162716.371265,14.0699586313241,1.8644361896106783,0.0
1551162716.372216,14.0699586313241,1.8644361896106783,0.0
1551162716.373187,14.0699586313241,1.8644361896106783,0.0
1551162716.374694,14.0699586313241,1.8644361896106783,0.0
1551162716.377595,14.0699586313241,1.8644361896106783,0.0
1551162716.379795,14.0699586313241,1.8644361896106783,0.0
1551162716.382815,14.072250146336167,1.8885104563126127,0.0
1551162716.383954,14.072250146336167,1.8885104563126127,0.0
1551162716.384693,14.072250146336167,1.8885104563126127,0.0
1551162716.390511,14.074598566926602,1.9131825633355835,0.0
1551162716.391302,14.074598566926602,1.9131825633355835,0.0
1551162716.393713,14.074598566926602,1.9131825633355835,0.0
1551162716.394903,14.074598566926602,1.9131825633355835,0.0
1551162716.400773,14.074598566926602,1.9131825633355835,0.0
1551162716.403873,14.076970031934595,1.9380967710872694,0.0
1551162716.40404,14.076970031934595,1.9380967710872694,0.0
1551162716.405492,14.076970031934595,1.9380967710872694,0.0
1551162716.406609,14.076970031934595,1.9380967710872694,0.0
1551162716.408018,14.076970031934595,1.9380967710872694,0.0
1551162716.410766,14.079336338373983,1.962956783795179,0.0
1551162716.41231,14.079336338373983,1.962956783795179,0.0
1551162716.416197,14.079336338373983,1.962956783795179,0.0
1551162716.417534,14.079336338373983,1.962956783795179,0.0
1551162716.417937,14.079336338373983,1.962956783795179,0.0
1551162716.423884,14.081721739761065,1.9880174047735997,0.0
1551162716.424621,14.081721739761065,1.9880174047735997,0.0
1551162716.427035,14.081721739761065,1.9880174047735997,0.0
1551162716.428271,14.081721739761065,1.9880174047735997,0.0
1551162716.433362,14.08408647157676,2.0128608747530015,0.0
1551162716.437331,14.08408647157676,2.0128608747530015,0.0
1551162716.437557,14.08408647157676,2.0128608747530015,0.0
1551162716.438876,14.08408647157676,2.0128608747530015,0.0
1551162716.439966,14.08408647157676,2.0128608747530015,0.0
1551162716.44134,14.086445302403114,2.0376423499427045,0.0
1551162716.444072,14.086445302403114,2.0376423499427045,0.0
1551162716.445681,14.086445302403114,2.0376423499427045,0.0
1551162716.449568,14.086445302403114,2.0376423499427045,0.0
1551162716.450665,14.08881458089438,2.0625335865218126,0.0
1551162716.451223,14.08881458089438,2.0625335865218126,0.0
1551162716.45725,14.08881458089438,2.0625335865218126,0.0
1551162716.457967,14.08881458089438,2.0625335865218126,0.0
1551162716.460397,14.091183221434452,2.08741812089423,0.0
1551162716.461658,14.091183221434452,2.08741812089423,0.0
1551162716.466661,14.091183221434452,2.08741812089423,0.0
1551162716.470528,14.093549278426158,2.1122755129472397,0.0
1551162716.470674,14.093549278426158,2.1122755129472397,0.0
1551162716.472178,14.093549278426158,2.1122755129472397,0.0
1551162716.473153,14.093549278426158,2.1122755129472397,0.0
1551162716.474659,14.093549278426158,2.1122755129472397,0.0
1551162716.477444,14.093549278426158,2.1122755129472397,0.0
1551162716.479334,14.093549278426158,2.1122755129472397,0.0
1551162716.483357,14.095931843026912,2.1373063311313354,0.0
1551162716.48394,14.095931843026912,2.1373063311313354,0.0
1551162716.484916,14.095931843026912,2.1373063311313354,0.0
1551162716.490536,14.09829505612552,2.162133845727487,0.0
1551162716.491253,14.09829505612552,2.162133845727487,0.0
1551162716.493745,14.09829505612552,2.162133845727487,0.0
1551162716.495018,14.09829505612552,2.162133845727487,0.0
1551162716.500579,14.09829505612552,2.162133845727487,0.0
1551162716.503903,14.100662603170337,2.1870068920248644,0.0
1551162716.504047,14.100662603170337,2.1870068920248644,0.0
1551162716.505461,14.100662603170337,2.1870068920248644,0.0
1551162716.50649,14.100662603170337,2.1870068920248644,0.0
1551162716.508109,14.100662603170337,2.1870068920248644,0.0
1551162716.510805,14.103024591772199,2.2118215422666223,0.0
1551162716.5124,14.103024591772199,2.2118215422666223,0.0
1551162716.516393,14.103024591772199,2.2118215422666223,0.0
1551162716.51741,14.103024591772199,2.2118215422666223,0.0
1551162716.518154,14.103024591772199,2.2118215422666223,0.0
1551162716.523876,14.10539307548951,2.236704429085817,0.0
1551162716.524631,14.10539307548951,2.236704429085817,0.0
1551162716.527551,14.10539307548951,2.236704429085817,0.0
1551162716.528313,14.10539307548951,2.236704429085817,0.0
1551162716.53355,14.107781293290172,2.261794638825969,0.0
1551162716.537253,14.107781293290172,2.261794638825969,0.0
1551162716.537379,14.107781293290172,2.261794638825969,0.0
1551162716.538815,14.107781293290172,2.261794638825969,0.0
1551162716.539924,14.110136087944046,2.286533710674569,0.0
1551162716.541289,14.110136087944046,2.286533710674569,0.0
1551162716.544624,14.110136087944046,2.286533710674569,0.0
1551162716.545576,14.110136087944046,2.286533710674569,0.0
1551162716.549597,14.110136087944046,2.286533710674569,0.0
1551162716.55133,14.112499966710258,2.311368218661289,0.0
1551162716.551824,14.112499966710258,2.311368218661289,0.0
1551162716.557217,14.112499966710258,2.311368218661289,0.0
1551162716.557953,14.112499966710258,2.311368218661289,0.0
1551162716.560795,14.11486808513951,2.3362472678263,0.0
1551162716.56174,14.11486808513951,2.3362472678263,0.0
1551162716.566484,14.11486808513951,2.3362472678263,0.0
1551162716.570516,14.117236112602084,2.361125361310892,0.0
1551162716.570642,14.117236112602084,2.361125361310892,0.0
1551162716.572148,14.117236112602084,2.361125361310892,0.0
1551162716.57316,14.117236112602084,2.361125361310892,0.0
1551162716.574929,14.117236112602084,2.361125361310892,0.0
1551162716.578429,14.117236112602084,2.361125361310892,0.0
1551162716.578937,14.117236112602084,2.361125361310892,0.0
1551162716.582909,14.119607823504374,2.386042152386211,0.0
1551162716.584009,14.119607823504374,2.386042152386211,0.0
1551162716.5845,14.119607823504374,2.386042152386211,0.0
1551162716.590502,14.12197629182368,2.410924877436585,0.0
1551162716.591341,14.12197629182368,2.410924877436585,0.0
1551162716.594318,14.12197629182368,2.410924877436585,0.0
1551162716.595417,14.12197629182368,2.410924877436585,0.0
1551162716.599979,14.12197629182368,2.410924877436585,0.0
1551162716.60386,14.124345803417055,2.4358185629467672,0.0
1551162716.604024,14.124345803417055,2.4358185629467672,0.0
1551162716.605433,14.124345803417055,2.4358185629467672,0.0
1551162716.60654,14.124345803417055,2.4358185629467672,0.0
1551162716.608087,14.124345803417055,2.4358185629467672,0.0
1551162716.611319,14.126716517002398,2.46072487637999,0.0
1551162716.612115,14.126716517002398,2.46072487637999,0.0
1551162716.616231,14.126716517002398,2.46072487637999,0.0
1551162716.617197,14.126716517002398,2.46072487637999,0.0
1551162716.617906,14.126716517002398,2.46072487637999,0.0
1551162716.624114,14.12908915225878,2.4856513785620695,0.0
1551162716.624623,14.12908915225878,2.4856513785620695,0.0
1551162716.627228,14.12908915225878,2.4856513785620695,0.0
1551162716.628395,14.12908915225878,2.4856513785620695,0.0
1551162716.633196,14.131474793144063,2.510714515667844,0.0
1551162716.637245,14.131474793144063,2.510714515667844,0.0
1551162716.637371,14.131474793144063,2.510714515667844,0.0
1551162716.63906,14.131474793144063,2.510714515667844,0.0
1551162716.640018,14.131474793144063,2.510714515667844,0.0
1551162716.6415,14.133830695506736,2.5354652249165497,0.0
1551162716.644111,14.133830695506736,2.5354652249165497,0.0
1551162716.645476,14.133830695506736,2.5354652249165497,0.0
1551162716.649724,14.133830695506736,2.5354652249165497,0.0
1551162716.65051,14.13619417629374,2.560295551801435,0.0
1551162716.651145,14.13619417629374,2.560295551801435,0.0
1551162716.657395,14.13619417629374,2.560295551801435,0.0
1551162716.658355,14.13619417629374,2.560295551801435,0.0
1551162716.660435,14.138557810350118,2.5851274889082774,0.0
1551162716.661675,14.138557810350118,2.5851274889082774,0.0
1551162716.666564,14.138557810350118,2.5851274889082774,0.0
1551162716.670471,14.140927502455492,2.610023070846792,0.0
1551162716.670607,14.140927502455492,2.610023070846792,0.0
1551162716.672387,14.140927502455492,2.610023070846792,0.0
1551162716.673277,14.140927502455492,2.610023070846792,0.0
1551162716.674713,14.140927502455492,2.610023070846792,0.0
1551162716.677506,14.140927502455492,2.610023070846792,0.0
1551162716.678872,14.140927502455492,2.610023070846792,0.0
1551162716.682839,14.143297280789694,2.634919558690704,0.0
1551162716.683855,14.143297280789694,2.634919558690704,0.0
1551162716.68454,14.143297280789694,2.634919558690704,0.0
1551162716.691138,14.145667981109064,2.6598257327538652,0.0
1551162716.691423,14.145667981109064,2.6598257327538652,0.0
1551162716.693805,14.145667981109064,2.6598257327538652,0.0
1551162716.695394,14.145667981109064,2.6598257327538652,0.0
1551162716.700008,14.145667981109064,2.6598257327538652,0.0
1551162716.703837,14.148053904370071,2.6848918364509413,0.0
1551162716.704181,14.148053904370071,2.6848918364509413,0.0
1551162716.705812,14.148053904370071,2.6848918364509413,0.0
1551162716.706716,14.148053904370071,2.6848918364509413,0.0
1551162716.708029,14.148053904370071,2.6848918364509413,0.0
1551162716.71088,14.150404366972877,2.709585396508324,0.0
1551162716.712219,14.150404366972877,2.709585396508324,0.0
1551162716.716163,14.150404366972877,2.709585396508324,0.0
1551162716.717166,14.150404366972877,2.709585396508324,0.0
1551162716.717833,14.150404366972877,2.709585396508324,0.0
1551162716.724047,14.152774262095026,2.7344831113065244,0.0
1551162716.72471,14.152774262095026,2.7344831113065244,0.0
1551162716.727187,14.152774262095026,2.7344831113065244,0.0
1551162716.728357,14.152774262095026,2.7344831113065244,0.0
1551162716.733185,14.155162513534407,2.7595736744493315,0.0
1551162716.737273,14.155162513534407,2.7595736744493315,0.0
1551162716.737501,14.155162513534407,2.7595736744493315,0.0
1551162716.738884,14.155162513534407,2.7595736744493315,0.0
1551162716.739957,14.155162513534407,2.7595736744493315,0.0
1551162716.741349,14.157514320738397,2.784281360657912,0.0
1551162716.744152,14.157514320738397,2.784281360657912,0.0
1551162716.751247,14.157514320738397,2.784281360657912,0.0
1551162716.751793,14.157514320738397,2.784281360657912,0.0
1551162716.752092,14.160258558184175,2.8131118521952616,0.0
1551162716.752229,14.160258558184175,2.8131118521952616,0.0
1551162716.757217,14.160258558184175,2.8131118521952616,0.0
1551162716.758004,14.160258558184175,2.8131118521952616,0.0
1551162716.760438,14.162249003582845,2.8340231327807714,0.0
1551162716.761649,14.162249003582845,2.8340231327807714,0.0
1551162716.766507,14.162249003582845,2.8340231327807714,0.0
1551162716.770926,14.162249003582845,2.8340231327807714,0.0
1551162716.771562,14.164627045197268,2.85900643324027,0.0
1551162716.772172,14.164627045197268,2.85900643324027,0.0
1551162716.773199,14.164627045197268,2.85900643324027,0.0
1551162716.77468,14.164627045197268,2.85900643324027,0.0
1551162716.777394,14.164627045197268,2.85900643324027,0.0
1551162716.779631,14.164627045197268,2.85900643324027,0.0
1551162716.782783,14.167007730293829,2.8840175056732025,0.0
1551162716.784136,14.167007730293829,2.8840175056732025,0.0
1551162716.784513,14.167007730293829,2.8840175056732025,0.0
1551162716.790518,14.169362802822473,2.908759496826833,0.0
1551162716.791287,14.169362802822473,2.908759496826833,0.0
1551162716.793752,14.169362802822473,2.908759496826833,0.0
1551162716.794967,14.169362802822473,2.908759496826833,0.0
1551162716.800482,14.169362802822473,2.908759496826833,0.0
1551162716.803853,14.171724634601576,2.933572499515368,0.0
1551162716.803985,14.171724634601576,2.933572499515368,0.0
1551162716.805455,14.171724634601576,2.933572499515368,0.0
1551162716.806458,14.171724634601576,2.933572499515368,0.0
1551162716.807989,14.171724634601576,2.933572499515368,0.0
1551162716.810729,14.174098245143911,2.958509247885693,0.0
1551162716.812758,14.174098245143911,2.958509247885693,0.0
1551162716.816373,14.174098245143911,2.958509247885693,0.0
1551162716.817465,14.174098245143911,2.958509247885693,0.0
1551162716.817911,14.174098245143911,2.958509247885693,0.0
1551162716.823898,14.176481600965236,2.9835483784984356,0.0
1551162716.824621,14.176481600965236,2.9835483784984356,0.0
1551162716.827052,14.176481600965236,2.9835483784984356,0.0
1551162716.828223,14.176481600965236,2.9835483784984356,0.0
1551162716.833349,14.178845809722542,3.0083863533154265,0.0
1551162716.837199,14.178845809722542,3.0083863533154265,0.0
1551162716.837411,14.178845809722542,3.0083863533154265,0.0
1551162716.83884,14.178845809722542,3.0083863533154265,0.0
1551162716.839885,14.178845809722542,3.0083863533154265,0.0
1551162716.84134,14.181200554392124,3.0331249000375458,0.0
1551162716.844068,14.181200554392124,3.0331249000375458,0.0
1551162716.845614,14.181200554392124,3.0331249000375458,0.0
1551162716.849871,14.181200554392124,3.0331249000375458,0.0
1551162716.850815,14.18358006071217,3.0581235884450453,0.0
1551162716.851308,14.18358006071217,3.0581235884450453,0.0
1551162716.857202,14.18358006071217,3.0581235884450453,0.0
1551162716.857943,14.18358006071217,3.0581235884450453,0.0
1551162716.860372,14.185944842038376,3.082967578573425,0.0
