time,x,y,z
1558266065.212478,14.590162100645658,1.5876276862430319,0.0
1558266065.217447,14.590469056093902,1.596320370838576,0.0
1558266065.221267,14.590469056093902,1.596320370838576,0.0
1558266065.22999,14.590933203727301,1.6094645877143543,0.0
1558266065.230403,14.590933203727301,1.6094645877143543,0.0
1558266065.236616,14.590933203727301,1.6094645877143543,0.0
1558266065.238224,14.591468748830971,1.6246307126342097,0.0
1558266065.241391,14.591468748830971,1.6246307126342097,0.0
1558266065.260013,14.59302681679312,1.6687537065439046,0.0
1558266065.269198,14.59391022437441,1.6937709639908716,0.0
1558266065.270013,14.59391022437441,1.6937709639908716,0.0
1558266065.27441,14.59391022437441,1.6937709639908716,0.0
1558266065.277764,14.59391022437441,1.6937709639908716,0.0
1558266065.279312,14.59479517924278,1.7188320391275047,0.0
1558266065.279964,14.59479517924278,1.7188320391275047,0.0
1558266065.280392,14.59479517924278,1.7188320391275047,0.0
1558266065.282718,14.59479517924278,1.7188320391275047,0.0
1558266065.28556,14.59479517924278,1.7188320391275047,0.0
1558266065.286403,14.59479517924278,1.7188320391275047,0.0
1558266065.28807,14.595670136473334,1.7436099907270766,0.0
1558266065.292492,14.595670136473334,1.7436099907270766,0.0
1558266065.29766,14.596553921745123,1.7686379440076312,0.0
1558266065.298562,14.596553921745123,1.7686379440076312,0.0
1558266065.305514,14.596553921745123,1.7686379440076312,0.0
1558266065.306016,14.596553921745123,1.7686379440076312,0.0
1558266065.309311,14.597434718136098,1.7935812550433168,0.0
1558266065.317462,14.598319300254557,1.8186317742591585,0.0
1558266065.31914,14.598319300254557,1.8186317742591585,0.0
1558266065.320873,14.598319300254557,1.8186317742591585,0.0
1558266065.334045,14.599199640964281,1.843562180837829,0.0
1558266065.336138,14.599199640964281,1.843562180837829,0.0
1558266065.341341,14.600081404916974,1.8685328922956022,0.0
1558266065.341755,14.600081404916974,1.8685328922956022,0.0
1558266065.347759,14.60096731543671,1.893621030564546,0.0
1558266065.355317,14.60096731543671,1.893621030564546,0.0
1558266065.356617,14.60096731543671,1.893621030564546,0.0
1558266065.36641,14.601846897854013,1.9185299630274293,0.0
1558266065.383646,14.603625414099438,1.9688958413918307,0.0
1558266065.385211,14.603625414099438,1.9688958413918307,0.0
1558266065.387239,14.603625414099438,1.9688958413918307,0.0
1558266065.412035,14.606261288662639,2.043541286984767,0.0
1558266065.414666,14.606261288662639,2.043541286984767,0.0
1558266065.421567,14.606261288662639,2.043541286984767,0.0
1558266065.429473,14.608043133895599,2.094001439090996,0.0
1558266065.429857,14.608043133895599,2.094001439090996,0.0
1558266065.431618,14.608043133895599,2.094001439090996,0.0
1558266065.434041,14.608043133895599,2.094001439090996,0.0
1558266065.438646,14.608916543750848,2.1187355705024586,0.0
1558266065.439949,14.608916543750848,2.1187355705024586,0.0
1558266065.461368,14.610675672413276,2.1685524110666807,0.0
1558266065.461534,14.610675672413276,2.1685524110666807,0.0
1558266065.461672,14.610675672413276,2.1685524110666807,0.0
1558266065.461803,14.610675672413276,2.1685524110666807,0.0
1558266065.465334,14.610675672413276,2.1685524110666807,0.0
1558266065.466289,14.610675672413276,2.1685524110666807,0.0
1558266065.470645,14.611561033204092,2.1936249815385946,0.0
1558266065.474957,14.611561033204092,2.1936249815385946,0.0
1558266065.486821,14.612436349686156,2.218413106797211,0.0
1558266065.487405,14.612436349686156,2.218413106797211,0.0
1558266065.490289,14.613324066697526,2.2435524031807406,0.0
1558266065.502318,14.614202291158236,2.268422879612187,0.0
1558266065.519154,14.61596450389607,2.3183270582410493,0.0
1558266065.526828,14.61596450389607,2.3183270582410493,0.0
1558266065.528239,14.6168542605773,2.343524116123461,0.0
1558266065.53035,14.6168542605773,2.343524116123461,0.0
1558266065.530522,14.6168542605773,2.343524116123461,0.0
1558266065.533892,14.6168542605773,2.343524116123461,0.0
1558266065.536817,14.6168542605773,2.343524116123461,0.0
1558266065.541154,14.617728143670542,2.368271649182054,0.0
1558266065.542924,14.617728143670542,2.368271649182054,0.0
1558266065.545196,14.617728143670542,2.368271649182054,0.0
1558266065.550877,14.618613395591916,2.393341136575564,0.0
1558266065.554437,14.618613395591916,2.393341136575564,0.0
1558266065.563159,14.619492250507266,2.4182294668791937,0.0
1558266065.563691,14.619492250507266,2.4182294668791937,0.0
1558266065.569882,14.620376154794352,2.4432607905590733,0.0
1558266065.571352,14.620376154794352,2.4432607905590733,0.0
1558266065.574872,14.620376154794352,2.4432607905590733,0.0
1558266065.592893,14.62213948295872,2.493196557000141,0.0
1558266065.602527,14.623020697006044,2.5181516956639984,0.0
1558266065.603298,14.623020697006044,2.5181516956639984,0.0
1558266065.607556,14.623902929873712,2.543135686345205,0.0
1558266065.610876,14.623902929873712,2.543135686345205,0.0
1558266065.612458,14.623902929873712,2.543135686345205,0.0
1558266065.612723,14.623902929873712,2.543135686345205,0.0
1558266065.61387,14.623902929873712,2.543135686345205,0.0
1558266065.616205,14.623902929873712,2.543135686345205,0.0
1558266065.61887,14.62478646511633,2.5681565590388904,0.0
1558266065.61977,14.62478646511633,2.5681565590388904,0.0
1558266065.621438,14.62478646511633,2.5681565590388904,0.0
1558266065.630725,14.625697648256393,2.5939603937343785,0.0
1558266065.630952,14.625697648256393,2.5939603937343785,0.0
1558266065.631858,14.625697648256393,2.5939603937343785,0.0
1558266065.638627,14.626549705585216,2.618089842027824,0.0
1558266065.63918,14.626549705585216,2.618089842027824,0.0
1558266065.642159,14.626549705585216,2.618089842027824,0.0
1558266065.650778,14.627431641135205,2.643065412956825,0.0
1558266065.652762,14.627431641135205,2.643065412956825,0.0
1558266065.654157,14.627431641135205,2.643065412956825,0.0
1558266065.667273,14.628313478490957,2.6680382031190004,0.0
1558266065.669629,14.629199109249756,2.6931184188258546,0.0
1558266065.674802,14.629199109249756,2.6931184188258546,0.0
1558266065.675309,14.629199109249756,2.6931184188258546,0.0
1558266065.683292,14.63007879303739,2.7180302219995043,0.0
1558266065.688599,14.631013458274843,2.7444990472250956,0.0
1558266065.689515,14.631013458274843,2.7444990472250956,0.0
1558266065.699154,14.631858049489143,2.768417062298921,0.0
1558266065.717487,14.632736919049815,2.793305807344054,0.0
1558266065.718217,14.633621315807906,2.818351077331592,0.0
1558266065.72052,14.633621315807906,2.818351077331592,0.0
1558266065.745841,14.635372053583135,2.8679302959988604,0.0
1558266065.748005,14.63625821942553,2.893025664761241,0.0
1558266065.756684,14.63625821942553,2.893025664761241,0.0
1558266065.762711,14.637151597118487,2.9183252662311183,0.0
1558266065.762906,14.637151597118487,2.9183252662311183,0.0
1558266065.765281,14.637151597118487,2.9183252662311183,0.0
1558266065.766977,14.637151597118487,2.9183252662311183,0.0
1558266065.771905,14.638018420901899,2.9428728863897997,0.0
1558266065.773595,14.638018420901899,2.9428728863897997,0.0
1558266065.79379,14.639789905363642,2.9930396313684406,0.0
1558266065.794083,14.639789905363642,2.9930396313684406,0.0
1558266065.794218,14.639789905363642,2.9930396313684406,0.0
1558266065.794489,14.639789905363642,2.9930396313684406,0.0
1558266065.799269,14.640667129090097,3.01788176796331,0.0
1558266065.799908,14.640667129090097,3.01788176796331,0.0
1558266065.803843,14.640667129090097,3.01788176796331,0.0
1558266065.80869,14.640667129090097,3.01788176796331,0.0
1558266065.820111,14.642461439080039,3.0686949100608043,0.0
1558266065.820928,14.642461439080039,3.0686949100608043,0.0
1558266065.823758,14.642461439080039,3.0686949100608043,0.0
1558266065.835609,14.64331175185106,3.092774954146503,0.0
1558266065.852809,14.645077605274759,3.1427822335155735,0.0
1558266065.859688,14.645961771060243,3.167820962579885,0.0
1558266065.861521,14.645961771060243,3.167820962579885,0.0
1558266065.863675,14.645961771060243,3.167820962579885,0.0
1558266065.863823,14.645961771060243,3.167820962579885,0.0
1558266065.867903,14.645961771060243,3.167820962579885,0.0
1558266065.87046,14.646845810507768,3.1928561138741203,0.0
1558266065.873987,14.646845810507768,3.1928561138741203,0.0
1558266065.876323,14.646845810507768,3.1928561138741203,0.0
1558266065.878334,14.6477333909471,3.2179915426682095,0.0
1558266065.884922,14.6477333909471,3.2179915426682095,0.0
1558266065.887804,14.64860949104211,3.242801859095694,0.0
1558266065.896526,14.64860949104211,3.242801859095694,0.0
1558266065.897189,14.649488470354472,3.267693712203659,0.0
1558266065.903702,14.649488470354472,3.267693712203659,0.0
1558266065.904855,14.649488470354472,3.267693712203659,0.0
1558266065.908016,14.650372249626972,3.292721495590104,0.0
1558266065.925796,14.651259955522013,3.317860477169842,0.0
1558266065.935888,14.652135205659006,3.3426467235994792,0.0
1558266065.936794,14.652135205659006,3.3426467235994792,0.0
1558266065.940885,14.653019004517418,3.367675061640224,0.0
1558266065.94422,14.653019004517418,3.367675061640224,0.0
1558266065.945803,14.653019004517418,3.367675061640224,0.0
1558266065.946472,14.653019004517418,3.367675061640224,0.0
1558266065.946938,14.653019004517418,3.367675061640224,0.0
1558266065.949586,14.653903431624851,3.392721191092082,0.0
1558266065.952854,14.653903431624851,3.392721191092082,0.0
1558266065.953902,14.653903431624851,3.392721191092082,0.0
1558266065.954718,14.653903431624851,3.392721191092082,0.0
1558266065.959137,14.654780960609221,3.4175719722990077,0.0
1558266065.96404,14.654780960609221,3.4175719722990077,0.0
1558266065.965716,14.654780960609221,3.4175719722990077,0.0
1558266065.972135,14.65566949034773,3.442734284337527,0.0
1558266065.972891,14.65566949034773,3.442734284337527,0.0
1558266065.975232,14.65566949034773,3.442734284337527,0.0
1558266065.984817,14.6565478397348,3.467608298563965,0.0
1558266065.986373,14.6565478397348,3.467608298563965,0.0
1558266065.987619,14.657427813782128,3.492528321614397,0.0
1558266066.001692,14.658312026679672,3.517568384847159,0.0
1558266066.003596,14.658312026679672,3.517568384847159,0.0
1558266066.007468,14.658312026679672,3.517568384847159,0.0
1558266066.007673,14.658312026679672,3.517568384847159,0.0
1558266066.014726,14.65919332374656,3.5425258745456825,0.0
1558266066.021927,14.660080586752951,3.5676523139426104,0.0
1558266066.022674,14.660080586752951,3.5676523139426104,0.0
1558266066.032479,14.661038890775092,3.594790566932702,0.0
1558266066.051093,14.662752108117871,3.6433072428529836,0.0
1558266066.051666,14.662752108117871,3.6433072428529836,0.0
1558266066.054121,14.662752108117871,3.6433072428529836,0.0
1558266066.078692,14.665377296360226,3.7176500620644326,0.0
1558266066.081717,14.665377296360226,3.7176500620644326,0.0
1558266066.088022,14.666251057350301,3.742394137278203,0.0
1558266066.095911,14.666251057350301,3.742394137278203,0.0
1558266066.096163,14.666251057350301,3.742394137278203,0.0
1558266066.098215,14.667133762661937,3.767391507120555,0.0
1558266066.100313,14.667133762661937,3.767391507120555,0.0
1558266066.105215,14.667133762661937,3.767391507120555,0.0
1558266066.106724,14.667133762661937,3.767391507120555,0.0
1558266066.128168,14.668897209135805,3.817330623973405,0.0
1558266066.130423,14.669788012075303,3.842557310888874,0.0
1558266066.130553,14.669788012075303,3.842557310888874,0.0
1558266066.131425,14.669788012075303,3.842557310888874,0.0
1558266066.131751,14.669788012075303,3.842557310888874,0.0
1558266066.131845,14.669788012075303,3.842557310888874,0.0
1558266066.13739,14.669788012075303,3.842557310888874,0.0
1558266066.141384,14.670663552560214,3.8673517796937364,0.0
1558266066.153234,14.671549406527832,3.8924383164608516,0.0
1558266066.154197,14.671549406527832,3.8924383164608516,0.0
1558266066.157209,14.671549406527832,3.8924383164608516,0.0
1558266066.169231,14.673313256365624,3.9423888561941416,0.0
1558266066.186317,14.67419950584516,3.967486593480288,0.0
1558266066.193907,14.675074058829539,3.9922530972149923,0.0
1558266066.194881,14.675074058829539,3.9922530972149923,0.0
1558266066.197002,14.675074058829539,3.9922530972149923,0.0
1558266066.197237,14.675954872777254,4.017196905440794,0.0
1558266066.200389,14.675954872777254,4.017196905440794,0.0
1558266066.204162,14.675954872777254,4.017196905440794,0.0
1558266066.207208,14.676837194222651,4.042183404558562,0.0
1558266066.209576,14.676837194222651,4.042183404558562,0.0
1558266066.211554,14.676837194222651,4.042183404558562,0.0
1558266066.217473,14.677721113419732,4.067215150475273,0.0
1558266066.221247,14.677721113419732,4.067215150475273,0.0
1558266066.229455,14.678605574140825,4.092262231833835,0.0
1558266066.230393,14.678605574140825,4.092262231833835,0.0
1558266066.236776,14.678605574140825,4.092262231833835,0.0
1558266066.238388,14.679509462322537,4.1178594802887165,0.0
1558266066.241429,14.679509462322537,4.1178594802887165,0.0
1558266066.261925,14.681267191474475,4.167636688054947,0.0
1558266066.269204,14.682131618101012,4.192116423024558,0.0
1558266066.270071,14.682131618101012,4.192116423024558,0.0
1558266066.275,14.682131618101012,4.192116423024558,0.0
1558266066.277506,14.683012727513686,4.217068598535265,0.0
1558266066.279157,14.683012727513686,4.217068598535265,0.0
1558266066.279307,14.683012727513686,4.217068598535265,0.0
1558266066.280437,14.683012727513686,4.217068598535265,0.0
1558266066.282677,14.683012727513686,4.217068598535265,0.0
1558266066.285776,14.683012727513686,4.217068598535265,0.0
1558266066.286401,14.683012727513686,4.217068598535265,0.0
1558266066.288178,14.683896579659898,4.242098445635455,0.0
1558266066.29282,14.683896579659898,4.242098445635455,0.0
1558266066.297557,14.68477773653753,4.267051965308384,0.0
1558266066.298609,14.68477773653753,4.267051965308384,0.0
1558266066.305684,14.68477773653753,4.267051965308384,0.0
1558266066.30639,14.68477773653753,4.267051965308384,0.0
1558266066.308641,14.685661986401277,4.292093075388675,0.0
1558266066.317789,14.686547248203832,4.317162842607778,0.0
1558266066.31954,14.686547248203832,4.317162842607778,0.0
1558266066.323172,14.686547248203832,4.317162842607778,0.0
1558266066.333625,14.687425287215948,4.342028067312477,0.0
1558266066.336221,14.687425287215948,4.342028067312477,0.0
1558266066.341168,14.688306871631111,4.366993694439171,0.0
1558266066.341342,14.688306871631111,4.366993694439171,0.0
1558266066.347978,14.689196598051224,4.392189895355705,0.0
1558266066.355598,14.689196598051224,4.392189895355705,0.0
1558266066.356046,14.689196598051224,4.392189895355705,0.0
1558266066.367003,14.690077316804347,4.417131007761735,0.0
1558266066.383309,14.691973618492247,4.470832457158514,0.0
1558266066.384985,14.691973618492247,4.470832457158514,0.0
1558266066.387337,14.692719788555712,4.491963279411244,0.0
1558266066.412569,14.694631074613532,4.546089071826953,0.0
1558266066.414678,14.694631074613532,4.546089071826953,0.0
1558266066.421735,14.69536920263078,4.566992151025524,0.0
1558266066.429054,14.696253895206727,4.592045798291739,0.0
1558266066.429497,14.696253895206727,4.592045798291739,0.0
1558266066.431718,14.696253895206727,4.592045798291739,0.0
1558266066.433381,14.696253895206727,4.592045798291739,0.0
1558266066.438486,14.697129117552898,4.6168312577118975,0.0
1558266066.439899,14.697129117552898,4.6168312577118975,0.0
1558266066.461073,14.698894376429461,4.666821700075,0.0
1558266066.461791,14.698894376429461,4.666821700075,0.0
1558266066.462536,14.698894376429461,4.666821700075,0.0
1558266066.462962,14.698894376429461,4.666821700075,0.0
1558266066.465313,14.698894376429461,4.666821700075,0.0
1558266066.465545,14.698894376429461,4.666821700075,0.0
1558266066.470378,14.699776052069097,4.69178991059154,0.0
1558266066.47528,14.699776052069097,4.69178991059154,0.0
1558266066.486365,14.700657880161241,4.716762438417222,0.0
1558266066.487362,14.701542648522318,4.741818231845795,0.0
1558266066.490189,14.701542648522318,4.741818231845795,0.0
1558266066.502884,14.702423630361887,4.766766794608228,0.0
1558266066.519448,14.704190016134213,4.816789149581099,0.0
1558266066.526583,14.704190016134213,4.816789149581099,0.0
1558266066.528258,14.705070414895875,4.841721200135126,0.0
1558266066.530724,14.705070414895875,4.841721200135126,0.0
1558266066.530976,14.705070414895875,4.841721200135126,0.0
1558266066.5337,14.705070414895875,4.841721200135126,0.0
1558266066.536777,14.705070414895875,4.841721200135126,0.0
1558266066.540942,14.705955789714439,4.866794167859443,0.0
1558266066.543302,14.705955789714439,4.866794167859443,0.0
1558266066.545179,14.705955789714439,4.866794167859443,0.0
1558266066.550753,14.706839797753926,4.8918284297080445,0.0
1558266066.554755,14.706839797753926,4.8918284297080445,0.0
1558266066.563423,14.707717555240606,4.916685681881798,0.0
1558266066.56395,14.707717555240606,4.916685681881798,0.0
1558266066.570001,14.708599057606676,4.9416489854566965,0.0
1558266066.571159,14.708599057606676,4.9416489854566965,0.0
1558266066.575586,14.708599057606676,4.9416489854566965,0.0
1558266066.592548,14.710369552185819,4.991787697907223,0.0
1558266066.602558,14.711244752475782,5.016572532716684,0.0
1558266066.603361,14.711244752475782,5.016572532716684,0.0
1558266066.607938,14.711244752475782,5.016572532716684,0.0
1558266066.611995,14.712130188698827,5.041647239357184,0.0
1558266066.612433,14.712130188698827,5.041647239357184,0.0
1558266066.612707,14.712130188698827,5.041647239357184,0.0
1558266066.613671,14.712130188698827,5.041647239357184,0.0
1558266066.615894,14.712130188698827,5.041647239357184,0.0
1558266066.618831,14.713011681095491,5.066610260608047,0.0
1558266066.619735,14.713011681095491,5.066610260608047,0.0
1558266066.621639,14.713011681095491,5.066610260608047,0.0
1558266066.625536,14.713011681095491,5.066610260608047,0.0
1558266066.631499,14.713909000232759,5.092021480009606,0.0
1558266066.631874,14.713909000232759,5.092021480009606,0.0
1558266066.639576,14.714778861949991,5.116655131547349,0.0
1558266066.639828,14.714778861949991,5.116655131547349,0.0
1558266066.642005,14.714778861949991,5.116655131547349,0.0
1558266066.650884,14.715661472419935,5.1416498155637,0.0
1558266066.653308,14.715661472419935,5.1416498155637,0.0
1558266066.65475,14.715661472419935,5.1416498155637,0.0
1558266066.666724,14.716664633916123,5.170058389298595,0.0
1558266066.669373,14.71742167345518,5.191497024700046,0.0
1558266066.674996,14.71742167345518,5.191497024700046,0.0
1558266066.675749,14.71742167345518,5.191497024700046,0.0
1558266066.683071,14.718305075566528,5.21651412724356,0.0
1558266066.688773,14.719192783402514,5.24165316378904,0.0
1558266066.689364,14.719192783402514,5.24165316378904,0.0
1558266066.699193,14.720067993838333,5.266438285919421,0.0
1558266066.716862,14.720955808249915,5.291580340583792,0.0
1558266066.720051,14.721833707602123,5.316441610253554,0.0
1558266066.721134,14.721833707602123,5.316441610253554,0.0
1558266066.74543,14.723604622925482,5.36659223777775,0.0
1558266066.748049,14.724482442522444,5.391451248855229,0.0
1558266066.75517,14.724482442522444,5.391451248855229,0.0
1558266066.763177,14.725478024535201,5.419645178871518,0.0
1558266066.764452,14.725478024535201,5.419645178871518,0.0
1558266066.764892,14.725478024535201,5.419645178871518,0.0
1558266066.766705,14.725478024535201,5.419645178871518,0.0
1558266066.772336,14.72626071606136,5.441810254003513,0.0
1558266066.773217,14.72626071606136,5.441810254003513,0.0
1558266066.795313,14.728012084997026,5.491407346530506,0.0
1558266066.795731,14.728012084997026,5.491407346530506,0.0
1558266066.795882,14.728012084997026,5.491407346530506,0.0
1558266066.796216,14.728012084997026,5.491407346530506,0.0
1558266066.798546,14.728889735202312,5.516261560597827,0.0
1558266066.798699,14.728889735202312,5.516261560597827,0.0
1558266066.803986,14.728889735202312,5.516261560597827,0.0
1558266066.808286,14.729771968511104,5.541245563771247,0.0
1558266066.819786,14.73066159214929,5.56643885400193,0.0
1558266066.821116,14.73066159214929,5.56643885400193,0.0
1558266066.823386,14.73066159214929,5.56643885400193,0.0
1558266066.836296,14.731536876252841,5.5912260623320424,0.0
1558266066.852907,14.73330357142965,5.64125717934378,0.0
1558266066.859717,14.734183107881817,5.666164810117969,0.0
1558266066.861546,14.734183107881817,5.666164810117969,0.0
1558266066.863525,14.734183107881817,5.666164810117969,0.0
1558266066.86377,14.734183107881817,5.666164810117969,0.0
1558266066.86732,14.734183107881817,5.666164810117969,0.0
1558266066.870319,14.735067797369895,5.691218369938688,0.0
1558266066.874962,14.735067797369895,5.691218369938688,0.0
1558266066.876251,14.735067797369895,5.691218369938688,0.0
1558266066.878329,14.735952985328268,5.716286045961175,0.0
1558266066.884461,14.735952985328268,5.716286045961175,0.0
1558266066.888724,14.736835131912052,5.741267593165332,0.0
1558266066.896503,14.736835131912052,5.741267593165332,0.0
1558266066.897141,14.736835131912052,5.741267593165332,0.0
1558266066.904296,14.737715490884316,5.76619851692166,0.0
1558266066.905077,14.737715490884316,5.76619851692166,0.0
1558266066.908012,14.73859453142471,5.791092103948922,0.0
1558266066.925797,14.73947702790817,5.816083559977188,0.0
1558266066.936139,14.740360232748799,5.841095076002621,0.0
1558266066.937007,14.740360232748799,5.841095076002621,0.0
1558266066.940926,14.74124867302733,5.86625485462015,0.0
1558266066.944365,14.74124867302733,5.86625485462015,0.0
1558266066.945765,14.74124867302733,5.86625485462015,0.0
1558266066.946016,14.74124867302733,5.86625485462015,0.0
1558266066.947249,14.74124867302733,5.86625485462015,0.0
1558266066.949989,14.742125591054748,5.89108833411075,0.0
1558266066.952228,14.742125591054748,5.89108833411075,0.0
1558266066.953298,14.742125591054748,5.89108833411075,0.0
1558266066.95542,14.742125591054748,5.89108833411075,0.0
1558266066.959202,14.743005529812143,5.916007357784065,0.0
1558266066.964857,14.743005529812143,5.916007357784065,0.0
1558266066.965186,14.743005529812143,5.916007357784065,0.0
1558266066.972444,14.743888400810011,5.941009419701978,0.0
1558266066.977216,14.743888400810011,5.941009419701978,0.0
1558266066.977825,14.744778043592985,5.966203252094747,0.0
1558266066.984724,14.744778043592985,5.966203252094747,0.0
1558266066.986362,14.744778043592985,5.966203252094747,0.0
1558266066.987637,14.74565463924687,5.991027602275388,0.0
1558266067.000582,14.746544140517216,6.01621742716592,0.0
1558266067.005789,14.746544140517216,6.01621742716592,0.0
1558266067.007807,14.747466804795623,6.042346396713998,0.0
1558266067.007959,14.747466804795623,6.042346396713998,0.0
1558266067.014683,14.747466804795623,6.042346396713998,0.0
1558266067.022546,14.748300539062257,6.065956953417979,0.0
1558266067.022694,14.748300539062257,6.065956953417979,0.0
1558266067.032562,14.749187908997142,6.09108642092757,0.0
1558266067.050465,14.750947061656724,6.140903941068231,0.0
1558266067.0516,14.750947061656724,6.140903941068231,0.0
1558266067.05381,14.750947061656724,6.140903941068231,0.0
1558266067.079544,14.753595797723968,6.215913612149663,0.0
1558266067.081252,14.753595797723968,6.215913612149663,0.0
1558266067.087981,14.754478402018172,6.240908121275019,0.0
1558266067.09595,14.754478402018172,6.240908121275019,0.0
1558266067.096314,14.754478402018172,6.240908121275019,0.0
1558266067.098259,14.755360771457878,6.2658959795456655,0.0
1558266067.099876,14.755360771457878,6.2658959795456655,0.0
1558266067.105532,14.755360771457878,6.2658959795456655,0.0
1558266067.106506,14.755360771457878,6.2658959795456655,0.0
1558266067.127182,14.757121663822897,6.31576276647972,0.0
1558266067.127821,14.757121663822897,6.31576276647972,0.0
1558266067.128451,14.757121663822897,6.31576276647972,0.0
