time,x,y,z
1558253811.781945,14.622280446459914,1.3531206113974878,0.0
1558253811.787904,14.622280446459914,1.3531206113974878,0.0
1558253811.790276,14.622280446459914,1.3531206113974878,0.0
1558253811.790456,14.622280446459914,1.3531206113974878,0.0
1558253811.792059,14.622280446459914,1.3531206113974878,0.0
1558253811.793501,14.622280446459914,1.3531206113974878,0.0
1558253811.799838,14.622280446459914,1.3531206113974878,0.0
1558253811.807304,14.622280446459914,1.3531206113974878,0.0
1558253811.815314,14.622280446459914,1.3531206113974878,0.0
1558253811.815455,14.622280446459914,1.3531206113974878,0.0
1558253811.819364,14.622280446459914,1.3531206113974878,0.0
1558253811.823705,14.622280446459914,1.3531206113974878,0.0
1558253811.82424,14.622280446459914,1.3531206113974878,0.0
1558253811.82468,14.622280446459914,1.3531206113974878,0.0
1558253811.826229,14.622280446459914,1.3531206113974878,0.0
1558253811.829057,14.622280446459914,1.3531206113974878,0.0
1558253811.833398,14.622280446459914,1.3531206113974878,0.0
1558253811.846491,14.622280446459914,1.3531206113974878,0.0
1558253811.849501,14.622280446459914,1.3531206113974878,0.0
1558253811.873507,14.622280446459914,1.3531206113974878,0.0
1558253811.875078,14.622280446459914,1.3531206113974878,0.0
1558253811.875354,14.622280446459914,1.3531206113974878,0.0
1558253811.881727,14.622280446459914,1.3531206113974878,0.0
1558253811.889595,14.622280446459914,1.3531206113974878,0.0
1558253811.897403,14.622280446459914,1.3531206113974878,0.0
1558253811.907203,14.622280446459914,1.3531206113974878,0.0
1558253811.908298,14.622280446459914,1.3531206113974878,0.0
1558253811.922985,14.622280446459914,1.3531206113974878,0.0
1558253811.923963,14.622280446459914,1.3531206113974878,0.0
1558253811.924393,14.622280446459914,1.3531206113974878,0.0
1558253811.930072,14.622280446459914,1.3531206113974878,0.0
1558253811.931274,14.622280446459914,1.3531206113974878,0.0
1558253811.9562,14.622280446459914,1.3531206113974878,0.0
1558253811.95679,14.622280446459914,1.3531206113974878,0.0
1558253811.964028,14.622280446459914,1.3531206113974878,0.0
1558253811.969041,14.622280446459914,1.3531206113974878,0.0
1558253811.976786,14.622280446459914,1.3531206113974878,0.0
1558253811.97965,14.622280446459914,1.3531206113974878,0.0
1558253811.983485,14.622280446459914,1.3531206113974878,0.0
1558253811.983636,14.622280446459914,1.3531206113974878,0.0
1558253811.986963,14.622280446459914,1.3531206113974878,0.0
1558253811.987957,14.622280446459914,1.3531206113974878,0.0
1558253811.990172,14.622280446459914,1.3531206113974878,0.0
1558253811.997069,14.622280446459914,1.3531206113974878,0.0
1558253812.004372,14.622280446459914,1.3531206113974878,0.0
1558253812.007861,14.622280446459914,1.3531206113974878,0.0
1558253812.009544,14.622280446459914,1.3531206113974878,0.0
1558253812.013755,14.622280446459914,1.3531206113974878,0.0
1558253812.019119,14.622280446459914,1.3531206113974878,0.0
1558253812.02222,14.622280446459914,1.3531206113974878,0.0
1558253812.03714,14.622280446459914,1.3531206113974878,0.0
1558253812.040898,14.622280446459914,1.3531206113974878,0.0
1558253812.052542,14.622280446459914,1.3531206113974878,0.0
1558253812.053834,14.622280446459914,1.3531206113974878,0.0
1558253812.060057,14.622280446459914,1.3531206113974878,0.0
1558253812.064513,14.62227911734498,1.3532630540393735,0.0
1558253812.065959,14.62227911734498,1.3532630540393735,0.0
1558253812.068042,14.62227911734498,1.3532630540393735,0.0
1558253812.073008,14.622272200452826,1.3540043446282992,0.0
1558253812.07963,14.622253489595684,1.3560096068186223,0.0
1558253812.085771,14.622253489595684,1.3560096068186223,0.0
1558253812.090039,14.622253489595684,1.3560096068186223,0.0
1558253812.090657,14.622253489595684,1.3560096068186223,0.0
1558253812.090989,14.622253489595684,1.3560096068186223,0.0
1558253812.09872,14.622222369925561,1.3593447345145988,0.0
1558253812.104839,14.622181158282123,1.3637614295786025,0.0
1558253812.11088,14.622181158282123,1.3637614295786025,0.0
1558253812.11324,14.622114701626796,1.3708836590524247,0.0
1558253812.114229,14.622114701626796,1.3708836590524247,0.0
1558253812.114886,14.622114701626796,1.3708836590524247,0.0
1558253812.121313,14.622041503320466,1.3787283983370329,0.0
1558253812.124143,14.622041503320466,1.3787283983370329,0.0
1558253812.124603,14.622041503320466,1.3787283983370329,0.0
1558253812.125394,14.622041503320466,1.3787283983370329,0.0
1558253812.126696,14.622041503320466,1.3787283983370329,0.0
1558253812.131632,14.621951174199232,1.3884090650276255,0.0
1558253812.140534,14.62184539692436,1.3997453265508881,0.0
1558253812.148625,14.62184539692436,1.3997453265508881,0.0
1558253812.148823,14.62184539692436,1.3997453265508881,0.0
1558253812.152691,14.621741676252475,1.410861179774375,0.0
1558253812.157468,14.621741676252475,1.410861179774375,0.0
1558253812.157628,14.621741676252475,1.410861179774375,0.0
1558253812.158415,14.621741676252475,1.410861179774375,0.0
1558253812.159435,14.621615040205008,1.4244328978404472,0.0
1558253812.162603,14.621615040205008,1.4244328978404472,0.0
1558253812.166743,14.621615040205008,1.4244328978404472,0.0
1558253812.17983,14.621326836783645,1.4553199608737968,0.0
1558253812.182861,14.621326836783645,1.4553199608737968,0.0
1558253812.206485,14.620967608672183,1.4938188144600641,0.0
1558253812.208775,14.620967608672183,1.4938188144600641,0.0
1558253812.209303,14.620967608672183,1.4938188144600641,0.0
1558253812.214824,14.620753367651469,1.5167792494188528,0.0
1558253812.222873,14.620526730963963,1.541068140992681,0.0
1558253812.231207,14.620526730963963,1.541068140992681,0.0
1558253812.240614,14.620060561573412,1.5910280036551294,0.0
1558253812.241671,14.620060561573412,1.5910280036551294,0.0
1558253812.256281,14.619827770962951,1.6159764176083586,0.0
1558253812.25765,14.619827770962951,1.6159764176083586,0.0
1558253812.258026,14.619827770962951,1.6159764176083586,0.0
1558253812.263381,14.619593372268971,1.6410971715593354,0.0
1558253812.264192,14.619593372268971,1.6410971715593354,0.0
1558253812.289764,14.618892596254874,1.716200072202699,0.0
1558253812.290004,14.618892596254874,1.716200072202699,0.0
1558253812.297468,14.618892596254874,1.716200072202699,0.0
1558253812.301197,14.618661321986064,1.740985978230174,0.0
1558253812.309684,14.61842816513125,1.7659736429747497,0.0
1558253812.313052,14.61842816513125,1.7659736429747497,0.0
1558253812.31729,14.61842816513125,1.7659736429747497,0.0
1558253812.318108,14.61842816513125,1.7659736429747497,0.0
1558253812.320068,14.618194632864899,1.7910015409679039,0.0
1558253812.321228,14.618194632864899,1.7910015409679039,0.0
1558253812.322592,14.618194632864899,1.7910015409679039,0.0
1558253812.330432,14.61795990620483,1.8161574433888081,0.0
1558253812.337766,14.61795990620483,1.8161574433888081,0.0
1558253812.341358,14.617728165389096,1.840993349739684,0.0
1558253812.344019,14.617728165389096,1.840993349739684,0.0
1558253812.347199,14.617728165389096,1.840993349739684,0.0
1558253812.358708,14.61749506631323,1.865974822253818,0.0
1558253812.359192,14.617254239740479,1.8917844587165706,0.0
1558253812.369718,14.617028369121208,1.9159912499538945,0.0
1558253812.375362,14.617028369121208,1.9159912499538945,0.0
1558253812.385795,14.616794931325884,1.941009023387788,0.0
1558253812.386928,14.616794931325884,1.941009023387788,0.0
1558253812.391892,14.616561911862272,1.96598196377334,0.0
1558253812.393646,14.616561911862272,1.96598196377334,0.0
1558253812.399001,14.616561911862272,1.96598196377334,0.0
1558253812.401334,14.616327663785436,1.9910865759269967,0.0
1558253812.406083,14.616327663785436,1.9910865759269967,0.0
1558253812.412907,14.61609534991544,2.015983897104381,0.0
1558253812.4191,14.615862375914553,2.040951965202032,0.0
1558253812.423604,14.615862375914553,2.040951965202032,0.0
1558253812.42409,14.615862375914553,2.040951965202032,0.0
1558253812.424257,14.615862375914553,2.040951965202032,0.0
1558253812.431906,14.615628592331937,2.0660067970227107,0.0
1558253812.438364,14.615628592331937,2.0660067970227107,0.0
1558253812.443532,14.615394484748682,2.0910963523318173,0.0
1558253812.44666,14.615394484748682,2.0910963523318173,0.0
1558253812.448301,14.615394484748682,2.0910963523318173,0.0
1558253812.448516,14.615394484748682,2.0910963523318173,0.0
1558253812.455358,14.615162421121944,2.115966854676671,0.0
1558253812.45695,14.615162421121944,2.115966854676671,0.0
1558253812.457102,14.615162421121944,2.115966854676671,0.0
1558253812.459109,14.614929302848633,2.1409503846012425,0.0
1558253812.460282,14.614929302848633,2.1409503846012425,0.0
1558253812.464996,14.614929302848633,2.1409503846012425,0.0
1558253812.47375,14.614695953739446,2.165958653448887,0.0
1558253812.482045,14.614460506813593,2.191191747509508,0.0
1558253812.4826,14.614460506813593,2.191191747509508,0.0
1558253812.485819,14.614460506813593,2.191191747509508,0.0
1558253812.490351,14.614227956019587,2.216114460081562,0.0
1558253812.49052,14.614227956019587,2.216114460081562,0.0
1558253812.491149,14.614227956019587,2.216114460081562,0.0
1558253812.492912,14.614227956019587,2.216114460081562,0.0
1558253812.495886,14.614227956019587,2.216114460081562,0.0
1558253812.500029,14.613995432540538,2.241034245281049,0.0
1558253812.513152,14.613762676522802,2.265978951895665,0.0
1558253812.51622,14.613762676522802,2.265978951895665,0.0
1558253812.539832,14.613061697151068,2.341103646590297,0.0
1558253812.541905,14.613061697151068,2.341103646590297,0.0
1558253812.542698,14.613061697151068,2.341103646590297,0.0
1558253812.548097,14.613061697151068,2.341103646590297,0.0
1558253812.556294,14.61282979594452,2.3659567421928953,0.0
1558253812.564413,14.612596204243061,2.3909910099087646,0.0
1558253812.573999,14.612363162619578,2.4159663251909334,0.0
1558253812.575313,14.612363162619578,2.4159663251909334,0.0
1558253812.589582,14.612127645528576,2.4412069389242106,0.0
1558253812.590304,14.612127645528576,2.4412069389242106,0.0
1558253812.590576,14.612127645528576,2.4412069389242106,0.0
1558253812.596792,14.611897749393803,2.465845148881146,0.0
1558253812.599704,14.611897749393803,2.465845148881146,0.0
1558253812.624118,14.611193185091453,2.541354044350866,0.0
1558253812.624757,14.611193185091453,2.541354044350866,0.0
1558253812.630531,14.6109637464997,2.565943218942394,0.0
1558253812.637053,14.6109637464997,2.565943218942394,0.0
1558253812.642831,14.610730609332183,2.5909287737788174,0.0
1558253812.647857,14.610730609332183,2.5909287737788174,0.0
1558253812.650931,14.610730609332183,2.5909287737788174,0.0
1558253812.65433,14.61049143059076,2.6165618104292596,0.0
1558253812.655262,14.61049143059076,2.6165618104292596,0.0
1558253812.656064,14.61049143059076,2.6165618104292596,0.0
1558253812.656458,14.61049143059076,2.6165618104292596,0.0
1558253812.664485,14.610251091861734,2.642319164167968,0.0
1558253812.671451,14.610029774372828,2.666037991647182,0.0
1558253812.674479,14.610029774372828,2.666037991647182,0.0
1558253812.676353,14.610029774372828,2.666037991647182,0.0
1558253812.680406,14.60979742644661,2.6909389626656823,0.0
1558253812.685572,14.60979742644661,2.6909389626656823,0.0
1558253812.689327,14.60979742644661,2.6909389626656823,0.0
1558253812.704175,14.609330232033736,2.7410086780460556,0.0
1558253812.706763,14.609330232033736,2.7410086780460556,0.0
1558253812.719588,14.608860736306603,2.7913250276900214,0.0
1558253812.720183,14.608860736306603,2.7913250276900214,0.0
1558253812.72447,14.608860736306603,2.7913250276900214,0.0
1558253812.726444,14.608860736306603,2.7913250276900214,0.0
1558253812.732251,14.608629544449188,2.8161021016019734,0.0
1558253812.735358,14.608629544449188,2.8161021016019734,0.0
1558253812.739232,14.608629544449188,2.8161021016019734,0.0
1558253812.746269,14.608397656981762,2.84095372476867,0.0
1558253812.75244,14.608164663573492,2.8659238727757788,0.0
1558253812.755363,14.608164663573492,2.8659238727757788,0.0
1558253812.755665,14.608164663573492,2.8659238727757788,0.0
1558253812.758247,14.608164663573492,2.8659238727757788,0.0
1558253812.765278,14.607931421811385,2.8909206371242333,0.0
1558253812.771733,14.607697366408795,2.9160046001767803,0.0
1558253812.776988,14.607697366408795,2.9160046001767803,0.0
1558253812.779933,14.607465050929292,2.9409020938466557,0.0
1558253812.780883,14.607465050929292,2.9409020938466557,0.0
1558253812.781496,14.607465050929292,2.9409020938466557,0.0
1558253812.787973,14.607465050929292,2.9409020938466557,0.0
1558253812.790644,14.60723136606307,2.96594634612788,0.0
1558253812.790857,14.60723136606307,2.96594634612788,0.0
1558253812.792041,14.60723136606307,2.96594634612788,0.0
1558253812.793384,14.60723136606307,2.96594634612788,0.0
1558253812.798317,14.60723136606307,2.96594634612788,0.0
1558253812.807255,14.606998301556605,2.990924113803292,0.0
1558253812.815247,14.606764811673921,3.01594746949418,0.0
1558253812.815429,14.606764811673921,3.01594746949418,0.0
1558253812.819082,14.60653034307138,3.04107571561901,0.0
1558253812.82418,14.60653034307138,3.04107571561901,0.0
1558253812.824392,14.60653034307138,3.04107571561901,0.0
1558253812.82456,14.60653034307138,3.04107571561901,0.0
1558253812.826051,14.60653034307138,3.04107571561901,0.0
1558253812.829017,14.60629822572445,3.065951975213241,0.0
1558253812.833763,14.60629822572445,3.065951975213241,0.0
1558253812.846506,14.606053153227123,3.0922166518673224,0.0
1558253812.849647,14.60583193928313,3.115924382329608,0.0
1558253812.873184,14.605365472343829,3.1659161336038912,0.0
1558253812.874991,14.605365472343829,3.1659161336038912,0.0
1558253812.875146,14.605365472343829,3.1659161336038912,0.0
1558253812.881797,14.605131483000982,3.1909930169646294,0.0
1558253812.890383,14.60489761884974,3.2160564834094285,0.0
1558253812.897861,14.60489761884974,3.2160564834094285,0.0
1558253812.907148,14.60466548013603,3.240935032903976,0.0
1558253812.908172,14.60466548013603,3.240935032903976,0.0
1558253812.92274,14.604198794257202,3.290950248156832,0.0
1558253812.923733,14.604198794257202,3.290950248156832,0.0
1558253812.925219,14.604198794257202,3.290950248156832,0.0
1558253812.930432,14.603936236805293,3.3190888057376986,0.0
1558253812.930827,14.603936236805293,3.3190888057376986,0.0
1558253812.957666,14.603495483713697,3.3663247769757603,0.0
1558253812.959594,14.603495483713697,3.3663247769757603,0.0
1558253812.963901,14.60326492324932,3.3910341838333737,0.0
1558253812.968238,14.60326492324932,3.3910341838333737,0.0
1558253812.975994,14.60303211626388,3.415984352710208,0.0
1558253812.979003,14.602799377834081,3.4409271744068777,0.0
1558253812.98434,14.602799377834081,3.4409271744068777,0.0
1558253812.984737,14.602799377834081,3.4409271744068777,0.0
1558253812.987602,14.602799377834081,3.4409271744068777,0.0
1558253812.98842,14.602799377834081,3.4409271744068777,0.0
1558253812.989172,14.602559186153295,3.4666687688316156,0.0
1558253813.000463,14.602311924470655,3.493168062772409,0.0
1558253813.004253,14.602311924470655,3.493168062772409,0.0
1558253813.00794,14.602311924470655,3.493168062772409,0.0
1558253813.009588,14.60208728213804,3.5172432172401047,0.0
1558253813.01494,14.60208728213804,3.5172432172401047,0.0
1558253813.020175,14.60208728213804,3.5172432172401047,0.0
1558253813.022452,14.601859007266077,3.541707674760778,0.0
1558253813.037414,14.601632534364839,3.565979013188253,0.0
1558253813.039694,14.60140011053523,3.590888118852639,0.0
1558253813.05245,14.601166378666756,3.615937408414582,0.0
1558253813.053493,14.601166378666756,3.615937408414582,0.0
1558253813.057743,14.601166378666756,3.615937408414582,0.0
1558253813.060534,14.601166378666756,3.615937408414582,0.0
1558253813.065706,14.600931219772573,3.6411396338189683,0.0
1558253813.068206,14.600931219772573,3.6411396338189683,0.0
1558253813.072048,14.600700044453419,3.6659149353080767,0.0
1558253813.079855,14.600462642863665,3.6913575127495313,0.0
1558253813.085678,14.600462642863665,3.6913575127495313,0.0
1558253813.0887,14.60023301938861,3.715966501478516,0.0
1558253813.088869,14.60023301938861,3.715966501478516,0.0
1558253813.091161,14.60023301938861,3.715966501478516,0.0
1558253813.099053,14.60023301938861,3.715966501478516,0.0
1558253813.104882,14.599998806091108,3.74106738629443,0.0
1558253813.109813,14.599766969008229,3.765913609696187,0.0
1558253813.113554,14.599766969008229,3.765913609696187,0.0
1558253813.114587,14.599766969008229,3.765913609696187,0.0
1558253813.114897,14.599766969008229,3.765913609696187,0.0
1558253813.121239,14.599533360861813,3.7909496398353353,0.0
1558253813.123688,14.599533360861813,3.7909496398353353,0.0
1558253813.124016,14.599533360861813,3.7909496398353353,0.0
1558253813.125454,14.599533360861813,3.7909496398353353,0.0
1558253813.126727,14.599533360861813,3.7909496398353353,0.0
1558253813.131669,14.599299384278385,3.8160251557556,0.0
1558253813.141764,14.59906735617742,3.8408918507661935,0.0
1558253813.148694,14.59906735617742,3.8408918507661935,0.0
1558253813.148974,14.59906735617742,3.8408918507661935,0.0
1558253813.15266,14.598833994635378,3.865901452055834,0.0
1558253813.157733,14.598833994635378,3.865901452055834,0.0
1558253813.158608,14.598833994635378,3.865901452055834,0.0
1558253813.159009,14.598600577763637,3.890916983087343,0.0
1558253813.159228,14.598600577763637,3.890916983087343,0.0
1558253813.163099,14.598600577763637,3.890916983087343,0.0
1558253813.166778,14.598600577763637,3.890916983087343,0.0
1558253813.180164,14.598104439013746,3.9440886934326147,0.0
1558253813.182748,14.598104439013746,3.9440886934326147,0.0
1558253813.206772,14.597667625573983,3.9909024480504818,0.0
1558253813.20844,14.597667625573983,3.9909024480504818,0.0
1558253813.208545,14.597667625573983,3.9909024480504818,0.0
1558253813.214744,14.59743454224329,4.015882233138072,0.0
1558253813.223377,14.597201078835822,4.040902751452476,0.0
1558253813.231431,14.597201078835822,4.040902751452476,0.0
1558253813.240525,14.596959216743963,4.066823365584183,0.0
1558253813.241557,14.596959216743963,4.066823365584183,0.0
1558253813.256261,14.596501512284153,4.11587603273839,0.0
1558253813.257061,14.596501512284153,4.11587603273839,0.0
1558253813.257253,14.596501512284153,4.11587603273839,0.0
1558253813.263611,14.59626669679799,4.14104145474489,0.0
1558253813.264744,14.59626669679799,4.14104145474489,0.0
1558253813.290135,14.595567976590107,4.2159240324792835,0.0
1558253813.291917,14.595567976590107,4.2159240324792835,0.0
1558253813.298515,14.595567976590107,4.2159240324792835,0.0
1558253813.306207,14.595334821461432,4.2409115122319125,0.0
1558253813.309216,14.595102063204381,4.265856458836081,0.0
1558253813.312883,14.595102063204381,4.265856458836081,0.0
1558253813.317754,14.595102063204381,4.265856458836081,0.0
1558253813.318131,14.595102063204381,4.265856458836081,0.0
1558253813.320186,14.594868330542816,4.290905833394325,0.0
1558253813.321183,14.594868330542816,4.290905833394325,0.0
1558253813.322346,14.594868330542816,4.290905833394325,0.0
1558253813.330427,14.594633794947486,4.31604125920661,0.0
1558253813.337663,14.594633794947486,4.31604125920661,0.0
1558253813.344675,14.594401296474102,4.340958364522757,0.0
1558253813.344974,14.594401296474102,4.340958364522757,0.0
1558253813.347216,14.594401296474102,4.340958364522757,0.0
1558253813.351989,14.594168882604771,4.365866402733611,0.0
1558253813.356143,14.594168882604771,4.365866402733611,0.0
1558253813.369717,14.593702130689529,4.415888695178386,0.0
1558253813.373301,14.593702130689529,4.415888695178386,0.0
1558253813.386112,14.593467838572865,4.440998027126581,0.0
1558253813.386935,14.593467838572865,4.440998027126581,0.0
1558253813.390717,14.593235055660042,4.4659456161157225,0.0
1558253813.393598,14.593235055660042,4.4659456161157225,0.0
1558253813.398845,14.593002742839724,4.490842824798004,0.0
1558253813.401564,14.593002742839724,4.490842824798004,0.0
1558253813.405417,14.593002742839724,4.490842824798004,0.0
1558253813.412908,14.592753714735457,4.517531427997844,0.0
1558253813.419445,14.592753714735457,4.517531427997844,0.0
1558253813.422048,14.592536114646542,4.540851857819984,0.0
1558253813.422177,14.592536114646542,4.540851857819984,0.0
1558253813.427303,14.592536114646542,4.540851857819984,0.0
1558253813.431736,14.59230291510482,4.565844097365411,0.0
1558253813.438962,14.59230291510482,4.565844097365411,0.0
1558253813.444851,14.592067970741514,4.591023331270656,0.0
1558253813.446715,14.592067970741514,4.591023331270656,0.0
1558253813.447645,14.592067970741514,4.591023331270656,0.0
1558253813.448139,14.592067970741514,4.591023331270656,0.0
1558253813.454666,14.591836407298052,4.615840228449033,0.0
1558253813.45771,14.591836407298052,4.615840228449033,0.0
1558253813.458367,14.591836407298052,4.615840228449033,0.0
1558253813.458742,14.591836407298052,4.615840228449033,0.0
1558253813.460003,14.591602224954391,4.640937795909357,0.0
1558253813.464883,14.591602224954391,4.640937795909357,0.0
1558253813.474656,14.59136962344927,4.665865943244826,0.0
1558253813.481964,14.591136605711794,4.690838698638432,0.0
1558253813.482115,14.591136605711794,4.690838698638432,0.0
1558253813.485797,14.591136605711794,4.690838698638432,0.0
1558253813.4915,14.590903357255073,4.7158361804556534,0.0
1558253813.492181,14.590903357255073,4.7158361804556534,0.0
1558253813.492848,14.590903357255073,4.7158361804556534,0.0
1558253813.492979,14.590903357255073,4.7158361804556534,0.0
1558253813.49569,14.590903357255073,4.7158361804556534,0.0
1558253813.500084,14.590668727841846,4.740981660830247,0.0
1558253813.513107,14.590436798060729,4.765837818799536,0.0
1558253813.516767,14.590436798060729,4.765837818799536,0.0
1558253813.540055,14.589970147964264,4.81584919921933,0.0
1558253813.542038,14.589970147964264,4.81584919921933,0.0
1558253813.542317,14.589970147964264,4.81584919921933,0.0
1558253813.54922,14.589734118070522,4.841144770560209,0.0
1558253813.556251,14.589499162230736,4.866325234411913,0.0
1558253813.564143,14.589270334994833,4.890848889355622,0.0
1558253813.574415,14.58903613611291,4.91594822923879,0.0
1558253813.575296,14.58903613611291,4.91594822923879,0.0
1558253813.589655,14.58856959448318,4.965947985164617,0.0
1558253813.590387,14.58856959448318,4.965947985164617,0.0
1558253813.590534,14.58856959448318,4.965947985164617,0.0
1558253813.59704,14.58856959448318,4.965947985164617,0.0
1558253813.598175,14.58856959448318,4.965947985164617,0.0
1558253813.623108,14.587870538331655,5.0408665663317205,0.0
1558253813.623306,14.587870538331655,5.0408665663317205,0.0
1558253813.630668,14.587637673194049,5.0658229674372555,0.0
1558253813.635167,14.587637673194049,5.0658229674372555,0.0
1558253813.642624,14.587403170395328,5.090954878402549,0.0
1558253813.645601,14.587403170395328,5.090954878402549,0.0
1558253813.650466,14.587403170395328,5.090954878402549,0.0
1558253813.650873,14.587403170395328,5.090954878402549,0.0
1558253813.653508,14.587146698230585,5.118441269373334,0.0
1558253813.654606,14.587146698230585,5.118441269373334,0.0
1558253813.655974,14.587146698230585,5.118441269373334,0.0
1558253813.663928,14.58693570616853,5.1410535100241495,0.0
1558253813.672543,14.586703544781772,5.16593448941292,0.0
1558253813.674698,14.586703544781772,5.16593448941292,0.0
1558253813.676295,14.586703544781772,5.16593448941292,0.0
1558253813.681864,14.586471197438707,5.1908353979341415,0.0
1558253813.685301,14.586471197438707,5.1908353979341415,0.0
1558253813.689627,14.586471197438707,5.1908353979341415,0.0
1558253813.702991,14.586003594561095,5.240948888908889,0.0
1558253813.706335,14.586003594561095,5.240948888908889,0.0
1558253813.719159,14.58553830309798,5.290814663167166,0.0
1558253813.720149,14.58553830309798,5.290814663167166,0.0
1558253813.724368,14.58553830309798,5.290814663167166,0.0
1558253813.726935,14.58553830309798,5.290814663167166,0.0
1558253813.732325,14.585304417953179,5.315880379514023,0.0
1558253813.734751,14.585304417953179,5.315880379514023,0.0
1558253813.738963,14.585069945945015,5.3410089906229645,0.0
1558253813.746273,14.585069945945015,5.3410089906229645,0.0
1558253813.752496,14.584835507269963,5.366134029387416,0.0
1558253813.755376,14.584835507269963,5.366134029387416,0.0
1558253813.755504,14.584835507269963,5.366134029387416,0.0
1558253813.75798,14.584835507269963,5.366134029387416,0.0
1558253813.766023,14.584604220171755,5.390921310355037,0.0
1558253813.771276,14.584372008517079,5.41580767700929,0.0
1558253813.776849,14.584372008517079,5.41580767700929,0.0
1558253813.780028,14.584137607560459,5.4409286734497115,0.0
1558253813.780962,14.584137607560459,5.4409286734497115,0.0
1558253813.782292,14.584137607560459,5.4409286734497115,0.0
1558253813.787948,14.584137607560459,5.4409286734497115,0.0
1558253813.790485,14.583905296233016,5.465825722138958,0.0
1558253813.790769,14.583905296233016,5.465825722138958,0.0
1558253813.79207,14.583905296233016,5.465825722138958,0.0
1558253813.793396,14.583905296233016,5.465825722138958,0.0
1558253813.798729,14.583905296233016,5.465825722138958,0.0
1558253813.807694,14.583670233769261,5.491017612993224,0.0
1558253813.815248,14.583436114429613,5.516108428247484,0.0
1558253813.815413,14.583436114429613,5.516108428247484,0.0
1558253813.819646,14.583436114429613,5.516108428247484,0.0
1558253813.823879,14.583203929366782,5.540991945025797,0.0
1558253813.824097,14.583203929366782,5.540991945025797,0.0
1558253813.824658,14.583203929366782,5.540991945025797,0.0
1558253813.826101,14.583203929366782,5.540991945025797,0.0
1558253813.829031,14.582972262378407,5.565819939221103,0.0
1558253813.833729,14.582972262378407,5.565819939221103,0.0
1558253813.846465,14.582738403662166,5.590882823191258,0.0
1558253813.850013,14.582504413666184,5.615959776548949,0.0
1558253813.87337,14.582038979843391,5.665840807643069,0.0
1558253813.87539,14.582038979843391,5.665840807643069,0.0
1558253813.875787,14.582038979843391,5.665840807643069,0.0
1558253813.88156,14.582038979843391,5.665840807643069,0.0
1558253813.889558,14.581806102132974,5.6907985561899475,0.0
1558253813.899925,14.581508605702414,5.722681560768686,0.0
1558253813.907195,14.58129728518442,5.745329002387144,0.0
