time,x,y,z
1551560722.957336,14.018526932697593,0.7903390834901729,0.0
1551560722.961855,14.018526932697593,0.7903390834901729,0.0
1551560722.962644,14.018526932697593,0.7903390834901729,0.0
1551560722.968378,14.018526932697593,0.7903390834901729,0.0
1551560722.980925,14.018526932697593,0.7903390834901729,0.0
1551560722.989159,14.018526932697593,0.7903390834901729,0.0
1551560722.990761,14.018526932697593,0.7903390834901729,0.0
1551560722.995644,14.018526932697593,0.7903390834901729,0.0
1551560722.996142,14.018526932697593,0.7903390834901729,0.0
1551560723.001683,14.018526932697593,0.7903390834901729,0.0
1551560723.01403,14.018526932697593,0.7903390834901729,0.0
1551560723.02265,14.018526932697593,0.7903390834901729,0.0
1551560723.024305,14.018526932697593,0.7903390834901729,0.0
1551560723.028613,14.018526932697593,0.7903390834901729,0.0
1551560723.02944,14.018526932697593,0.7903390834901729,0.0
1551560723.035002,14.018526932697593,0.7903390834901729,0.0
1551560723.047345,14.018526932697593,0.7903390834901729,0.0
1551560723.055797,14.018526932697593,0.7903390834901729,0.0
1551560723.05748,14.018526932697593,0.7903390834901729,0.0
1551560723.062074,14.018526932697593,0.7903390834901729,0.0
1551560723.063011,14.018526932697593,0.7903390834901729,0.0
1551560723.068687,14.018526932697593,0.7903390834901729,0.0
1551560723.080639,14.018526932697593,0.7903390834901729,0.0
1551560723.089482,14.018526932697593,0.7903390834901729,0.0
1551560723.091108,14.018526932697593,0.7903390834901729,0.0
1551560723.095497,14.018526932697593,0.7903390834901729,0.0
1551560723.095861,14.018526932697593,0.7903390834901729,0.0
1551560723.101733,14.018526932697593,0.7903390834901729,0.0
1551560723.114028,14.018526932697593,0.7903390834901729,0.0
1551560723.123074,14.018526932697593,0.7903390834901729,0.0
1551560723.123969,14.018526932697593,0.7903390834901729,0.0
1551560723.129245,14.018526932697593,0.7903390834901729,0.0
1551560723.129437,14.018526932697593,0.7903390834901729,0.0
1551560723.135134,14.018526932697593,0.7903390834901729,0.0
1551560723.147301,14.018526932697593,0.7903390834901729,0.0
1551560723.155868,14.018526932697593,0.7903390834901729,0.0
1551560723.157257,14.018526932697593,0.7903390834901729,0.0
1551560723.161435,14.018526932697593,0.7903390834901729,0.0
1551560723.162484,14.018526932697593,0.7903390834901729,0.0
1551560723.16859,14.018526932697593,0.7903390834901729,0.0
1551560723.180649,14.018497088947653,0.7915218705616728,0.0
1551560723.189214,14.018424797830196,0.7943869595428259,0.0
1551560723.190699,14.018424797830196,0.7943869595428259,0.0
1551560723.194991,14.018424797830196,0.7943869595428259,0.0
1551560723.195809,14.018259683673236,0.8009308721061654,0.0
1551560723.202077,14.018259683673236,0.8009308721061654,0.0
1551560723.214252,14.017994029675059,0.8114594455984254,0.0
1551560723.222524,14.01753379177247,0.8296998960135201,0.0
1551560723.223935,14.01753379177247,0.8296998960135201,0.0
1551560723.228421,14.016897437103369,0.8549203216300689,0.0
1551560723.229105,14.016897437103369,0.8549203216300689,0.0
1551560723.235223,14.016272118681544,0.8797033514562046,0.0
1551560723.247281,14.015643137149315,0.9046315600764088,0.0
1551560723.255952,14.015010962171793,0.9296863334149674,0.0
1551560723.25721,14.015010962171793,0.9296863334149674,0.0
1551560723.261404,14.015010962171793,0.9296863334149674,0.0
1551560723.2625,14.015010962171793,0.9296863334149674,0.0
1551560723.268461,14.014383494565447,0.9545545411316082,0.0
1551560723.280972,14.013747833863121,0.979747463001751,0.0
1551560723.289109,14.013122043001578,1.004549216868602,0.0
1551560723.290647,14.013122043001578,1.004549216868602,0.0
1551560723.294763,14.013122043001578,1.004549216868602,0.0
1551560723.295761,14.012490192211533,1.0295911417964136,0.0
1551560723.301964,14.012490192211533,1.0295911417964136,0.0
1551560723.315257,14.011860297833957,1.054555528902122,0.0
1551560723.322421,14.011193698194695,1.0809746430131013,0.0
1551560723.32462,14.011193698194695,1.0809746430131013,0.0
1551560723.328061,14.010583946131838,1.1051407366909811,0.0
1551560723.329198,14.010583946131838,1.1051407366909811,0.0
1551560723.335135,14.009965813308748,1.129638982155194,0.0
1551560723.34769,14.00933848745954,1.1545015716599383,0.0
1551560723.355761,14.008705833988616,1.179575308962852,0.0
1551560723.357449,14.008705833988616,1.179575308962852,0.0
1551560723.361372,14.008705833988616,1.179575308962852,0.0
1551560723.362633,14.008705833988616,1.179575308962852,0.0
1551560723.368377,14.008078030781073,1.204456817446269,0.0
1551560723.381281,14.007442379979047,1.2296493469412928,0.0
1551560723.389081,14.006815794255967,1.2544826032818783,0.0
1551560723.390829,14.006815794255967,1.2544826032818783,0.0
1551560723.394927,14.006815794255967,1.2544826032818783,0.0
1551560723.395937,14.006185071910762,1.2794798049437257,0.0
1551560723.40174,14.006185071910762,1.2794798049437257,0.0
1551560723.414039,14.005551422482432,1.3045930146837805,0.0
1551560723.423304,14.004924953923394,1.329421627502256,0.0
1551560723.42401,14.004924953923394,1.329421627502256,0.0
1551560723.428464,14.004291371148664,1.3545321955830694,0.0
1551560723.42949,14.004291371148664,1.3545321955830694,0.0
1551560723.435022,14.003660630264045,1.3795301320110633,0.0
1551560723.447281,14.00301921729918,1.4049510313230194,0.0
1551560723.455825,14.002401295283079,1.4294409219463202,0.0
1551560723.457517,14.002401295283079,1.4294409219463202,0.0
1551560723.462597,14.002401295283079,1.4294409219463202,0.0
1551560723.462973,14.002401295283079,1.4294409219463202,0.0
1551560723.468344,14.001769607753369,1.4544763764334734,0.0
1551560723.480657,14.001138571688516,1.4794860116381077,0.0
1551560723.489404,14.00050595334158,1.5045583568840704,0.0
1551560723.490652,14.00050595334158,1.5045583568840704,0.0
1551560723.494927,14.00050595334158,1.5045583568840704,0.0
1551560723.497262,13.999878702154495,1.5294179873305915,0.0
1551560723.501766,13.999878702154495,1.5294179873305915,0.0
1551560723.514011,13.999245219580875,1.5545245841753268,0.0
1551560723.522606,13.998617213259566,1.579414142596697,0.0
1551560723.52399,13.998617213259566,1.579414142596697,0.0
1551560723.528028,13.99798595844226,1.6044324475420202,0.0
1551560723.52919,13.99798595844226,1.6044324475420202,0.0
1551560723.534977,13.99735790091686,1.6293240353175096,0.0
1551560723.547247,13.996724818327907,1.6544147797075923,0.0
1551560723.555808,13.996096740938851,1.6793071547325245,0.0
1551560723.557221,13.996096740938851,1.6793071547325245,0.0
1551560723.561373,13.996096740938851,1.6793071547325245,0.0
1551560723.562462,13.996096740938851,1.6793071547325245,0.0
1551560723.568582,13.99546656538019,1.7042826857914561,0.0
1551560723.580717,13.994833645168741,1.7293669947297445,0.0
1551560723.589124,13.994178327014081,1.755338993643698,0.0
1551560723.590716,13.994178327014081,1.755338993643698,0.0
1551560723.594769,13.994178327014081,1.755338993643698,0.0
1551560723.59577,13.993569446555837,1.7794705433158693,0.0
1551560723.602373,13.993569446555837,1.7794705433158693,0.0
1551560723.613997,13.992943981269075,1.8042593937894724,0.0
1551560723.622558,13.992310600220808,1.8293619669148335,0.0
1551560723.623966,13.992310600220808,1.8293619669148335,0.0
1551560723.628006,13.991673277844834,1.8546207453248713,0.0
1551560723.6291,13.991673277844834,1.8546207453248713,0.0
1551560723.635042,13.991045069481768,1.8795183111977167,0.0
1551560723.647478,13.99041748225207,1.9043912599054462,0.0
1551560723.655759,13.989788671358104,1.9293127056780561,0.0
1551560723.657294,13.989788671358104,1.9293127056780561,0.0
1551560723.661373,13.989788671358104,1.9293127056780561,0.0
1551560723.662488,13.989788671358104,1.9293127056780561,0.0
1551560723.668398,13.989158628349934,1.9542829834089601,0.0
1551560723.680715,13.988513675933804,1.9798441605748025,0.0
1551560723.689071,13.987893524647967,2.0044224030784257,0.0
1551560723.691085,13.987893524647967,2.0044224030784257,0.0
1551560723.694728,13.987893524647967,2.0044224030784257,0.0
1551560723.696094,13.987267703328818,2.029225364061089,0.0
1551560723.701752,13.987267703328818,2.029225364061089,0.0
1551560723.714106,13.986633318125445,2.0543677345201865,0.0
1551560723.722403,13.986004798565101,2.0792776339676355,0.0
1551560723.724344,13.986004798565101,2.0792776339676355,0.0
1551560723.728008,13.985373029941227,2.104316302431879,0.0
1551560723.729441,13.985373029941227,2.104316302431879,0.0
1551560723.735257,13.984744725791197,2.1292176645964815,0.0
1551560723.747733,13.98411336036801,2.1542403531466388,0.0
1551560723.755941,13.983482737088847,2.1792336285580904,0.0
1551560723.757271,13.983482737088847,2.1792336285580904,0.0
1551560723.7618,13.983482737088847,2.1792336285580904,0.0
1551560723.762641,13.983482737088847,2.1792336285580904,0.0
1551560723.768559,13.98285328393667,2.2041805287293506,0.0
1551560723.780836,13.982218689565848,2.2293311890500407,0.0
1551560723.789142,13.981589173228327,2.25428059342429,0.0
1551560723.791336,13.981589173228327,2.25428059342429,0.0
1551560723.79495,13.981589173228327,2.25428059342429,0.0
1551560723.796012,13.980960433465167,2.279199220094134,0.0
1551560723.801761,13.980960433465167,2.279199220094134,0.0
1551560723.814047,13.980327907247759,2.3042679140022044,0.0
1551560723.823587,13.97970027865121,2.3291425021881387,0.0
1551560723.823942,13.97970027865121,2.3291425021881387,0.0
1551560723.828132,13.979070920024812,2.354085656051733,0.0
1551560723.829434,13.979070920024812,2.354085656051733,0.0
1551560723.835053,13.978439915867927,2.3790940266588496,0.0
1551560723.847285,13.977803817912934,2.404304278013552,0.0
1551560723.856096,13.977175684275048,2.42919888232897,0.0
1551560723.857353,13.977175684275048,2.42919888232897,0.0
1551560723.862249,13.977175684275048,2.42919888232897,0.0
1551560723.862651,13.977175684275048,2.42919888232897,0.0
1551560723.868351,13.97654837229887,2.4540609220087064,0.0
1551560723.880634,13.975916996344793,2.4790840279260284,0.0
1551560723.889233,13.975285084008945,2.50412839207751,0.0
1551560723.891425,13.975285084008945,2.50412839207751,0.0
1551560723.895253,13.975285084008945,2.50412839207751,0.0
1551560723.895826,13.97465401401823,2.5291393718542086,0.0
1551560723.901672,13.97465401401823,2.5291393718542086,0.0
1551560723.913998,13.974024056833665,2.554106248167679,0.0
1551560723.922952,13.973393360721097,2.579102410160421,0.0
1551560723.924039,13.973393360721097,2.579102410160421,0.0
1551560723.92834,13.972764901571491,2.604009915369882,0.0
1551560723.929164,13.972764901571491,2.604009915369882,0.0
1551560723.934989,13.972134559095059,2.628992061823338,0.0
1551560723.947283,13.971503644986749,2.653996863566314,0.0
1551560723.955865,13.970872754147292,2.6790007431027996,0.0
1551560723.957297,13.970872754147292,2.6790007431027996,0.0
1551560723.961373,13.970872754147292,2.6790007431027996,0.0
1551560723.962492,13.970872754147292,2.6790007431027996,0.0
1551560723.968537,13.97024260860482,2.703975084540351,0.0
1551560723.980601,13.969608188592755,2.729118834560377,0.0
1551560723.989094,13.9689797236417,2.7540265696966593,0.0
1551560723.990893,13.9689797236417,2.7540265696966593,0.0
1551560723.994994,13.9689797236417,2.7540265696966593,0.0
1551560723.995765,13.968345019169469,2.7791815936285467,0.0
1551560724.002435,13.968345019169469,2.7791815936285467,0.0
1551560724.013985,13.967720074310494,2.803949818166749,0.0
1551560724.022535,13.967088868553265,2.8289661787309086,0.0
1551560724.023982,13.967088868553265,2.8289661787309086,0.0
1551560724.028032,13.966455964106624,2.854049862868052,0.0
1551560724.029148,13.966455964106624,2.854049862868052,0.0
1551560724.035248,13.966455964106624,2.854049862868052,0.0
1551560724.047356,13.965195560524023,2.904003004324126,0.0
1551560724.0558,13.964566005405079,2.928953945709192,0.0
1551560724.057255,13.964566005405079,2.928953945709192,0.0
1551560724.061372,13.964566005405079,2.928953945709192,0.0
1551560724.062595,13.964566005405079,2.928953945709192,0.0
1551560724.068526,13.963936266342374,2.9539121772740193,0.0
1551560724.080721,13.963299650166666,2.9791429670919625,0.0
1551560724.08906,13.962672563816398,3.003996064617711,0.0
1551560724.090654,13.962672563816398,3.003996064617711,0.0
1551560724.094792,13.962672563816398,3.003996064617711,0.0
1551560724.09589,13.962042583047682,3.0289638756336945,0.0
1551560724.10199,13.962042583047682,3.0289638756336945,0.0
1551560724.11408,13.961411648508182,3.0539694871189544,0.0
1551560724.122435,13.960786058856922,3.078984123173224,0.0
1551560724.123866,13.960786058856922,3.078984123173224,0.0
1551560724.128095,13.960167368322585,3.1041996341859464,0.0
1551560724.129218,13.960167368322585,3.1041996341859464,0.0
1551560724.135217,13.959575766588818,3.1291369852353994,0.0
1551560724.147407,13.959013179715376,3.153952516419486,0.0
1551560724.156255,13.95847494121245,3.1789397226114353,0.0
1551560724.157259,13.95847494121245,3.1789397226114353,0.0
1551560724.161922,13.95847494121245,3.1789397226114353,0.0
1551560724.16279,13.95847494121245,3.1789397226114353,0.0
1551560724.168364,13.95797451301278,3.203874136375071,0.0
1551560724.180701,13.957498918509598,3.229440660697245,0.0
1551560724.189116,13.957086112574245,3.253950832157559,0.0
1551560724.190643,13.957086112574245,3.253950832157559,0.0
1551560724.195262,13.957086112574245,3.253950832157559,0.0
1551560724.195867,13.956709459025296,3.2789386435768604,0.0
1551560724.201753,13.956709459025296,3.2789386435768604,0.0
1551560724.214115,13.956382668866384,3.3038767300299905,0.0
1551560724.222524,13.956104182134352,3.328878451587702,0.0
1551560724.224127,13.956104182134352,3.328878451587702,0.0
1551560724.228494,13.955875177061701,3.353855926797425,0.0
1551560724.229344,13.955875177061701,3.353855926797425,0.0
1551560724.23503,13.955695468562496,3.378814587333096,0.0
1551560724.247505,13.955563829370439,3.4039672978621054,0.0
1551560724.256022,13.955482913980534,3.428851126305118,0.0
1551560724.257764,13.955482913980534,3.428851126305118,0.0
1551560724.261854,13.955482913980534,3.428851126305118,0.0
1551560724.262771,13.955482913980534,3.428851126305118,0.0
1551560724.268361,13.955450631255378,3.453855540465319,0.0
1551560724.280651,13.955467777116942,3.4791054571439033,0.0
1551560724.289242,13.955533953698787,3.5039044288472545,0.0
1551560724.290891,13.955533953698787,3.5039044288472545,0.0
1551560724.295376,13.955533953698787,3.5039044288472545,0.0
1551560724.295875,13.955649542801766,3.528910224193797,0.0
1551560724.301728,13.955649542801766,3.528910224193797,0.0
1551560724.313967,13.955814037612765,3.553860861958182,0.0
1551560724.322512,13.956028261129639,3.578890325221089,0.0
1551560724.324952,13.956028261129639,3.578890325221089,0.0
1551560724.328033,13.956293369589885,3.6040639368040415,0.0
1551560724.329144,13.956293369589885,3.6040639368040415,0.0
1551560724.335442,13.956603524998929,3.628846561077138,0.0
1551560724.347268,13.956964774554296,3.6538150928996096,0.0
1551560724.355763,13.957376839367003,3.678885706745109,0.0
1551560724.357465,13.957376839367003,3.678885706745109,0.0
1551560724.361669,13.957376839367003,3.678885706745109,0.0
1551560724.362516,13.957376839367003,3.678885706745109,0.0
1551560724.368708,13.957837035039423,3.7038795304563115,0.0
1551560724.38062,13.958345994921824,3.72884966899605,0.0
1551560724.389103,13.958904353355024,3.7538305022083414,0.0
1551560724.390804,13.958904353355024,3.7538305022083414,0.0
1551560724.39479,13.958904353355024,3.7538305022083414,0.0
1551560724.395813,13.959511219737774,3.7787825509082227,0.0
1551560724.402328,13.959511219737774,3.7787825509082227,0.0
1551560724.413983,13.960168289830234,3.8037765204944973,0.0
1551560724.422592,13.960875047011331,3.8287850957989917,0.0
1551560724.423974,13.960875047011331,3.8287850957989917,0.0
1551560724.42803,13.96163088596553,3.8537851275728183,0.0
1551560724.429105,13.96163088596553,3.8537851275728183,0.0
1551560724.435343,13.96163088596553,3.8537851275728183,0.0
1551560724.447319,13.963291134616657,3.903803219067275,0.0
1551560724.455746,13.964194066061042,3.928777892157965,0.0
1551560724.457271,13.964194066061042,3.928777892157965,0.0
1551560724.461421,13.964194066061042,3.928777892157965,0.0
1551560724.462505,13.964194066061042,3.928777892157965,0.0
1551560724.468425,13.96514442497656,3.9537049022022144,0.0
1551560724.48086,13.96615382913648,3.9788807622381612,0.0
1551560724.48912,13.967196673107205,4.00366158159566,0.0
1551560724.490724,13.967196673107205,4.00366158159566,0.0
1551560724.496037,13.968321229683788,4.029196143036552,0.0
1551560724.496303,13.968321229683788,4.029196143036552,0.0
1551560724.50198,13.968321229683788,4.029196143036552,0.0
1551560724.514098,13.969426932377239,4.053701505599483,0.0
1551560724.522472,13.970553192419365,4.0786624746157445,0.0
1551560724.524342,13.970553192419365,4.0786624746157445,0.0
1551560724.528212,13.97168369999007,4.103717580354687,0.0
1551560724.529307,13.97168369999007,4.103717580354687,0.0
1551560724.535126,13.97280682765876,4.128609127502686,0.0
1551560724.547405,13.973929229620182,4.153484591014624,0.0
1551560724.555781,13.97505997124275,4.178544883975942,0.0
1551560724.557244,13.97505997124275,4.178544883975942,0.0
1551560724.561598,13.97505997124275,4.178544883975942,0.0
1551560724.562665,13.97505997124275,4.178544883975942,0.0
1551560724.568378,13.976186423980439,4.20351012364712,0.0
1551560724.580986,13.97731945383465,4.228621130011212,0.0
1551560724.589094,13.978437376694755,4.253397324522191,0.0
1551560724.590859,13.978437376694755,4.253397324522191,0.0
1551560724.59532,13.978437376694755,4.253397324522191,0.0
1551560724.59592,13.979571858076188,4.278540500655866,0.0
1551560724.601732,13.979571858076188,4.278540500655866,0.0
1551560724.613988,13.980698116991439,4.303501444697536,0.0
1551560724.622477,13.981819709969558,4.3283589789512,0.0
1551560724.62413,13.981819709969558,4.3283589789512,0.0
1551560724.628458,13.982968478656485,4.353818800421108,0.0
1551560724.629389,13.982968478656485,4.353818800421108,0.0
1551560724.635003,13.98407260552844,4.378289238517162,0.0
1551560724.647336,13.985202620204177,4.40333342037037,0.0
1551560724.655913,13.986326061369391,4.428231915449351,0.0
1551560724.657326,13.986326061369391,4.428231915449351,0.0
1551560724.661932,13.986326061369391,4.428231915449351,0.0
1551560724.662596,13.986326061369391,4.428231915449351,0.0
1551560724.668359,13.987455818328899,4.45327038561379,0.0
1551560724.680678,13.988584911108493,4.478294135754789,0.0
1551560724.689357,13.989705304415871,4.50312508205977,0.0
1551560724.69062,13.989705304415871,4.50312508205977,0.0
1551560724.694948,13.989705304415871,4.50312508205977,0.0
1551560724.695824,13.990840671858834,4.528287895713686,0.0
1551560724.701763,13.990840671858834,4.528287895713686,0.0
1551560724.713995,13.991959806109177,4.553090937909085,0.0
1551560724.722575,13.993088384470498,4.578103287149677,0.0
1551560724.723951,13.993088384470498,4.578103287149677,0.0
1551560724.728598,13.994214411925698,4.603059101410529,0.0
1551560724.729133,13.994214411925698,4.603059101410529,0.0
1551560724.735161,13.995341307187058,4.628034148603262,0.0
1551560724.747284,13.996467974707054,4.653004148431323,0.0
1551560724.755751,13.997594782861004,4.677977265088237,0.0
1551560724.757539,13.997594782861004,4.677977265088237,0.0
1551560724.761835,13.997594782861004,4.677977265088237,0.0
1551560724.762619,13.997594782861004,4.677977265088237,0.0
1551560724.768594,13.99872778578291,4.703087674559625,0.0
1551560724.780663,13.99985994422496,4.728179368073149,0.0
1551560724.789075,14.000975951510865,4.752913108278318,0.0
1551560724.790712,14.000975951510865,4.752913108278318,0.0
1551560724.794838,14.000975951510865,4.752913108278318,0.0
1551560724.795765,14.002105087675133,4.777937819941039,0.0
1551560724.802712,14.002105087675133,4.777937819941039,0.0
1551560724.814017,14.003229471132922,4.80285719877231,0.0
1551560724.822599,14.004356006808585,4.827824276573324,0.0
1551560724.824958,14.004356006808585,4.827824276573324,0.0
1551560724.828197,14.005482175123115,4.852783212657946,0.0
1551560724.829331,14.005482175123115,4.852783212657946,0.0
1551560724.835249,14.006610029580168,4.877779518221821,0.0
1551560724.847295,14.007744051985561,4.902912522204924,0.0
1551560724.855776,14.008868180544306,4.927826251783902,0.0
1551560724.857228,14.008868180544306,4.927826251783902,0.0
1551560724.861416,14.008868180544306,4.927826251783902,0.0
1551560724.862664,14.008868180544306,4.927826251783902,0.0
1551560724.868396,14.009995519456211,4.95281113147278,0.0
1551560724.880778,14.011129481911873,4.977942806807687,0.0
1551560724.889074,14.012243710200785,5.002637119627375,0.0
1551560724.89107,14.012243710200785,5.002637119627375,0.0
1551560724.894758,14.012243710200785,5.002637119627375,0.0
1551560724.89603,14.013370935298353,5.027619476882647,0.0
1551560724.901788,14.013370935298353,5.027619476882647,0.0
1551560724.914146,14.014504929193818,5.05275184900862,0.0
1551560724.92251,14.015627800723902,5.077637719432277,0.0
1551560724.924022,14.015627800723902,5.077637719432277,0.0
1551560724.928051,14.016755432285152,5.102629085022219,0.0
1551560724.929167,14.016755432285152,5.102629085022219,0.0
1551560724.935008,14.01788153580439,5.127586585067907,0.0
1551560724.947449,14.019007617349573,5.152543598109087,0.0
1551560724.955856,14.020135040100952,5.1775303359074725,0.0
1551560724.957312,14.020135040100952,5.1775303359074725,0.0
1551560724.961602,14.020135040100952,5.1775303359074725,0.0
1551560724.962699,14.020135040100952,5.1775303359074725,0.0
1551560724.968476,14.021261545125624,5.202496734399634,0.0
1551560724.980756,14.022394512438291,5.227606354673973,0.0
1551560724.989108,14.023515997236444,5.252461491366981,0.0
1551560724.990628,14.023515997236444,5.252461491366981,0.0
1551560724.995412,14.023515997236444,5.252461491366981,0.0
1551560724.996026,14.024645501099908,5.27749435223847,0.0
1551560725.001786,14.024645501099908,5.27749435223847,0.0
1551560725.015126,14.0257663212674,5.302334758918204,0.0
1551560725.022403,14.026902209889883,5.327509123320068,0.0
1551560725.023901,14.026902209889883,5.327509123320068,0.0
1551560725.029821,14.028026297768454,5.352421951316341,0.0
1551560725.030195,14.028026297768454,5.352421951316341,0.0
1551560725.035028,14.02914739007617,5.377268389359598,0.0
1551560725.047388,14.030285789600725,5.402498402143251,0.0
1551560725.055771,14.0314011094931,5.4272169078484245,0.0
1551560725.057653,14.0314011094931,5.4272169078484245,0.0
1551560725.062303,14.0314011094931,5.4272169078484245,0.0
1551560725.062993,14.0314011094931,5.4272169078484245,0.0
1551560725.06836,14.032527315332555,5.452176675586899,0.0
1551560725.080641,14.03366550649799,5.477402070568832,0.0
1551560725.089199,14.034780775568318,5.50211944991999,0.0
1551560725.091129,14.034780775568318,5.50211944991999,0.0
1551560725.095239,14.034780775568318,5.50211944991999,0.0
1551560725.095801,14.035916175690646,5.52728298783702,0.0
1551560725.101738,14.035916175690646,5.52728298783702,0.0
1551560725.113999,14.037035902677049,5.552099166666841,0.0
1551560725.122496,14.038165852895556,5.577141919973492,0.0
1551560725.123995,14.038165852895556,5.577141919973492,0.0
1551560725.128054,14.039297887156023,5.602230861287181,0.0
1551560725.129133,14.039297887156023,5.602230861287181,0.0
1551560725.135159,14.040417724238077,5.627049480134461,0.0
1551560725.147283,14.041545385774192,5.652041510048501,0.0
1551560725.15642,14.041545385774192,5.652041510048501,0.0
1551560725.158142,14.042671410412206,5.676997261872878,0.0
1551560725.162745,14.042671410412206,5.676997261872878,0.0
1551560725.163924,14.042671410412206,5.676997261872878,0.0
1551560725.168438,14.043807350870923,5.702172775105889,0.0
1551560725.180651,14.044924549714072,5.726932923442692,0.0
1551560725.189114,14.046049966065155,5.7518751939833015,0.0
1551560725.190668,14.046049966065155,5.7518751939833015,0.0
1551560725.194957,14.046049966065155,5.7518751939833015,0.0
1551560725.195796,14.047183753404498,5.777002988266898,0.0
1551560725.202313,14.047183753404498,5.777002988266898,0.0
1551560725.213993,14.048305407684598,5.801861881138266,0.0
1551560725.222476,14.049430457688736,5.826796032439615,0.0
1551560725.223997,14.049430457688736,5.826796032439615,0.0
1551560725.228392,14.050558011833697,5.851785682275214,0.0
1551560725.229086,14.050558011833697,5.851785682275214,0.0
1551560725.235029,14.051691952878741,5.876916883092908,0.0
1551560725.247352,14.05281752180865,5.9018625351930245,0.0
1551560725.255755,14.053942564938852,5.926796534149374,0.0
1551560725.257239,14.053942564938852,5.926796534149374,0.0
1551560725.261411,14.053942564938852,5.926796534149374,0.0
1551560725.262482,14.053942564938852,5.926796534149374,0.0
1551560725.268454,14.055065803717381,5.951690543791963,0.0
1551560725.280827,14.056199966982104,5.976826669598836,0.0
1551560725.289081,14.057323373664955,6.001724400455358,0.0
1551560725.291148,14.057323373664955,6.001724400455358,0.0
1551560725.294747,14.057323373664955,6.001724400455358,0.0
1551560725.295885,14.058447309415449,6.0266338568819595,0.0
1551560725.301782,14.058447309415449,6.0266338568819595,0.0
1551560725.314019,14.05957622414885,6.051653661037714,0.0
1551560725.322418,14.060702051809177,6.076605047303731,0.0
1551560725.324195,14.060702051809177,6.076605047303731,0.0
1551560725.328095,14.061831274517417,6.101631677014976,0.0
1551560725.329275,14.061831274517417,6.101631677014976,0.0
1551560725.335056,14.062948335205736,6.126388763467025,0.0
1551560725.347287,14.064079632264813,6.151461366403832,0.0
1551560725.355768,14.065214805547274,6.176619876935863,0.0
1551560725.357203,14.065214805547274,6.176619876935863,0.0
1551560725.361399,14.065214805547274,6.176619876935863,0.0
1551560725.362603,14.065214805547274,6.176619876935863,0.0
1551560725.368399,14.066335407439148,6.201455446037483,0.0
1551560725.380786,14.067464776303028,6.226485314953071,0.0
1551560725.389095,14.068589118404518,6.251403777216884,0.0
1551560725.390957,14.068589118404518,6.251403777216884,0.0
1551560725.394877,14.068589118404518,6.251403777216884,0.0
1551560725.395792,14.06971678850488,6.276395996937809,0.0
1551560725.401809,14.06971678850488,6.276395996937809,0.0
1551560725.414528,14.070842948593226,6.301354750707922,0.0
1551560725.422475,14.0719692927002,6.326317582828609,0.0
1551560725.424169,14.0719692927002,6.326317582828609,0.0
1551560725.428999,14.073095862294789,6.351285412364786,0.0
1551560725.4295,14.073095862294789,6.351285412364786,0.0
1551560725.434982,14.07422708937495,6.376356464379544,0.0
1551560725.447328,14.075357305085124,6.401405101699636,0.0
1551560725.455819,14.076477706731373,6.426236232816585,0.0
1551560725.457339,14.076477706731373,6.426236232816585,0.0
