time,x,y,z
1551161269.689431,14.342067873216445,9.433648566466399,0.0
1551161269.722715,14.339432282492842,9.533672855351277,0.0
1551161269.756185,14.336547879003547,9.60849695851859,0.0
1551161269.789194,14.33251729844838,9.683485877619479,0.0
1551161269.823639,14.325183807136481,9.783105771132242,0.0
1551161269.856028,14.318170299768182,9.857914587630837,0.0
1551161269.889445,14.309896331870148,9.932391983385886,0.0
1551161269.922852,14.296959859046869,10.031575054357255,0.0
1551161269.955954,14.286070108444525,10.105729581930245,0.0
1551161269.989192,14.274191588898791,10.179826736412126,0.0
1551161270.023113,14.256843250310888,10.278285759045353,0.0
1551161270.056312,14.242200073303971,10.351727581526324,0.0
1551161270.089378,14.22538235543384,10.424811276314546,0.0
1551161270.122751,14.199499844152992,10.521633705447949,0.0
1551161270.155956,14.17762909193086,10.593284562849272,0.0
1551161270.189924,14.153593934179419,10.664326355221569,0.0
1551161270.223499,14.118298542964009,10.757751700978424,0.0
1551161270.255931,14.089270551584493,10.82714055015021,0.0
1551161270.289164,14.0585486748135,10.895579678472899,0.0
1551161270.322934,14.01672650866812,10.986176584987682,0.0
1551161270.355996,13.98527370283998,11.054245631705113,0.0
1551161270.389094,13.953813586916707,11.122330498671133,0.0
1551161270.423104,13.911863348155906,11.2131177173892,0.0
1551161270.456139,13.880423679735857,11.281158332594032,0.0
1551161270.489599,13.848929904447568,11.3493160439639,0.0
1551161270.523687,13.806954785566685,11.440157107355331,0.0
1551161270.556821,13.775544343894795,11.508134471068495,0.0
1551161270.589957,13.744060313652275,11.576271092555972,0.0
1551161270.623617,13.702138602194294,11.666996573497162,0.0
1551161270.656308,13.670668891181299,11.735102205816014,0.0
1551161270.689531,13.639218292748115,11.803166475367576,0.0
1551161270.72251,13.59727536198516,11.89393787837593,0.0
1551161270.755799,13.565803886104842,11.96204733015804,0.0
1551161270.789504,13.53434309590368,12.030133656372353,0.0
1551161270.822728,13.492328613787949,12.120930667090237,0.0
1551161270.856294,13.460331052893942,12.188822467740824,0.0
1551161270.889226,13.427307127058622,12.256078554461368,0.0
1551161270.922562,13.380413741844343,12.344342740381187,0.0
1551161270.956071,13.342951228917654,12.409267897790258,0.0
1551161270.989605,13.303498367551681,12.47313693146819,0.0
1551161271.02366,13.248043763305521,12.556255896194866,0.0
1551161271.056768,13.204212201012705,12.617220168691306,0.0
1551161271.089344,13.15867544817335,12.676705182368067,0.0
1551161271.123073,13.09512248814864,12.753968152428511,0.0
1551161271.156069,13.045559243646558,12.810099058074355,0.0
1551161271.189161,12.994216332676368,12.864846727071333,0.0
1551161271.222786,12.923263409424525,12.935383390442048,0.0
1551161271.256103,12.86819515101269,12.986421173259764,0.0
1551161271.290327,12.811727655925447,13.035689444342953,0.0
1551161271.323199,12.73399744542765,13.09885713812207,0.0
1551161271.356134,12.674312576376288,13.14398432367924,0.0
1551161271.389916,12.613230960035864,13.187355872958275,0.0
1551161271.423536,12.529709073095036,13.242371490260185,0.0
1551161271.456169,12.465565991381558,13.28147265463296,0.0
1551161271.48959,12.400429009601394,13.31854450737592,0.0
1551161271.523005,12.311897359214633,13.36490978227837,0.0
1551161271.555799,12.244243855032655,13.397377356142965,0.0
1551161271.589153,12.17567936862935,13.427785593679609,0.0
1551161271.622663,12.082969817740002,13.46507771393436,0.0
1551161271.656338,12.01237231645504,13.490643708631575,0.0
1551161271.689368,11.941200241882791,13.514026897449797,0.0
1551161271.722636,11.845158579048991,13.541899533127832,0.0
1551161271.756324,11.772473871876635,13.560262154425047,0.0
1551161271.789823,11.69916848119938,13.576458781266872,0.0
1551161271.823565,11.600859083024634,13.594595745709471,0.0
1551161271.856714,11.526583232554101,13.605626362144543,0.0
1551161271.889493,11.452248412723337,13.614395547060234,0.0
1551161271.92285,11.352570756034225,13.622633818850545,0.0
1551161271.955908,11.277626512137948,13.62619271505511,0.0
1551161271.989456,11.202649245860917,13.627500786205843,0.0
1551161272.022952,11.102661346936143,13.625745356586188,0.0
1551161272.056301,11.02765032238011,13.621924601848209,0.0
1551161272.089608,10.952925100344306,13.616673040632211,0.0
1551161272.122535,10.853268433349903,13.608316996139362,0.0
1551161272.156589,10.778562862709826,13.601493806480388,0.0
1551161272.189894,10.703912750810215,13.594466405307674,0.0
1551161272.223509,10.604432117567137,13.58502046536908,0.0
1551161272.256779,10.529710847229053,13.577925490108676,0.0
1551161272.289825,10.455025841278179,13.57083395824436,0.0
1551161272.323066,10.35550627564823,13.561384321576302,0.0
1551161272.355817,10.280797168103385,13.554290501204148,0.0
1551161272.389126,10.206171069693573,13.547204562761154,0.0
1551161272.42306,10.106574667166619,13.537747630233685,0.0
1551161272.456245,10.032020970602137,13.530668566530627,0.0
1551161272.48955,9.957275143218649,13.523571259516109,0.0
1551161272.522682,9.857643668442392,13.514110996789086,0.0
1551161272.55634,9.78306931479097,13.507029971642918,0.0
1551161272.589322,9.708397611506323,13.499939702900702,0.0
1551161272.623245,9.608826853632841,13.490485205398512,0.0
1551161272.656548,9.534064796747671,13.4833863573514,0.0
1551161272.689755,9.459570888761455,13.476312970726392,0.0
1551161272.723059,9.359971892899004,13.466855791955103,0.0
1551161272.756095,9.28526694912602,13.45976236694371,0.0
1551161272.789502,9.210687617863284,13.45268086916065,0.0
1551161272.822813,9.111123497634487,13.443227001919757,0.0
1551161272.856254,9.036409414967137,13.43613270914703,0.0
1551161272.889468,8.961731432425822,13.429041844173371,0.0
1551161272.923062,8.861684608340108,13.419542142969705,0.0
1551161272.956019,8.787522926909334,13.412597761222372,0.0
1551161272.989683,8.712747065169113,13.406097658981329,0.0
1551161273.023405,8.612709470601384,13.398724282723768,0.0
1551161273.056006,8.538226346578417,13.394420629094913,0.0
1551161273.089667,8.46331722794891,13.391149083215769,0.0
1551161273.123164,8.363262052833406,13.388472798803765,0.0
1551161273.155842,8.288246689056002,13.387886315661186,0.0
1551161273.189137,8.213066648124672,13.388929242689038,0.0
1551161273.222459,8.113476033069192,13.393331416654739,0.0
1551161273.256095,8.038640811479565,13.398992578596967,0.0
1551161273.290087,7.964085620206011,13.40668648047955,0.0
1551161273.322656,7.864832986654241,13.419960894397333,0.0
1551161273.355994,7.790862180122669,13.431288277894707,0.0
1551161273.389806,7.716566510801175,13.442772357152588,0.0
1551161273.42452,7.617891985770031,13.458024740993265,0.0
1551161273.457238,7.543666791992541,13.469497926658821,0.0
1551161273.489814,7.469652834606326,13.48093846095342,0.0
1551161273.522934,7.37091496929397,13.49620063546987,0.0
1551161273.555965,7.29665874157053,13.507678618135014,0.0
1551161273.589124,7.2225334686493445,13.519136358767987,0.0
1551161273.622904,7.123762177793262,13.534403699959654,0.0
1551161273.656386,7.04958714827328,13.545869131602474,0.0
1551161273.68939,6.975516575739271,13.557318417051084,0.0
1551161273.722674,6.87668074139111,13.572595734902029,0.0
1551161273.756122,6.802566705026423,13.584051738670572,0.0
1551161273.789502,6.728347393555012,13.595505087483083,0.0
1551161273.823405,6.629374182754186,13.61015146217514,0.0
1551161273.856657,6.555050000847707,13.6199153683728,0.0
1551161273.889681,6.48066175370865,13.628175408089655,0.0
1551161273.922833,6.381028139559679,13.636789463933242,0.0
1551161273.955883,6.306081720605065,13.641471298927165,0.0
1551161273.989796,6.230911422218098,13.644869875213958,0.0
1551161274.022619,6.131207767944314,13.647891976120542,0.0
1551161274.056,6.056088414649101,13.649437448949943,0.0
1551161274.089581,5.981206807622939,13.650737914893798,0.0
1551161274.122595,5.881268564152679,13.652460614120892,0.0
1551161274.156441,5.806317866106607,13.653752587094507,0.0
1551161274.189707,5.7312738069299884,13.655046169393461,0.0
1551161274.223503,5.631379449440157,13.65676811212993,0.0
1551161274.256682,5.556355179823659,13.658061353303617,0.0
1551161274.289608,5.481319371921255,13.659354793370097,0.0
1551161274.32284,5.3814219798822265,13.661076788415023,0.0
1551161274.355892,5.306323073853493,13.66237131614414,0.0
1551161274.389366,5.231434044146154,13.66366222610128,0.0
1551161274.423051,5.131416664932066,13.665386289441651,0.0
1551161274.456641,5.056365979239861,13.666679985966079,0.0
1551161274.489799,4.98143133380906,13.66797168223053,0.0
1551161274.52275,4.881462339906992,13.669694911522427,0.0
1551161274.555916,4.8064596020917945,13.670987781538727,0.0
1551161274.589459,4.73144422115482,13.672280869492578,0.0
1551161274.623698,4.631521810332509,13.674003295802226,0.0
1551161274.656814,4.556424179114394,13.675297801556619,0.0
1551161274.689404,4.481514504973932,13.676589067375017,0.0
1551161274.722621,4.381537529757545,13.678312434245917,0.0
1551161274.755984,4.306491338397677,13.679606053298675,0.0
1551161274.789124,4.231537960749679,13.6808980724623,0.0
1551161274.822774,4.13158582684294,13.682621011127706,0.0
1551161274.856649,4.0565170913321635,13.683915018788367,0.0
1551161274.889186,3.9816356954907612,13.685205797155692,0.0
1551161274.922638,3.8816246928293907,13.68692975057936,0.0
1551161274.956179,3.8066412796433826,13.688222287484704,0.0
1551161274.990158,3.7316728917252653,13.689514565389924,0.0
1551161275.022633,3.631641284624829,13.691238873985444,0.0
1551161275.056565,3.5566334150719867,13.692531832460777,0.0
1551161275.089256,3.481596442342626,13.69382529260612,0.0
1551161275.122864,3.381806424352427,13.695545436776102,0.0
1551161275.156286,3.3067306698843666,13.696839565427007,0.0
1551161275.189179,3.2315547028035954,13.698135421506615,0.0
1551161275.223104,3.131743610444142,13.699855928948939,0.0
1551161275.256283,3.0566878805012974,13.70114971242433,0.0
1551161275.289383,2.9816722321040574,13.702442804988564,0.0
1551161275.323707,2.8816870631049145,13.704166313100922,0.0
1551161275.356185,2.8067322956633793,13.705458356221303,0.0
1551161275.390126,2.7317420934859236,13.706751010152823,0.0
1551161275.423301,2.631774506874793,13.708474215186346,0.0
1551161275.456194,2.5566604730933937,13.70976900368218,0.0
1551161275.489689,2.481798606850732,13.71105944540536,0.0
1551161275.52334,2.381824131263008,13.712782769188566,0.0
1551161275.556157,2.3067750478327773,13.714076438093784,0.0
1551161275.589572,2.2316920969337977,13.715370690794154,0.0
1551161275.622977,2.1318553658831525,13.717091640186945,0.0
1551161275.656143,2.056720527692395,13.71838678730165,0.0
1551161275.689777,1.9819068167959173,13.71967639894042,0.0
1551161275.722672,1.8819002434765368,13.721400276012695,0.0
1551161275.755905,1.8069517501029448,13.722692210982965,0.0
1551161275.789847,1.7319379039379703,13.723985272480974,0.0
1551161275.823267,1.6319534323352245,13.725708768571867,0.0
1551161275.85663,1.5568572983946782,13.727003248516732,0.0
1551161275.890081,1.4819816417006848,13.728293927954713,0.0
1551161275.922997,1.3820088583615648,13.730017222567552,0.0
1551161275.956308,1.3069616146580298,13.731310859760226,0.0
1551161275.989681,1.2319794737830112,13.732603374733934,0.0
1551161276.023186,1.132019108599087,13.734326455287112,0.0
1551161276.056229,1.0600293375947176,13.73556738887331,0.0
1551161276.089649,0.9973461860184941,13.736647898326174,0.0
1551161276.122676,0.9246671406667316,13.737900713373806,0.0
1551161276.15619,0.8751966896794071,13.738753467081702,0.0
1551161276.190796,0.8294281590997291,13.739542408427049,0.0
1551161276.223783,0.7722603440773016,13.740527846506946,0.0
1551161276.256825,0.7338510275028204,13.741189932387972,0.0
1551161276.289599,0.7008759206415823,13.741758345331112,0.0
1551161276.323182,0.6618615743868336,13.742430860494526,0.0
1551161276.356492,0.6353972402581979,13.74288704309656,0.0
1551161276.389643,0.6135573886728477,13.743263510544251,0.0
1551161276.423393,0.5957249958235379,13.743570898870402,0.0
1551161276.456781,0.5909212726624429,13.743653703709565,0.0
1551161276.489348,0.5909212726624429,13.743653703709565,0.0
1551161276.522573,0.5909212726624429,13.743653703709565,0.0
1551161276.556701,0.5909212726624429,13.743653703709565,0.0
1551161276.589155,0.5909212726624429,13.743653703709565,0.0
1551161276.622577,0.5909212726624429,13.743653703709565,0.0
1551161276.655912,0.5909212726624429,13.743653703709565,0.0
1551161276.689921,0.5909212726624429,13.743653703709565,0.0
1551161276.722828,0.5909212726624429,13.743653703709565,0.0
1551161276.755818,0.5909212726624429,13.743653703709565,0.0
1551161276.789714,0.5909212726624429,13.743653703709565,0.0
1551161276.822662,0.5909212726624429,13.743653703709565,0.0
1551161276.856288,0.5909212726624429,13.743653703709565,0.0
1551161276.890371,0.5909212726624429,13.743653703709565,0.0
1551161276.922633,0.5909212726624429,13.743653703709565,0.0
