time,x,y,z
1551161298.556512,13.55962195783579,4.3968439024799295,0.0
1551161298.589127,13.559392875792074,4.4719337030419215,0.0
1551161298.590033,13.559392875792074,4.4719337030419215,0.0
1551161298.622823,13.559088230398563,4.571792083340814,0.0
1551161298.623647,13.559088230398563,4.571792083340814,0.0
1551161298.656288,13.558859275800359,4.64684010909721,0.0
1551161298.65654,13.558859275800359,4.64684010909721,0.0
1551161298.689173,13.558630216034821,4.721922607193184,0.0
1551161298.690087,13.558554217028837,4.746833988765541,0.0
1551161298.722471,13.558325317870572,4.821863842106504,0.0
1551161298.723201,13.558325317870572,4.821863842106504,0.0
1551161298.755865,13.55809655840662,4.896847905660554,0.0
1551161298.756598,13.55809655840662,4.896847905660554,0.0
1551161298.789131,13.557867672534416,4.971873404021782,0.0
1551161298.789912,13.557867672534416,4.971873404021782,0.0
1551161298.822541,13.557562941010316,5.071760016689293,0.0
1551161298.823346,13.557562941010316,5.071760016689293,0.0
1551161298.855847,13.55733375758984,5.1468830470966465,0.0
1551161298.85665,13.55733375758984,5.1468830470966465,0.0
1551161298.889106,13.55710501539319,5.221861450677036,0.0
1551161298.889881,13.55710501539319,5.221861450677036,0.0
1551161298.922426,13.556799921126073,5.321866965291224,0.0
1551161298.923183,13.556799921126073,5.321866965291224,0.0
1551161298.955842,13.556571267035379,5.396816489006008,0.0
1551161298.956555,13.556571267035379,5.396816489006008,0.0
1551161298.989169,13.556342387630787,5.471839867377103,0.0
1551161298.99003,13.556342387630787,5.471839867377103,0.0
1551161299.022868,13.556037552319825,5.571760499886298,0.0
1551161299.023401,13.556037552319825,5.571760499886298,0.0
1551161299.056142,13.5558084909984,5.6468435079798995,0.0
1551161299.056577,13.5558084909984,5.6468435079798995,0.0
1551161299.089169,13.55557928103631,5.721975238346768,0.0
1551161299.089925,13.55557928103631,5.721975238346768,0.0
1551161299.122552,13.55527499422916,5.821716079192642,0.0
1551161299.123227,13.55527499422916,5.821716079192642,0.0
1551161299.156067,13.555045955719795,5.896791609821041,0.0
1551161299.156532,13.555045955719795,5.896791609821041,0.0
1551161299.189136,13.554816869603316,5.971882745376821,0.0
1551161299.189948,13.554816869603316,5.971882745376821,0.0
1551161299.222489,13.55451202187576,6.071807447867076,0.0
1551161299.223223,13.55451202187576,6.071807447867076,0.0
1551161299.25582,13.554283248393563,6.1467961063997425,0.0
1551161299.256528,13.554283248393563,6.1467961063997425,0.0
1551161299.28912,13.554054274560315,6.221850437126798,0.0
1551161299.290022,13.553978065608637,6.246830635878908,0.0
1551161299.322497,13.553749243215128,6.3218353268369665,0.0
1551161299.32323,13.553749243215128,6.3218353268369665,0.0
1551161299.355757,13.553520661900317,6.396760995662762,0.0
1551161299.356638,13.553520661900317,6.396760995662762,0.0
1551161299.389101,13.553291836364524,6.471766716616027,0.0
1551161299.389919,13.553291836364524,6.471766716616027,0.0
1551161299.422643,13.552986800908437,6.571752953819924,0.0
1551161299.423224,13.552986800908437,6.571752953819924,0.0
1551161299.455935,13.552757354459041,6.646962201326058,0.0
1551161299.456661,13.552757354459041,6.646962201326058,0.0
1551161299.489216,13.552529038064625,6.72180103305596,0.0
1551161299.489927,13.552529038064625,6.72180103305596,0.0
1551161299.522498,13.552223989986018,6.821791407740603,0.0
1551161299.523338,13.552223989986018,6.821791407740603,0.0
1551161299.555962,13.551995295922739,6.896754033894414,0.0
1551161299.556601,13.551995295922739,6.896754033894414,0.0
1551161299.589196,13.551765897431293,6.971947561473702,0.0
1551161299.590082,13.55168996235399,6.996837988143576,0.0
1551161299.622493,13.55146133404222,7.071779061897684,0.0
1551161299.623195,13.55146133404222,7.071779061897684,0.0
1551161299.655717,13.551232258969492,7.146866577470309,0.0
1551161299.656535,13.551232258969492,7.146866577470309,0.0
1551161299.689108,13.5510036726133,7.221793898788414,0.0
1551161299.689975,13.550927286870067,7.246832047270849,0.0
1551161299.722421,13.55069849724935,7.321825995778898,0.0
1551161299.723183,13.55069849724935,7.321825995778898,0.0
1551161299.755731,13.55046969813314,7.396823056772463,0.0
1551161299.756509,13.55046969813314,7.396823056772463,0.0
1551161299.789276,13.55024112343848,7.471746555608357,0.0
1551161299.790305,13.55024112343848,7.471746555608357,0.0
1551161299.822813,13.54993592046515,7.571787702556727,0.0
1551161299.823314,13.54993592046515,7.571787702556727,0.0
1551161299.855988,13.549706938997376,7.646844535772137,0.0
1551161299.856778,13.549706938997376,7.646844535772137,0.0
1551161299.889126,13.549477764210552,7.72196473619266,0.0
1551161299.889906,13.549477764210552,7.72196473619266,0.0
1551161299.922532,13.5491731374038,7.821817024019904,0.0
1551161299.923199,13.5491731374038,7.821817024019904,0.0
1551161299.955869,13.54894445514696,7.8967757801917235,0.0
1551161299.956547,13.54894445514696,7.8967757801917235,0.0
1551161299.989239,13.548715629130674,7.9717816586442565,0.0
1551161299.989988,13.548715629130674,7.9717816586442565,0.0
1551161300.022537,13.548410239923683,8.071883850308547,0.0
1551161300.023275,13.548410239923683,8.071883850308547,0.0
1551161300.055763,13.548181657144509,8.146809999132108,0.0
1551161300.056644,13.548181657144509,8.146809999132108,0.0
1551161300.089095,13.54795279859949,8.221826540035021,0.0
1551161300.089911,13.54795279859949,8.221826540035021,0.0
1551161300.122468,13.547647737410239,8.321821212199668,0.0
1551161300.123384,13.547647737410239,8.321821212199668,0.0
1551161300.155769,13.547418353951414,8.397009812301887,0.0
1551161300.156495,13.547418353951414,8.397009812301887,0.0
1551161300.189489,13.547190202534486,8.471794566783442,0.0
1551161300.189991,13.547190202534486,8.471794566783442,0.0
1551161300.222735,13.546885262673971,8.57174946913316,0.0
1551161300.223269,13.546885262673971,8.57174946913316,0.0
1551161300.25646,13.546656099724096,8.646865789571738,0.0
1551161300.256741,13.546656099724096,8.646865789571738,0.0
1551161300.289141,13.546427244245091,8.721881325479329,0.0
1551161300.290084,13.546351288925992,8.746778387118326,0.0
1551161300.322583,13.546122409651057,8.821801722989619,0.0
1551161300.32322,13.546122409651057,8.821801722989619,0.0
1551161300.355871,13.545893701584786,8.896768939122069,0.0
1551161300.356546,13.545893701584786,8.896768939122069,0.0
1551161300.389206,13.545664706602143,8.971830202316863,0.0
1551161300.389958,13.545664706602143,8.971830202316863,0.0
1551161300.422533,13.54535921090074,9.071967301318708,0.0
1551161300.423207,13.54535921090074,9.071967301318708,0.0
1551161300.455798,13.545130591909041,9.146905320087031,0.0
1551161300.456613,13.545130591909041,9.146905320087031,0.0
1551161300.48912,13.544902025863285,9.221825983936117,0.0
1551161300.489893,13.544902025863285,9.221825983936117,0.0
1551161300.5226,13.544597026284137,9.321800461194739,0.0
1551161300.52319,13.544597026284137,9.321800461194739,0.0
1551161300.555865,13.544368112428835,9.396835132013281,0.0
1551161300.556496,13.544368112428835,9.396835132013281,0.0
1551161300.589085,13.544139529245436,9.471761413336228,0.0
1551161300.589872,13.544139529245436,9.471761413336228,0.0
1551161300.623054,13.54383423873054,9.571831255151064,0.0
1551161300.623558,13.54383423873054,9.571831255151064,0.0
1551161300.656215,13.543605117293884,9.646933968152968,0.0
1551161300.656758,13.543605117293884,9.646933968152968,0.0
1551161300.689168,13.543376456133053,9.721885809356968,0.0
1551161300.689877,13.543376456133053,9.721885809356968,0.0
1551161300.722611,13.543071625871098,9.821804786873866,0.0
1551161300.723217,13.543071625871098,9.821804786873866,0.0
1551161300.756089,13.542842972863424,9.896753955590302,0.0
1551161300.756556,13.542842972863424,9.896753955590302,0.0
1551161300.789174,13.54261360320929,9.971938030713579,0.0
1551161300.789956,13.54261360320929,9.971938030713579,0.0
1551161300.822489,13.542309080250414,10.071756278699231,0.0
1551161300.823223,13.542309080250414,10.071756278699231,0.0
1551161300.855854,13.54207977113099,10.146920511414846,0.0
1551161300.85652,13.54207977113099,10.146920511414846,0.0
1551161300.889086,13.541851355220771,10.221791962992949,0.0
1551161300.889922,13.541775055211527,10.246802009106162,0.0
1551161300.922513,13.541546167424972,10.321828134964472,0.0
1551161300.92319,13.541546167424972,10.321828134964472,0.0
1551161300.955811,13.541317407945765,10.396812203518499,0.0
1551161300.956509,13.541317407945765,10.396812203518499,0.0
1551161300.98906,13.541088174378416,10.471951671349357,0.0
1551161300.99043,13.5410124310719,10.496779238311754,0.0
1551161301.022816,13.540783592501734,10.571789231745136,0.0
1551161301.023309,13.540783592501734,10.571789231745136,0.0
1551161301.056084,13.540554577628134,10.646857014909587,0.0
1551161301.056962,13.540554577628134,10.646857014909587,0.0
1551161301.089315,13.540325764653847,10.721858618382013,0.0
1551161301.08997,13.540325764653847,10.721858618382013,0.0
1551161301.122451,13.54002093725198,10.821776658403275,0.0
1551161301.123193,13.54002093725198,10.821776658403275,0.0
1551161301.155781,13.539792147898202,10.896770519411731,0.0
1551161301.156564,13.539792147898202,10.896770519411731,0.0
1551161301.189286,13.539562901899007,10.971914062223629,0.0
1551161301.189932,13.539487171733642,10.996737321706071,0.0
1551161301.222521,13.5392582900181,11.071761457573642,0.0
1551161301.223202,13.5392582900181,11.071761457573642,0.0
1551161301.255914,13.53902897436242,11.146927832779285,0.0
1551161301.256532,13.53902897436242,11.146927832779285,0.0
1551161301.289102,13.53880045658732,11.221832674202004,0.0
1551161301.289935,13.538724200303097,11.246828387881914,0.0
1551161301.322445,13.538495378687532,11.32183282384116,0.0
1551161301.323191,13.538495378687532,11.32183282384116,0.0
1551161301.355744,13.538266363508857,11.396900707005145,0.0
1551161301.356517,13.538266363508857,11.396900707005145,0.0
1551161301.389169,13.538037956994984,11.471769078597578,0.0
1551161301.389914,13.538037956994984,11.471769078597578,0.0
1551161301.422749,13.537732843180121,11.571781000681948,0.0
1551161301.423238,13.537732843180121,11.571781000681948,0.0
1551161301.456087,13.537503647831171,11.646907941071108,0.0
1551161301.45669,13.537503647831171,11.646907941071108,0.0
1551161301.489526,13.537275180744453,11.721796167571146,0.0
1551161301.490414,13.537275180744453,11.721796167571146,0.0
1551161301.522632,13.536970206959484,11.821762189869114,0.0
1551161301.523209,13.536970206959484,11.821762189869114,0.0
1551161301.555838,13.536741415050695,11.896756888373673,0.0
1551161301.556607,13.536741415050695,11.896756888373673,0.0
1551161301.589173,13.536512542762003,11.971777934255622,0.0
1551161301.589918,13.536436166857472,11.996812857753063,0.0
1551161301.62247,13.536207067447307,12.071908350788565,0.0
1551161301.62318,13.536207067447307,12.071908350788565,0.0
1551161301.65586,13.53597835885478,12.146875739420212,0.0
1551161301.656527,13.53597835885478,12.146875739420212,0.0
1551161301.68918,13.535749864654429,12.22177285337889,0.0
1551161301.689859,13.535749864654429,12.22177285337889,0.0
1551161301.722466,13.535444543784468,12.321852645147422,0.0
1551161301.723198,13.535444543784468,12.321852645147422,0.0
1551161301.755764,13.53508502262236,12.397115374268338,0.0
1551161301.75651,13.53508502262236,12.397115374268338,0.0
1551161301.789178,13.533416107661754,12.471761733663152,0.0
1551161301.789987,13.533416107661754,12.471761733663152,0.0
1551161301.82295,13.527721962986353,12.571556582514413,0.0
1551161301.823482,13.527721962986353,12.571556582514413,0.0
1551161301.856163,13.52082697178148,12.646293807858148,0.0
1551161301.856772,13.52082697178148,12.646293807858148,0.0
1551161301.889652,13.511657989133314,12.721043445230324,0.0
1551161301.890148,13.511657989133314,12.721043445230324,0.0
1551161301.922515,13.496069312138578,12.819463661355728,0.0
1551161301.923294,13.496069312138578,12.819463661355728,0.0
1551161301.955807,13.481763939830829,12.893055453282892,0.0
1551161301.956584,13.481763939830829,12.893055453282892,0.0
1551161301.989139,13.465243089430075,12.966250089198319,0.0
1551161301.990395,13.459253665783947,12.990514558735349,0.0
1551161302.022457,13.43981964677725,13.062984248202422,0.0
1551161302.023204,13.43981964677725,13.062984248202422,0.0
1551161302.055944,13.418198595625158,13.134905746033827,0.0
1551161302.056525,13.418198595625158,13.134905746033827,0.0
1551161302.089173,13.394488392091363,13.205967333245441,0.0
1551161302.090081,13.386117046350547,13.229481651625699,0.0
1551161302.122426,13.359578013087754,13.299564128838643,0.0
1551161302.123159,13.359578013087754,13.299564128838643,0.0
1551161302.155806,13.330897511363275,13.36894404207932,0.0
1551161302.156516,13.330897511363275,13.36894404207932,0.0
1551161302.189387,13.300202947839304,13.437309589567183,0.0
1551161302.189959,13.300202947839304,13.437309589567183,0.0
1551161302.22289,13.25608406685088,13.527036565356754,0.0
1551161302.223485,13.25608406685088,13.527036565356754,0.0
1551161302.256142,13.22060274339127,13.593238002382643,0.0
1551161302.256771,13.22060274339127,13.593238002382643,0.0
1551161302.289354,13.188552095259341,13.649063998949542,0.0
1551161302.289974,13.188552095259341,13.649063998949542,0.0
1551161302.322487,13.169281724775557,13.68039014341907,0.0
1551161302.323207,13.169281724775557,13.68039014341907,0.0
1551161302.355801,13.169281724775557,13.68039014341907,0.0
1551161302.356591,13.169281724775557,13.68039014341907,0.0
1551161302.389124,13.169281724775557,13.68039014341907,0.0
1551161302.390123,13.169281724775557,13.68039014341907,0.0
1551161302.422464,13.169281724775557,13.68039014341907,0.0
1551161302.423174,13.169281724775557,13.68039014341907,0.0
1551161302.455785,13.169281724775557,13.68039014341907,0.0
1551161302.456496,13.169281724775557,13.68039014341907,0.0
1551161302.489122,13.169281724775557,13.68039014341907,0.0
1551161302.489976,13.169281724775557,13.68039014341907,0.0
1551161302.522452,13.169281724775557,13.68039014341907,0.0
1551161302.523184,13.169281724775557,13.68039014341907,0.0
1551161302.555775,13.169281724775557,13.68039014341907,0.0
1551161302.55657,13.169281724775557,13.68039014341907,0.0
1551161302.589169,13.169281724775557,13.68039014341907,0.0
1551161302.59027,13.169281724775557,13.68039014341907,0.0
1551161302.622864,13.169281724775557,13.68039014341907,0.0
1551161302.623314,13.169281724775557,13.68039014341907,0.0
1551161302.655887,13.169281724775557,13.68039014341907,0.0
1551161302.656549,13.169281724775557,13.68039014341907,0.0
1551161302.689628,13.169281724775557,13.68039014341907,0.0
1551161302.689908,13.169281724775557,13.68039014341907,0.0
1551161302.722536,13.169281724775557,13.68039014341907,0.0
1551161302.723212,13.169281724775557,13.68039014341907,0.0
1551161302.755812,13.169281724775557,13.68039014341907,0.0
1551161302.756526,13.169281724775557,13.68039014341907,0.0
1551161302.789134,13.169281724775557,13.68039014341907,0.0
1551161302.790008,13.169281724775557,13.68039014341907,0.0
1551161302.822528,13.169281724775557,13.68039014341907,0.0
1551161302.82322,13.169281724775557,13.68039014341907,0.0
1551161302.855869,13.169281724775557,13.68039014341907,0.0
1551161302.856553,13.169281724775557,13.68039014341907,0.0
1551161302.889159,13.169281724775557,13.68039014341907,0.0
1551161302.889922,13.169281724775557,13.68039014341907,0.0
1551161302.922486,13.169281724775557,13.68039014341907,0.0
1551161302.9232,13.169281724775557,13.68039014341907,0.0
1551161302.955827,13.169281724775557,13.68039014341907,0.0
1551161302.95657,13.169281724775557,13.68039014341907,0.0
1551161302.989159,13.169281724775557,13.68039014341907,0.0
1551161302.989983,13.169281724775557,13.68039014341907,0.0
1551161303.022919,13.169281724775557,13.68039014341907,0.0
1551161303.023521,13.169281724775557,13.68039014341907,0.0
1551161303.055919,13.169281724775557,13.68039014341907,0.0
1551161303.056762,13.169281724775557,13.68039014341907,0.0
1551161303.089464,13.163399992677057,13.681827162286924,0.0
1551161303.090132,13.153880366986106,13.684043954698138,0.0
1551161303.12266,13.100858008833578,13.695258794329336,0.0
1551161303.123303,13.100858008833578,13.695258794329336,0.0
1551161303.155939,13.045831501908582,13.705203428501129,0.0
1551161303.156594,13.045831501908582,13.705203428501129,0.0
1551161303.189191,12.990489739433325,13.713500345417392,0.0
1551161303.189969,12.990489739433325,13.713500345417392,0.0
1551161303.222461,12.916219356187248,13.72202795636918,0.0
1551161303.223356,12.916219356187248,13.72202795636918,0.0
1551161303.255782,12.860267096870578,13.726811923075822,0.0
1551161303.256541,12.860267096870578,13.726811923075822,0.0
1551161303.289124,12.804638166194577,13.730432720191363,0.0
1551161303.289922,12.804638166194577,13.730432720191363,0.0
1551161303.32242,12.730095101787468,13.733688262626636,0.0
1551161303.323235,12.730095101787468,13.733688262626636,0.0
1551161303.355929,12.674150780726546,13.734962480258499,0.0
1551161303.356537,12.674150780726546,13.734962480258499,0.0
1551161303.389338,12.618212607363997,13.735235689968967,0.0
1551161303.390436,12.618212607363997,13.735235689968967,0.0
1551161303.422847,12.543618815807553,13.734043350336119,0.0
1551161303.423435,12.543618815807553,13.734043350336119,0.0
1551161303.455949,12.48760316128944,13.731977453799542,0.0
1551161303.456584,12.48760316128944,13.731977453799542,0.0
1551161303.489281,12.431753976408357,13.728915416663385,0.0
1551161303.490091,12.431753976408357,13.728915416663385,0.0
1551161303.522561,12.357339769029647,13.723387942739278,0.0
1551161303.523225,12.357339769029647,13.723387942739278,0.0
1551161303.555783,12.301609614695252,13.718364876442049,0.0
1551161303.556605,12.301609614695252,13.718364876442049,0.0
1551161303.589203,12.245941096714109,13.712748884202226,0.0
1551161303.590177,12.22741995822806,13.710766686004959,0.0
1551161303.622508,12.171804825201743,13.704489959160947,0.0
1551161303.623205,12.171804825201743,13.704489959160947,0.0
1551161303.655783,12.116173806393848,13.69772300944288,0.0
1551161303.656659,12.116173806393848,13.69772300944288,0.0
1551161303.689073,12.06061091491475,13.690465611883738,0.0
1551161303.689962,12.0422053465712,13.6879345110619,0.0
1551161303.722446,11.985769187402381,13.679743954261218,0.0
1551161303.723183,11.985769187402381,13.679743954261218,0.0
1551161303.755837,11.927432097948047,13.67061446137135,0.0
1551161303.756532,11.927432097948047,13.67061446137135,0.0
1551161303.789252,11.869134740551182,13.660832372152797,0.0
1551161303.789933,11.869134740551182,13.660832372152797,0.0
1551161303.822839,11.791594655059514,13.647422922095496,0.0
1551161303.823326,11.791594655059514,13.647422922095496,0.0
1551161303.856175,11.733228628985685,13.637329351696167,0.0
1551161303.856691,11.733228628985685,13.637329351696167,0.0
1551161303.889642,11.675114365113123,13.627279319972901,0.0
1551161303.889919,11.675114365113123,13.627279319972901,0.0
1551161303.922553,11.59745382115103,13.613849038343995,0.0
1551161303.923438,11.59745382115103,13.613849038343995,0.0
1551161303.95594,11.539208905660638,13.6037764122899,0.0
1551161303.956549,11.539208905660638,13.6037764122899,0.0
1551161303.989222,11.481068403943496,13.593721843106245,0.0
1551161303.989922,11.481068403943496,13.593721843106245,0.0
1551161304.022561,11.403399696923906,13.58029014979316,0.0
1551161304.023223,11.403399696923906,13.58029014979316,0.0
1551161304.055852,11.345126014710209,13.570212548945229,0.0
1551161304.056502,11.345126014710209,13.570212548945229,0.0
1551161304.089183,11.286794482697458,13.560124943800984,0.0
1551161304.089906,11.286794482697458,13.560124943800984,0.0
1551161304.122516,11.209293298852124,13.546722221227672,0.0
1551161304.123181,11.209293298852124,13.546722221227672,0.0
1551161304.155789,11.15101100137161,13.53664313049242,0.0
1551161304.156518,11.15101100137161,13.53664313049242,0.0
1551161304.189229,11.09277953959367,13.526572831065694,0.0
1551161304.190222,11.073402985617895,13.52322971974059,0.0
1551161304.222905,11.015146567737983,13.513445984366484,0.0
1551161304.223535,11.015146567737983,13.513445984366484,0.0
1551161304.255943,10.956704435004259,13.504499084479574,0.0
1551161304.256668,10.956704435004259,13.504499084479574,0.0
1551161304.289847,10.898132535348488,13.496914805614278,0.0
1551161304.290167,10.898132535348488,13.496914805614278,0.0
1551161304.322643,10.819746517954808,13.489405369500242,0.0
1551161304.32332,10.819746517954808,13.489405369500242,0.0
1551161304.35609,10.760707461285843,13.485820500361775,0.0
1551161304.356574,10.760707461285843,13.485820500361775,0.0
1551161304.389162,10.70166130234733,13.483995882448724,0.0
1551161304.389964,10.70166130234733,13.483995882448724,0.0
1551161304.422458,10.622871467953827,13.483392779729549,0.0
1551161304.423245,10.622871467953827,13.483392779729549,0.0
1551161304.455792,10.56351216101002,13.483312229676331,0.0
1551161304.456541,10.56351216101002,13.483312229676331,0.0
1551161304.489131,10.504799496291188,13.48325042815487,0.0
1551161304.489905,10.504799496291188,13.48325042815487,0.0
1551161304.522448,10.425987078872726,13.483167469438387,0.0
1551161304.5232,10.425987078872726,13.483167469438387,0.0
1551161304.555767,10.3668699587302,13.483105242183216,0.0
1551161304.556746,10.3668699587302,13.483105242183216,0.0
1551161304.58936,10.307795760532448,13.483043060108104,0.0
1551161304.590218,10.28811833952169,13.48302234746352,0.0
1551161304.622612,10.22904163202889,13.482960162747096,0.0
