time,x,y,z
1552416323.964476,14.61728615204109,2.3480587400101007,0.0
1552416323.967673,14.61728615204109,2.3480587400101007,0.0
1552416323.972209,14.617366735128824,2.3729810097326998,0.0
1552416323.975377,14.617366735128824,2.3729810097326998,0.0
1552416323.983559,14.617447522605318,2.3979664916248664,0.0
1552416323.993624,14.617528598263092,2.423041100551135,0.0
1552416323.994108,14.617528598263092,2.423041100551135,0.0
1552416323.997095,14.617528598263092,2.423041100551135,0.0
1552416323.997871,14.617528598263092,2.423041100551135,0.0
1552416324.001033,14.617609066865636,2.44792796295882,0.0
1552416324.006183,14.617609066865636,2.44792796295882,0.0
1552416324.00816,14.617690560491756,2.4731318387093664,0.0
1552416324.017285,14.617690560491756,2.4731318387093664,0.0
1552416324.026925,14.61777082101951,2.497954348953443,0.0
1552416324.027448,14.61777082101951,2.497954348953443,0.0
1552416324.030754,14.617851537054918,2.5229177359611077,0.0
1552416324.031076,14.617851537054918,2.5229177359611077,0.0
1552416324.034264,14.617851537054918,2.5229177359611077,0.0
1552416324.039362,14.617932950703882,2.5480968768409515,0.0
1552416324.041418,14.617932950703882,2.5480968768409515,0.0
1552416324.051644,14.618013383480799,2.5729726593065556,0.0
1552416324.060276,14.618094684034917,2.598116822869238,0.0
1552416324.060741,14.618094684034917,2.598116822869238,0.0
1552416324.063788,14.618094684034917,2.598116822869238,0.0
1552416324.064435,14.618094684034917,2.598116822869238,0.0
1552416324.068744,14.618094684034917,2.598116822869238,0.0
1552416324.073115,14.618175176709824,2.623011130238006,0.0
1552416324.074773,14.618175176709824,2.623011130238006,0.0
1552416324.083353,14.618256070200104,2.6480293994587822,0.0
1552416324.093791,14.618336593600015,2.6729332092778777,0.0
1552416324.094294,14.618336593600015,2.6729332092778777,0.0
1552416324.097561,14.618336593600015,2.6729332092778777,0.0
1552416324.098094,14.618336593600015,2.6729332092778777,0.0
1552416324.1009,14.61841779618333,2.698047072998948,0.0
1552416324.106197,14.61841779618333,2.698047072998948,0.0
1552416324.108402,14.61841779618333,2.698047072998948,0.0
1552416324.116741,14.618498804005215,2.723100702034886,0.0
1552416324.12702,14.61857904969993,2.7479186248029426,0.0
1552416324.127852,14.61857904969993,2.7479186248029426,0.0
1552416324.130713,14.618660188416305,2.7730127361272654,0.0
1552416324.131137,14.618660188416305,2.7730127361272654,0.0
1552416324.13425,14.618660188416305,2.7730127361272654,0.0
1552416324.138931,14.618740902576363,2.797975543137962,0.0
1552416324.141542,14.618740902576363,2.797975543137962,0.0
1552416324.150079,14.618821601701297,2.8229337001729653,0.0
1552416324.16038,14.61890312943128,2.848148123368376,0.0
1552416324.16084,14.61890312943128,2.848148123368376,0.0
1552416324.164234,14.61890312943128,2.848148123368376,0.0
1552416324.164414,14.61890312943128,2.848148123368376,0.0
1552416324.16753,14.61890312943128,2.848148123368376,0.0
1552416324.172179,14.61898348705683,2.873000663455476,0.0
1552416324.175701,14.61898348705683,2.873000663455476,0.0
1552416324.183605,14.619064151318064,2.897948038046843,0.0
1552416324.194242,14.619144992096494,2.9229500048528374,0.0
1552416324.194645,14.619144992096494,2.9229500048528374,0.0
1552416324.197181,14.619144992096494,2.9229500048528374,0.0
1552416324.197843,14.619144992096494,2.9229500048528374,0.0
1552416324.200894,14.619225790388576,2.947938831727519,0.0
1552416324.205481,14.619225790388576,2.947938831727519,0.0
1552416324.208825,14.619225790388576,2.947938831727519,0.0
1552416324.216864,14.619306591946351,2.972928668596921,0.0
1552416324.227571,14.619387574758198,2.997974562673292,0.0
1552416324.227989,14.619387574758198,2.997974562673292,0.0
1552416324.230681,14.61947202876777,3.024094008637833,0.0
1552416324.231615,14.61947202876777,3.024094008637833,0.0
1552416324.234216,14.61947202876777,3.024094008637833,0.0
1552416324.238946,14.619549194250718,3.047959301385619,0.0
1552416324.242016,14.619549194250718,3.047959301385619,0.0
1552416324.250371,14.619629933234897,3.072929785856183,0.0
1552416324.26149,14.6197107928719,3.0979375851316893,0.0
1552416324.261878,14.6197107928719,3.0979375851316893,0.0
1552416324.263911,14.6197107928719,3.0979375851316893,0.0
1552416324.264397,14.6197107928719,3.0979375851316893,0.0
1552416324.267493,14.6197107928719,3.0979375851316893,0.0
1552416324.272708,14.619791556930783,3.122915824561715,0.0
1552416324.274811,14.619791556930783,3.122915824561715,0.0
1552416324.283302,14.619872773789382,3.1480341032597066,0.0
1552416324.293998,14.619953550191617,3.173016160169777,0.0
1552416324.29423,14.619953550191617,3.173016160169777,0.0
1552416324.297004,14.619953550191617,3.173016160169777,0.0
1552416324.297741,14.619953550191617,3.173016160169777,0.0
1552416324.300836,14.62003409582896,3.1979268474529214,0.0
1552416324.305568,14.62003409582896,3.1979268474529214,0.0
1552416324.308101,14.620114990184163,3.222945384172299,0.0
1552416324.316715,14.620114990184163,3.222945384172299,0.0
1552416324.32731,14.620195763821876,3.2479265860868387,0.0
1552416324.327731,14.620195763821876,3.2479265860868387,0.0
1552416324.330369,14.620276937288786,3.273031444854981,0.0
1552416324.331165,14.620276937288786,3.273031444854981,0.0
1552416324.334611,14.620276937288786,3.273031444854981,0.0
1552416324.338808,14.62035743723067,3.2979279997120003,0.0
1552416324.342248,14.62035743723067,3.2979279997120003,0.0
1552416324.35017,14.620438230890963,3.32291539409417,0.0
1552416324.361374,14.620519167587014,3.347947025745096,0.0
1552416324.361673,14.620519167587014,3.347947025745096,0.0
1552416324.363739,14.620519167587014,3.347947025745096,0.0
1552416324.364431,14.620519167587014,3.347947025745096,0.0
1552416324.367538,14.620519167587014,3.347947025745096,0.0
1552416324.372165,14.620599976153096,3.3729390301031676,0.0
1552416324.375485,14.620599976153096,3.3729390301031676,0.0
1552416324.3835,14.620680729396392,3.3979139245506786,0.0
1552416324.393698,14.620761653571257,3.4229416837218474,0.0
1552416324.394136,14.620761653571257,3.4229416837218474,0.0
1552416324.3973,14.620761653571257,3.4229416837218474,0.0
1552416324.397831,14.620761653571257,3.4229416837218474,0.0
1552416324.40106,14.6208425058847,3.4479472180091935,0.0
1552416324.405556,14.6208425058847,3.4479472180091935,0.0
1552416324.409202,14.620923466151943,3.4729861396220123,0.0
1552416324.417396,14.620923466151943,3.4729861396220123,0.0
1552416324.427032,14.621004149829501,3.497939519181989,0.0
1552416324.427423,14.621004149829501,3.497939519181989,0.0
1552416324.430478,14.621084931736531,3.52292327858316,0.0
1552416324.431108,14.621084931736531,3.52292327858316,0.0
1552416324.434817,14.621084931736531,3.52292327858316,0.0
1552416324.438878,14.621165741401956,3.5479156229394544,0.0
1552416324.441865,14.621165741401956,3.5479156229394544,0.0
1552416324.450771,14.621246934438776,3.573026534175958,0.0
1552416324.46043,14.621327555138569,3.5979604363377504,0.0
1552416324.460778,14.621327555138569,3.5979604363377504,0.0
1552416324.463889,14.621327555138569,3.5979604363377504,0.0
1552416324.464652,14.621327555138569,3.5979604363377504,0.0
1552416324.467599,14.621327555138569,3.5979604363377504,0.0
1552416324.472221,14.621408323045152,3.6229398657615555,0.0
1552416324.475126,14.621408323045152,3.6229398657615555,0.0
1552416324.483861,14.621489511733104,3.6480494320050902,0.0
1552416324.493678,14.621570038002622,3.6729541293195465,0.0
1552416324.494116,14.621570038002622,3.6729541293195465,0.0
1552416324.497115,14.621570038002622,3.6729541293195465,0.0
1552416324.498227,14.621570038002622,3.6729541293195465,0.0
1552416324.500937,14.621658376328226,3.7002748940043753,0.0
1552416324.505527,14.621658376328226,3.7002748940043753,0.0
1552416324.508918,14.621658376328226,3.7002748940043753,0.0
1552416324.517105,14.621731802826583,3.722983815296919,0.0
1552416324.526967,14.621812597933806,3.747971657176749,0.0
1552416324.527446,14.621812597933806,3.747971657176749,0.0
1552416324.530545,14.621893293186792,3.7729286167180125,0.0
1552416324.531311,14.621893293186792,3.7729286167180125,0.0
1552416324.534176,14.621893293186792,3.7729286167180125,0.0
1552416324.538851,14.62197434412553,3.797995580684244,0.0
1552416324.5419,14.62197434412553,3.797995580684244,0.0
1552416324.550082,14.622054999195937,3.82294011279047,0.0
1552416324.560413,14.622136243982682,3.8480670289433103,0.0
1552416324.560784,14.622136243982682,3.8480670289433103,0.0
1552416324.564126,14.622136243982682,3.8480670289433103,0.0
1552416324.564865,14.622136243982682,3.8480670289433103,0.0
1552416324.567481,14.622136243982682,3.8480670289433103,0.0
1552416324.57217,14.622216604898176,3.8729205865250917,0.0
1552416324.575262,14.622216604898176,3.8729205865250917,0.0
1552416324.583338,14.622297676902253,3.8979940654572673,0.0
1552416324.593702,14.62237827607595,3.9229213101538605,0.0
1552416324.594124,14.62237827607595,3.9229213101538605,0.0
1552416324.597992,14.62237827607595,3.9229213101538605,0.0
1552416324.598221,14.62237827607595,3.9229213101538605,0.0
1552416324.60085,14.622459462848136,3.948030283900492,0.0
1552416324.605615,14.622459462848136,3.948030283900492,0.0
1552416324.608258,14.622459462848136,3.948030283900492,0.0
1552416324.616793,14.622540380774533,3.9730561105817626,0.0
1552416324.627664,14.622620876464548,3.997951350445656,0.0
1552416324.628095,14.622620876464548,3.997951350445656,0.0
1552416324.630817,14.622701911519407,4.0230134019375665,0.0
1552416324.631163,14.622701911519407,4.0230134019375665,0.0
1552416324.634201,14.622701911519407,4.0230134019375665,0.0
1552416324.63885,14.622782500904108,4.047937619149986,0.0
1552416324.641572,14.622782500904108,4.047937619149986,0.0
1552416324.650124,14.622863319542107,4.072932738491774,0.0
1552416324.66061,14.622944470415915,4.098030609796442,0.0
1552416324.660872,14.622944470415915,4.098030609796442,0.0
1552416324.663823,14.622944470415915,4.098030609796442,0.0
1552416324.664668,14.622944470415915,4.098030609796442,0.0
1552416324.667445,14.622944470415915,4.098030609796442,0.0
1552416324.67221,14.623024993355072,4.122934277116283,0.0
1552416324.675262,14.623024993355072,4.122934277116283,0.0
1552416324.683328,14.62310584958088,4.147941021397304,0.0
1552416324.693841,14.623186713033245,4.172950000666642,0.0
1552416324.694079,14.623186713033245,4.172950000666642,0.0
1552416324.697058,14.623186713033245,4.172950000666642,0.0
1552416324.697785,14.623186713033245,4.172950000666642,0.0
1552416324.700891,14.623267970389676,4.1980808042991615,0.0
1552416324.706022,14.623267970389676,4.1980808042991615,0.0
1552416324.708998,14.623348667526095,4.22303834633738,0.0
1552416324.716819,14.623348667526095,4.22303834633738,0.0
1552416324.727158,14.623429118668495,4.247919808773293,0.0
1552416324.727464,14.623429118668495,4.247919808773293,0.0
1552416324.730358,14.623509966778569,4.272924043067435,0.0
1552416324.731163,14.623509966778569,4.272924043067435,0.0
1552416324.734157,14.623509966778569,4.272924043067435,0.0
1552416324.73888,14.623590941199845,4.297967342157371,0.0
1552416324.741948,14.623590941199845,4.297967342157371,0.0
1552416324.750008,14.623672470441424,4.323182232850337,0.0
1552416324.760321,14.623752876939209,4.348049887858426,0.0
1552416324.760761,14.623752876939209,4.348049887858426,0.0
1552416324.763693,14.623752876939209,4.348049887858426,0.0
1552416324.764474,14.623752876939209,4.348049887858426,0.0
1552416324.767676,14.623752876939209,4.348049887858426,0.0
1552416324.772601,14.62383352999685,4.372993797467906,0.0
1552416324.775082,14.62383352999685,4.372993797467906,0.0
1552416324.78328,14.623914360485113,4.397992581790536,0.0
1552416324.793639,14.623995640604397,4.423130425386256,0.0
1552416324.794078,14.623995640604397,4.423130425386256,0.0
1552416324.797192,14.623995640604397,4.423130425386256,0.0
1552416324.79774,14.623995640604397,4.423130425386256,0.0
1552416324.801099,14.624075961442395,4.447971588032829,0.0
1552416324.806492,14.624075961442395,4.447971588032829,0.0
1552416324.808088,14.624156708946478,4.472944707489619,0.0
1552416324.816823,14.624156708946478,4.472944707489619,0.0
1552416324.826939,14.624239803934485,4.498643843151268,0.0
1552416324.827456,14.624239803934485,4.498643843151268,0.0
1552416324.830463,14.62431834877683,4.5229357361690665,0.0
1552416324.831152,14.62431834877683,4.5229357361690665,0.0
1552416324.834331,14.62431834877683,4.5229357361690665,0.0
1552416324.839611,14.624399618476613,4.548070357281631,0.0
1552416324.841428,14.624399618476613,4.548070357281631,0.0
1552416324.850141,14.624480216971305,4.572997391979322,0.0
1552416324.860347,14.624561211132244,4.5980467960373455,0.0
1552416324.860787,14.624561211132244,4.5980467960373455,0.0
1552416324.863914,14.624561211132244,4.5980467960373455,0.0
1552416324.864882,14.624561211132244,4.5980467960373455,0.0
1552416324.867494,14.624561211132244,4.5980467960373455,0.0
1552416324.872795,14.624641653673908,4.622925598487163,0.0
1552416324.874737,14.624641653673908,4.622925598487163,0.0
1552416324.883869,14.624722553153987,4.647945720198256,0.0
1552416324.893718,14.624803547411927,4.672995154256122,0.0
1552416324.894157,14.624803547411927,4.672995154256122,0.0
1552416324.897966,14.624803547411927,4.672995154256122,0.0
1552416324.898347,14.624803547411927,4.672995154256122,0.0
1552416324.900864,14.624892516218454,4.700510910421662,0.0
1552416324.90589,14.624892516218454,4.700510910421662,0.0
1552416324.908029,14.624965210724556,4.722993445397606,0.0
1552416324.91709,14.624965210724556,4.722993445397606,0.0
1552416324.926974,14.62504581019734,4.747920782593715,0.0
1552416324.927474,14.62504581019734,4.747920782593715,0.0
1552416324.930854,14.625126694100707,4.77293608682999,0.0
1552416324.931234,14.625126694100707,4.77293608682999,0.0
1552416324.934269,14.625126694100707,4.77293608682999,0.0
1552416324.938913,14.625207560980435,4.797946126093787,0.0
1552416324.941699,14.625207560980435,4.797946126093787,0.0
1552416324.95013,14.62528868833155,4.823036722436483,0.0
1552416324.960325,14.625369427445063,4.848007246906838,0.0
1552416324.960871,14.625369427445063,4.848007246906838,0.0
1552416324.964442,14.625369427445063,4.848007246906838,0.0
1552416324.965971,14.625369427445063,4.848007246906838,0.0
1552416324.967504,14.625369427445063,4.848007246906838,0.0
1552416324.972684,14.625449992207729,4.872923849159063,0.0
1552416324.974824,14.625449992207729,4.872923849159063,0.0
1552416324.98342,14.625530938603859,4.8979584807943075,0.0
1552416324.993729,14.625611980772108,4.923022732274719,0.0
1552416324.994168,14.625611980772108,4.923022732274719,0.0
1552416324.997901,14.625611980772108,4.923022732274719,0.0
1552416324.99844,14.625611980772108,4.923022732274719,0.0
1552416325.000879,14.62569249216817,4.94792282961322,0.0
1552416325.005905,14.62569249216817,4.94792282961322,0.0
1552416325.008152,14.625773381770335,4.972939896340282,0.0
1552416325.01691,14.625773381770335,4.972939896340282,0.0
1552416325.026958,14.625854138505659,4.997915870782148,0.0
1552416325.027462,14.625854138505659,4.997915870782148,0.0
1552416325.030625,14.625935035407133,5.022935194997409,0.0
1552416325.031152,14.625935035407133,5.022935194997409,0.0
1552416325.034205,14.625935035407133,5.022935194997409,0.0
1552416325.039106,14.626015989636079,5.047972249119989,0.0
1552416325.04164,14.626015989636079,5.047972249119989,0.0
1552416325.050295,14.626096697289,5.072933043641205,0.0
1552416325.060672,14.626177520615371,5.097929612975414,0.0
1552416325.060956,14.626177520615371,5.097929612975414,0.0
1552416325.064032,14.626177520615371,5.097929612975414,0.0
1552416325.06446,14.626177520615371,5.097929612975414,0.0
1552416325.067471,14.626177520615371,5.097929612975414,0.0
1552416325.072352,14.626258304882755,5.12291410237277,0.0
1552416325.075309,14.626258304882755,5.12291410237277,0.0
1552416325.083392,14.62633937526207,5.147987078807572,0.0
1552416325.093884,14.626420116024597,5.172958113275261,0.0
1552416325.094148,14.626420116024597,5.172958113275261,0.0
1552416325.097157,14.626420116024597,5.172958113275261,0.0
1552416325.09778,14.626420116024597,5.172958113275261,0.0
1552416325.100879,14.626500804107609,5.1979128553281155,0.0
1552416325.105836,14.626500804107609,5.1979128553281155,0.0
1552416325.108145,14.626581731087413,5.2229414819947495,0.0
1552416325.116921,14.626581731087413,5.2229414819947495,0.0
1552416325.126939,14.626662500974428,5.247921523915353,0.0
1552416325.127417,14.626662500974428,5.247921523915353,0.0
1552416325.130505,14.626743285104393,5.27290597081293,0.0
1552416325.13109,14.626743285104393,5.27290597081293,0.0
1552416325.134465,14.626743285104393,5.27290597081293,0.0
1552416325.138848,14.626824709035441,5.298088291676151,0.0
1552416325.141575,14.626824709035441,5.298088291676151,0.0
1552416325.150281,14.626904981421543,5.322914469401056,0.0
1552416325.161378,14.626985902759134,5.347941351076812,0.0
1552416325.16177,14.626985902759134,5.347941351076812,0.0
1552416325.163787,14.626985902759134,5.347941351076812,0.0
1552416325.164435,14.626985902759134,5.347941351076812,0.0
1552416325.16783,14.626985902759134,5.347941351076812,0.0
1552416325.172253,14.62706946204145,5.373784080987844,0.0
1552416325.175416,14.62706946204145,5.373784080987844,0.0
1552416325.18351,14.627147738870596,5.3979930844389346,0.0
1552416325.194173,14.62722838218774,5.422933981564162,0.0
1552416325.194465,14.62722838218774,5.422933981564162,0.0
1552416325.197156,14.62722838218774,5.422933981564162,0.0
1552416325.197863,14.62722838218774,5.422933981564162,0.0
1552416325.201146,14.627309171394081,5.447919998453532,0.0
1552416325.205539,14.627309171394081,5.447919998453532,0.0
1552416325.208863,14.627309171394081,5.447919998453532,0.0
1552416325.217632,14.627390336543174,5.473022284735122,0.0
1552416325.22696,14.627470964041105,5.497958289385924,0.0
1552416325.227645,14.627470964041105,5.497958289385924,0.0
1552416325.23073,14.627551728415243,5.52293662631544,0.0
1552416325.231097,14.627551728415243,5.52293662631544,0.0
1552416325.234237,14.627551728415243,5.52293662631544,0.0
1552416325.238797,14.62763255339871,5.54793370814697,0.0
1552416325.241897,14.62763255339871,5.54793370814697,0.0
1552416325.250049,14.627713738909886,5.57304229189564,0.0
1552416325.260331,14.627794783341487,5.598107243372392,0.0
1552416325.260807,14.627794783341487,5.598107243372392,0.0
1552416325.263984,14.627794783341487,5.598107243372392,0.0
1552416325.264475,14.627794783341487,5.598107243372392,0.0
1552416325.267497,14.627794783341487,5.598107243372392,0.0
1552416325.272178,14.62787503763694,5.622927826126545,0.0
1552416325.27512,14.62787503763694,5.622927826126545,0.0
1552416325.283459,14.62795593039163,5.64794586784851,0.0
1552416325.293653,14.628036796996524,5.672955822112751,0.0
1552416325.29414,14.628036796996524,5.672955822112751,0.0
1552416325.297994,14.628036796996524,5.672955822112751,0.0
1552416325.298277,14.628117934605473,5.698049590938864,0.0
1552416325.300943,14.628117934605473,5.698049590938864,0.0
1552416325.305445,14.628117934605473,5.698049590938864,0.0
1552416325.308837,14.628117934605473,5.698049590938864,0.0
1552416325.317463,14.6281987545934,5.72304512777847,0.0
1552416325.326941,14.628279231562264,5.74793457767263,0.0
1552416325.327402,14.628279231562264,5.74793457767263,0.0
1552416325.330425,14.628360013275293,5.7729182770741145,0.0
1552416325.331301,14.628360013275293,5.7729182770741145,0.0
1552416325.334317,14.628360013275293,5.7729182770741145,0.0
1552416325.338842,14.628440782135717,5.797898001496378,0.0
1552416325.341912,14.628440782135717,5.797898001496378,0.0
1552416325.350342,14.62852196321719,5.82300521525221,0.0
1552416325.360402,14.628602947629549,5.848051604325994,0.0
1552416325.361011,14.628602947629549,5.848051604325994,0.0
1552416325.364327,14.628602947629549,5.848051604325994,0.0
1552416325.365611,14.628602947629549,5.848051604325994,0.0
1552416325.367625,14.628602947629549,5.848051604325994,0.0
1552416325.372379,14.628683397801941,5.8729327667634745,0.0
1552416325.375085,14.628683397801941,5.8729327667634745,0.0
1552416325.383555,14.628764537771243,5.898027265585772,0.0
1552416325.393806,14.628845082018241,5.922937522871164,0.0
1552416325.394135,14.628845082018241,5.922937522871164,0.0
1552416325.398294,14.628845082018241,5.922937522871164,0.0
1552416325.398552,14.628845082018241,5.922937522871164,0.0
1552416325.400852,14.628926400226504,5.948087146405306,0.0
1552416325.406026,14.628926400226504,5.948087146405306,0.0
1552416325.408328,14.628926400226504,5.948087146405306,0.0
1552416325.416799,14.629007131984125,5.9730553958875525,0.0
1552416325.426955,14.62908762967074,5.997951253248218,0.0
1552416325.42745,14.62908762967074,5.997951253248218,0.0
