time,x,y,z
1551561851.224555,14.316107498890137,0.4656550108786072,0.0
1551561851.227653,14.316107498890137,0.4656550108786072,0.0
1551561851.227795,14.316107498890137,0.4656550108786072,0.0
1551561851.228199,14.316107498890137,0.4656550108786072,0.0
1551561851.232284,14.316107498890137,0.4656550108786072,0.0
1551561851.232674,14.316107498890137,0.4656550108786072,0.0
1551561851.235344,14.316107498890137,0.4656550108786072,0.0
1551561851.2366,14.316107498890137,0.4656550108786072,0.0
1551561851.236983,14.316107498890137,0.4656550108786072,0.0
1551561851.237145,14.316107498890137,0.4656550108786072,0.0
1551561851.237482,14.316107498890137,0.4656550108786072,0.0
1551561851.238944,14.316107498890137,0.4656550108786072,0.0
1551561851.239902,14.316107498890137,0.4656550108786072,0.0
1551561851.240743,14.316107498890137,0.4656550108786072,0.0
1551561851.24132,14.316107498890137,0.4656550108786072,0.0
1551561851.250274,14.316107498890137,0.4656550108786072,0.0
1551561851.251206,14.316107498890137,0.4656550108786072,0.0
1551561851.251525,14.316107498890137,0.4656550108786072,0.0
1551561851.252144,14.316107498890137,0.4656550108786072,0.0
1551561851.253299,14.316107498890137,0.4656550108786072,0.0
1551561851.254168,14.316107498890137,0.4656550108786072,0.0
1551561851.254413,14.316107498890137,0.4656550108786072,0.0
1551561851.255503,14.316107498890137,0.4656550108786072,0.0
1551561851.258307,14.316107498890137,0.4656550108786072,0.0
1551561851.261011,14.316107498890137,0.4656550108786072,0.0
1551561851.261183,14.316107498890137,0.4656550108786072,0.0
1551561851.261543,14.316107498890137,0.4656550108786072,0.0
1551561851.265618,14.316107498890137,0.4656550108786072,0.0
1551561851.265949,14.316107498890137,0.4656550108786072,0.0
1551561851.268958,14.316107498890137,0.4656550108786072,0.0
1551561851.269423,14.316107498890137,0.4656550108786072,0.0
1551561851.269773,14.316107498890137,0.4656550108786072,0.0
1551561851.270173,14.316107498890137,0.4656550108786072,0.0
1551561851.270828,14.316107498890137,0.4656550108786072,0.0
1551561851.272271,14.316107498890137,0.4656550108786072,0.0
1551561851.2732,14.316107498890137,0.4656550108786072,0.0
1551561851.274303,14.316107498890137,0.4656550108786072,0.0
1551561851.274603,14.316107498890137,0.4656550108786072,0.0
1551561851.283447,14.316107498890137,0.4656550108786072,0.0
1551561851.284356,14.316107498890137,0.4656550108786072,0.0
1551561851.284553,14.316107498890137,0.4656550108786072,0.0
1551561851.285143,14.316107498890137,0.4656550108786072,0.0
1551561851.286586,14.316107498890137,0.4656550108786072,0.0
1551561851.287575,14.316107498890137,0.4656550108786072,0.0
1551561851.287788,14.316107498890137,0.4656550108786072,0.0
1551561851.288897,14.316107498890137,0.4656550108786072,0.0
1551561851.291008,14.316107498890137,0.4656550108786072,0.0
1551561851.29438,14.316107498890137,0.4656550108786072,0.0
1551561851.294617,14.316107498890137,0.4656550108786072,0.0
1551561851.294973,14.316107498890137,0.4656550108786072,0.0
1551561851.298952,14.316107498890137,0.4656550108786072,0.0
1551561851.299366,14.316107498890137,0.4656550108786072,0.0
1551561851.301746,14.316107498890137,0.4656550108786072,0.0
1551561851.302531,14.316107498890137,0.4656550108786072,0.0
1551561851.303169,14.316107498890137,0.4656550108786072,0.0
1551561851.303555,14.316107498890137,0.4656550108786072,0.0
1551561851.304098,14.316107498890137,0.4656550108786072,0.0
1551561851.305901,14.316107498890137,0.4656550108786072,0.0
1551561851.306186,14.316107498890137,0.4656550108786072,0.0
1551561851.307201,14.316107498890137,0.4656550108786072,0.0
1551561851.307678,14.316107498890137,0.4656550108786072,0.0
1551561851.316806,14.316155189750296,0.46683298596099565,0.0
1551561851.317555,14.316155189750296,0.46683298596099565,0.0
1551561851.317732,14.316155189750296,0.46683298596099565,0.0
1551561851.318771,14.316155189750296,0.46683298596099565,0.0
1551561851.31992,14.316155189750296,0.46683298596099565,0.0
1551561851.320799,14.316155189750296,0.46683298596099565,0.0
1551561851.321119,14.316155189750296,0.46683298596099565,0.0
1551561851.323495,14.316155189750296,0.46683298596099565,0.0
1551561851.324559,14.316304142293856,0.4705121476323105,0.0
1551561851.327741,14.316304142293856,0.4705121476323105,0.0
1551561851.328028,14.316304142293856,0.4705121476323105,0.0
1551561851.328343,14.316304142293856,0.4705121476323105,0.0
1551561851.332385,14.316304142293856,0.4705121476323105,0.0
1551561851.333163,14.316663432296405,0.4793866923341407,0.0
1551561851.334954,14.316663432296405,0.4793866923341407,0.0
1551561851.335868,14.316663432296405,0.4793866923341407,0.0
1551561851.336459,14.316663432296405,0.4793866923341407,0.0
1551561851.336825,14.316663432296405,0.4793866923341407,0.0
1551561851.337604,14.316663432296405,0.4793866923341407,0.0
1551561851.339145,14.316663432296405,0.4793866923341407,0.0
1551561851.339459,14.316663432296405,0.4793866923341407,0.0
1551561851.340358,14.316663432296405,0.4793866923341407,0.0
1551561851.341013,14.316663432296405,0.4793866923341407,0.0
1551561851.350124,14.31719849125782,0.49260277025866406,0.0
1551561851.350832,14.31719849125782,0.49260277025866406,0.0
1551561851.350958,14.31719849125782,0.49260277025866406,0.0
1551561851.352052,14.318078688406523,0.514343839832452,0.0
1551561851.353228,14.318078688406523,0.514343839832452,0.0
1551561851.354041,14.318078688406523,0.514343839832452,0.0
1551561851.354542,14.318078688406523,0.514343839832452,0.0
1551561851.355604,14.318078688406523,0.514343839832452,0.0
1551561851.357477,14.318078688406523,0.514343839832452,0.0
1551561851.361604,14.318078688406523,0.514343839832452,0.0
1551561851.362055,14.318078688406523,0.514343839832452,0.0
1551561851.362755,14.319096131985951,0.5394749274306501,0.0
1551561851.365489,14.319096131985951,0.5394749274306501,0.0
1551561851.365878,14.319096131985951,0.5394749274306501,0.0
1551561851.368274,14.319096131985951,0.5394749274306501,0.0
1551561851.369176,14.319096131985951,0.5394749274306501,0.0
1551561851.369762,14.319096131985951,0.5394749274306501,0.0
1551561851.37017,14.319096131985951,0.5394749274306501,0.0
1551561851.370778,14.319096131985951,0.5394749274306501,0.0
1551561851.372842,14.319096131985951,0.5394749274306501,0.0
1551561851.373719,14.320102865611673,0.5643414767387717,0.0
1551561851.37385,14.320102865611673,0.5643414767387717,0.0
1551561851.374323,14.320102865611673,0.5643414767387717,0.0
1551561851.383403,14.321113178458576,0.5892964336233544,0.0
1551561851.384181,14.321113178458576,0.5892964336233544,0.0
1551561851.384306,14.321113178458576,0.5892964336233544,0.0
1551561851.385127,14.321113178458576,0.5892964336233544,0.0
1551561851.386568,14.321113178458576,0.5892964336233544,0.0
1551561851.387505,14.321113178458576,0.5892964336233544,0.0
1551561851.387806,14.321113178458576,0.5892964336233544,0.0
1551561851.388886,14.321113178458576,0.5892964336233544,0.0
1551561851.390828,14.321113178458576,0.5892964336233544,0.0
1551561851.394555,14.322121288575582,0.6141969825789446,0.0
1551561851.394828,14.322121288575582,0.6141969825789446,0.0
1551561851.395106,14.322121288575582,0.6141969825789446,0.0
1551561851.3989,14.322121288575582,0.6141969825789446,0.0
1551561851.399257,14.322121288575582,0.6141969825789446,0.0
1551561851.401694,14.322121288575582,0.6141969825789446,0.0
1551561851.402738,14.323133469611706,0.6391980841617633,0.0
1551561851.403171,14.323133469611706,0.6391980841617633,0.0
1551561851.403594,14.323133469611706,0.6391980841617633,0.0
1551561851.404148,14.323133469611706,0.6391980841617633,0.0
1551561851.406036,14.323133469611706,0.6391980841617633,0.0
1551561851.406589,14.323133469611706,0.6391980841617633,0.0
1551561851.407167,14.323133469611706,0.6391980841617633,0.0
1551561851.407773,14.323133469611706,0.6391980841617633,0.0
1551561851.416751,14.324144273853154,0.6641651786032522,0.0
1551561851.417539,14.324144273853154,0.6641651786032522,0.0
1551561851.417667,14.324144273853154,0.6641651786032522,0.0
1551561851.418469,14.324144273853154,0.6641651786032522,0.0
1551561851.419829,14.324144273853154,0.6641651786032522,0.0
1551561851.420846,14.324144273853154,0.6641651786032522,0.0
1551561851.421261,14.324144273853154,0.6641651786032522,0.0
1551561851.422697,14.324144273853154,0.6641651786032522,0.0
1551561851.424101,14.325159802015278,0.6892489549588482,0.0
1551561851.427773,14.325159802015278,0.6892489549588482,0.0
1551561851.427921,14.325159802015278,0.6892489549588482,0.0
1551561851.428261,14.325159802015278,0.6892489549588482,0.0
1551561851.432205,14.326167697633863,0.7141442057546941,0.0
1551561851.432548,14.326167697633863,0.7141442057546941,0.0
1551561851.434956,14.326167697633863,0.7141442057546941,0.0
1551561851.43587,14.326167697633863,0.7141442057546941,0.0
1551561851.436504,14.326167697633863,0.7141442057546941,0.0
1551561851.4369,14.326167697633863,0.7141442057546941,0.0
1551561851.437626,14.326167697633863,0.7141442057546941,0.0
1551561851.439243,14.326167697633863,0.7141442057546941,0.0
1551561851.439605,14.326167697633863,0.7141442057546941,0.0
1551561851.440361,14.326167697633863,0.7141442057546941,0.0
1551561851.441001,14.326167697633863,0.7141442057546941,0.0
1551561851.450097,14.32717824672231,0.7391049978590613,0.0
1551561851.450915,14.32717824672231,0.7391049978590613,0.0
1551561851.451091,14.32717824672231,0.7391049978590613,0.0
1551561851.452291,14.328190284051571,0.7641025498497079,0.0
1551561851.453177,14.328190284051571,0.7641025498497079,0.0
1551561851.454066,14.328190284051571,0.7641025498497079,0.0
1551561851.454657,14.328190284051571,0.7641025498497079,0.0
1551561851.455703,14.328190284051571,0.7641025498497079,0.0
1551561851.457451,14.328190284051571,0.7641025498497079,0.0
1551561851.461147,14.328190284051571,0.7641025498497079,0.0
1551561851.461411,14.328190284051571,0.7641025498497079,0.0
1551561851.461666,14.328190284051571,0.7641025498497079,0.0
1551561851.465493,14.329198358267144,0.7890022120317436,0.0
1551561851.465913,14.329198358267144,0.7890022120317436,0.0
1551561851.468231,14.329198358267144,0.7890022120317436,0.0
1551561851.469159,14.329198358267144,0.7890022120317436,0.0
1551561851.469808,14.329198358267144,0.7890022120317436,0.0
1551561851.470197,14.329198358267144,0.7890022120317436,0.0
1551561851.470782,14.329198358267144,0.7890022120317436,0.0
1551561851.472714,14.329198358267144,0.7890022120317436,0.0
1551561851.47312,14.329198358267144,0.7890022120317436,0.0
1551561851.4741,14.329198358267144,0.7890022120317436,0.0
1551561851.474431,14.329198358267144,0.7890022120317436,0.0
1551561851.483364,14.33122508791249,0.8390628947908634,0.0
1551561851.484184,14.33122508791249,0.8390628947908634,0.0
1551561851.484322,14.33122508791249,0.8390628947908634,0.0
1551561851.485158,14.33122508791249,0.8390628947908634,0.0
1551561851.486607,14.33122508791249,0.8390628947908634,0.0
1551561851.487503,14.33122508791249,0.8390628947908634,0.0
1551561851.487766,14.33122508791249,0.8390628947908634,0.0
1551561851.488954,14.33122508791249,0.8390628947908634,0.0
1551561851.491338,14.33122508791249,0.8390628947908634,0.0
1551561851.494433,14.332238923043935,0.8641048529039883,0.0
1551561851.494629,14.332238923043935,0.8641048529039883,0.0
1551561851.495038,14.332238923043935,0.8641048529039883,0.0
1551561851.498787,14.332238923043935,0.8641048529039883,0.0
1551561851.499254,14.332238923043935,0.8641048529039883,0.0
1551561851.501674,14.332238923043935,0.8641048529039883,0.0
1551561851.502552,14.33324679206512,0.8889994467380177,0.0
1551561851.503162,14.33324679206512,0.8889994467380177,0.0
1551561851.503546,14.33324679206512,0.8889994467380177,0.0
1551561851.50418,14.33324679206512,0.8889994467380177,0.0
1551561851.505767,14.33324679206512,0.8889994467380177,0.0
1551561851.506091,14.33324679206512,0.8889994467380177,0.0
1551561851.507033,14.33324679206512,0.8889994467380177,0.0
1551561851.507831,14.33324679206512,0.8889994467380177,0.0
1551561851.516704,14.334257369773582,0.9139609457632749,0.0
1551561851.51753,14.334257369773582,0.9139609457632749,0.0
1551561851.517661,14.334257369773582,0.9139609457632749,0.0
1551561851.518469,14.334257369773582,0.9139609457632749,0.0
1551561851.519981,14.334257369773582,0.9139609457632749,0.0
1551561851.521103,14.334257369773582,0.9139609457632749,0.0
1551561851.52151,14.334257369773582,0.9139609457632749,0.0
1551561851.522328,14.334257369773582,0.9139609457632749,0.0
1551561851.524532,14.335270655461406,0.9389893324940842,0.0
1551561851.527866,14.335270655461406,0.9389893324940842,0.0
1551561851.528142,14.335270655461406,0.9389893324940842,0.0
1551561851.528381,14.335270655461406,0.9389893324940842,0.0
1551561851.532273,14.336279938392268,0.963918850218442,0.0
1551561851.532551,14.336279938392268,0.963918850218442,0.0
1551561851.535423,14.336279938392268,0.963918850218442,0.0
1551561851.535898,14.336279938392268,0.963918850218442,0.0
1551561851.536599,14.336279938392268,0.963918850218442,0.0
1551561851.536907,14.336279938392268,0.963918850218442,0.0
1551561851.537568,14.336279938392268,0.963918850218442,0.0
1551561851.539075,14.336279938392268,0.963918850218442,0.0
1551561851.539439,14.336279938392268,0.963918850218442,0.0
1551561851.540507,14.336279938392268,0.963918850218442,0.0
1551561851.54129,14.336279938392268,0.963918850218442,0.0
1551561851.550037,14.337297117009006,0.9890433931780119,0.0
1551561851.550888,14.337297117009006,0.9890433931780119,0.0
1551561851.551105,14.337297117009006,0.9890433931780119,0.0
1551561851.552244,14.337297117009006,0.9890433931780119,0.0
1551561851.553321,14.33830354259032,1.0139023337192399,0.0
1551561851.554156,14.33830354259032,1.0139023337192399,0.0
1551561851.554424,14.33830354259032,1.0139023337192399,0.0
1551561851.555563,14.33830354259032,1.0139023337192399,0.0
1551561851.55778,14.33830354259032,1.0139023337192399,0.0
1551561851.561111,14.33830354259032,1.0139023337192399,0.0
1551561851.561312,14.33830354259032,1.0139023337192399,0.0
1551561851.561607,14.33830354259032,1.0139023337192399,0.0
1551561851.565466,14.339310936296757,1.0387851871709974,0.0
1551561851.565945,14.339310936296757,1.0387851871709974,0.0
1551561851.568324,14.339310936296757,1.0387851871709974,0.0
1551561851.56933,14.339310936296757,1.0387851871709974,0.0
1551561851.570048,14.339310936296757,1.0387851871709974,0.0
1551561851.57028,14.339310936296757,1.0387851871709974,0.0
1551561851.571534,14.339310936296757,1.0387851871709974,0.0
1551561851.573071,14.339310936296757,1.0387851871709974,0.0
1551561851.57367,14.339310936296757,1.0387851871709974,0.0
1551561851.574839,14.340445615348541,1.066812017574979,0.0
1551561851.575467,14.340445615348541,1.066812017574979,0.0
1551561851.583445,14.341337065124034,1.0888310295873347,0.0
1551561851.584281,14.341337065124034,1.0888310295873347,0.0
1551561851.584686,14.341337065124034,1.0888310295873347,0.0
1551561851.585239,14.341337065124034,1.0888310295873347,0.0
1551561851.587596,14.341337065124034,1.0888310295873347,0.0
1551561851.588519,14.341337065124034,1.0888310295873347,0.0
1551561851.588738,14.341337065124034,1.0888310295873347,0.0
1551561851.590131,14.341337065124034,1.0888310295873347,0.0
1551561851.590918,14.341337065124034,1.0888310295873347,0.0
1551561851.595477,14.342351011701618,1.1138757404454094,0.0
1551561851.595771,14.342351011701618,1.1138757404454094,0.0
1551561851.595882,14.342351011701618,1.1138757404454094,0.0
1551561851.598852,14.342351011701618,1.1138757404454094,0.0
1551561851.599307,14.342351011701618,1.1138757404454094,0.0
1551561851.602192,14.342351011701618,1.1138757404454094,0.0
1551561851.603627,14.343442235153155,1.1408292076491584,0.0
1551561851.603856,14.343442235153155,1.1408292076491584,0.0
1551561851.604151,14.343442235153155,1.1408292076491584,0.0
1551561851.604419,14.343442235153155,1.1408292076491584,0.0
1551561851.606229,14.343442235153155,1.1408292076491584,0.0
1551561851.608759,14.343442235153155,1.1408292076491584,0.0
1551561851.609907,14.343442235153155,1.1408292076491584,0.0
1551561851.610834,14.343442235153155,1.1408292076491584,0.0
1551561851.617285,14.344373711992603,1.1638368972362612,0.0
1551561851.617698,14.344373711992603,1.1638368972362612,0.0
1551561851.617982,14.344373711992603,1.1638368972362612,0.0
1551561851.619032,14.344373711992603,1.1638368972362612,0.0
1551561851.620336,14.344373711992603,1.1638368972362612,0.0
1551561851.621534,14.344373711992603,1.1638368972362612,0.0
1551561851.62291,14.344373711992603,1.1638368972362612,0.0
1551561851.623316,14.344373711992603,1.1638368972362612,0.0
1551561851.624223,14.34548970096059,1.1914020783236354,0.0
1551561851.627644,14.34548970096059,1.1914020783236354,0.0
1551561851.627776,14.34548970096059,1.1914020783236354,0.0
1551561851.628291,14.34548970096059,1.1914020783236354,0.0
1551561851.632393,14.34548970096059,1.1914020783236354,0.0
1551561851.632708,14.34548970096059,1.1914020783236354,0.0
1551561851.635628,14.346393773477692,1.2137328749218745,0.0
1551561851.635811,14.346393773477692,1.2137328749218745,0.0
1551561851.636449,14.346393773477692,1.2137328749218745,0.0
1551561851.636825,14.346393773477692,1.2137328749218745,0.0
1551561851.637413,14.346393773477692,1.2137328749218745,0.0
1551561851.640068,14.346393773477692,1.2137328749218745,0.0
1551561851.640761,14.346393773477692,1.2137328749218745,0.0
1551561851.640896,14.346393773477692,1.2137328749218745,0.0
1551561851.641126,14.346393773477692,1.2137328749218745,0.0
1551561851.650243,14.347404672175305,1.2387023024520958,0.0
1551561851.651595,14.347404672175305,1.2387023024520958,0.0
1551561851.651794,14.347404672175305,1.2387023024520958,0.0
1551561851.652019,14.347404672175305,1.2387023024520958,0.0
1551561851.653277,14.348427633754431,1.263969685896656,0.0
1551561851.654236,14.348427633754431,1.263969685896656,0.0
1551561851.654563,14.348427633754431,1.263969685896656,0.0
1551561851.656103,14.348427633754431,1.263969685896656,0.0
1551561851.657586,14.348427633754431,1.263969685896656,0.0
1551561851.66104,14.348427633754431,1.263969685896656,0.0
1551561851.661176,14.348427633754431,1.263969685896656,0.0
1551561851.661534,14.348427633754431,1.263969685896656,0.0
1551561851.665618,14.349423972954536,1.2885794905301666,0.0
1551561851.665965,14.349423972954536,1.2885794905301666,0.0
1551561851.668361,14.349423972954536,1.2885794905301666,0.0
1551561851.669229,14.349423972954536,1.2885794905301666,0.0
1551561851.67028,14.349423972954536,1.2885794905301666,0.0
1551561851.670981,14.349423972954536,1.2885794905301666,0.0
1551561851.67143,14.349423972954536,1.2885794905301666,0.0
1551561851.672587,14.350446450521666,1.3138349187684388,0.0
1551561851.672792,14.350446450521666,1.3138349187684388,0.0
1551561851.673645,14.350446450521666,1.3138349187684388,0.0
1551561851.674346,14.350446450521666,1.3138349187684388,0.0
1551561851.68365,14.351521022686281,1.340377095401666,0.0
1551561851.684257,14.351521022686281,1.340377095401666,0.0
1551561851.684496,14.351521022686281,1.340377095401666,0.0
1551561851.685201,14.351521022686281,1.340377095401666,0.0
1551561851.687477,14.351521022686281,1.340377095401666,0.0
1551561851.68833,14.351521022686281,1.340377095401666,0.0
1551561851.688883,14.351521022686281,1.340377095401666,0.0
1551561851.689039,14.351521022686281,1.340377095401666,0.0
1551561851.690803,14.351521022686281,1.340377095401666,0.0
1551561851.694322,14.352462207475496,1.3636245735538348,0.0
1551561851.69455,14.352462207475496,1.3636245735538348,0.0
1551561851.694882,14.352462207475496,1.3636245735538348,0.0
1551561851.699673,14.352462207475496,1.3636245735538348,0.0
1551561851.699857,14.352462207475496,1.3636245735538348,0.0
1551561851.701603,14.352462207475496,1.3636245735538348,0.0
1551561851.702588,14.353468115267127,1.3884707245722474,0.0
1551561851.703253,14.353468115267127,1.3884707245722474,0.0
1551561851.704323,14.353468115267127,1.3884707245722474,0.0
1551561851.705346,14.353468115267127,1.3884707245722474,0.0
1551561851.706095,14.353468115267127,1.3884707245722474,0.0
1551561851.706324,14.353468115267127,1.3884707245722474,0.0
1551561851.70712,14.353468115267127,1.3884707245722474,0.0
1551561851.707707,14.353468115267127,1.3884707245722474,0.0
1551561851.716825,14.354486963553331,1.4136365087469895,0.0
1551561851.717672,14.354486963553331,1.4136365087469895,0.0
1551561851.717902,14.354486963553331,1.4136365087469895,0.0
1551561851.71847,14.354486963553331,1.4136365087469895,0.0
1551561851.720385,14.354486963553331,1.4136365087469895,0.0
1551561851.721203,14.354486963553331,1.4136365087469895,0.0
1551561851.721589,14.354486963553331,1.4136365087469895,0.0
1551561851.722225,14.355495740627946,1.4385535317070657,0.0
1551561851.724098,14.355495740627946,1.4385535317070657,0.0
1551561851.727943,14.355495740627946,1.4385535317070657,0.0
1551561851.728113,14.355495740627946,1.4385535317070657,0.0
1551561851.728336,14.355495740627946,1.4385535317070657,0.0
1551561851.73243,14.356506458503693,1.4635184928961162,0.0
