time,x,y,z
1558257225.947131,14.500071844822235,9.087931599409375,0.0
1558257225.973237,14.498213899696742,9.136098867523863,0.0
1558257226.022979,14.495375644265348,9.209680701812408,0.0
1558257226.105523,14.491586637406678,9.307910787698468,0.0
1558257226.129425,14.490798872922436,9.328333599224399,0.0
1558257226.131996,14.49041475736732,9.338291803412654,0.0
1558257226.230573,14.487568663378514,9.412076852474032,0.0
1558257226.236646,14.487283478207738,9.419470284279173,0.0
1558257226.241351,14.487096407678868,9.424320091841706,0.0
1558257226.27763,14.486328913912335,9.444217384566638,0.0
1558257226.281167,14.486328913912335,9.444217384566638,0.0
1558257226.306994,14.486024336081178,9.45211357151734,0.0
1558257226.357287,14.485445770368036,9.467112900315772,0.0
1558257226.438466,14.485169760298701,9.474268467414912,0.0
1558257226.462746,14.485169760298701,9.474268467414912,0.0
1558257226.465323,14.485169760298701,9.474268467414912,0.0
1558257226.564037,14.485169760298701,9.474268467414912,0.0
1558257226.570158,14.485169760298701,9.474268467414912,0.0
1558257226.574777,14.485169760298701,9.474268467414912,0.0
1558257226.610927,14.485169760298701,9.474268467414912,0.0
1558257226.613829,14.485169760298701,9.474268467414912,0.0
1558257226.639605,14.485169760298701,9.474268467414912,0.0
1558257226.690275,14.485169760298701,9.474268467414912,0.0
1558257226.77191,14.485169760298701,9.474268467414912,0.0
1558257226.795889,14.485169760298701,9.474268467414912,0.0
1558257226.798945,14.485169760298701,9.474268467414912,0.0
1558257226.897664,14.485169760298701,9.474268467414912,0.0
1558257226.90406,14.485169760298701,9.474268467414912,0.0
1558257226.90834,14.485169760298701,9.474268467414912,0.0
1558257226.944392,14.485169760298701,9.474268467414912,0.0
1558257226.947636,14.485169760298701,9.474268467414912,0.0
1558257226.973,14.485169760298701,9.474268467414912,0.0
1558257227.022898,14.485169760298701,9.474268467414912,0.0
1558257227.105131,14.485169760298701,9.474268467414912,0.0
1558257227.129431,14.485169760298701,9.474268467414912,0.0
1558257227.132166,14.485169760298701,9.474268467414912,0.0
1558257227.231324,14.485169760298701,9.474268467414912,0.0
1558257227.237026,14.485169760298701,9.474268467414912,0.0
1558257227.241441,14.485169760298701,9.474268467414912,0.0
1558257227.28037,14.485169760298701,9.474268467414912,0.0
1558257227.280568,14.485169760298701,9.474268467414912,0.0
1558257227.306615,14.485169760298701,9.474268467414912,0.0
1558257227.356311,14.485169760298701,9.474268467414912,0.0
1558257227.438509,14.485169760298701,9.474268467414912,0.0
1558257227.461202,14.485169760298701,9.474268467414912,0.0
1558257227.465658,14.485169760298701,9.474268467414912,0.0
1558257227.563941,14.484825818839756,9.483185157279104,0.0
1558257227.56999,14.48470833433921,9.486230945531636,0.0
1558257227.574756,14.48470833433921,9.486230945531636,0.0
1558257227.611555,14.484076141347755,9.502620562696146,0.0
1558257227.613792,14.484076141347755,9.502620562696146,0.0
1558257227.639263,14.483414327440386,9.51977810275512,0.0
1558257227.689412,14.4820728917975,9.554554851208323,0.0
1558257227.771796,14.479784709309879,9.613876032368966,0.0
1558257227.794635,14.479212010038433,9.628723273537807,0.0
1558257227.798781,14.47892523301372,9.636157974191141,0.0
1558257227.897254,14.476366014227455,9.702893840504348,0.0
1558257227.90351,14.47609975825655,9.710300224256152,0.0
1558257227.909369,14.47609975825655,9.710300224256152,0.0
1558257227.944421,14.475194114714263,9.739977207705591,0.0
1558257227.947067,14.475194114714263,9.739977207705591,0.0
1558257227.97354,14.47476235905077,9.762263191921937,0.0
1558257228.02279,14.474839046322975,9.799354474868176,0.0
1558257228.10516,14.478311640687144,9.858648967073858,0.0
1558257228.12788,14.480809902089948,9.880713951472773,0.0
1558257228.132193,14.480809902089948,9.880713951472773,0.0
1558257228.2303,14.493873641966326,9.953790192626,0.0
1558257228.236972,14.493873641966326,9.953790192626,0.0
1558257228.24311,14.495598073525018,9.961113991655584,0.0
1558257228.27838,14.501094005926811,9.982558254192334,0.0
1558257228.280257,14.503081904858131,9.989721333269223,0.0
1558257228.306867,14.50726336496749,10.003965438664972,0.0
1558257228.356437,14.518930354755348,10.03916277274875,0.0
1558257228.438473,14.5442870446531,10.100988008764336,0.0
1558257228.46119,14.550666186088987,10.114413777285868,0.0
1558257228.465661,14.550666186088987,10.114413777285868,0.0
1558257228.563861,14.596323209000861,10.196098773710368,0.0
1558257228.56982,14.605852271666402,10.211396145291868,0.0
1558257228.576024,14.605852271666402,10.211396145291868,0.0
1558257228.610946,14.659286583769989,10.292562667450689,0.0
1558257228.613642,14.659286583769989,10.292562667450689,0.0
1558257228.639855,14.702590078633673,10.35369284241574,0.0
1558257228.689777,14.779434309476377,10.453535064878386,0.0
1558257228.771699,14.910770056159734,10.6032064876365,0.0
1558257228.794992,14.945410854586335,10.638972733402477,0.0
1558257228.79937,14.963156155475723,10.656761844107287,0.0
1558257228.897524,15.129576902107424,10.80787650643587,0.0
1558257228.903309,15.148983213080193,10.823824422304945,0.0
1558257228.908736,15.16836817063231,10.839435170155406,0.0
1558257228.944889,15.227737090617603,10.88534572434169,0.0
1558257228.947705,15.227737090617603,10.88534572434169,0.0
1558257228.972866,15.288364155310715,10.929421882546176,0.0
1558257229.022806,15.392311255982603,10.99888896505766,0.0
1558257229.105256,15.565406034760372,11.099130579743859,0.0
1558257229.129263,15.610133015604147,11.12216065740345,0.0
1558257229.132231,15.632421284007341,11.133219893697303,0.0
1558257229.23052,15.86158168954434,11.232151909947921,0.0
1558257229.237845,15.86158168954434,11.232151909947921,0.0
1558257229.241392,15.885127494548394,11.240892726099094,0.0
1558257229.277779,15.979616384274765,11.273445276947895,0.0
1558257229.280481,15.979616384274765,11.273445276947895,0.0
1558257229.306249,16.02752977167536,11.288444924050335,0.0
1558257229.356162,16.147729363008658,11.321745832761241,0.0
1558257229.438716,16.36900339347133,11.36753560415309,0.0
1558257229.461198,16.417452638288946,11.375005457044114,0.0
1558257229.466017,16.417452638288946,11.375005457044114,0.0
1558257229.5639,16.6666189356871,11.400666852034076,0.0
1558257229.570794,16.691099870993515,11.40224779986624,0.0
1558257229.574776,16.691099870993515,11.40224779986624,0.0
1558257229.610932,16.790870336847718,11.407435809232696,0.0
1558257229.613762,16.790870336847718,11.407435809232696,0.0
1558257229.639221,16.865902220365147,11.41082517950527,0.0
1558257229.689651,16.990630738094552,11.416459466028757,0.0
1558257229.772394,17.190425137172006,11.425484658588429,0.0
1558257229.794997,17.245028802424734,11.427951237209479,0.0
1558257229.799312,17.26574422281423,11.428887002470333,0.0
1558257229.898203,17.49010009525741,11.439021695735223,0.0
1558257229.903296,17.515291476272974,11.44015965088091,0.0
1558257229.908024,17.54009848924897,11.441280243199676,0.0
1558257229.945622,17.615048393864626,11.444665910288487,0.0
1558257229.94744,17.615048393864626,11.444665910288487,0.0
1558257229.972832,17.690438814263025,11.448071476532546,0.0
1558257230.022575,17.814792459269988,11.453688829155379,0.0
1558257230.105377,18.014590352284486,11.462714179544571,0.0
1558257230.127929,18.064515575891757,11.46496942172714,0.0
1558257230.132782,18.0896841376773,11.466106346073435,0.0
1558257230.231459,18.339256790235243,11.477380141822286,0.0
1558257230.236691,18.339256790235243,11.477380141822286,0.0
1558257230.241413,18.364256736466988,11.478509449399299,0.0
1558257230.278541,18.439175620216265,11.48189371520112,0.0
1558257230.280574,18.464261688624667,11.483026913123565,0.0
1558257230.306168,18.51406589813642,11.485276688808977,0.0
1558257230.35614,18.63897930482477,11.490919327210518,0.0
1558257230.439629,18.838800551524276,11.499945732541722,0.0
1558257230.461752,18.913679870619724,11.503328211113164,0.0
1558257230.466043,18.913679870619724,11.503328211113164,0.0
1558257230.56373,19.163572416965046,11.514616457232211,0.0
1558257230.570284,19.18841580284966,11.515738692602563,0.0
1558257230.575699,19.18841580284966,11.515738692602563,0.0
1558257230.610977,19.288437890033848,11.520256930357103,0.0
1558257230.613653,19.288437890033848,11.520256930357103,0.0
1558257230.639319,19.363236968454956,11.523635784264687,0.0
1558257230.690239,19.488088076172865,11.5292756084722,0.0
1558257230.772109,19.687889915163446,11.538301137110606,0.0
1558257230.794648,19.737848901840728,11.540557904452086,0.0
1558257230.800011,19.763042732857894,11.541695970270226,0.0
1558257230.897181,19.987673357621595,11.551843074756905,0.0
1558257230.903193,20.012581779685377,11.552968247967572,0.0
1558257230.908235,20.03759423316282,11.554098120526893,0.0
1558257230.944247,20.11249358183305,11.557481503882302,0.0
1558257230.948436,20.11249358183305,11.557481503882302,0.0
1558257230.972919,20.18748387026719,11.560868995205125,0.0
1558257231.022814,20.312272419279523,11.566505993485752,0.0
1558257231.105237,20.512070364740538,11.575531346244082,0.0
1558257231.127812,20.586979363569988,11.578915165520348,0.0
1558257231.137407,20.586979363569988,11.578915165520348,0.0
1558257231.230475,20.83676717671729,11.590198680589458,0.0
1558257231.236837,20.83676717671729,11.590198680589458,0.0
1558257231.241353,20.861868487082663,11.591332567027685,0.0
1558257231.277537,20.961623044581028,11.595838719824183,0.0
1558257231.28045,20.961623044581028,11.595838719824183,0.0
1558257231.307372,21.011647469527446,11.598098443169347,0.0
1558257231.357573,21.136535177422218,11.603739920694698,0.0
1558257231.44037,21.336353519583636,11.612766194820944,0.0
1558257231.46119,21.414022861045616,11.61627470539939,0.0
1558257231.46626,21.414022861045616,11.61627470539939,0.0
1558257231.564144,21.6622090025023,11.627485869113846,0.0
1558257231.571139,21.68585434010016,11.628553985767489,0.0
1558257231.574618,21.68585434010016,11.628553985767489,0.0
1558257231.610883,21.785719609699534,11.633065139695324,0.0
1558257231.61373,21.785719609699534,11.633065139695324,0.0
1558257231.639573,21.864256041943158,11.636612818845595,0.0
1558257231.689644,21.98285022421872,11.641970002712792,0.0
1558257231.771958,22.187129688098587,11.651197796414797,0.0
1558257231.795904,22.23542036354113,11.653379202133467,0.0
1558257231.79925,22.260300362089875,11.654503091385736,0.0
1558257231.897103,22.485041316844242,11.664655179742908,0.0
1558257231.903513,22.509993159629616,11.66578231437179,0.0
1558257231.908135,22.53515383196045,11.666918882332478,0.0
1558257231.945381,22.60992025867823,11.670296261284253,0.0
1558257231.94712,22.60992025867823,11.670296261284253,0.0
1558257231.97878,22.687363665537685,11.673794565854406,0.0
1558257232.022861,22.812410248918717,11.67944322016681,0.0
1558257232.105309,22.987804295036774,11.687366190216744,0.0
1558257232.12804,23.038931834490977,11.689675743891959,0.0
1558257232.138095,23.038931834490977,11.689675743891959,0.0
1558257232.230687,23.14923007016751,11.694658179939063,0.0
1558257232.23669,23.14923007016751,11.694658179939063,0.0
1558257232.241542,23.155350893850695,11.694934672236244,0.0
1558257232.277705,23.169016609401822,11.695551985408605,0.0
1558257232.280315,23.172693154470252,11.695718063773915,0.0
1558257232.306469,23.178321408004017,11.695972305495161,0.0
1558257232.356222,23.18710119622617,11.696368909602702,0.0
1558257232.438552,23.19031521005655,11.696514094321806,0.0
1558257232.461606,23.19031521005655,11.696514094321806,0.0
1558257232.465304,23.19031521005655,11.696514094321806,0.0
1558257232.563996,23.19031521005655,11.696514094321806,0.0
1558257232.569903,23.19031521005655,11.696514094321806,0.0
1558257232.575278,23.19031521005655,11.696514094321806,0.0
1558257232.611716,23.19031521005655,11.696514094321806,0.0
1558257232.614123,23.19031521005655,11.696514094321806,0.0
1558257232.639547,23.19031521005655,11.696514094321806,0.0
1558257232.689554,23.19031521005655,11.696514094321806,0.0
1558257232.77213,23.19031521005655,11.696514094321806,0.0
1558257232.7951,23.19031521005655,11.696514094321806,0.0
1558257232.798663,23.19031521005655,11.696514094321806,0.0
