time,x,y,z
1551161638.628904,14.019884754392507,0.9105381942731646,0.0
1551161638.631829,14.019884754392507,0.9105381942731646,0.0
1551161638.633843,14.019884754392507,0.9105381942731646,0.0
1551161638.634372,14.019884754392507,0.9105381942731646,0.0
1551161638.636411,14.019884754392507,0.9105381942731646,0.0
1551161638.638942,14.019884754392507,0.9105381942731646,0.0
1551161638.639867,14.019884754392507,0.9105381942731646,0.0
1551161638.641001,14.019884754392507,0.9105381942731646,0.0
1551161638.641742,14.019884754392507,0.9105381942731646,0.0
1551161638.647327,14.019884754392507,0.9105381942731646,0.0
1551161638.648149,14.019884754392507,0.9105381942731646,0.0
1551161638.652465,14.019884754392507,0.9105381942731646,0.0
1551161638.654372,14.019884754392507,0.9105381942731646,0.0
1551161638.654757,14.019884754392507,0.9105381942731646,0.0
1551161638.655775,14.019884754392507,0.9105381942731646,0.0
1551161638.656637,14.019884754392507,0.9105381942731646,0.0
1551161638.662118,14.019884754392507,0.9105381942731646,0.0
1551161638.665333,14.019884754392507,0.9105381942731646,0.0
1551161638.666506,14.019884754392507,0.9105381942731646,0.0
1551161638.667702,14.019884754392507,0.9105381942731646,0.0
1551161638.670145,14.019884754392507,0.9105381942731646,0.0
1551161638.672263,14.019884754392507,0.9105381942731646,0.0
1551161638.673155,14.019884754392507,0.9105381942731646,0.0
1551161638.674207,14.019884754392507,0.9105381942731646,0.0
1551161638.674908,14.019884754392507,0.9105381942731646,0.0
1551161638.680262,14.019884754392507,0.9105381942731646,0.0
1551161638.68132,14.019884754392507,0.9105381942731646,0.0
1551161638.685856,14.019884754392507,0.9105381942731646,0.0
1551161638.687714,14.019884754392507,0.9105381942731646,0.0
1551161638.688174,14.019884754392507,0.9105381942731646,0.0
1551161638.689071,14.019884754392507,0.9105381942731646,0.0
1551161638.690089,14.019884754392507,0.9105381942731646,0.0
1551161638.695461,14.019884754392507,0.9105381942731646,0.0
1551161638.698477,14.019884754392507,0.9105381942731646,0.0
1551161638.700235,14.019884754392507,0.9105381942731646,0.0
1551161638.701089,14.019884754392507,0.9105381942731646,0.0
1551161638.703207,14.019884754392507,0.9105381942731646,0.0
1551161638.705558,14.019884754392507,0.9105381942731646,0.0
1551161638.706646,14.019884754392507,0.9105381942731646,0.0
1551161638.707587,14.019884754392507,0.9105381942731646,0.0
1551161638.708221,14.019884754392507,0.9105381942731646,0.0
1551161638.713605,14.019884754392507,0.9105381942731646,0.0
1551161638.71464,14.019884754392507,0.9105381942731646,0.0
1551161638.719088,14.019884754392507,0.9105381942731646,0.0
1551161638.721004,14.019884754392507,0.9105381942731646,0.0
1551161638.721474,14.019884754392507,0.9105381942731646,0.0
1551161638.722495,14.019884754392507,0.9105381942731646,0.0
1551161638.723302,14.019884754392507,0.9105381942731646,0.0
1551161638.728754,14.019884754392507,0.9105381942731646,0.0
1551161638.731865,14.019884754392507,0.9105381942731646,0.0
1551161638.73392,14.019884754392507,0.9105381942731646,0.0
1551161638.73446,14.019884754392507,0.9105381942731646,0.0
1551161638.736598,14.019884754392507,0.9105381942731646,0.0
1551161638.738931,14.019884754392507,0.9105381942731646,0.0
1551161638.740114,14.019884754392507,0.9105381942731646,0.0
1551161638.740921,14.019884754392507,0.9105381942731646,0.0
1551161638.741593,14.019884754392507,0.9105381942731646,0.0
1551161638.747046,14.019884754392507,0.9105381942731646,0.0
1551161638.748015,14.019884754392507,0.9105381942731646,0.0
1551161638.752617,14.019884754392507,0.9105381942731646,0.0
1551161638.754351,14.019884754392507,0.9105381942731646,0.0
1551161638.754818,14.019884754392507,0.9105381942731646,0.0
1551161638.755893,14.019884754392507,0.9105381942731646,0.0
1551161638.756523,14.019884754392507,0.9105381942731646,0.0
1551161638.76209,14.019884754392507,0.9105381942731646,0.0
1551161638.765275,14.019884754392507,0.9105381942731646,0.0
1551161638.767055,14.019884754392507,0.9105381942731646,0.0
1551161638.767832,14.019884754392507,0.9105381942731646,0.0
1551161638.76992,14.019884754392507,0.9105381942731646,0.0
1551161638.772235,14.019884754392507,0.9105381942731646,0.0
1551161638.773153,14.019884754392507,0.9105381942731646,0.0
1551161638.774264,14.019884754392507,0.9105381942731646,0.0
1551161638.774915,14.019884754392507,0.9105381942731646,0.0
1551161638.780387,14.019884754392507,0.9105381942731646,0.0
1551161638.781379,14.019884754392507,0.9105381942731646,0.0
1551161638.78577,14.019884754392507,0.9105381942731646,0.0
1551161638.787688,14.019884754392507,0.9105381942731646,0.0
1551161638.788337,14.019884754392507,0.9105381942731646,0.0
1551161638.789078,14.019884754392507,0.9105381942731646,0.0
1551161638.789934,14.019884754392507,0.9105381942731646,0.0
1551161638.795482,14.019884754392507,0.9105381942731646,0.0
1551161638.798889,14.019884754392507,0.9105381942731646,0.0
1551161638.800107,14.019884754392507,0.9105381942731646,0.0
1551161638.801213,14.019884754392507,0.9105381942731646,0.0
1551161638.803576,14.019884754392507,0.9105381942731646,0.0
1551161638.805532,14.019884754392507,0.9105381942731646,0.0
1551161638.806475,14.019884754392507,0.9105381942731646,0.0
1551161638.807569,14.019884754392507,0.9105381942731646,0.0
1551161638.808259,14.019884754392507,0.9105381942731646,0.0
1551161638.81377,14.019884754392507,0.9105381942731646,0.0
1551161638.814981,14.019884754392507,0.9105381942731646,0.0
1551161638.819226,14.019884754392507,0.9105381942731646,0.0
1551161638.821209,14.019884754392507,0.9105381942731646,0.0
1551161638.821487,14.019884754392507,0.9105381942731646,0.0
1551161638.822439,14.019884754392507,0.9105381942731646,0.0
1551161638.823354,14.019884754392507,0.9105381942731646,0.0
1551161638.828837,14.019884754392507,0.9105381942731646,0.0
1551161638.832115,14.019884754392507,0.9105381942731646,0.0
1551161638.833523,14.019884754392507,0.9105381942731646,0.0
1551161638.834535,14.019884754392507,0.9105381942731646,0.0
1551161638.836613,14.019884754392507,0.9105381942731646,0.0
1551161638.838865,14.019884754392507,0.9105381942731646,0.0
1551161638.839774,14.019884754392507,0.9105381942731646,0.0
1551161638.84086,14.019884754392507,0.9105381942731646,0.0
1551161638.841559,14.019884754392507,0.9105381942731646,0.0
1551161638.847272,14.019884754392507,0.9105381942731646,0.0
1551161638.848071,14.019884754392507,0.9105381942731646,0.0
1551161638.852469,14.019884754392507,0.9105381942731646,0.0
1551161638.854249,14.019884754392507,0.9105381942731646,0.0
1551161638.854741,14.019884754392507,0.9105381942731646,0.0
1551161638.855715,14.019884754392507,0.9105381942731646,0.0
1551161638.856498,14.019884754392507,0.9105381942731646,0.0
1551161638.862512,14.019884754392507,0.9105381942731646,0.0
1551161638.865814,14.019884754392507,0.9105381942731646,0.0
1551161638.866551,14.019884754392507,0.9105381942731646,0.0
1551161638.867953,14.019884754392507,0.9105381942731646,0.0
1551161638.869735,14.019884754392507,0.9105381942731646,0.0
1551161638.872149,14.019884754392507,0.9105381942731646,0.0
1551161638.873107,14.019884754392507,0.9105381942731646,0.0
1551161638.8742,14.019884754392507,0.9105381942731646,0.0
1551161638.874902,14.019884754392507,0.9105381942731646,0.0
1551161638.880648,14.019884754392507,0.9105381942731646,0.0
1551161638.881696,14.019884754392507,0.9105381942731646,0.0
1551161638.885818,14.019884754392507,0.9105381942731646,0.0
1551161638.887577,14.019884754392507,0.9105381942731646,0.0
1551161638.888092,14.019884754392507,0.9105381942731646,0.0
1551161638.889078,14.019884754392507,0.9105381942731646,0.0
1551161638.889902,14.019884754392507,0.9105381942731646,0.0
1551161638.895713,14.019884754392507,0.9105381942731646,0.0
1551161638.898671,14.019884754392507,0.9105381942731646,0.0
1551161638.899956,14.019884754392507,0.9105381942731646,0.0
1551161638.901045,14.019884754392507,0.9105381942731646,0.0
1551161638.903409,14.019884754392507,0.9105381942731646,0.0
1551161638.905463,14.019884754392507,0.9105381942731646,0.0
1551161638.906384,14.019884754392507,0.9105381942731646,0.0
1551161638.907533,14.019884754392507,0.9105381942731646,0.0
1551161638.908191,14.019884754392507,0.9105381942731646,0.0
1551161638.913908,14.019884754392507,0.9105381942731646,0.0
1551161638.914705,14.019884754392507,0.9105381942731646,0.0
1551161638.918993,14.019884754392507,0.9105381942731646,0.0
1551161638.920895,14.019884754392507,0.9105381942731646,0.0
1551161638.921399,14.019884754392507,0.9105381942731646,0.0
1551161638.922373,14.019884754392507,0.9105381942731646,0.0
1551161638.923199,14.019884754392507,0.9105381942731646,0.0
1551161638.92931,14.019884754392507,0.9105381942731646,0.0
1551161638.932019,14.019884754392507,0.9105381942731646,0.0
1551161638.933364,14.019884754392507,0.9105381942731646,0.0
1551161638.934302,14.019884754392507,0.9105381942731646,0.0
1551161638.936354,14.019884754392507,0.9105381942731646,0.0
1551161638.938781,14.019884754392507,0.9105381942731646,0.0
1551161638.939741,14.019884754392507,0.9105381942731646,0.0
1551161638.940872,14.019884754392507,0.9105381942731646,0.0
1551161638.941532,14.019884754392507,0.9105381942731646,0.0
1551161638.947049,14.019884754392507,0.9105381942731646,0.0
1551161638.947973,14.019884754392507,0.9105381942731646,0.0
1551161638.952317,14.019884754392507,0.9105381942731646,0.0
1551161638.954178,14.019884754392507,0.9105381942731646,0.0
1551161638.954745,14.019884754392507,0.9105381942731646,0.0
1551161638.955681,14.019884754392507,0.9105381942731646,0.0
1551161638.956476,14.019884754392507,0.9105381942731646,0.0
1551161638.962202,14.019884754392507,0.9105381942731646,0.0
1551161638.965425,14.019884754392507,0.9105381942731646,0.0
1551161638.966508,14.019884754392507,0.9105381942731646,0.0
1551161638.967804,14.019884754392507,0.9105381942731646,0.0
1551161638.969848,14.019884754392507,0.9105381942731646,0.0
1551161638.972188,14.019884754392507,0.9105381942731646,0.0
1551161638.973167,14.019884754392507,0.9105381942731646,0.0
1551161638.974292,14.019884754392507,0.9105381942731646,0.0
1551161638.974891,14.019884754392507,0.9105381942731646,0.0
1551161638.980384,14.019884754392507,0.9105381942731646,0.0
1551161638.981415,14.019884754392507,0.9105381942731646,0.0
1551161638.985781,14.019884754392507,0.9105381942731646,0.0
1551161638.98763,14.019884754392507,0.9105381942731646,0.0
1551161638.988092,14.019884754392507,0.9105381942731646,0.0
1551161638.989128,14.019884754392507,0.9105381942731646,0.0
1551161638.990022,14.019884754392507,0.9105381942731646,0.0
1551161638.995531,14.019884754392507,0.9105381942731646,0.0
1551161638.99872,14.019884754392507,0.9105381942731646,0.0
1551161638.999832,14.019884754392507,0.9105381942731646,0.0
1551161639.001031,14.019884754392507,0.9105381942731646,0.0
1551161639.003027,14.019884754392507,0.9105381942731646,0.0
1551161639.005653,14.019884754392507,0.9105381942731646,0.0
1551161639.006623,14.019884754392507,0.9105381942731646,0.0
1551161639.007609,14.019884754392507,0.9105381942731646,0.0
1551161639.008301,14.019884754392507,0.9105381942731646,0.0
1551161639.013706,14.019884754392507,0.9105381942731646,0.0
1551161639.01491,14.019884754392507,0.9105381942731646,0.0
1551161639.019032,14.019884754392507,0.9105381942731646,0.0
1551161639.021136,14.019884754392507,0.9105381942731646,0.0
1551161639.021415,14.019884754392507,0.9105381942731646,0.0
1551161639.022483,14.019884754392507,0.9105381942731646,0.0
1551161639.02333,14.019884754392507,0.9105381942731646,0.0
1551161639.028884,14.019884754392507,0.9105381942731646,0.0
1551161639.031972,14.019884754392507,0.9105381942731646,0.0
1551161639.033239,14.019884754392507,0.9105381942731646,0.0
1551161639.034337,14.019884754392507,0.9105381942731646,0.0
1551161639.036424,14.019884754392507,0.9105381942731646,0.0
1551161639.039091,14.019884754392507,0.9105381942731646,0.0
1551161639.039939,14.019884754392507,0.9105381942731646,0.0
1551161639.040965,14.019884754392507,0.9105381942731646,0.0
1551161639.04162,14.019884754392507,0.9105381942731646,0.0
1551161639.047315,14.019884754392507,0.9105381942731646,0.0
1551161639.048108,14.019884754392507,0.9105381942731646,0.0
1551161639.052377,14.019884754392507,0.9105381942731646,0.0
1551161639.054324,14.019884754392507,0.9105381942731646,0.0
1551161639.054742,14.019884754392507,0.9105381942731646,0.0
1551161639.055833,14.019884754392507,0.9105381942731646,0.0
1551161639.05658,14.019884754392507,0.9105381942731646,0.0
1551161639.062129,14.019884754392507,0.9105381942731646,0.0
1551161639.06519,14.019884754392507,0.9105381942731646,0.0
1551161639.066476,14.019884754392507,0.9105381942731646,0.0
1551161639.06775,14.019884754392507,0.9105381942731646,0.0
1551161639.069954,14.019884754392507,0.9105381942731646,0.0
1551161639.07228,14.019884754392507,0.9105381942731646,0.0
1551161639.073164,14.019884754392507,0.9105381942731646,0.0
1551161639.074284,14.019884754392507,0.9105381942731646,0.0
1551161639.075077,14.019884754392507,0.9105381942731646,0.0
1551161639.080994,14.019884754392507,0.9105381942731646,0.0
1551161639.081355,14.019884754392507,0.9105381942731646,0.0
1551161639.085723,14.019884754392507,0.9105381942731646,0.0
1551161639.087695,14.019884754392507,0.9105381942731646,0.0
1551161639.088209,14.019884754392507,0.9105381942731646,0.0
1551161639.089087,14.019884754392507,0.9105381942731646,0.0
1551161639.090238,14.019884754392507,0.9105381942731646,0.0
1551161639.095491,14.019884754392507,0.9105381942731646,0.0
1551161639.098634,14.019884754392507,0.9105381942731646,0.0
1551161639.099973,14.019884754392507,0.9105381942731646,0.0
1551161639.101178,14.019675530511035,0.9138004645952101,0.0
1551161639.103529,14.019675530511035,0.9138004645952101,0.0
1551161639.105661,14.019675530511035,0.9138004645952101,0.0
1551161639.106512,14.019675530511035,0.9138004645952101,0.0
1551161639.107672,14.019675530511035,0.9138004645952101,0.0
1551161639.108301,14.019675530511035,0.9138004645952101,0.0
1551161639.113721,14.019200773461613,0.9212029935112206,0.0
1551161639.115065,14.019200773461613,0.9212029935112206,0.0
1551161639.119457,14.019200773461613,0.9212029935112206,0.0
1551161639.120911,14.018232131829672,0.9363062925531438,0.0
1551161639.121462,14.018232131829672,0.9363062925531438,0.0
1551161639.12238,14.018232131829672,0.9363062925531438,0.0
1551161639.123277,14.018232131829672,0.9363062925531438,0.0
1551161639.129059,14.018232131829672,0.9363062925531438,0.0
1551161639.132007,14.016841754354882,0.9579854007913813,0.0
1551161639.133211,14.016841754354882,0.9579854007913813,0.0
1551161639.134396,14.016841754354882,0.9579854007913813,0.0
1551161639.136545,14.016841754354882,0.9579854007913813,0.0
1551161639.139037,14.016841754354882,0.9579854007913813,0.0
1551161639.139913,14.016841754354882,0.9579854007913813,0.0
1551161639.14092,14.01524017087158,0.9829576851649446,0.0
1551161639.141564,14.01524017087158,0.9829576851649446,0.0
1551161639.147069,14.01524017087158,0.9829576851649446,0.0
1551161639.14828,14.01524017087158,0.9829576851649446,0.0
1551161639.152408,14.013641351675522,1.0078868680905504,0.0
1551161639.154679,14.013641351675522,1.0078868680905504,0.0
1551161639.15483,14.013641351675522,1.0078868680905504,0.0
1551161639.155668,14.013641351675522,1.0078868680905504,0.0
1551161639.15656,14.013641351675522,1.0078868680905504,0.0
1551161639.162112,14.012038329245984,1.0328815888684597,0.0
1551161639.165346,14.012038329245984,1.0328815888684597,0.0
1551161639.166613,14.012038329245984,1.0328815888684597,0.0
1551161639.167847,14.012038329245984,1.0328815888684597,0.0
1551161639.169911,14.012038329245984,1.0328815888684597,0.0
1551161639.172221,14.010443595197971,1.0577470751589764,0.0
1551161639.173199,14.010443595197971,1.0577470751589764,0.0
1551161639.174207,14.010443595197971,1.0577470751589764,0.0
1551161639.17491,14.010443595197971,1.0577470751589764,0.0
1551161639.180919,14.010443595197971,1.0577470751589764,0.0
1551161639.181611,14.008840382999697,1.0827447548577747,0.0
1551161639.185679,14.008840382999697,1.0827447548577747,0.0
1551161639.187555,14.008840382999697,1.0827447548577747,0.0
1551161639.188127,14.008840382999697,1.0827447548577747,0.0
1551161639.189024,14.008840382999697,1.0827447548577747,0.0
1551161639.189868,14.008840382999697,1.0827447548577747,0.0
1551161639.195459,14.007241402356208,1.107676455111523,0.0
1551161639.198529,14.007241402356208,1.107676455111523,0.0
1551161639.200037,14.007241402356208,1.107676455111523,0.0
1551161639.201052,14.005645374808655,1.1325621099656706,0.0
1551161639.203252,14.005645374808655,1.1325621099656706,0.0
1551161639.205534,14.005645374808655,1.1325621099656706,0.0
1551161639.206423,14.005645374808655,1.1325621099656706,0.0
1551161639.207693,14.005645374808655,1.1325621099656706,0.0
1551161639.208263,14.005645374808655,1.1325621099656706,0.0
1551161639.214014,14.004046798023756,1.1574875131567515,0.0
1551161639.21486,14.004046798023756,1.1574875131567515,0.0
1551161639.219329,14.004046798023756,1.1574875131567515,0.0
1551161639.221009,14.002441832304765,1.1825125341827185,0.0
1551161639.221415,14.002441832304765,1.1825125341827185,0.0
1551161639.222399,14.002441832304765,1.1825125341827185,0.0
1551161639.22324,14.002441832304765,1.1825125341827185,0.0
1551161639.228808,14.002441832304765,1.1825125341827185,0.0
1551161639.232087,14.000844155401289,1.2074239062008822,0.0
1551161639.233259,14.000844155401289,1.2074239062008822,0.0
1551161639.234407,14.000844155401289,1.2074239062008822,0.0
1551161639.236521,14.000844155401289,1.2074239062008822,0.0
1551161639.238859,14.000844155401289,1.2074239062008822,0.0
1551161639.23975,14.000844155401289,1.2074239062008822,0.0
1551161639.240867,13.999239618182022,1.2324422459535436,0.0
1551161639.241574,13.999239618182022,1.2324422459535436,0.0
1551161639.247601,13.999239618182022,1.2324422459535436,0.0
1551161639.248313,13.999239618182022,1.2324422459535436,0.0
1551161639.25272,13.99764339862563,1.2573308946568198,0.0
1551161639.254296,13.99764339862563,1.2573308946568198,0.0
1551161639.254728,13.99764339862563,1.2573308946568198,0.0
1551161639.255728,13.99764339862563,1.2573308946568198,0.0
1551161639.256523,13.99764339862563,1.2573308946568198,0.0
1551161639.262352,13.996040621167369,1.2823217957822157,0.0
1551161639.265294,13.996040621167369,1.2823217957822157,0.0
1551161639.26671,13.996040621167369,1.2823217957822157,0.0
1551161639.267952,13.996040621167369,1.2823217957822157,0.0
1551161639.269776,13.996040621167369,1.2823217957822157,0.0
1551161639.272205,13.99443989500353,1.307280712619419,0.0
1551161639.273108,13.99443989500353,1.307280712619419,0.0
1551161639.274237,13.99443989500353,1.307280712619419,0.0
1551161639.274912,13.99443989500353,1.307280712619419,0.0
1551161639.28041,13.992839801988838,1.3322297572391202,0.0
1551161639.281274,13.992839801988838,1.3322297572391202,0.0
1551161639.28567,13.992839801988838,1.3322297572391202,0.0
1551161639.287563,13.992839801988838,1.3322297572391202,0.0
1551161639.288034,13.992839801988838,1.3322297572391202,0.0
1551161639.288997,13.992839801988838,1.3322297572391202,0.0
1551161639.28999,13.991240525171715,1.3571660755051496,0.0
1551161639.295592,13.991240525171715,1.3571660755051496,0.0
1551161639.298451,13.991240525171715,1.3571660755051496,0.0
1551161639.300118,13.991240525171715,1.3571660755051496,0.0
1551161639.301092,13.989614662010784,1.3825169345959227,0.0
1551161639.303031,13.989614662010784,1.3825169345959227,0.0
1551161639.305463,13.989614662010784,1.3825169345959227,0.0
1551161639.306393,13.989614662010784,1.3825169345959227,0.0
1551161639.307552,13.989614662010784,1.3825169345959227,0.0
1551161639.308193,13.989614662010784,1.3825169345959227,0.0
1551161639.313824,13.988044642060398,1.4069970725855756,0.0
1551161639.314655,13.988044642060398,1.4069970725855756,0.0
1551161639.319029,13.988044642060398,1.4069970725855756,0.0
1551161639.320883,13.986436071535472,1.4320783006340614,0.0
1551161639.321334,13.986436071535472,1.4320783006340614,0.0
1551161639.322374,13.986436071535472,1.4320783006340614,0.0
1551161639.323233,13.986436071535472,1.4320783006340614,0.0
1551161639.328856,13.986436071535472,1.4320783006340614,0.0
1551161639.332496,13.984843976488937,1.456902638963177,0.0
1551161639.333483,13.984843976488937,1.456902638963177,0.0
1551161639.334348,13.984843976488937,1.456902638963177,0.0
1551161639.336339,13.984843976488937,1.456902638963177,0.0
1551161639.338826,13.984843976488937,1.456902638963177,0.0
1551161639.339794,13.984843976488937,1.456902638963177,0.0
1551161639.340912,13.983244743353826,1.4818382761285296,0.0
1551161639.341572,13.983244743353826,1.4818382761285296,0.0
1551161639.347036,13.983244743353826,1.4818382761285296,0.0
1551161639.347948,13.983244743353826,1.4818382761285296,0.0
1551161639.352399,13.981626716233599,1.5070669537414825,0.0
1551161639.354721,13.981626716233599,1.5070669537414825,0.0
1551161639.354908,13.981626716233599,1.5070669537414825,0.0
1551161639.355659,13.981626716233599,1.5070669537414825,0.0
1551161639.356526,13.981626716233599,1.5070669537414825,0.0
1551161639.362214,13.980043685924327,1.5317499524532279,0.0
1551161639.365188,13.980043685924327,1.5317499524532279,0.0
1551161639.366498,13.980043685924327,1.5317499524532279,0.0
1551161639.367653,13.980043685924327,1.5317499524532279,0.0
1551161639.370568,13.980043685924327,1.5317499524532279,0.0
1551161639.372161,13.978430174051944,1.556908227209043,0.0
1551161639.373182,13.978430174051944,1.556908227209043,0.0
1551161639.374372,13.978430174051944,1.556908227209043,0.0
1551161639.374893,13.978430174051944,1.556908227209043,0.0
1551161639.380297,13.976844804114977,1.5816277059724229,0.0
1551161639.381606,13.976844804114977,1.5816277059724229,0.0
1551161639.38564,13.976844804114977,1.5816277059724229,0.0
1551161639.387561,13.976844804114977,1.5816277059724229,0.0
1551161639.388069,13.976844804114977,1.5816277059724229,0.0
1551161639.389032,13.976844804114977,1.5816277059724229,0.0
1551161639.389995,13.976844804114977,1.5816277059724229,0.0
1551161639.395565,13.97523527898611,1.6067238184408272,0.0
1551161639.399384,13.97523527898611,1.6067238184408272,0.0
1551161639.400137,13.97523527898611,1.6067238184408272,0.0
1551161639.401037,13.973630671043589,1.6317432609279177,0.0
1551161639.403032,13.973630671043589,1.6317432609279177,0.0
1551161639.405455,13.973630671043589,1.6317432609279177,0.0
1551161639.406706,13.973630671043589,1.6317432609279177,0.0
