time,x,y,z
1558252189.989156,14.37801782138268,1.406766483007869,0.0
1558252190.007917,14.3783805371928,1.4317526279323185,0.0
1558252190.009489,14.378743563264214,1.456760145604905,0.0
1558252190.016196,14.378743563264214,1.456760145604905,0.0
1558252190.036428,14.379471031758921,1.5068727481702582,0.0
1558252190.039721,14.379833909558096,1.5318700519189983,0.0
1558252190.065636,14.380558002482502,1.5817501239840934,0.0
1558252190.072009,14.380921721035351,1.60680534413068,0.0
1558252190.086207,14.381287224116814,1.6319834938252356,0.0
1558252190.088484,14.381287224116814,1.6319834938252356,0.0
1558252190.088861,14.381646593278065,1.656739100539517,0.0
1558252190.117384,14.382390232409975,1.7079656382390895,0.0
1558252190.121505,14.382735384564116,1.731741888139789,0.0
1558252190.126938,14.382735384564116,1.731741888139789,0.0
1558252190.127188,14.382735384564116,1.731741888139789,0.0
1558252190.132333,14.383100076103641,1.7568641337244806,0.0
1558252190.14338,14.383100076103641,1.7568641337244806,0.0
1558252190.152408,14.383827111901779,1.8069469294303262,0.0
1558252190.157062,14.383827111901779,1.8069469294303262,0.0
1558252190.158112,14.383827111901779,1.8069469294303262,0.0
1558252190.183195,14.384916982534252,1.8820240691967491,0.0
1558252190.21005,14.38563869058351,1.9317398560711643,0.0
1558252190.214837,14.386045200555461,1.959742818139495,0.0
1558252190.222903,14.386364215318428,1.981718560244241,0.0
1558252190.241736,14.387119021824798,2.0337143768914965,0.0
1558252190.256418,14.387453045541363,2.056724030061911,0.0
1558252190.257395,14.387453045541363,2.056724030061911,0.0
1558252190.263318,14.387819665236895,2.0819790991521305,0.0
1558252190.290294,14.388904512720877,2.1567102128763462,0.0
1558252190.297206,14.388904512720877,2.1567102128763462,0.0
1558252190.309727,14.389631794623353,2.2068099617959778,0.0
1558252190.316751,14.389631794623353,2.2068099617959778,0.0
1558252190.321719,14.389631794623353,2.2068099617959778,0.0
1558252190.322423,14.390103325601078,2.2392919794446806,0.0
1558252190.34118,14.39074360599105,2.2833985173175,0.0
1558252190.342763,14.39074360599105,2.2833985173175,0.0
1558252190.34726,14.39074360599105,2.2833985173175,0.0
1558252190.369684,14.391807124117854,2.3566603308492606,0.0
1558252190.373216,14.391807124117854,2.3566603308492606,0.0
1558252190.399128,14.392541516447142,2.4072498906617237,0.0
1558252190.405744,14.392896679989338,2.4317157879002047,0.0
1558252190.419166,14.393307480711687,2.4600143238264556,0.0
1558252190.422931,14.393621977852487,2.4816788637199068,0.0
1558252190.424354,14.393621977852487,2.4816788637199068,0.0
1558252190.448314,14.394352435379098,2.531997369590996,0.0
1558252190.454731,14.394710281211827,2.556648039861529,0.0
1558252190.458785,14.394710281211827,2.556648039861529,0.0
1558252190.46091,14.394710281211827,2.556648039861529,0.0
1558252190.465097,14.395072990272404,2.581633719834967,0.0
1558252190.474367,14.3954378039569,2.6067643795331357,0.0
1558252190.488212,14.39579913019559,2.631654802043034,0.0
1558252190.490602,14.396161604546219,2.656624313719986,0.0
1558252190.491343,14.396161604546219,2.656624313719986,0.0
1558252190.517075,14.396886494860293,2.7065593149976617,0.0
1558252190.542113,14.39797670336913,2.7816597298117927,0.0
1558252190.548833,14.39797670336913,2.7816597298117927,0.0
1558252190.556637,14.39835348279753,2.807614665163113,0.0
1558252190.573907,14.399065479704577,2.8566614875205754,0.0
1558252190.589515,14.399790975989802,2.9066382319001387,0.0
1558252190.590366,14.399790975989802,2.9066382319001387,0.0
1558252190.597779,14.399790975989802,2.9066382319001387,0.0
1558252190.623238,14.40087883170197,2.981576571290765,0.0
1558252190.630466,14.401242675193958,3.0066403980305485,0.0
1558252190.642713,14.401606871041169,3.0317284972129532,0.0
1558252190.650079,14.401969302862414,3.056695079198582,0.0
1558252190.6545,14.401969302862414,3.056695079198582,0.0
1558252190.655589,14.401969302862414,3.056695079198582,0.0
1558252190.674566,14.402693798110441,3.1066028658436293,0.0
1558252190.676123,14.402693798110441,3.1066028658436293,0.0
1558252190.680857,14.403057687724313,3.1316698697486625,0.0
1558252190.702954,14.403783733734493,3.1816844826383464,0.0
1558252190.706615,14.403783733734493,3.1816844826383464,0.0
1558252190.732922,14.404871356551107,3.2566067787193185,0.0
1558252190.740303,14.405234645782159,3.281632424481904,0.0
1558252190.753698,14.405596587608287,3.3065652525238955,0.0
1558252190.755243,14.405596587608287,3.3065652525238955,0.0
1558252190.755832,14.405596587608287,3.3065652525238955,0.0
1558252190.781736,14.406685530650211,3.38157849402273,0.0
1558252190.787985,14.406685530650211,3.38157849402273,0.0
1558252190.792339,14.407047966789712,3.406545373477017,0.0
1558252190.793734,14.407047966789712,3.406545373477017,0.0
1558252190.798306,14.407047966789712,3.406545373477017,0.0
1558252190.810057,14.407774506242355,3.4565939777853165,0.0
1558252190.819231,14.408136932112388,3.4815601498141384,0.0
1558252190.823705,14.408136932112388,3.4815601498141384,0.0
1558252190.824693,14.408136932112388,3.4815601498141384,0.0
1558252190.849973,14.408865791847767,3.5317685897819273,0.0
1558252190.875639,14.409952324830764,3.606615811272865,0.0
1558252190.882236,14.410314165704035,3.631541685047568,0.0
1558252190.889719,14.410314165704035,3.631541685047568,0.0
1558252190.907148,14.411040410100002,3.681569963997376,0.0
1558252190.922924,14.41176487363243,3.731475565872614,0.0
1558252190.923785,14.41176487363243,3.731475565872614,0.0
1558252190.930811,14.412128184672492,3.7565027139769107,0.0
1558252190.95698,14.412854207240706,3.806515712036735,0.0
1558252190.963795,14.413218141379796,3.831585783118606,0.0
1558252190.976063,14.413579852015898,3.856502685338565,0.0
1558252190.984028,14.413942662138194,3.881495327078501,0.0
1558252190.987951,14.413942662138194,3.881495327078501,0.0
1558252190.989224,14.414306674913098,3.9065708150896366,0.0
1558252191.008413,14.414671019286564,3.9316691456940442,0.0
1558252191.009364,14.415031336141844,3.9564900355300034,0.0
1558252191.014221,14.415031336141844,3.9564900355300034,0.0
1558252191.036351,14.415757172299266,4.006490192442789,0.0
1558252191.039789,14.416120420960478,4.031513043499829,0.0
1558252191.066215,14.416848385002346,4.081659782468522,0.0
1558252191.072127,14.417272488277465,4.1108746818454245,0.0
1558252191.086547,14.417573669910725,4.13162196588225,0.0
1558252191.088851,14.417573669910725,4.13162196588225,0.0
1558252191.089034,14.417573669910725,4.13162196588225,0.0
1558252191.115122,14.418660511848651,4.206490470130805,0.0
1558252191.12134,14.419022990880416,4.2314603042737815,0.0
1558252191.126097,14.419022990880416,4.2314603042737815,0.0
1558252191.126767,14.419022990880416,4.2314603042737815,0.0
1558252191.13217,14.419387791464992,4.256590061567029,0.0
1558252191.14098,14.419753409433854,4.2817761254277364,0.0
1558252191.153247,14.420112405592082,4.306506037349258,0.0
1558252191.157063,14.420112405592082,4.306506037349258,0.0
1558252191.158076,14.420112405592082,4.306506037349258,0.0
1558252191.183738,14.421202200963512,4.381577992661922,0.0
1558252191.208627,14.421927375302749,4.431532559378155,0.0
1558252191.21535,14.422288970616,4.456441517435122,0.0
1558252191.223371,14.42265308946035,4.48152431217641,0.0
1558252191.240462,14.423378740839935,4.531511740430306,0.0
1558252191.256246,14.423740797771188,4.55645249763687,0.0
1558252191.257034,14.423740797771188,4.55645249763687,0.0
1558252191.264246,14.42410327038,4.581421889326464,0.0
1558252191.289957,14.425192158409514,4.656431341224576,0.0
1558252191.297258,14.425192158409514,4.656431341224576,0.0
1558252191.30917,14.425918345144053,4.706455648092889,0.0
1558252191.317046,14.425918345144053,4.706455648092889,0.0
1558252191.321139,14.426281253896782,4.731455084116969,0.0
1558252191.322277,14.426281253896782,4.731455084116969,0.0
1558252191.341248,14.427006186994255,4.781393032584124,0.0
1558252191.343503,14.427006186994255,4.781393032584124,0.0
1558252191.347873,14.427006186994255,4.781393032584124,0.0
1558252191.369914,14.42809490374502,4.85639068572537,0.0
1558252191.373151,14.42809490374502,4.85639068572537,0.0
1558252191.399091,14.429183800882786,4.931400765057375,0.0
1558252191.405727,14.429183800882786,4.931400765057375,0.0
1558252191.419455,14.429909580467418,4.9813970248807635,0.0
1558252191.422652,14.429909580467418,4.9813970248807635,0.0
1558252191.423123,14.429909580467418,4.9813970248807635,0.0
1558252191.448292,14.430636901851098,5.0314994935138415,0.0
1558252191.455154,14.430998203051157,5.056388191205469,0.0
1558252191.458881,14.431360819577662,5.081367496850515,0.0
1558252191.460758,14.431360819577662,5.081367496850515,0.0
1558252191.465065,14.431360819577662,5.081367496850515,0.0
1558252191.475218,14.431723611519736,5.106358886222401,0.0
1558252191.486138,14.432086792612933,5.131377082769847,0.0
1558252191.490385,14.432450027847635,5.1563990089243354,0.0
1558252191.491386,14.432450027847635,5.1563990089243354,0.0
1558252191.516725,14.433175086610003,5.206345613979421,0.0
1558252191.541916,14.434267390670792,5.281590383584127,0.0
1558252191.548194,14.434267390670792,5.281590383584127,0.0
1558252191.557035,14.434628080129928,5.306436940715743,0.0
1558252191.573782,14.43535264378059,5.356349439364328,0.0
1558252191.589569,14.435716569464605,5.381418928007565,0.0
1558252191.590296,14.436094018476794,5.4074199884990755,0.0
1558252191.598046,14.436094018476794,5.4074199884990755,0.0
1558252191.623283,14.4371671221172,5.481342112459596,0.0
1558252191.63042,14.437529936376313,5.506335039169507,0.0
1558252191.642565,14.437915582020146,5.532900735170222,0.0
1558252191.650175,14.438256171083419,5.556362650689636,0.0
1558252191.654953,14.438256171083419,5.556362650689636,0.0
1558252191.655599,14.438256171083419,5.556362650689636,0.0
1558252191.67465,14.438981499609818,5.606327838786786,0.0
1558252191.676376,14.438981499609818,5.606327838786786,0.0
1558252191.680836,14.439344802884277,5.631354451947445,0.0
1558252191.703128,14.440074438018875,5.681616306287419,0.0
1558252191.706534,14.440074438018875,5.681616306287419,0.0
1558252191.733197,14.441159083197975,5.7563334839799545,0.0
1558252191.738922,14.441159083197975,5.7563334839799545,0.0
1558252191.752538,14.44188484380405,5.806328436441088,0.0
1558252191.7553,14.44188484380405,5.806328436441088,0.0
1558252191.755557,14.44188484380405,5.806328436441088,0.0
1558252191.781679,14.443048928248567,5.886517890066896,0.0
1558252191.787821,14.443048928248567,5.886517890066896,0.0
1558252191.791934,14.443336155199734,5.906303887886196,0.0
1558252191.793621,14.443336155199734,5.906303887886196,0.0
1558252191.798282,14.443336155199734,5.906303887886196,0.0
1558252191.807577,14.443698895867046,5.931291745130233,0.0
1558252191.818996,14.444424487153917,5.981275033820278,0.0
1558252191.824277,14.444424487153917,5.981275033820278,0.0
1558252191.82488,14.444424487153917,5.981275033820278,0.0
1558252191.849514,14.44515020864167,6.031267291565332,0.0
1558252191.87603,14.446239965910836,6.10633662215454,0.0
1558252191.881706,14.446603580099769,6.131384653058595,0.0
1558252191.89019,14.446603580099769,6.131384653058595,0.0
1558252191.908407,14.447328141319144,6.181296984224826,0.0
1558252191.922875,14.448053122570622,6.231238249842482,0.0
1558252191.924427,14.448053122570622,6.231238249842482,0.0
1558252191.932598,14.448416953942461,6.256301241670233,0.0
1558252191.956741,14.44914215078018,6.306257358223173,0.0
1558252191.963816,14.449505265248847,6.331270965254176,0.0
1558252191.976143,14.44986866439586,6.356304182718996,0.0
1558252191.983516,14.450232080743323,6.381338585058976,0.0
1558252191.987904,14.450232080743323,6.381338585058976,0.0
1558252191.989036,14.450593666912031,6.406246913182313,0.0
1558252192.008684,14.450956901965291,6.431268826838119,0.0
1558252192.009198,14.45132136220593,6.456375139101568,0.0
1558252192.014787,14.45132136220593,6.456375139101568,0.0
1558252192.036501,14.452046775754809,6.506346184081628,0.0
1558252192.039905,14.452046775754809,6.506346184081628,0.0
1558252192.066138,14.453155665477176,6.582733478308324,0.0
1558252192.072039,14.453496685277473,6.606225065701468,0.0
1558252192.085917,14.453860787755994,6.631306733061538,0.0
1558252192.088953,14.454222396894924,6.656216643518159,0.0
1558252192.089218,14.454222396894924,6.656216643518159,0.0
1558252192.115406,14.45495536902582,6.706708371138361,0.0
1558252192.121356,14.45532416221965,6.732113164453424,0.0
1558252192.125507,14.45532416221965,6.732113164453424,0.0
1558252192.126845,14.45532416221965,6.732113164453424,0.0
1558252192.132562,14.455676264190489,6.756368161412657,0.0
1558252192.141825,14.455676264190489,6.756368161412657,0.0
1558252192.15293,14.456399707997463,6.806203518189018,0.0
1558252192.157404,14.456399707997463,6.806203518189018,0.0
1558252192.157972,14.456399707997463,6.806203518189018,0.0
1558252192.183123,14.457488634455832,6.881215617308215,0.0
1558252192.20856,14.45821836060041,6.931483740987644,0.0
1558252192.215525,14.458577826214821,6.956245992001872,0.0
1558252192.223793,14.458939962943102,6.981192246129272,0.0
1558252192.240676,14.459666584224893,7.031246487343659,0.0
1558252192.256259,14.460030376804998,7.056306806952959,0.0
1558252192.257134,14.460030376804998,7.056306806952959,0.0
1558252192.26437,14.46039175090739,7.081200526615465,0.0
1558252192.289885,14.461480639190917,7.156209996011733,0.0
1558252192.29759,14.461480639190917,7.156209996011733,0.0
1558252192.309207,14.462205729124568,7.206158748340578,0.0
1558252192.31749,14.462205729124568,7.206158748340578,0.0
1558252192.321142,14.462568254350792,7.231131764648278,0.0
1558252192.322393,14.462568254350792,7.231131764648278,0.0
1558252192.341294,14.46329714939427,7.281342636859801,0.0
1558252192.342885,14.46329714939427,7.281342636859801,0.0
1558252192.353114,14.46329714939427,7.281342636859801,0.0
1558252192.370156,14.464383306942956,7.356163996075624,0.0
1558252192.373254,14.464383306942956,7.356163996075624,0.0
1558252192.39923,14.465471658782892,7.431136511865378,0.0
1558252192.405951,14.465471658782892,7.431136511865378,0.0
1558252192.419153,14.465842887146858,7.456709055006082,0.0
1558252192.422051,14.465842887146858,7.456709055006082,0.0
1558252192.422428,14.466308307791484,7.4887701545033165,0.0
1558252192.448389,14.466923161052774,7.531125111925128,0.0
1558252192.455424,14.46728593401629,7.556115193934761,0.0
1558252192.458868,14.46728593401629,7.556115193934761,0.0
1558252192.460169,14.467649008786028,7.581126066253897,0.0
1558252192.464981,14.467649008786028,7.581126066253897,0.0
1558252192.475237,14.468011888472171,7.606123499988941,0.0
1558252192.485831,14.468374713073327,7.63111713912379,0.0
1558252192.49037,14.468738807350789,7.656198241543384,0.0
1558252192.491389,14.468738807350789,7.656198241543384,0.0
1558252192.516296,14.469463695741606,7.706133110335019,0.0
1558252192.542389,14.470551872928022,7.781093594892399,0.0
1558252192.548081,14.470551872928022,7.781093594892399,0.0
1558252192.558368,14.470915558894363,7.806146570275497,0.0
1558252192.574161,14.471641086967765,7.856125504424343,0.0
1558252192.590212,14.472003138092958,7.881065861673046,0.0
1558252192.591185,14.472367804702715,7.906186389938677,0.0
1558252192.597395,14.472367804702715,7.906186389938677,0.0
1558252192.623948,14.473455154199089,7.981089858003395,0.0
1558252192.630513,14.473817648072592,8.006060714538652,0.0
1558252192.644949,14.474180534762295,8.031058630722866,0.0
1558252192.65017,14.474543529190687,8.056063968625116,0.0
1558252192.654851,14.474543529190687,8.056063968625116,0.0
1558252192.656038,14.474543529190687,8.056063968625116,0.0
1558252192.674606,14.475269398007192,8.106066375300864,0.0
1558252192.676169,14.475269398007192,8.106066375300864,0.0
1558252192.680522,14.475632017182713,8.131045863426683,0.0
1558252192.703056,14.476370303490825,8.181903664976817,0.0
1558252192.70684,14.476370303490825,8.181903664976817,0.0
1558252192.733013,14.477446422254113,8.256033489553708,0.0
1558252192.738612,14.477446422254113,8.256033489553708,0.0
1558252192.75313,14.478183277368606,8.306792701491384,0.0
1558252192.75527,14.478183277368606,8.306792701491384,0.0
1558252192.755582,14.478183277368606,8.306792701491384,0.0
1558252192.782577,14.47926106239834,8.381037308974586,0.0
1558252192.788211,14.47926106239834,8.381037308974586,0.0
1558252192.792134,14.479624722781733,8.406088522043364,0.0
1558252192.793451,14.479624722781733,8.406088522043364,0.0
1558252192.798529,14.479624722781733,8.406088522043364,0.0
1558252192.807828,14.479996895864122,8.431726143327342,0.0
1558252192.819062,14.480351657264135,8.456164338484554,0.0
1558252192.823756,14.480728914386065,8.482152180368795,0.0
1558252192.824808,14.480728914386065,8.482152180368795,0.0
1558252192.850114,14.48143839051989,8.53102535602192,0.0
1558252192.875328,14.482527704569002,8.606064154828,0.0
1558252192.882255,14.482889702060723,8.631000817465972,0.0
1558252192.89129,14.483254318302915,8.656117876097168,0.0
1558252192.907184,14.483618374478112,8.681196353793306,0.0
1558252192.923746,14.484341231873099,8.73099131482582,0.0
1558252192.923875,14.484341231873099,8.73099131482582,0.0
1558252192.930879,14.48469898947015,8.75563590686826,0.0
1558252192.958368,14.485378049823092,8.802413852349686,0.0
1558252192.963861,14.48571162194853,8.82539239708476,0.0
1558252192.976311,14.486028100201233,8.847193408418768,0.0
1558252192.983297,14.48633711469301,8.868480268985241,0.0
1558252192.988144,14.48633711469301,8.868480268985241,0.0
1558252192.989197,14.486640566932389,8.88938396664397,0.0
1558252193.007921,14.486932381335299,8.909485976974718,0.0
1558252193.009657,14.487215293465395,8.928974742796955,0.0
1558252193.018301,14.487215293465395,8.928974742796955,0.0
1558252193.036371,14.487754472046706,8.966116752593438,0.0
1558252193.039858,14.48800322172857,8.983252194246475,0.0
1558252193.066361,14.488485193614354,9.016453447270653,0.0
1558252193.072415,14.488701632954015,9.0313631494597,0.0
1558252193.086803,14.488918175708905,9.046279975539662,0.0
1558252193.09029,14.488918175708905,9.046279975539662,0.0
1558252193.090667,14.488918175708905,9.046279975539662,0.0
1558252193.114944,14.489541774415818,9.089237374227194,0.0
1558252193.121415,14.489734483791468,9.102512407335624,0.0
1558252193.125375,14.489734483791468,9.102512407335624,0.0
1558252193.126833,14.489734483791468,9.102512407335624,0.0
1558252193.13161,14.48991361213205,9.114851893382271,0.0
1558252193.145374,14.48991361213205,9.114851893382271,0.0
1558252193.152905,14.490246533807882,9.13778563106003,0.0
1558252193.156951,14.490246533807882,9.13778563106003,0.0
1558252193.158637,14.490246533807882,9.13778563106003,0.0
1558252193.183874,14.490684731776016,9.167971461486692,0.0
1558252193.208501,14.490943239637724,9.185779107904514,0.0
1558252193.215136,14.491062614036155,9.194002366820223,0.0
1558252193.224238,14.491173357064728,9.201631042725976,0.0
1558252193.240422,14.49136913436344,9.215117413658996,0.0
1558252193.256814,14.491439425931196,9.2199595386778,0.0
1558252193.256969,14.491439425931196,9.2199595386778,0.0
1558252193.2651,14.49150483871364,9.224465582297737,0.0
1558252193.290777,14.491670407191728,9.235870979782593,0.0
1558252193.297099,14.491670407191728,9.235870979782593,0.0
1558252193.309463,14.491732166008136,9.240125315254229,0.0
1558252193.316884,14.491732166008136,9.240125315254229,0.0
1558252193.321586,14.491752103027311,9.241498702453208,0.0
1558252193.322362,14.491752103027311,9.241498702453208,0.0
1558252193.342312,14.49175416886989,9.241641010675371,0.0
1558252193.342934,14.49175416886989,9.241641010675371,0.0
1558252193.347015,14.49175416886989,9.241641010675371,0.0
1558252193.3707,14.49175416886989,9.241641010675371,0.0
1558252193.373071,14.49175416886989,9.241641010675371,0.0
1558252193.399493,14.49175416886989,9.241641010675371,0.0
1558252193.405211,14.49175416886989,9.241641010675371,0.0
1558252193.422219,14.49175416886989,9.241641010675371,0.0
1558252193.422472,14.49175416886989,9.241641010675371,0.0
1558252193.422613,14.49175416886989,9.241641010675371,0.0
1558252193.448248,14.49175416886989,9.241641010675371,0.0
1558252193.454696,14.49175416886989,9.241641010675371,0.0
1558252193.458529,14.49175416886989,9.241641010675371,0.0
1558252193.460059,14.49175416886989,9.241641010675371,0.0
1558252193.465167,14.49175416886989,9.241641010675371,0.0
1558252193.474813,14.49175416886989,9.241641010675371,0.0
1558252193.485988,14.49175416886989,9.241641010675371,0.0
1558252193.49034,14.49175416886989,9.241641010675371,0.0
1558252193.49118,14.49175416886989,9.241641010675371,0.0
1558252193.51694,14.49175416886989,9.241641010675371,0.0
1558252193.542024,14.49175416886989,9.241641010675371,0.0
1558252193.548214,14.49175416886989,9.241641010675371,0.0
1558252193.556874,14.49175416886989,9.241641010675371,0.0
1558252193.574121,14.49175416886989,9.241641010675371,0.0
1558252193.589631,14.49175416886989,9.241641010675371,0.0
1558252193.590372,14.49175416886989,9.241641010675371,0.0
1558252193.59691,14.49175416886989,9.241641010675371,0.0
1558252193.62359,14.49175416886989,9.241641010675371,0.0
1558252193.630667,14.49175416886989,9.241641010675371,0.0
1558252193.646271,14.49175416886989,9.241641010675371,0.0
1558252193.65026,14.49175416886989,9.241641010675371,0.0
1558252193.656391,14.49175416886989,9.241641010675371,0.0
1558252193.657464,14.49175416886989,9.241641010675371,0.0
1558252193.67479,14.49175416886989,9.241641010675371,0.0
1558252193.676204,14.49175416886989,9.241641010675371,0.0
1558252193.680337,14.49175416886989,9.241641010675371,0.0
1558252193.703115,14.49175416886989,9.241641010675371,0.0
1558252193.706363,14.49175416886989,9.241641010675371,0.0
1558252193.733146,14.49175416886989,9.241641010675371,0.0
1558252193.739208,14.49175416886989,9.241641010675371,0.0
1558252193.752536,14.49175416886989,9.241641010675371,0.0
1558252193.755702,14.49175416886989,9.241641010675371,0.0
1558252193.758086,14.49175416886989,9.241641010675371,0.0
1558252193.781712,14.49175416886989,9.241641010675371,0.0
1558252193.788596,14.49175416886989,9.241641010675371,0.0
1558252193.792005,14.49175416886989,9.241641010675371,0.0
1558252193.793188,14.49175416886989,9.241641010675371,0.0
1558252193.79834,14.49175416886989,9.241641010675371,0.0
1558252193.808398,14.49175416886989,9.241641010675371,0.0
1558252193.819914,14.49175416886989,9.241641010675371,0.0
1558252193.82366,14.49175416886989,9.241641010675371,0.0
1558252193.824577,14.49175416886989,9.241641010675371,0.0
1558252193.850957,14.49175416886989,9.241641010675371,0.0
1558252193.875196,14.49175416886989,9.241641010675371,0.0
1558252193.881606,14.49175416886989,9.241641010675371,0.0
1558252193.889871,14.49175416886989,9.241641010675371,0.0
1558252193.907441,14.49175416886989,9.241641010675371,0.0
1558252193.924225,14.49175416886989,9.241641010675371,0.0
1558252193.924651,14.49175416886989,9.241641010675371,0.0
1558252193.930245,14.491774401723076,9.24303477678039,0.0
1558252193.956438,14.491847331628575,9.24805864708674,0.0
1558252193.963808,14.491900645554276,9.251731245404418,0.0
1558252193.977527,14.491975242829774,9.256869974636974,0.0
1558252193.985451,14.491975242829774,9.256869974636974,0.0
1558252193.988099,14.492100148465275,9.265474259929805,0.0
1558252193.989059,14.492100148465275,9.265474259929805,0.0
1558252194.007898,14.492315659816908,9.280320036470332,0.0
1558252194.009649,14.49242925256979,9.288145019299039,0.0
1558252194.014892,14.49242925256979,9.288145019299039,0.0
1558252194.03671,14.4927708208477,9.311674389277616,0.0
1558252194.039609,14.492968900290084,9.325319346337318,0.0
1558252194.067175,14.493444054153462,9.358050931122206,0.0
1558252194.072098,14.493669730104187,9.373596909139863,0.0
1558252194.085783,14.493943591234714,9.392462185219939,0.0
1558252194.088878,14.493943591234714,9.392462185219939,0.0
1558252194.089555,14.493943591234714,9.392462185219939,0.0
1558252194.115484,14.494924831854416,9.460056206890755,0.0
1558252194.121277,14.495282187466701,9.484673107695786,0.0
1558252194.125565,14.495282187466701,9.484673107695786,0.0
1558252194.126712,14.495282187466701,9.484673107695786,0.0
1558252194.132693,14.495649223057518,9.509956826267455,0.0
1558252194.141521,14.49600824283915,9.534688365517518,0.0
1558252194.152515,14.496370717298642,9.55965788469368,0.0
1558252194.157278,14.496370717298642,9.55965788469368,0.0
1558252194.158263,14.496370717298642,9.55965788469368,0.0
1558252194.183615,14.497459011259425,9.634626413403517,0.0
1558252194.208491,14.498185690892113,9.684684674194395,0.0
1558252194.215895,14.498548813779566,9.709698861164295,0.0
1558252194.222931,14.498910845273022,9.734637866055484,0.0
1558252194.240899,14.499636430318379,9.78462072479083,0.0
1558252194.256508,14.500000451475781,9.809696790241127,0.0
1558252194.257246,14.500000451475781,9.809696790241127,0.0
1558252194.263757,14.500362668871999,9.834648601283043,0.0
1558252194.290245,14.501450706132383,9.909599446856,0.0
1558252194.299129,14.501450706132383,9.909599446856,0.0
1558252194.311209,14.502177793168993,9.959685772189959,0.0
1558252194.316924,14.502177793168993,9.959685772189959,0.0
1558252194.322342,14.50253977607299,9.984621429933808,0.0
1558252194.322588,14.50253977607299,9.984621429933808,0.0
1558252194.341268,14.502902516631437,10.009609279678635,0.0
1558252194.342833,14.50326535661865,10.034603978701814,0.0
1558252194.350278,14.50326535661865,10.034603978701814,0.0
1558252194.369962,14.504355549959158,10.109703348626036,0.0
1558252194.373386,14.504355549959158,10.109703348626036,0.0
1558252194.399615,14.505079645169697,10.159583578174537,0.0
1558252194.405296,14.505443481875854,10.184646937463572,0.0
1558252194.41868,14.50616801170622,10.234557106357624,0.0
1558252194.422168,14.50616801170622,10.234557106357624,0.0
1558252194.422373,14.50616801170622,10.234557106357624,0.0
1558252194.449227,14.506894240280676,10.284584295422263,0.0
1558252194.454572,14.507261417611916,10.309877777965188,0.0
1558252194.459168,14.50761975656052,10.334562417156707,0.0
1558252194.460109,14.50761975656052,10.334562417156707,0.0
1558252194.465848,14.50761975656052,10.334562417156707,0.0
1558252194.474678,14.507983031349,10.359587068024116,0.0
1558252194.485758,14.508347415784275,10.384688158337756,0.0
1558252194.490418,14.50870863526405,10.409571226622505,0.0
1558252194.491326,14.50870863526405,10.409571226622505,0.0
1558252194.518083,14.509436011369838,10.459677464858412,0.0
1558252194.542027,14.51055315084929,10.536633054208732,0.0
1558252194.548172,14.51055315084929,10.536633054208732,0.0
1558252194.5613,14.510885605913783,10.559534648764355,0.0
1558252194.574425,14.51161149635786,10.609538545283131,0.0
1558252194.589901,14.51233849020722,10.65961845129344,0.0
1558252194.590368,14.51233849020722,10.65961845129344,0.0
1558252194.596861,14.51233849020722,10.65961845129344,0.0
1558252194.623279,14.513426087332023,10.73453897756088,0.0
1558252194.630475,14.513426087332023,10.73453897756088,0.0
