time,x,y,z
1552417050.951498,14.114607819621902,1.1261883276864504,0.0
1552417050.954632,14.114607819621902,1.1261883276864504,0.0
1552417050.962557,14.114607819621902,1.1261883276864504,0.0
1552417050.971088,14.114607819621902,1.1261883276864504,0.0
1552417050.974059,14.114607819621902,1.1261883276864504,0.0
1552417050.974251,14.114607819621902,1.1261883276864504,0.0
1552417050.974444,14.114607819621902,1.1261883276864504,0.0
1552417050.97952,14.114607819621902,1.1261883276864504,0.0
1552417050.98461,14.114607819621902,1.1261883276864504,0.0
1552417050.987958,14.114607819621902,1.1261883276864504,0.0
1552417050.996439,14.114607819621902,1.1261883276864504,0.0
1552417051.004461,14.114607819621902,1.1261883276864504,0.0
1552417051.007387,14.114607819621902,1.1261883276864504,0.0
1552417051.007574,14.114607819621902,1.1261883276864504,0.0
1552417051.008403,14.114607819621902,1.1261883276864504,0.0
1552417051.01303,14.114607819621902,1.1261883276864504,0.0
1552417051.018023,14.114607819621902,1.1261883276864504,0.0
1552417051.021364,14.114607819621902,1.1261883276864504,0.0
1552417051.029265,14.114687955070123,1.1287180304597164,0.0
1552417051.037831,14.114687955070123,1.1287180304597164,0.0
1552417051.040825,14.114818899987542,1.132851678278416,0.0
1552417051.04114,14.114818899987542,1.132851678278416,0.0
1552417051.041908,14.114818899987542,1.132851678278416,0.0
1552417051.047054,14.114818899987542,1.132851678278416,0.0
1552417051.05135,14.115078164651763,1.1410361029574831,0.0
1552417051.055594,14.115078164651763,1.1410361029574831,0.0
1552417051.062413,14.11545858513247,1.1530451547119365,0.0
1552417051.07128,14.116016713589882,1.1706640629217056,0.0
1552417051.074055,14.116016713589882,1.1706640629217056,0.0
1552417051.074146,14.116016713589882,1.1706640629217056,0.0
1552417051.074246,14.116016713589882,1.1706640629217056,0.0
1552417051.080279,14.11673793925799,1.1934315973058736,0.0
1552417051.084687,14.11673793925799,1.1934315973058736,0.0
1552417051.088191,14.11673793925799,1.1934315973058736,0.0
1552417051.096081,14.117517230927866,1.2180321497734465,0.0
1552417051.104531,14.118307463456675,1.2429780814932367,0.0
1552417051.107325,14.118307463456675,1.2429780814932367,0.0
1552417051.107548,14.118307463456675,1.2429780814932367,0.0
1552417051.107795,14.118307463456675,1.2429780814932367,0.0
1552417051.113005,14.11909934201005,1.2679759746483361,0.0
1552417051.117943,14.11909934201005,1.2679759746483361,0.0
1552417051.12151,14.119888629271951,1.2928920663363657,0.0
1552417051.12941,14.120684475619191,1.3180152141617096,0.0
1552417051.137956,14.120684475619191,1.3180152141617096,0.0
1552417051.140708,14.121473533173793,1.3429240544871393,0.0
1552417051.140885,14.121473533173793,1.3429240544871393,0.0
1552417051.140999,14.121473533173793,1.3429240544871393,0.0
1552417051.146177,14.121473533173793,1.3429240544871393,0.0
1552417051.151338,14.122267334872774,1.367982657189354,0.0
1552417051.154792,14.122267334872774,1.367982657189354,0.0
1552417051.162854,14.12305591892322,1.392876550012691,0.0
1552417051.171181,14.123848868283055,1.4179082462116404,0.0
1552417051.174013,14.123848868283055,1.4179082462116404,0.0
1552417051.174233,14.123848868283055,1.4179082462116404,0.0
1552417051.17438,14.123848868283055,1.4179082462116404,0.0
1552417051.179747,14.124641665269854,1.4429351323234068,0.0
1552417051.184699,14.124641665269854,1.4429351323234068,0.0
1552417051.188087,14.125429756977294,1.4678134829429628,0.0
1552417051.196377,14.125429756977294,1.4678134829429628,0.0
1552417051.204564,14.126220767598024,1.4927839773417184,0.0
1552417051.2074,14.126220767598024,1.4927839773417184,0.0
1552417051.207577,14.126220767598024,1.4927839773417184,0.0
1552417051.207742,14.126220767598024,1.4927839773417184,0.0
1552417051.213531,14.127012364281072,1.5177729724602158,0.0
1552417051.218249,14.127012364281072,1.5177729724602158,0.0
1552417051.221331,14.127806025084466,1.542827127393503,0.0
1552417051.230377,14.127806025084466,1.542827127393503,0.0
1552417051.237817,14.128598341126553,1.5678388311209972,0.0
1552417051.240629,14.129388275716606,1.592775357558628,0.0
1552417051.240764,14.129388275716606,1.592775357558628,0.0
1552417051.240926,14.129388275716606,1.592775357558628,0.0
1552417051.24653,14.129388275716606,1.592775357558628,0.0
1552417051.251337,14.13017839592472,1.6177177435570091,0.0
1552417051.254656,14.13017839592472,1.6177177435570091,0.0
1552417051.263328,14.130969976301873,1.6427062239337094,0.0
1552417051.271184,14.131761035523665,1.6676782525628704,0.0
1552417051.273966,14.131761035523665,1.6676782525628704,0.0
1552417051.274142,14.131761035523665,1.6676782525628704,0.0
1552417051.274262,14.131761035523665,1.6676782525628704,0.0
1552417051.279854,14.132558675440063,1.6928580194871645,0.0
1552417051.284716,14.132558675440063,1.6928580194871645,0.0
1552417051.288129,14.133346467546493,1.717726912350883,0.0
1552417051.296395,14.133346467546493,1.717726912350883,0.0
1552417051.30451,14.134136455011967,1.742665107951235,0.0
1552417051.307301,14.134136455011967,1.742665107951235,0.0
1552417051.307474,14.134136455011967,1.742665107951235,0.0
1552417051.307579,14.134136455011967,1.742665107951235,0.0
1552417051.313407,14.13492785325387,1.767647838712035,0.0
1552417051.31815,14.13492785325387,1.767647838712035,0.0
1552417051.321339,14.135724398696516,1.792793055467249,0.0
1552417051.331475,14.135724398696516,1.792793055467249,0.0
1552417051.337768,14.13651529272219,1.8177598692122798,0.0
1552417051.340666,14.137306093582637,1.842723741932576,0.0
1552417051.34088,14.137306093582637,1.842723741932576,0.0
1552417051.341041,14.137306093582637,1.842723741932576,0.0
1552417051.346599,14.137306093582637,1.842723741932576,0.0
1552417051.35122,14.138096674946757,1.867680685628582,0.0
1552417051.354671,14.138096674946757,1.867680685628582,0.0
1552417051.362985,14.13888553366444,1.8925832491025811,0.0
1552417051.371127,14.139678378381598,1.9176116419585403,0.0
1552417051.374073,14.139678378381598,1.9176116419585403,0.0
1552417051.374236,14.139678378381598,1.9176116419585403,0.0
1552417051.374352,14.139678378381598,1.9176116419585403,0.0
1552417051.379517,14.140470174772267,1.9426069414146807,0.0
1552417051.384634,14.140470174772267,1.9426069414146807,0.0
1552417051.387935,14.140470174772267,1.9426069414146807,0.0
1552417051.396418,14.141262606301243,1.9676222908134477,0.0
1552417051.404507,14.142054101982735,1.992608097531298,0.0
1552417051.407431,14.142054101982735,1.992608097531298,0.0
1552417051.407667,14.142054101982735,1.992608097531298,0.0
1552417051.408017,14.142054101982735,1.992608097531298,0.0
1552417051.413372,14.142844975269846,2.0175742566047226,0.0
1552417051.417934,14.142844975269846,2.0175742566047226,0.0
1552417051.421287,14.143638401220876,2.0426209977568814,0.0
1552417051.42915,14.14442626820777,2.0674922544348724,0.0
1552417051.437831,14.14442626820777,2.0674922544348724,0.0
1552417051.441267,14.145219102951419,2.0925203324487613,0.0
1552417051.441623,14.145219102951419,2.0925203324487613,0.0
1552417051.441779,14.145219102951419,2.0925203324487613,0.0
1552417051.447051,14.145219102951419,2.0925203324487613,0.0
1552417051.451291,14.146018284962098,2.117748779954094,0.0
1552417051.454683,14.146018284962098,2.117748779954094,0.0
1552417051.463209,14.146801654609355,2.142478065347163,0.0
1552417051.471449,14.1475922921734,2.1674367831532466,0.0
1552417051.474072,14.1475922921734,2.1674367831532466,0.0
1552417051.474318,14.1475922921734,2.1674367831532466,0.0
1552417051.474485,14.1475922921734,2.1674367831532466,0.0
1552417051.48,14.1475922921734,2.1674367831532466,0.0
1552417051.484588,14.148407039980224,2.1931566091752193,0.0
1552417051.488292,14.148407039980224,2.1931566091752193,0.0
1552417051.496668,14.149195864344714,2.218058088193199,0.0
1552417051.505145,14.149973871331797,2.24261808600364,0.0
1552417051.507698,14.149973871331797,2.24261808600364,0.0
1552417051.507788,14.149973871331797,2.24261808600364,0.0
1552417051.508738,14.15076546104922,2.2676068612324376,0.0
1552417051.513489,14.15076546104922,2.2676068612324376,0.0
1552417051.517989,14.15076546104922,2.2676068612324376,0.0
1552417051.521737,14.15155023039123,2.292380331961432,0.0
1552417051.530236,14.15155023039123,2.292380331961432,0.0
1552417051.537817,14.152358168746007,2.3178851983106306,0.0
1552417051.540657,14.153134105280358,2.3423798364065544,0.0
1552417051.541195,14.153134105280358,2.3423798364065544,0.0
1552417051.541595,14.153134105280358,2.3423798364065544,0.0
1552417051.546746,14.153134105280358,2.3423798364065544,0.0
1552417051.551352,14.153925573811746,2.367364786054325,0.0
1552417051.554669,14.153925573811746,2.367364786054325,0.0
1552417051.56364,14.154715296346025,2.3922946183498452,0.0
1552417051.571591,14.155508685252597,2.4173401900886007,0.0
1552417051.573987,14.155508685252597,2.4173401900886007,0.0
1552417051.574191,14.155508685252597,2.4173401900886007,0.0
1552417051.574385,14.155508685252597,2.4173401900886007,0.0
1552417051.579862,14.156299501389924,2.4423045450669885,0.0
1552417051.584713,14.156299501389924,2.4423045450669885,0.0
1552417051.587957,14.156299501389924,2.4423045450669885,0.0
1552417051.596785,14.157091458148265,2.4673049069837174,0.0
1552417051.604497,14.157882799319541,2.492285836148227,0.0
1552417051.607368,14.157882799319541,2.492285836148227,0.0
1552417051.607591,14.157882799319541,2.492285836148227,0.0
1552417051.607946,14.157882799319541,2.492285836148227,0.0
1552417051.613801,14.158674042972073,2.5172636868569396,0.0
1552417051.618092,14.158674042972073,2.5172636868569396,0.0
1552417051.621303,14.159466567112194,2.5422819597892152,0.0
1552417051.630183,14.160263264215482,2.567431964142893,0.0
1552417051.637814,14.160263264215482,2.567431964142893,0.0
1552417051.640712,14.16104910301832,2.5922391954370454,0.0
1552417051.640897,14.16104910301832,2.5922391954370454,0.0
1552417051.641034,14.16104910301832,2.5922391954370454,0.0
1552417051.646498,14.16104910301832,2.5922391954370454,0.0
1552417051.651489,14.161840049127868,2.6172076533573314,0.0
1552417051.654635,14.161840049127868,2.6172076533573314,0.0
1552417051.664263,14.16263254477225,2.642225026740835,0.0
1552417051.671254,14.163423412993453,2.667191025894478,0.0
1552417051.673973,14.163423412993453,2.667191025894478,0.0
1552417051.674192,14.163423412993453,2.667191025894478,0.0
1552417051.674326,14.163423412993453,2.667191025894478,0.0
1552417051.679642,14.164218429164897,2.6922879668656012,0.0
1552417051.684705,14.164218429164897,2.6922879668656012,0.0
1552417051.688115,14.165006597177587,2.7171687262768685,0.0
1552417051.696433,14.165006597177587,2.7171687262768685,0.0
1552417051.704716,14.165797880011757,2.742147813865142,0.0
1552417051.70738,14.165797880011757,2.742147813865142,0.0
1552417051.707553,14.165797880011757,2.742147813865142,0.0
1552417051.707655,14.165797880011757,2.742147813865142,0.0
1552417051.713709,14.166589585770152,2.7671402522564383,0.0
1552417051.718077,14.166589585770152,2.7671402522564383,0.0
1552417051.721346,14.167383198843186,2.792192900445533,0.0
1552417051.729384,14.168174084953378,2.8171594643159046,0.0
1552417051.737819,14.168174084953378,2.8171594643159046,0.0
1552417051.740664,14.168966430995145,2.842172115068356,0.0
1552417051.740903,14.168966430995145,2.842172115068356,0.0
1552417051.741088,14.168966430995145,2.842172115068356,0.0
1552417051.746903,14.168966430995145,2.842172115068356,0.0
1552417051.751423,14.169757527815477,2.8671453306021464,0.0
1552417051.754672,14.169757527815477,2.8671453306021464,0.0
1552417051.762895,14.170548414479752,2.8921119119637444,0.0
1552417051.771149,14.171339635652314,2.917089053028426,0.0
1552417051.774049,14.171339635652314,2.917089053028426,0.0
1552417051.774213,14.171339635652314,2.917089053028426,0.0
1552417051.774301,14.171339635652314,2.917089053028426,0.0
1552417051.780054,14.172130969462192,2.9420697498095025,0.0
1552417051.784683,14.172130969462192,2.9420697498095025,0.0
1552417051.787976,14.172921688793169,2.9670310488208123,0.0
1552417051.796261,14.172921688793169,2.9670310488208123,0.0
1552417051.804511,14.173717046121906,2.992138759389732,0.0
1552417051.807422,14.173717046121906,2.992138759389732,0.0
1552417051.807708,14.173717046121906,2.992138759389732,0.0
1552417051.807965,14.173717046121906,2.992138759389732,0.0
1552417051.815202,14.174507088837448,3.017078699115203,0.0
1552417051.818176,14.174507088837448,3.017078699115203,0.0
1552417051.821304,14.175303247846243,3.042211716989572,0.0
1552417051.829349,14.17609725139893,3.0671006701207615,0.0
1552417051.837797,14.17609725139893,3.0671006701207615,0.0
1552417051.840979,14.176915441804274,3.0920550755501606,0.0
1552417051.841404,14.176915441804274,3.0920550755501606,0.0
1552417051.841843,14.176915441804274,3.0920550755501606,0.0
1552417051.847028,14.176915441804274,3.0920550755501606,0.0
1552417051.851276,14.177783923704272,3.1170423997368264,0.0
1552417051.854927,14.177783923704272,3.1170423997368264,0.0
1552417051.864239,14.178734714364378,3.1423545339262007,0.0
1552417051.871471,14.179753458642875,3.1670006155457258,0.0
1552417051.874064,14.179753458642875,3.1670006155457258,0.0
1552417051.874199,14.179753458642875,3.1670006155457258,0.0
1552417051.874313,14.179753458642875,3.1670006155457258,0.0
1552417051.880288,14.179753458642875,3.1670006155457258,0.0
1552417051.884653,14.180936328993402,3.192671047197,0.0
1552417051.888224,14.180936328993402,3.192671047197,0.0
1552417051.896762,14.18219020204956,3.217000067466529,0.0
1552417051.904889,14.183648360893605,3.2421683676701694,0.0
1552417051.907354,14.183648360893605,3.2421683676701694,0.0
1552417051.907527,14.183648360893605,3.2421683676701694,0.0
1552417051.907672,14.183648360893605,3.2421683676701694,0.0
1552417051.913668,14.185259138205415,3.266859572405213,0.0
1552417051.918235,14.185259138205415,3.266859572405213,0.0
1552417051.921814,14.18708513217897,3.2917641340005055,0.0
1552417051.93008,14.18708513217897,3.2917641340005055,0.0
1552417051.938051,14.189175921091952,3.317213203206617,0.0
1552417051.940701,14.191459808888723,3.34202148845719,0.0
1552417051.940869,14.191459808888723,3.34202148845719,0.0
1552417051.94099,14.191459808888723,3.34202148845719,0.0
1552417051.946891,14.191459808888723,3.34202148845719,0.0
1552417051.951565,14.193955104348586,3.3664562331437757,0.0
1552417051.954651,14.193955104348586,3.3664562331437757,0.0
1552417051.963251,14.196736545190014,3.3912776125999193,0.0
1552417051.971199,14.199765885633159,3.416070454108433,0.0
1552417051.974041,14.199765885633159,3.416070454108433,0.0
1552417051.974254,14.199765885633159,3.416070454108433,0.0
1552417051.974435,14.199765885633159,3.416070454108433,0.0
1552417051.980413,14.199765885633159,3.416070454108433,0.0
1552417051.985277,14.20305588103645,3.4409308393717435,0.0
1552417051.988118,14.206591998859308,3.465735376382578,0.0
1552417051.996294,14.206591998859308,3.465735376382578,0.0
1552417052.004542,14.21034896955147,3.4903228647562705,0.0
1552417052.007392,14.21034896955147,3.4903228647562705,0.0
1552417052.007563,14.21034896955147,3.4903228647562705,0.0
1552417052.007714,14.21034896955147,3.4903228647562705,0.0
1552417052.013455,14.214364769007975,3.5149600677834147,0.0
1552417052.018037,14.214364769007975,3.5149600677834147,0.0
1552417052.021311,14.2186360394217,3.539611781422387,0.0
1552417052.030726,14.22340417980398,3.565583327560325,0.0
1552417052.037855,14.22340417980398,3.565583327560325,0.0
1552417052.040738,14.227914487742078,3.588768899240608,0.0
1552417052.04092,14.227914487742078,3.588768899240608,0.0
1552417052.041059,14.227914487742078,3.588768899240608,0.0
1552417052.046508,14.227914487742078,3.588768899240608,0.0
1552417052.052784,14.232915778520624,3.613242469504361,0.0
1552417052.054778,14.232915778520624,3.613242469504361,0.0
1552417052.06357,14.238179617346685,3.6377499000877425,0.0
1552417052.071259,14.243649772172633,3.662176920092247,0.0
1552417052.074024,14.243649772172633,3.662176920092247,0.0
1552417052.074164,14.243649772172633,3.662176920092247,0.0
1552417052.074327,14.243649772172633,3.662176920092247,0.0
1552417052.080099,14.24912519359522,3.686923925107452,0.0
1552417052.084768,14.24912519359522,3.686923925107452,0.0
1552417052.088077,14.254459538373155,3.7109595358835348,0.0
1552417052.096426,14.254459538373155,3.7109595358835348,0.0
1552417052.104498,14.259862692707955,3.735305190309835,0.0
1552417052.107272,14.259862692707955,3.735305190309835,0.0
1552417052.107425,14.259862692707955,3.735305190309835,0.0
1552417052.107539,14.259862692707955,3.735305190309835,0.0
1552417052.113498,14.265274149038882,3.7596882520571637,0.0
1552417052.118228,14.265274149038882,3.7596882520571637,0.0
1552417052.121321,14.27071899101823,3.7842217436106473,0.0
1552417052.129914,14.276138040856283,3.8086390203533114,0.0
1552417052.137953,14.276138040856283,3.8086390203533114,0.0
1552417052.140701,14.28153736783383,3.8329674293871414,0.0
1552417052.140938,14.28153736783383,3.8329674293871414,0.0
1552417052.141085,14.28153736783383,3.8329674293871414,0.0
1552417052.146397,14.28153736783383,3.8329674293871414,0.0
1552417052.151943,14.286957531862921,3.8573897264768635,0.0
1552417052.154631,14.286957531862921,3.8573897264768635,0.0
1552417052.16302,14.292360957568508,3.8817366036517664,0.0
1552417052.171405,14.297779680786633,3.9061524087029986,0.0
1552417052.174134,14.297779680786633,3.9061524087029986,0.0
1552417052.174276,14.297779680786633,3.9061524087029986,0.0
1552417052.174388,14.297779680786633,3.9061524087029986,0.0
1552417052.17956,14.303205918971434,3.9306020748602495,0.0
1552417052.184655,14.303205918971434,3.9306020748602495,0.0
1552417052.188026,14.308611518351613,3.9549587462270552,0.0
1552417052.196619,14.308611518351613,3.9549587462270552,0.0
1552417052.204507,14.314053171588792,3.9794778698743016,0.0
1552417052.207487,14.314053171588792,3.9794778698743016,0.0
1552417052.207637,14.314053171588792,3.9794778698743016,0.0
1552417052.207741,14.314053171588792,3.9794778698743016,0.0
1552417052.213764,14.319445837253076,4.003776264212887,0.0
1552417052.217975,14.319445837253076,4.003776264212887,0.0
1552417052.221302,14.324884612659927,4.028282420867465,0.0
1552417052.22985,14.330276434420643,4.052577012726364,0.0
1552417052.237814,14.330276434420643,4.052577012726364,0.0
1552417052.240975,14.335697062109203,4.07700139898336,0.0
1552417052.241238,14.335697062109203,4.07700139898336,0.0
1552417052.241379,14.335697062109203,4.07700139898336,0.0
1552417052.247055,14.335697062109203,4.07700139898336,0.0
1552417052.251288,14.341150583078825,4.10157399652659,0.0
1552417052.255175,14.341150583078825,4.10157399652659,0.0
1552417052.263744,14.3465299894906,4.125812647026756,0.0
1552417052.271417,14.35195511781763,4.150257312361878,0.0
1552417052.274021,14.35195511781763,4.150257312361878,0.0
1552417052.274135,14.35195511781763,4.150257312361878,0.0
1552417052.274246,14.35195511781763,4.150257312361878,0.0
1552417052.280436,14.35195511781763,4.150257312361878,0.0
1552417052.284613,14.357389563750022,4.174743961172978,0.0
1552417052.288384,14.362779549289243,4.1990302793437255,0.0
1552417052.296742,14.362779549289243,4.1990302793437255,0.0
1552417052.305425,14.368192978881206,4.2234222322550465,0.0
1552417052.307371,14.368192978881206,4.2234222322550465,0.0
1552417052.307612,14.368192978881206,4.2234222322550465,0.0
1552417052.307824,14.368192978881206,4.2234222322550465,0.0
1552417052.313359,14.373629271868259,4.247917203566617,0.0
1552417052.317916,14.373629271868259,4.247917203566617,0.0
1552417052.321647,14.37902813681131,4.272243530755022,0.0
1552417052.329886,14.37902813681131,4.272243530755022,0.0
1552417052.33784,14.384476823480975,4.296794345800686,0.0
1552417052.340755,14.389857723244567,4.321039725079092,0.0
1552417052.340983,14.389857723244567,4.321039725079092,0.0
1552417052.341159,14.389857723244567,4.321039725079092,0.0
1552417052.346959,14.389857723244567,4.321039725079092,0.0
1552417052.351334,14.395289966252822,4.345516447905027,0.0
1552417052.354805,14.395289966252822,4.345516447905027,0.0
1552417052.363333,14.40070460291605,4.369949327770025,0.0
1552417052.3715,14.406085493423792,4.394332609344625,0.0
1552417052.373996,14.406085493423792,4.394332609344625,0.0
1552417052.37412,14.406085493423792,4.394332609344625,0.0
1552417052.374196,14.406085493423792,4.394332609344625,0.0
1552417052.379535,14.411694183566267,4.4199777776837355,0.0
1552417052.384731,14.411694183566267,4.4199777776837355,0.0
1552417052.388157,14.416702520644009,4.443175651556647,0.0
1552417052.396432,14.416702520644009,4.443175651556647,0.0
1552417052.404571,14.421896990234787,4.467635146349991,0.0
1552417052.407337,14.421896990234787,4.467635146349991,0.0
1552417052.407535,14.421896990234787,4.467635146349991,0.0
1552417052.407733,14.421896990234787,4.467635146349991,0.0
1552417052.413186,14.426985181085557,4.492111832989893,0.0
1552417052.418076,14.426985181085557,4.492111832989893,0.0
1552417052.421301,14.431960134022352,4.516675803541356,0.0
1552417052.430928,14.436820395499144,4.541411659908455,0.0
1552417052.437797,14.436820395499144,4.541411659908455,0.0
1552417052.440666,14.441431139706356,4.565747304405202,0.0
1552417052.440857,14.441431139706356,4.565747304405202,0.0
1552417052.440978,14.441431139706356,4.565747304405202,0.0
1552417052.446508,14.441431139706356,4.565747304405202,0.0
1552417052.451394,14.445905942942414,4.59034743703687,0.0
1552417052.454701,14.445905942942414,4.59034743703687,0.0
1552417052.463133,14.450183426049733,4.614974983144286,0.0
1552417052.471129,14.454265120819867,4.639702016808561,0.0
1552417052.474045,14.454265120819867,4.639702016808561,0.0
1552417052.474207,14.454265120819867,4.639702016808561,0.0
1552417052.474298,14.454265120819867,4.639702016808561,0.0
1552417052.4798,14.458149528298492,4.664624977855807,0.0
1552417052.484773,14.458149528298492,4.664624977855807,0.0
1552417052.488124,14.458149528298492,4.664624977855807,0.0
1552417052.496242,14.461725355140887,4.689058009209884,0.0
1552417052.504492,14.465103107955137,4.713775554929043,0.0
1552417052.507273,14.465103107955137,4.713775554929043,0.0
1552417052.507409,14.465103107955137,4.713775554929043,0.0
1552417052.507521,14.465103107955137,4.713775554929043,0.0
1552417052.513977,14.468245732875243,4.738543692559256,0.0
1552417052.518128,14.468245732875243,4.738543692559256,0.0
1552417052.521323,14.471171567117965,4.7635239910584275,0.0
1552417052.530281,14.473826980685725,4.788267004859159,0.0
1552417052.537892,14.473826980685725,4.788267004859159,0.0
1552417052.540661,14.476260587688898,4.813191918475268,0.0
1552417052.540833,14.476260587688898,4.813191918475268,0.0
1552417052.540984,14.476260587688898,4.813191918475268,0.0
1552417052.546352,14.476260587688898,4.813191918475268,0.0
1552417052.551331,14.478453389557272,4.838135067201693,0.0
1552417052.554603,14.478453389557272,4.838135067201693,0.0
1552417052.564803,14.480394300123494,4.862953463908664,0.0
1552417052.571168,14.482116745765811,4.888073785986461,0.0
1552417052.574051,14.482116745765811,4.888073785986461,0.0
1552417052.574259,14.482116745765811,4.888073785986461,0.0
1552417052.57449,14.482116745765811,4.888073785986461,0.0
1552417052.579886,14.483624724940052,4.913415263456472,0.0
1552417052.584635,14.483624724940052,4.913415263456472,0.0
1552417052.587983,14.484866355613685,4.937854991512991,0.0
1552417052.59683,14.484866355613685,4.937854991512991,0.0
1552417052.604464,14.485998679312866,4.964043095684695,0.0
1552417052.60752,14.485998679312866,4.964043095684695,0.0
1552417052.607904,14.485998679312866,4.964043095684695,0.0
1552417052.607983,14.485998679312866,4.964043095684695,0.0
1552417052.613241,14.48688184458827,4.9879290640833265,0.0
1552417052.617894,14.48688184458827,4.9879290640833265,0.0
1552417052.621275,14.487748970266983,5.012868473962627,0.0
1552417052.629376,14.488617670130413,5.0378531589835465,0.0
1552417052.637849,14.488617670130413,5.0378531589835465,0.0
1552417052.640825,14.489483021474218,5.062741537199716,0.0
1552417052.641077,14.489483021474218,5.062741537199716,0.0
1552417052.641281,14.489483021474218,5.062741537199716,0.0
1552417052.646943,14.489483021474218,5.062741537199716,0.0
1552417052.65137,14.490357132603046,5.087881855676111,0.0
1552417052.654863,14.490357132603046,5.087881855676111,0.0
1552417052.665802,14.49122273326588,5.1127774045592655,0.0
1552417052.671352,14.492088049166423,5.137664763391417,0.0
1552417052.674104,14.492088049166423,5.137664763391417,0.0
1552417052.674242,14.492088049166423,5.137664763391417,0.0
1552417052.674344,14.492088049166423,5.137664763391417,0.0
1552417052.681512,14.492088049166423,5.137664763391417,0.0
1552417052.684562,14.492966283441284,5.162923667710023,0.0
1552417052.688138,14.492966283441284,5.162923667710023,0.0
1552417052.696895,14.493827783283866,5.187701272862959,0.0
1552417052.704998,14.494696837840536,5.212696159219524,0.0
1552417052.707409,14.494696837840536,5.212696159219524,0.0
1552417052.707662,14.494696837840536,5.212696159219524,0.0
1552417052.707876,14.494696837840536,5.212696159219524,0.0
1552417052.71385,14.495563120438696,5.237611321251054,0.0
1552417052.71812,14.495563120438696,5.237611321251054,0.0
1552417052.721331,14.496432889854704,5.262626767683797,0.0
