time,x,y,z
1558255446.69956,14.021160055052654,1.6475450482898912,0.0
1558255446.702869,14.021160055052654,1.6475450482898912,0.0
1558255446.704022,14.021160055052654,1.6475450482898912,0.0
1558255446.713341,14.021160055052654,1.6475450482898912,0.0
1558255446.71672,14.021160055052654,1.6475450482898912,0.0
1558255446.719948,14.021160055052654,1.6475450482898912,0.0
1558255446.756832,14.021206889776208,1.64872976453191,0.0
1558255446.781285,14.021488181242441,1.655845223821649,0.0
1558255446.792265,14.021742924361275,1.6622891245757916,0.0
1558255446.795002,14.021742924361275,1.6622891245757916,0.0
1558255446.804663,14.02208243148004,1.6708771884601668,0.0
1558255446.814071,14.022538910412386,1.682424134065039,0.0
1558255446.822541,14.023073274104613,1.6959412277360628,0.0
1558255446.827002,14.023654483834894,1.710643323857122,0.0
1558255446.831379,14.023654483834894,1.710643323857122,0.0
1558255446.835534,14.023654483834894,1.710643323857122,0.0
1558255446.842682,14.024295982080728,1.7268704590552615,0.0
1558255446.853771,14.02505985497855,1.746193144452533,0.0
1558255446.860777,14.026003543494117,1.7700643884137826,0.0
1558255446.886716,14.028962549954358,1.8449144728751292,0.0
1558255446.903593,14.029951885816917,1.8699403975793096,0.0
1558255446.921918,14.03192220759823,1.9197810294700621,0.0
1558255446.925893,14.03192220759823,1.9197810294700621,0.0
1558255446.937354,14.03313420905688,1.9504394321353467,0.0
1558255446.956155,14.034909057837002,1.9953354412800213,0.0
1558255446.966531,14.036859840751783,2.044681824229531,0.0
1558255446.979388,14.037851111105716,2.0697566832110574,0.0
1558255446.980097,14.037851111105716,2.0697566832110574,0.0
1558255446.980441,14.037851111105716,2.0697566832110574,0.0
1558255446.982099,14.037851111105716,2.0697566832110574,0.0
1558255446.990073,14.038837722148937,2.0947136817535896,0.0
1558255446.997881,14.03982282354033,2.119632492624582,0.0
1558255447.011818,14.040812420113351,2.1446650121775144,0.0
1558255447.016603,14.041798865546177,2.16961782149226,0.0
1558255447.021128,14.041798865546177,2.16961782149226,0.0
1558255447.03259,14.04278925787863,2.1946704703221767,0.0
1558255447.03604,14.04278925787863,2.1946704703221767,0.0
1558255447.037261,14.043775380978522,2.219615126005739,0.0
1558255447.04683,14.044761082695254,2.2445491225152012,0.0
1558255447.050418,14.044761082695254,2.2445491225152012,0.0
1558255447.05276,14.044761082695254,2.2445491225152012,0.0
1558255447.090224,14.048710218012376,2.344445191012348,0.0
1558255447.11475,14.050689897422929,2.3945225305103532,0.0
1558255447.126021,14.05167267710866,2.4193826122547746,0.0
1558255447.128613,14.052691418938686,2.4451523809410523,0.0
1558255447.137997,14.053650091399573,2.469402654008153,0.0
1558255447.152455,14.054644404363097,2.494554477872268,0.0
1558255447.155963,14.054644404363097,2.494554477872268,0.0
1558255447.160378,14.055624485794306,2.51934630543016,0.0
1558255447.164622,14.055624485794306,2.51934630543016,0.0
1558255447.165548,14.055624485794306,2.51934630543016,0.0
1558255447.176285,14.056612477714188,2.5443382341886362,0.0
1558255447.188033,14.05859038893504,2.594370846123423,0.0
1558255447.194095,14.05859038893504,2.594370846123423,0.0
1558255447.216891,14.06155133146672,2.669269904830896,0.0
1558255447.236604,14.063524845864892,2.719191296140318,0.0
1558255447.255311,14.06451182368033,2.74415757243598,0.0
1558255447.256891,14.065504989517825,2.7692803789655884,0.0
1558255447.271093,14.066486728139282,2.7941141262798816,0.0
1558255447.289299,14.068464404325702,2.8441407928585973,0.0
1558255447.299666,14.069451657565942,2.869114036212278,0.0
1558255447.311795,14.070437283834647,2.89404612421248,0.0
1558255447.312688,14.070437283834647,2.89404612421248,0.0
1558255447.313532,14.070437283834647,2.89404612421248,0.0
1558255447.315392,14.070437283834647,2.89404612421248,0.0
1558255447.323419,14.071423344127018,2.9189891911370247,0.0
1558255447.33118,14.07241206652996,2.943999597962249,0.0
1558255447.344052,14.073402032837818,2.969041470209774,0.0
1558255447.349943,14.074387017600781,2.99395733088517,0.0
1558255447.354737,14.074387017600781,2.99395733088517,0.0
1558255447.365654,14.075377976385962,3.0190243085228285,0.0
1558255447.369842,14.076361861523552,3.043912353425176,0.0
1558255447.370774,14.076361861523552,3.043912353425176,0.0
1558255447.379985,14.077349195050763,3.0688876276925057,0.0
1558255447.38319,14.077349195050763,3.0688876276925057,0.0
1558255447.386584,14.077349195050763,3.0688876276925057,0.0
1558255447.423207,14.081299494775857,3.168813150682693,0.0
1558255447.447824,14.084264332657595,3.2438107449238793,0.0
1558255447.459905,14.084264332657595,3.2438107449238793,0.0
1558255447.462177,14.08525201439128,3.2687948273111704,0.0
1558255447.471315,14.086237354569755,3.293719678464088,0.0
1558255447.481125,14.087224650669215,3.3186940059709342,0.0
1558255447.489458,14.088399728910009,3.3484184106837374,0.0
1558255447.493703,14.088399728910009,3.3484184106837374,0.0
1558255447.498174,14.089201167780377,3.3686913529512417,0.0
1558255447.498803,14.089201167780377,3.3686913529512417,0.0
1558255447.50958,14.090188243856009,3.3936601148054293,0.0
1558255447.521167,14.091212925934396,3.419580146121291,0.0
1558255447.527298,14.092163252599144,3.4436193065888316,0.0
1558255447.553665,14.094137497480377,3.4935591759650015,0.0
1558255447.571528,14.096118157122763,3.543661311095093,0.0
1558255447.587679,14.098094722030842,3.5936598671310054,0.0
1558255447.59028,14.098094722030842,3.5936598671310054,0.0
1558255447.603825,14.099076619646178,3.6184976363038177,0.0
1558255447.622906,14.101059366947336,3.6686525801848964,0.0
1558255447.632837,14.1020369601737,3.6933814669059917,0.0
1558255447.644223,14.103033168719538,3.7185812408162375,0.0
1558255447.645474,14.103033168719538,3.7185812408162375,0.0
1558255447.645782,14.103033168719538,3.7185812408162375,0.0
1558255447.648722,14.104017657638854,3.7434845587887615,0.0
1558255447.657337,14.105002667189062,3.7684010464743984,0.0
1558255447.664485,14.105002667189062,3.7684010464743984,0.0
1558255447.677151,14.10698409967996,3.8185227313341596,0.0
1558255447.683235,14.10698409967996,3.8185227313341596,0.0
1558255447.689074,14.107966439120524,3.8433716767771666,0.0
1558255447.699254,14.108949895764669,3.868248882645903,0.0
1558255447.703042,14.108949895764669,3.868248882645903,0.0
1558255447.704015,14.108949895764669,3.868248882645903,0.0
1558255447.713301,14.109942356696376,3.8933538581033944,0.0
1558255447.716934,14.109942356696376,3.8933538581033944,0.0
1558255447.719859,14.110926246672909,3.9182420254101316,0.0
1558255447.756757,14.114874945793776,4.018127060025863,0.0
1558255447.781944,14.116852770308649,4.068157478673831,0.0
1558255447.792568,14.1178874236734,4.0943297404719985,0.0
1558255447.79501,14.1178874236734,4.0943297404719985,0.0
1558255447.80518,14.118837718638126,4.118368099065885,0.0
1558255447.814107,14.119818772598359,4.143184527408059,0.0
1558255447.823626,14.120801820006083,4.1680513813626945,0.0
1558255447.827015,14.121787894914041,4.192994817998457,0.0
1558255447.831904,14.121787894914041,4.192994817998457,0.0
1558255447.832578,14.121787894914041,4.192994817998457,0.0
1558255447.842944,14.1227832417328,4.21817279393514,0.0
1558255447.854676,14.123796142759701,4.243794815526945,0.0
1558255447.860708,14.124758095333458,4.268128061283925,0.0
1558255447.88329,14.126725887235756,4.317904698161301,0.0
1558255447.903278,14.128708458063581,4.368055178029229,0.0
1558255447.921011,14.130683325391042,4.418010792606793,0.0
1558255447.923251,14.130683325391042,4.418010792606793,0.0
1558255447.936984,14.132653430604913,4.4678459462765945,0.0
1558255447.955918,14.133644545915125,4.492916883321553,0.0
1558255447.966329,14.134626761518222,4.517762696211403,0.0
1558255447.9778,14.13660268067414,4.567744917506411,0.0
1558255447.978478,14.13660268067414,4.567744917506411,0.0
1558255447.978837,14.13660268067414,4.567744917506411,0.0
1558255447.983217,14.13660268067414,4.567744917506411,0.0
1558255447.990251,14.137589136574885,4.592697991614326,0.0
1558255447.997948,14.138581445919261,4.617799132566956,0.0
1558255448.010606,14.13956636451707,4.642713319549676,0.0
1558255448.016573,14.140552142866877,4.667649254544984,0.0
1558255448.021471,14.140552142866877,4.667649254544984,0.0
1558255448.0324,14.141540803746102,4.692658105085825,0.0
1558255448.036006,14.141540803746102,4.692658105085825,0.0
1558255448.037284,14.142526406017595,4.717589586060177,0.0
1558255448.046941,14.142526406017595,4.717589586060177,0.0
1558255448.049739,14.143520288611349,4.742730523427754,0.0
1558255448.052776,14.143520288611349,4.742730523427754,0.0
1558255448.090155,14.147467951210626,4.8425893385236005,0.0
1558255448.11578,14.149525656028333,4.8946403838563475,0.0
1558255448.125925,14.150429710733839,4.917509063588543,0.0
1558255448.128488,14.151433032823869,4.942888779445803,0.0
1558255448.13808,14.152420176052194,4.967859239973154,0.0
1558255448.146762,14.153396207583395,4.992548622551008,0.0
1558255448.156349,14.153396207583395,4.992548622551008,0.0
1558255448.16241,14.15445687511201,5.0193789303482355,0.0
1558255448.165756,14.15445687511201,5.0193789303482355,0.0
1558255448.166299,14.15445687511201,5.0193789303482355,0.0
1558255448.176679,14.155370027921341,5.042477752815518,0.0
1558255448.188782,14.157339719652372,5.092302447155121,0.0
1558255448.194899,14.157339719652372,5.092302447155121,0.0
1558255448.219419,14.160302069625526,5.167237108053658,0.0
1558255448.236862,14.161292414753584,5.1922885628162625,0.0
1558255448.254631,14.163320355225695,5.243586698747928,0.0
1558255448.257927,14.164255212674714,5.267234554864017,0.0
1558255448.270232,14.165240242568238,5.292151557147701,0.0
1558255448.289422,14.167214652763604,5.342095608257511,0.0
1558255448.299208,14.168203655825309,5.367113114537338,0.0
1558255448.310854,14.169191126916791,5.392091868586603,0.0
1558255448.312122,14.169191126916791,5.392091868586603,0.0
1558255448.313262,14.169191126916791,5.392091868586603,0.0
1558255448.315174,14.169191126916791,5.392091868586603,0.0
1558255448.324445,14.170178565616974,5.417069803275873,0.0
1558255448.331223,14.17116669352106,5.442065171847505,0.0
1558255448.343946,14.172158606763292,5.4671562931265205,0.0
1558255448.350165,14.17314234307866,5.492040573469372,0.0
1558255448.3547,14.17314234307866,5.492040573469372,0.0
1558255448.365824,14.174140280905137,5.5172840907116205,0.0
1558255448.369358,14.175118039840651,5.542017169158552,0.0
1558255448.370715,14.175118039840651,5.542017169158552,0.0
1558255448.379808,14.176105619660246,5.566998673559513,0.0
1558255448.383246,14.176105619660246,5.566998673559513,0.0
1558255448.385859,14.176105619660246,5.566998673559513,0.0
1558255448.423241,14.180054295178918,5.666883111141589,0.0
1558255448.448959,14.183015843269896,5.741797487884116,0.0
1558255448.459279,14.184005048974733,5.766820120160019,0.0
1558255448.46376,14.184005048974733,5.766820120160019,0.0
1558255448.47162,14.18499152235493,5.791773636422566,0.0
1558255448.480619,14.185978028422689,5.816727979539256,0.0
1558255448.489935,14.186967815492103,5.841765317828265,0.0
1558255448.493769,14.186967815492103,5.841765317828265,0.0
1558255448.497993,14.187992956480155,5.867696957576758,0.0
1558255448.498825,14.187992956480155,5.867696957576758,0.0
1558255448.510131,14.188943347532486,5.891737746772097,0.0
1558255448.523947,14.189928517162869,5.9166582837947885,0.0
1558255448.527307,14.1909171969041,5.941667611462944,0.0
1558255448.550437,14.192890482489341,5.991583214793367,0.0
1558255448.569985,14.194866570613287,6.041569710249821,0.0
1558255448.587642,14.196842262042566,6.091546171044367,0.0
1558255448.590275,14.196842262042566,6.091546171044367,0.0
1558255448.60319,14.197830997777293,6.116556915106176,0.0
1558255448.622554,14.19980594628051,6.166514583079828,0.0
1558255448.63327,14.200799448276491,6.191645892967448,0.0
1558255448.644149,14.201781214055288,6.2164803272451525,0.0
1558255448.645239,14.201781214055288,6.2164803272451525,0.0
1558255448.645401,14.201781214055288,6.2164803272451525,0.0
1558255448.650087,14.201781214055288,6.2164803272451525,0.0
1558255448.656859,14.203757626190987,6.2664750187996185,0.0
1558255448.665078,14.203757626190987,6.2664750187996185,0.0
1558255448.677509,14.205730624994718,6.316383367796415,0.0
1558255448.684147,14.205730624994718,6.316383367796415,0.0
1558255448.687333,14.20671640215948,6.341319272815137,0.0
1558255448.699957,14.207706531510128,6.3663652693411805,0.0
1558255448.702685,14.207706531510128,6.3663652693411805,0.0
1558255448.703922,14.207706531510128,6.3663652693411805,0.0
1558255448.713255,14.208692613034602,6.391308873346211,0.0
1558255448.7166,14.209680248156415,6.416291776654483,0.0
1558255448.719212,14.209680248156415,6.416291776654483,0.0
1558255448.757087,14.21264738720299,6.491347580428096,0.0
1558255448.782218,14.215605154202246,6.566166311879336,0.0
1558255448.792737,14.216600069861205,6.591333381335091,0.0
1558255448.796059,14.216600069861205,6.591333381335091,0.0
1558255448.804851,14.217611075503301,6.616907457876863,0.0
1558255448.8147,14.21856710688821,6.641090923127672,0.0
1558255448.828352,14.219585615658882,6.666854796418854,0.0
1558255448.829335,14.220571646720082,6.6917971239209635,0.0
1558255448.83128,14.220571646720082,6.6917971239209635,0.0
1558255448.832179,14.220571646720082,6.6917971239209635,0.0
1558255448.842932,14.221730083733116,6.721100577439519,0.0
1558255448.853816,14.222517350619809,6.741015029724209,0.0
1558255448.861411,14.223735831622212,6.771837336863407,0.0
1558255448.884062,14.225480854236757,6.81597887282847,0.0
1558255448.903667,14.227460733821593,6.866061275871331,0.0
1558255448.921609,14.229431040296042,6.915901520564524,0.0
1558255448.923468,14.229431040296042,6.915901520564524,0.0
1558255448.937674,14.23041897730872,6.940892060407884,0.0
1558255448.955883,14.232396113310964,6.99090506265983,0.0
1558255448.96602,14.23338243312875,7.015854694456541,0.0
1558255448.977603,14.235354810375041,7.065747320734382,0.0
1558255448.978526,14.235354810375041,7.065747320734382,0.0
1558255448.978837,14.235354810375041,7.065747320734382,0.0
1558255448.98261,14.235354810375041,7.065747320734382,0.0
1558255448.990065,14.236342445891871,7.090730234034849,0.0
1558255448.997942,14.237332547986426,7.115775541099432,0.0
1558255449.010886,14.23831426656083,7.140608781309825,0.0
1558255449.016593,14.239305530495756,7.165683477918182,0.0
1558255449.021296,14.239305530495756,7.165683477918182,0.0
1558255449.032274,14.24029573173929,7.190731293023729,0.0
1558255449.03659,14.24029573173929,7.190731293023729,0.0
1558255449.037412,14.241284905052826,7.215753105939635,0.0
1558255449.046713,14.242268533331359,7.240634653417133,0.0
1558255449.049737,14.242268533331359,7.240634653417133,0.0
1558255449.053397,14.242268533331359,7.240634653417133,0.0
1558255449.090238,14.246217668549725,7.34053071941623,0.0
1558255449.114597,14.248214240516871,7.391035367642601,0.0
1558255449.125958,14.24918772557839,7.415660335534885,0.0
1558255449.128585,14.250192269254939,7.441070952255424,0.0
1558255449.138027,14.251191391240182,7.466344423600468,0.0
1558255449.147675,14.252157984855168,7.49079506765742,0.0
1558255449.156373,14.252157984855168,7.49079506765742,0.0
1558255449.160491,14.253147477144005,7.5158249492708515,0.0
1558255449.164519,14.253147477144005,7.5158249492708515,0.0
1558255449.167375,14.253147477144005,7.5158249492708515,0.0
1558255449.17852,14.254129075534834,7.540655149355892,0.0
1558255449.187673,14.256095103987619,7.59038717857639,0.0
1558255449.194041,14.256095103987619,7.59038717857639,0.0
1558255449.216587,14.259057039194133,7.665311347670094,0.0
1558255449.236778,14.261033181534005,7.715299214555322,0.0
1558255449.25432,14.262022843482148,7.7403333878165395,0.0
1558255449.257118,14.2630068535435,7.76522459275058,0.0
1558255449.270148,14.263997708538266,7.790288944938982,0.0
1558255449.290133,14.265980310177328,7.840440204198125,0.0
1558255449.299437,14.266963156620738,7.865301974623515,0.0
1558255449.310775,14.26794480537609,7.890133448713428,0.0
1558255449.311776,14.26794480537609,7.890133448713428,0.0
1558255449.311988,14.26794480537609,7.890133448713428,0.0
1558255449.315932,14.26794480537609,7.890133448713428,0.0
1558255449.324396,14.268938443356278,7.9152681984142035,0.0
1558255449.331377,14.269920399532715,7.940107448929936,0.0
1558255449.344,14.270906384870829,7.965048619835465,0.0
1558255449.350431,14.271895564405865,7.990070590128443,0.0
1558255449.354101,14.271895564405865,7.990070590128443,0.0
1558255449.36606,14.272887793265761,8.015169695171327,0.0
1558255449.369511,14.273876400126568,8.04017717927949,0.0
1558255449.370621,14.273876400126568,8.04017717927949,0.0
1558255449.379797,14.273876400126568,8.04017717927949,0.0
1558255449.38315,14.273876400126568,8.04017717927949,0.0
1558255449.386151,14.27552150674056,8.081791271935172,0.0
1558255449.423223,14.278807758848348,8.16491925801234,0.0
1558255449.447891,14.281771174475516,8.239880875355148,0.0
1558255449.45928,14.282758904203625,8.264866171794141,0.0
1558255449.463017,14.282758904203625,8.264866171794141,0.0
1558255449.471313,14.283744689367456,8.289802279154815,0.0
1558255449.484866,14.284732181987302,8.314781577778712,0.0
1558255449.489292,14.285733289717227,8.340105279888414,0.0
1558255449.493602,14.285733289717227,8.340105279888414,0.0
1558255449.498016,14.286714387721727,8.36492282236034,0.0
1558255449.499076,14.286714387721727,8.36492282236034,0.0
1558255449.509534,14.287696546343787,8.38976719387605,0.0
1558255449.524723,14.288682398462804,8.414704994913789,0.0
1558255449.52724,14.289669961000454,8.439686062156216,0.0
1558255449.550191,14.291649113558616,8.489750074564036,0.0
1558255449.569872,14.293621387607017,8.539640090380912,0.0
1558255449.587616,14.295598082574063,8.589641936347054,0.0
1558255449.59031,14.295598082574063,8.589641936347054,0.0
1558255449.603236,14.296586374113467,8.614641444185496,0.0
1558255449.623506,14.298568360317834,8.664777135604709,0.0
1558255449.632833,14.299545348774933,8.68949072427514,0.0
1558255449.644371,14.300533597455116,8.714489147960418,0.0
1558255449.64578,14.300533597455116,8.714489147960418,0.0
1558255449.646199,14.300533597455116,8.714489147960418,0.0
1558255449.64942,14.301526643800315,8.739608931851015,0.0
1558255449.656755,14.302513760167564,8.7645787129091,0.0
1558255449.664512,14.302513760167564,8.7645787129091,0.0
1558255449.677256,14.304483714781643,8.814410057054529,0.0
1558255449.683296,14.304483714781643,8.814410057054529,0.0
1558255449.68726,14.305474657864945,8.839476637502433,0.0
1558255449.699043,14.30646506698557,8.86452971100064,0.0
1558255449.702677,14.30646506698557,8.86452971100064,0.0
1558255449.70412,14.30646506698557,8.86452971100064,0.0
1558255449.71476,14.307874997752727,8.900194870379048,0.0
1558255449.717049,14.308433161371255,8.914313999401397,0.0
1558255449.719331,14.308433161371255,8.914313999401397,0.0
1558255449.75771,14.311357154949677,8.988278409161914,0.0
1558255449.781313,14.314017495941231,9.055573547104114,0.0
1558255449.792341,14.314821849549297,9.075920219647585,0.0
1558255449.795218,14.314821849549297,9.075920219647585,0.0
1558255449.804807,14.315567667557763,9.09478619431734,0.0
1558255449.813413,14.31625365236695,9.112138647445322,0.0
1558255449.822626,14.316924438796736,9.129106647211367,0.0
1558255449.826972,14.317508614352928,9.143883765919524,0.0
1558255449.832326,14.317508614352928,9.143883765919524,0.0
1558255449.832542,14.317508614352928,9.143883765919524,0.0
1558255449.842832,14.318046667884941,9.157494196601917,0.0
1558255449.85361,14.318568359664825,9.170690745616533,0.0
1558255449.860847,14.319017015164974,9.18203979217367,0.0
1558255449.883282,14.31979819418257,9.201800247661732,0.0
1558255449.903143,14.320469899998034,9.218791503914943,0.0
1558255449.921002,14.321077341358881,9.234157147003488,0.0
1558255449.923213,14.321077341358881,9.234157147003488,0.0
1558255449.93665,14.32160871166549,9.247598520945813,0.0
1558255449.956071,14.321856966518908,9.253878296605606,0.0
1558255449.966184,14.322070417021706,9.259277672503352,0.0
1558255449.977495,14.322467354939878,9.269318487587848,0.0
1558255449.978905,14.322467354939878,9.269318487587848,0.0
1558255449.979528,14.322467354939878,9.269318487587848,0.0
1558255449.983293,14.322467354939878,9.269318487587848,0.0
1558255449.990087,14.322646465737467,9.273849217245786,0.0
1558255449.997828,14.322818750397381,9.278207275100446,0.0
1558255450.012355,14.32298484272916,9.282408693795897,0.0
1558255450.016716,14.323154984927488,9.286712556625012,0.0
1558255450.020682,14.323154984927488,9.286712556625012,0.0
1558255450.033654,14.32330887820187,9.290605391852042,0.0
1558255450.036089,14.32330887820187,9.290605391852042,0.0
1558255450.037426,14.32330887820187,9.290605391852042,0.0
1558255450.046656,14.323593643190453,9.297808716256206,0.0
1558255450.05023,14.323593643190453,9.297808716256206,0.0
1558255450.052659,14.323593643190453,9.297808716256206,0.0
1558255450.090267,14.324052728590816,9.30942159424542,0.0
1558255450.115415,14.324324962598055,9.316307938938785,0.0
1558255450.127758,14.324337367150507,9.316621720544624,0.0
1558255450.128327,14.324417379487151,9.318645687114575,0.0
1558255450.138239,14.324488686313547,9.320449441871473,0.0
1558255450.146964,14.324488686313547,9.320449441871473,0.0
1558255450.156313,14.324559963756146,9.322252453345222,0.0
1558255450.160352,14.324636059542113,9.324177348097354,0.0
1558255450.165282,14.324636059542113,9.324177348097354,0.0
1558255450.165498,14.324636059542113,9.324177348097354,0.0
1558255450.176886,14.324696067944013,9.325695301508686,0.0
1558255450.187312,14.324796805054012,9.32824351534098,0.0
1558255450.194732,14.324796805054012,9.32824351534098,0.0
1558255450.216758,14.324904505127206,9.330967862071317,0.0
1558255450.236462,14.32494843883057,9.332079195031094,0.0
1558255450.254325,14.324970635502549,9.332640674971978,0.0
1558255450.256913,14.324976226189962,9.33278209521919,0.0
1558255450.269939,14.32498182734084,9.33292378014685,0.0
1558255450.289352,14.324993024416747,9.333207017810793,0.0
1558255450.299484,14.324993024416747,9.333207017810793,0.0
1558255450.311474,14.324993024416747,9.333207017810793,0.0
1558255450.311809,14.324993024416747,9.333207017810793,0.0
1558255450.312003,14.324993024416747,9.333207017810793,0.0
1558255450.3159,14.324993024416747,9.333207017810793,0.0
1558255450.323395,14.324993024416747,9.333207017810793,0.0
1558255450.330914,14.324993024416747,9.333207017810793,0.0
1558255450.344177,14.324993024416747,9.333207017810793,0.0
1558255450.350048,14.324993024416747,9.333207017810793,0.0
1558255450.354061,14.324993024416747,9.333207017810793,0.0
1558255450.365714,14.324993024416747,9.333207017810793,0.0
1558255450.369463,14.324993024416747,9.333207017810793,0.0
1558255450.370661,14.324993024416747,9.333207017810793,0.0
1558255450.380952,14.324993024416747,9.333207017810793,0.0
1558255450.384031,14.324993024416747,9.333207017810793,0.0
1558255450.3886,14.324993024416747,9.333207017810793,0.0
1558255450.423458,14.324993024416747,9.333207017810793,0.0
1558255450.447813,14.324993024416747,9.333207017810793,0.0
1558255450.459148,14.324993024416747,9.333207017810793,0.0
1558255450.46165,14.324993024416747,9.333207017810793,0.0
1558255450.471337,14.324993024416747,9.333207017810793,0.0
1558255450.48012,14.324993024416747,9.333207017810793,0.0
1558255450.48959,14.324993024416747,9.333207017810793,0.0
1558255450.493619,14.324993024416747,9.333207017810793,0.0
1558255450.498037,14.324993024416747,9.333207017810793,0.0
1558255450.498957,14.324993024416747,9.333207017810793,0.0
1558255450.510614,14.324993024416747,9.333207017810793,0.0
1558255450.521082,14.324993024416747,9.333207017810793,0.0
1558255450.527363,14.324993024416747,9.333207017810793,0.0
1558255450.55021,14.324993024416747,9.333207017810793,0.0
1558255450.569875,14.324993024416747,9.333207017810793,0.0
1558255450.587992,14.324993024416747,9.333207017810793,0.0
1558255450.590243,14.324993024416747,9.333207017810793,0.0
1558255450.603192,14.324993024416747,9.333207017810793,0.0
1558255450.623177,14.324993024416747,9.333207017810793,0.0
1558255450.633115,14.324993024416747,9.333207017810793,0.0
1558255450.644308,14.324993024416747,9.333207017810793,0.0
1558255450.645141,14.324993024416747,9.333207017810793,0.0
1558255450.645288,14.324993024416747,9.333207017810793,0.0
1558255450.650745,14.324993024416747,9.333207017810793,0.0
1558255450.656802,14.324993024416747,9.333207017810793,0.0
1558255450.664582,14.324993024416747,9.333207017810793,0.0
1558255450.677772,14.324993024416747,9.333207017810793,0.0
1558255450.684558,14.324993024416747,9.333207017810793,0.0
1558255450.687275,14.324993024416747,9.333207017810793,0.0
1558255450.699828,14.324993024416747,9.333207017810793,0.0
1558255450.702716,14.324993024416747,9.333207017810793,0.0
1558255450.704013,14.324993024416747,9.333207017810793,0.0
1558255450.714262,14.324993024416747,9.333207017810793,0.0
1558255450.717225,14.324993024416747,9.333207017810793,0.0
1558255450.719369,14.324993024416747,9.333207017810793,0.0
1558255450.757157,14.324993024416747,9.333207017810793,0.0
1558255450.781304,14.324993024416747,9.333207017810793,0.0
1558255450.792263,14.324993024416747,9.333207017810793,0.0
1558255450.79498,14.324993024416747,9.333207017810793,0.0
1558255450.804734,14.324993024416747,9.333207017810793,0.0
1558255450.814498,14.324993024416747,9.333207017810793,0.0
1558255450.823348,14.324993024416747,9.333207017810793,0.0
1558255450.826929,14.324993024416747,9.333207017810793,0.0
1558255450.831639,14.324993024416747,9.333207017810793,0.0
1558255450.832086,14.324993024416747,9.333207017810793,0.0
1558255450.84285,14.324993024416747,9.333207017810793,0.0
1558255450.853893,14.324993024416747,9.333207017810793,0.0
1558255450.860589,14.324993024416747,9.333207017810793,0.0
1558255450.883573,14.324993024416747,9.333207017810793,0.0
1558255450.904378,14.324993024416747,9.333207017810793,0.0
1558255450.920982,14.324993024416747,9.333207017810793,0.0
1558255450.923598,14.324993024416747,9.333207017810793,0.0
1558255450.936536,14.324993024416747,9.333207017810793,0.0
1558255450.956102,14.324993024416747,9.333207017810793,0.0
1558255450.966092,14.324993024416747,9.333207017810793,0.0
1558255450.977502,14.324993024416747,9.333207017810793,0.0
1558255450.978472,14.324993024416747,9.333207017810793,0.0
1558255450.978634,14.324993024416747,9.333207017810793,0.0
1558255450.982228,14.324993024416747,9.333207017810793,0.0
1558255450.990112,14.324993024416747,9.333207017810793,0.0
1558255451.000553,14.324993024416747,9.333207017810793,0.0
1558255451.010701,14.324993024416747,9.333207017810793,0.0
1558255451.017286,14.324993024416747,9.333207017810793,0.0
1558255451.020753,14.324993024416747,9.333207017810793,0.0
1558255451.032706,14.324993024416747,9.333207017810793,0.0
1558255451.03618,14.324993024416747,9.333207017810793,0.0
1558255451.037072,14.324993024416747,9.333207017810793,0.0
1558255451.047654,14.324993024416747,9.333207017810793,0.0
1558255451.049822,14.324993024416747,9.333207017810793,0.0
