time,x,y,z
1551561065.449653,13.967509996281892,1.2772024022674564,0.0
1551561065.455839,13.967509996281892,1.2772024022674564,0.0
1551561065.456832,13.967509996281892,1.2772024022674564,0.0
1551561065.457748,13.967509996281892,1.2772024022674564,0.0
1551561065.457952,13.967509996281892,1.2772024022674564,0.0
1551561065.459694,13.967509996281892,1.2772024022674564,0.0
1551561065.462293,13.967509996281892,1.2772024022674564,0.0
1551561065.463041,13.967509996281892,1.2772024022674564,0.0
1551561065.463336,13.967509996281892,1.2772024022674564,0.0
1551561065.466388,13.967509996281892,1.2772024022674564,0.0
1551561065.468312,13.967509996281892,1.2772024022674564,0.0
1551561065.469054,13.967509996281892,1.2772024022674564,0.0
1551561065.469592,13.967509996281892,1.2772024022674564,0.0
1551561065.470149,13.967509996281892,1.2772024022674564,0.0
1551561065.470882,13.967509996281892,1.2772024022674564,0.0
1551561065.474737,13.967509996281892,1.2772024022674564,0.0
1551561065.476047,13.967509996281892,1.2772024022674564,0.0
1551561065.478084,13.967509996281892,1.2772024022674564,0.0
1551561065.480633,13.967509996281892,1.2772024022674564,0.0
1551561065.482974,13.967509996281892,1.2772024022674564,0.0
1551561065.489423,13.967509996281892,1.2772024022674564,0.0
1551561065.49026,13.967509996281892,1.2772024022674564,0.0
1551561065.490518,13.967509996281892,1.2772024022674564,0.0
1551561065.490818,13.967509996281892,1.2772024022674564,0.0
1551561065.493239,13.967509996281892,1.2772024022674564,0.0
1551561065.495369,13.967509996281892,1.2772024022674564,0.0
1551561065.495835,13.967509996281892,1.2772024022674564,0.0
1551561065.495968,13.967509996281892,1.2772024022674564,0.0
1551561065.499699,13.967509996281892,1.2772024022674564,0.0
1551561065.501653,13.967509996281892,1.2772024022674564,0.0
1551561065.502394,13.967509996281892,1.2772024022674564,0.0
1551561065.502952,13.967509996281892,1.2772024022674564,0.0
1551561065.50374,13.967509996281892,1.2772024022674564,0.0
1551561065.504222,13.967509996281892,1.2772024022674564,0.0
1551561065.50747,13.967509996281892,1.2772024022674564,0.0
1551561065.510075,13.967509996281892,1.2772024022674564,0.0
1551561065.510876,13.967509996281892,1.2772024022674564,0.0
1551561065.513957,13.967509996281892,1.2772024022674564,0.0
1551561065.5162,13.967509996281892,1.2772024022674564,0.0
1551561065.522515,13.967509996281892,1.2772024022674564,0.0
1551561065.523238,13.967509996281892,1.2772024022674564,0.0
1551561065.523444,13.967509996281892,1.2772024022674564,0.0
1551561065.523997,13.967509996281892,1.2772024022674564,0.0
1551561065.527568,13.967509996281892,1.2772024022674564,0.0
1551561065.527928,13.967509996281892,1.2772024022674564,0.0
1551561065.528095,13.967509996281892,1.2772024022674564,0.0
1551561065.529129,13.967509996281892,1.2772024022674564,0.0
1551561065.533278,13.967509996281892,1.2772024022674564,0.0
1551561065.535162,13.967509996281892,1.2772024022674564,0.0
1551561065.536062,13.967509996281892,1.2772024022674564,0.0
1551561065.53634,13.967509996281892,1.2772024022674564,0.0
1551561065.537741,13.967509996281892,1.2772024022674564,0.0
1551561065.537939,13.967509996281892,1.2772024022674564,0.0
1551561065.541302,13.967509996281892,1.2772024022674564,0.0
1551561065.54343,13.967509996281892,1.2772024022674564,0.0
1551561065.543953,13.967509996281892,1.2772024022674564,0.0
1551561065.548733,13.967509996281892,1.2772024022674564,0.0
1551561065.549557,13.967509996281892,1.2772024022674564,0.0
1551561065.556492,13.967509996281892,1.2772024022674564,0.0
1551561065.55694,13.967509996281892,1.2772024022674564,0.0
1551561065.557147,13.967509996281892,1.2772024022674564,0.0
1551561065.5573,13.967509996281892,1.2772024022674564,0.0
1551561065.560046,13.967509996281892,1.2772024022674564,0.0
1551561065.561219,13.967509996281892,1.2772024022674564,0.0
1551561065.561356,13.967509996281892,1.2772024022674564,0.0
1551561065.562435,13.967509996281892,1.2772024022674564,0.0
1551561065.566439,13.967509996281892,1.2772024022674564,0.0
1551561065.568586,13.967509996281892,1.2772024022674564,0.0
1551561065.569115,13.967509996281892,1.2772024022674564,0.0
1551561065.570068,13.967509996281892,1.2772024022674564,0.0
1551561065.570654,13.967509996281892,1.2772024022674564,0.0
1551561065.570799,13.967509996281892,1.2772024022674564,0.0
1551561065.574198,13.967509996281892,1.2772024022674564,0.0
1551561065.577537,13.967509996281892,1.2772024022674564,0.0
1551561065.577729,13.967509996281892,1.2772024022674564,0.0
1551561065.580772,13.967509996281892,1.2772024022674564,0.0
1551561065.583027,13.967509996281892,1.2772024022674564,0.0
1551561065.589071,13.967509996281892,1.2772024022674564,0.0
1551561065.589886,13.967509996281892,1.2772024022674564,0.0
1551561065.590086,13.967509996281892,1.2772024022674564,0.0
1551561065.5906,13.967509996281892,1.2772024022674564,0.0
1551561065.593322,13.967509996281892,1.2772024022674564,0.0
1551561065.594653,13.967509996281892,1.2772024022674564,0.0
1551561065.5949,13.967509996281892,1.2772024022674564,0.0
1551561065.595813,13.967509996281892,1.2772024022674564,0.0
1551561065.600072,13.967509996281892,1.2772024022674564,0.0
1551561065.601821,13.967509996281892,1.2772024022674564,0.0
1551561065.602678,13.967509996281892,1.2772024022674564,0.0
1551561065.603317,13.967509996281892,1.2772024022674564,0.0
1551561065.603469,13.967509996281892,1.2772024022674564,0.0
1551561065.604111,13.967509996281892,1.2772024022674564,0.0
1551561065.607442,13.967509996281892,1.2772024022674564,0.0
1551561065.609924,13.967509996281892,1.2772024022674564,0.0
1551561065.610886,13.967509996281892,1.2772024022674564,0.0
1551561065.614001,13.967509996281892,1.2772024022674564,0.0
1551561065.616495,13.967509996281892,1.2772024022674564,0.0
1551561065.62243,13.967509996281892,1.2772024022674564,0.0
1551561065.623188,13.967509996281892,1.2772024022674564,0.0
1551561065.623411,13.967509996281892,1.2772024022674564,0.0
1551561065.623909,13.967509996281892,1.2772024022674564,0.0
1551561065.627832,13.967509996281892,1.2772024022674564,0.0
1551561065.628067,13.967509996281892,1.2772024022674564,0.0
1551561065.628456,13.967509996281892,1.2772024022674564,0.0
1551561065.629158,13.967509996281892,1.2772024022674564,0.0
1551561065.633284,13.967509996281892,1.2772024022674564,0.0
1551561065.635259,13.967509996281892,1.2772024022674564,0.0
1551561065.635706,13.967509996281892,1.2772024022674564,0.0
1551561065.636331,13.967509996281892,1.2772024022674564,0.0
1551561065.636963,13.967509996281892,1.2772024022674564,0.0
1551561065.637454,13.967509996281892,1.2772024022674564,0.0
1551561065.640786,13.967509996281892,1.2772024022674564,0.0
1551561065.643449,13.967509996281892,1.2772024022674564,0.0
1551561065.644121,13.967509996281892,1.2772024022674564,0.0
1551561065.647282,13.967509996281892,1.2772024022674564,0.0
1551561065.64977,13.967509996281892,1.2772024022674564,0.0
1551561065.655776,13.967509996281892,1.2772024022674564,0.0
1551561065.656547,13.967509996281892,1.2772024022674564,0.0
1551561065.656802,13.967509996281892,1.2772024022674564,0.0
1551561065.657265,13.967509996281892,1.2772024022674564,0.0
1551561065.660072,13.967509996281892,1.2772024022674564,0.0
1551561065.661525,13.967509996281892,1.2772024022674564,0.0
1551561065.661805,13.967509996281892,1.2772024022674564,0.0
1551561065.662538,13.967509996281892,1.2772024022674564,0.0
1551561065.666911,13.967509996281892,1.2772024022674564,0.0
1551561065.668461,13.967509996281892,1.2772024022674564,0.0
1551561065.669013,13.967509996281892,1.2772024022674564,0.0
1551561065.669654,13.967509996281892,1.2772024022674564,0.0
1551561065.670128,13.967509996281892,1.2772024022674564,0.0
1551561065.670758,13.967509996281892,1.2772024022674564,0.0
1551561065.674369,13.967509996281892,1.2772024022674564,0.0
1551561065.677102,13.967509996281892,1.2772024022674564,0.0
1551561065.677519,13.967509996281892,1.2772024022674564,0.0
1551561065.681194,13.967509996281892,1.2772024022674564,0.0
1551561065.683128,13.967509996281892,1.2772024022674564,0.0
1551561065.68913,13.967509996281892,1.2772024022674564,0.0
1551561065.689847,13.967509996281892,1.2772024022674564,0.0
1551561065.690093,13.967509996281892,1.2772024022674564,0.0
1551561065.690567,13.967509996281892,1.2772024022674564,0.0
1551561065.693344,13.967509996281892,1.2772024022674564,0.0
1551561065.694714,13.967509996281892,1.2772024022674564,0.0
1551561065.694863,13.967509996281892,1.2772024022674564,0.0
1551561065.695768,13.967509996281892,1.2772024022674564,0.0
1551561065.700206,13.967509996281892,1.2772024022674564,0.0
1551561065.701665,13.967509996281892,1.2772024022674564,0.0
1551561065.702348,13.967509996281892,1.2772024022674564,0.0
1551561065.702989,13.967509996281892,1.2772024022674564,0.0
1551561065.703449,13.967509996281892,1.2772024022674564,0.0
1551561065.704079,13.967509996281892,1.2772024022674564,0.0
1551561065.707533,13.967509996281892,1.2772024022674564,0.0
1551561065.710471,13.967509996281892,1.2772024022674564,0.0
1551561065.710747,13.967509996281892,1.2772024022674564,0.0
1551561065.714182,13.967509996281892,1.2772024022674564,0.0
1551561065.716335,13.96752270352832,1.2773451268438427,0.0
1551561065.722374,13.96752270352832,1.2773451268438427,0.0
1551561065.723244,13.96752270352832,1.2773451268438427,0.0
1551561065.723433,13.96752270352832,1.2773451268438427,0.0
1551561065.723875,13.96752270352832,1.2773451268438427,0.0
1551561065.727769,13.96771834594139,1.2795425329212342,0.0
1551561065.728355,13.96771834594139,1.2795425329212342,0.0
1551561065.728929,13.96771834594139,1.2795425329212342,0.0
1551561065.729098,13.96771834594139,1.2795425329212342,0.0
1551561065.733307,13.96771834594139,1.2795425329212342,0.0
1551561065.73515,13.968044842158148,1.283209655809814,0.0
1551561065.735749,13.968044842158148,1.283209655809814,0.0
1551561065.736298,13.968044842158148,1.283209655809814,0.0
1551561065.736945,13.968044842158148,1.283209655809814,0.0
1551561065.737431,13.968044842158148,1.283209655809814,0.0
1551561065.740959,13.968044842158148,1.283209655809814,0.0
1551561065.74366,13.968044842158148,1.283209655809814,0.0
1551561065.744393,13.968044842158148,1.283209655809814,0.0
1551561065.747347,13.96851843015414,1.288528876341991,0.0
1551561065.749657,13.96851843015414,1.288528876341991,0.0
1551561065.75599,13.969267226643826,1.296939169035389,0.0
1551561065.756511,13.969267226643826,1.296939169035389,0.0
1551561065.756996,13.969267226643826,1.296939169035389,0.0
1551561065.757233,13.969267226643826,1.296939169035389,0.0
1551561065.761193,13.969267226643826,1.296939169035389,0.0
1551561065.761834,13.969267226643826,1.296939169035389,0.0
1551561065.762032,13.969267226643826,1.296939169035389,0.0
1551561065.762429,13.969267226643826,1.296939169035389,0.0
1551561065.766463,13.9703418025425,1.3090085336138773,0.0
1551561065.768347,13.9703418025425,1.3090085336138773,0.0
1551561065.769074,13.9703418025425,1.3090085336138773,0.0
1551561065.769651,13.9703418025425,1.3090085336138773,0.0
1551561065.770094,13.9703418025425,1.3090085336138773,0.0
1551561065.770789,13.9703418025425,1.3090085336138773,0.0
1551561065.774193,13.9703418025425,1.3090085336138773,0.0
1551561065.777361,13.971687328043883,1.3241211355677143,0.0
1551561065.777903,13.971687328043883,1.3241211355677143,0.0
1551561065.780728,13.971687328043883,1.3241211355677143,0.0
1551561065.782855,13.971687328043883,1.3241211355677143,0.0
1551561065.789098,13.973328706908903,1.3425566876378978,0.0
1551561065.789887,13.973328706908903,1.3425566876378978,0.0
1551561065.790098,13.973328706908903,1.3425566876378978,0.0
1551561065.790561,13.973328706908903,1.3425566876378978,0.0
1551561065.793426,13.973328706908903,1.3425566876378978,0.0
1551561065.794886,13.973328706908903,1.3425566876378978,0.0
1551561065.79584,13.975353166030935,1.365294900218501,0.0
1551561065.796098,13.975353166030935,1.365294900218501,0.0
1551561065.799746,13.975353166030935,1.365294900218501,0.0
1551561065.801696,13.975353166030935,1.365294900218501,0.0
1551561065.802375,13.975353166030935,1.365294900218501,0.0
1551561065.803001,13.975353166030935,1.365294900218501,0.0
1551561065.80344,13.975353166030935,1.365294900218501,0.0
1551561065.804116,13.975353166030935,1.365294900218501,0.0
1551561065.807484,13.977567682773214,1.390167791896723,0.0
1551561065.809461,13.977567682773214,1.390167791896723,0.0
1551561065.810995,13.977567682773214,1.390167791896723,0.0
1551561065.814075,13.977567682773214,1.390167791896723,0.0
1551561065.816226,13.979778512760259,1.4149992748730564,0.0
1551561065.822553,13.979778512760259,1.4149992748730564,0.0
1551561065.823303,13.979778512760259,1.4149992748730564,0.0
1551561065.823537,13.979778512760259,1.4149992748730564,0.0
1551561065.824187,13.979778512760259,1.4149992748730564,0.0
1551561065.827224,13.981999368974497,1.4399433698961457,0.0
1551561065.829655,13.981999368974497,1.4399433698961457,0.0
1551561065.829861,13.981999368974497,1.4399433698961457,0.0
1551561065.830002,13.981999368974497,1.4399433698961457,0.0
1551561065.833056,13.981999368974497,1.4399433698961457,0.0
1551561065.834956,13.984214837502225,1.4648269517876822,0.0
1551561065.835688,13.984214837502225,1.4648269517876822,0.0
1551561065.836294,13.984214837502225,1.4648269517876822,0.0
1551561065.836839,13.984214837502225,1.4648269517876822,0.0
1551561065.837473,13.984214837502225,1.4648269517876822,0.0
1551561065.840914,13.984214837502225,1.4648269517876822,0.0
1551561065.844052,13.984214837502225,1.4648269517876822,0.0
1551561065.845758,13.984214837502225,1.4648269517876822,0.0
1551561065.847269,13.986451670986055,1.4899504994598538,0.0
1551561065.849827,13.986451670986055,1.4899504994598538,0.0
1551561065.855938,13.98865786775337,1.5147299432845809,0.0
1551561065.856668,13.98865786775337,1.5147299432845809,0.0
1551561065.856948,13.98865786775337,1.5147299432845809,0.0
1551561065.858029,13.98865786775337,1.5147299432845809,0.0
1551561065.86001,13.98865786775337,1.5147299432845809,0.0
1551561065.861832,13.98865786775337,1.5147299432845809,0.0
1551561065.862463,13.98865786775337,1.5147299432845809,0.0
1551561065.862709,13.98865786775337,1.5147299432845809,0.0
1551561065.866505,13.990862631410705,1.5394932907806647,0.0
1551561065.868415,13.990862631410705,1.5394932907806647,0.0
1551561065.869075,13.990862631410705,1.5394932907806647,0.0
1551561065.869789,13.990862631410705,1.5394932907806647,0.0
1551561065.871029,13.990862631410705,1.5394932907806647,0.0
1551561065.871345,13.990862631410705,1.5394932907806647,0.0
1551561065.874428,13.990862631410705,1.5394932907806647,0.0
1551561065.876601,13.99308310540316,1.564433092785409,0.0
1551561065.877685,13.99308310540316,1.564433092785409,0.0
1551561065.881088,13.99308310540316,1.564433092785409,0.0
1551561065.882881,13.99308310540316,1.564433092785409,0.0
1551561065.889229,13.995297175850517,1.589300971791979,0.0
1551561065.890146,13.995297175850517,1.589300971791979,0.0
1551561065.89042,13.995297175850517,1.589300971791979,0.0
1551561065.890776,13.995297175850517,1.589300971791979,0.0
1551561065.893412,13.995297175850517,1.589300971791979,0.0
1551561065.895681,13.995297175850517,1.589300971791979,0.0
1551561065.896081,13.995297175850517,1.589300971791979,0.0
1551561065.896734,13.997527463453757,1.6143509977897712,0.0
1551561065.899717,13.997527463453757,1.6143509977897712,0.0
1551561065.901709,13.997527463453757,1.6143509977897712,0.0
1551561065.902572,13.997527463453757,1.6143509977897712,0.0
1551561065.903248,13.997527463453757,1.6143509977897712,0.0
1551561065.903579,13.997527463453757,1.6143509977897712,0.0
1551561065.904136,13.997527463453757,1.6143509977897712,0.0
1551561065.907513,13.999731217460281,1.6391030051434292,0.0
1551561065.910156,13.999731217460281,1.6391030051434292,0.0
1551561065.910809,13.999731217460281,1.6391030051434292,0.0
1551561065.913939,13.999731217460281,1.6391030051434292,0.0
1551561065.916184,14.001954034667367,1.664069125541959,0.0
1551561065.922509,14.001954034667367,1.664069125541959,0.0
1551561065.923237,14.001954034667367,1.664069125541959,0.0
1551561065.923453,14.001954034667367,1.664069125541959,0.0
1551561065.923896,14.001954034667367,1.664069125541959,0.0
1551561065.927269,14.00416386608892,1.6888893928833593,0.0
1551561065.928834,14.00416386608892,1.6888893928833593,0.0
1551561065.929335,14.00416386608892,1.6888893928833593,0.0
1551561065.92956,14.00416386608892,1.6888893928833593,0.0
1551561065.933039,14.00416386608892,1.6888893928833593,0.0
1551561065.935157,14.006394152140215,1.7139394014501024,0.0
1551561065.935812,14.006394152140215,1.7139394014501024,0.0
1551561065.936378,14.006394152140215,1.7139394014501024,0.0
1551561065.936891,14.006394152140215,1.7139394014501024,0.0
1551561065.937603,14.006394152140215,1.7139394014501024,0.0
1551561065.940889,14.006394152140215,1.7139394014501024,0.0
1551561065.943289,14.006394152140215,1.7139394014501024,0.0
1551561065.944038,14.006394152140215,1.7139394014501024,0.0
1551561065.947225,14.00859610589101,1.7386711887869624,0.0
1551561065.949473,14.00859610589101,1.7386711887869624,0.0
1551561065.95572,14.010817576010188,1.7636221790349917,0.0
1551561065.956474,14.010817576010188,1.7636221790349917,0.0
1551561065.956867,14.010817576010188,1.7636221790349917,0.0
1551561065.957154,14.010817576010188,1.7636221790349917,0.0
1551561065.960576,14.010817576010188,1.7636221790349917,0.0
1551561065.961449,14.010817576010188,1.7636221790349917,0.0
1551561065.961598,14.010817576010188,1.7636221790349917,0.0
1551561065.962403,14.010817576010188,1.7636221790349917,0.0
1551561065.966826,14.013031110371541,1.7884840368592196,0.0
1551561065.968558,14.013031110371541,1.7884840368592196,0.0
1551561065.969217,14.013031110371541,1.7884840368592196,0.0
1551561065.969758,14.013031110371541,1.7884840368592196,0.0
1551561065.970232,14.013031110371541,1.7884840368592196,0.0
1551561065.97087,14.013031110371541,1.7884840368592196,0.0
1551561065.97415,14.013031110371541,1.7884840368592196,0.0
1551561065.977895,14.015251874577636,1.8134270984701204,0.0
1551561065.978073,14.015251874577636,1.8134270984701204,0.0
1551561065.980532,14.015251874577636,1.8134270984701204,0.0
1551561065.982858,14.015251874577636,1.8134270984701204,0.0
1551561065.989179,14.017471430484012,1.8383565887643278,0.0
1551561065.989832,14.017471430484012,1.8383565887643278,0.0
1551561065.990137,14.017471430484012,1.8383565887643278,0.0
1551561065.990531,14.017471430484012,1.8383565887643278,0.0
1551561065.993358,14.017471430484012,1.8383565887643278,0.0
1551561065.994621,14.017471430484012,1.8383565887643278,0.0
1551561065.994964,14.017471430484012,1.8383565887643278,0.0
1551561065.995763,14.019684779498839,1.8632163648232793,0.0
1551561065.999848,14.019684779498839,1.8632163648232793,0.0
1551561066.002131,14.019684779498839,1.8632163648232793,0.0
1551561066.002814,14.019684779498839,1.8632163648232793,0.0
1551561066.002979,14.019684779498839,1.8632163648232793,0.0
1551561066.003444,14.019684779498839,1.8632163648232793,0.0
1551561066.004108,14.019684779498839,1.8632163648232793,0.0
1551561066.007438,14.02190196802459,1.8881192652973673,0.0
1551561066.010389,14.02190196802459,1.8881192652973673,0.0
1551561066.010569,14.02190196802459,1.8881192652973673,0.0
1551561066.013903,14.02190196802459,1.8881192652973673,0.0
1551561066.016323,14.024127676947867,1.9131178647204166,0.0
1551561066.022478,14.024127676947867,1.9131178647204166,0.0
1551561066.023183,14.024127676947867,1.9131178647204166,0.0
1551561066.023393,14.024127676947867,1.9131178647204166,0.0
1551561066.02407,14.024127676947867,1.9131178647204166,0.0
1551561066.026677,14.02634759157515,1.9380513840770845,0.0
1551561066.027854,14.02634759157515,1.9380513840770845,0.0
1551561066.027985,14.02634759157515,1.9380513840770845,0.0
1551561066.029082,14.02634759157515,1.9380513840770845,0.0
1551561066.033305,14.02634759157515,1.9380513840770845,0.0
1551561066.035187,14.028555975475808,1.9628553932301012,0.0
1551561066.035714,14.028555975475808,1.9628553932301012,0.0
1551561066.036326,14.028555975475808,1.9628553932301012,0.0
1551561066.036889,14.028555975475808,1.9628553932301012,0.0
1551561066.037415,14.028555975475808,1.9628553932301012,0.0
1551561066.041193,14.028555975475808,1.9628553932301012,0.0
1551561066.042953,14.028555975475808,1.9628553932301012,0.0
1551561066.043878,14.028555975475808,1.9628553932301012,0.0
1551561066.047301,14.030774159906574,1.9877694794573242,0.0
1551561066.049642,14.030774159906574,1.9877694794573242,0.0
1551561066.055871,14.032988260505997,2.012637697124274,0.0
1551561066.056727,14.032988260505997,2.012637697124274,0.0
1551561066.057127,14.032988260505997,2.012637697124274,0.0
1551561066.057458,14.032988260505997,2.012637697124274,0.0
1551561066.059884,14.032988260505997,2.012637697124274,0.0
1551561066.061209,14.032988260505997,2.012637697124274,0.0
1551561066.061404,14.032988260505997,2.012637697124274,0.0
1551561066.062466,14.032988260505997,2.012637697124274,0.0
1551561066.066777,14.035202753747402,2.0375103248466115,0.0
1551561066.068398,14.035202753747402,2.0375103248466115,0.0
1551561066.069067,14.035202753747402,2.0375103248466115,0.0
1551561066.069641,14.035202753747402,2.0375103248466115,0.0
1551561066.070137,14.035202753747402,2.0375103248466115,0.0
1551561066.070786,14.035202753747402,2.0375103248466115,0.0
1551561066.074414,14.035202753747402,2.0375103248466115,0.0
1551561066.075966,14.037441963923524,2.0626605669251963,0.0
1551561066.077222,14.037441963923524,2.0626605669251963,0.0
1551561066.080786,14.037441963923524,2.0626605669251963,0.0
1551561066.082958,14.037441963923524,2.0626605669251963,0.0
1551561066.089559,14.039643057675308,2.0873826949707803,0.0
1551561066.089934,14.039643057675308,2.0873826949707803,0.0
1551561066.090408,14.039643057675308,2.0873826949707803,0.0
1551561066.090838,14.039643057675308,2.0873826949707803,0.0
1551561066.092856,14.039643057675308,2.0873826949707803,0.0
1551561066.09473,14.039643057675308,2.0873826949707803,0.0
1551561066.095248,14.041857001528326,2.1122491521017848,0.0
1551561066.095796,14.041857001528326,2.1122491521017848,0.0
1551561066.099943,14.041857001528326,2.1122491521017848,0.0
1551561066.101697,14.041857001528326,2.1122491521017848,0.0
1551561066.102372,14.041857001528326,2.1122491521017848,0.0
1551561066.102991,14.041857001528326,2.1122491521017848,0.0
1551561066.103442,14.041857001528326,2.1122491521017848,0.0
1551561066.104103,14.041857001528326,2.1122491521017848,0.0
1551561066.10765,14.044071583895692,2.1371227808643627,0.0
1551561066.109292,14.044071583895692,2.1371227808643627,0.0
1551561066.110528,14.044071583895692,2.1371227808643627,0.0
1551561066.113947,14.044071583895692,2.1371227808643627,0.0
1551561066.116179,14.046294371394124,2.1620885675828125,0.0
1551561066.122892,14.046294371394124,2.1620885675828125,0.0
1551561066.1234,14.046294371394124,2.1620885675828125,0.0
1551561066.123645,14.046294371394124,2.1620885675828125,0.0
1551561066.123938,14.046294371394124,2.1620885675828125,0.0
1551561066.12611,14.048508622753879,2.1869584785516616,0.0
1551561066.128007,14.048508622753879,2.1869584785516616,0.0
1551561066.128249,14.048508622753879,2.1869584785516616,0.0
1551561066.129111,14.048508622753879,2.1869584785516616,0.0
1551561066.133117,14.048508622753879,2.1869584785516616,0.0
1551561066.135118,14.050729063046965,2.2118979020536287,0.0
1551561066.13568,14.050729063046965,2.2118979020536287,0.0
1551561066.13632,14.050729063046965,2.2118979020536287,0.0
1551561066.13692,14.050729063046965,2.2118979020536287,0.0
1551561066.137465,14.050729063046965,2.2118979020536287,0.0
1551561066.140799,14.050729063046965,2.2118979020536287,0.0
1551561066.142861,14.050729063046965,2.2118979020536287,0.0
1551561066.143981,14.050729063046965,2.2118979020536287,0.0
1551561066.147345,14.052941303308232,2.2367452248731707,0.0
1551561066.149668,14.052941303308232,2.2367452248731707,0.0
1551561066.156546,14.055159236323975,2.2616564872704616,0.0
1551561066.157316,14.055159236323975,2.2616564872704616,0.0
1551561066.158233,14.055159236323975,2.2616564872704616,0.0
1551561066.158535,14.055159236323975,2.2616564872704616,0.0
1551561066.159475,14.055159236323975,2.2616564872704616,0.0
1551561066.161447,14.055159236323975,2.2616564872704616,0.0
1551561066.161618,14.055159236323975,2.2616564872704616,0.0
1551561066.162767,14.055159236323975,2.2616564872704616,0.0
1551561066.166418,14.057374963804744,2.2865429776570254,0.0
1551561066.168292,14.057374963804744,2.2865429776570254,0.0
1551561066.168992,14.057374963804744,2.2865429776570254,0.0
1551561066.169623,14.057374963804744,2.2865429776570254,0.0
1551561066.170336,14.057374963804744,2.2865429776570254,0.0
1551561066.171096,14.057374963804744,2.2865429776570254,0.0
1551561066.174074,14.057374963804744,2.2865429776570254,0.0
1551561066.176249,14.05959180868562,2.311442018398843,0.0
1551561066.177392,14.05959180868562,2.311442018398843,0.0
1551561066.180635,14.05959180868562,2.311442018398843,0.0
