time,x,y,z
1558251948.674692,14.339257413419938,1.2203071692192864,0.0
1558251948.676178,14.339257413419938,1.2203071692192864,0.0
1558251948.680418,14.339257413419938,1.2203071692192864,0.0
1558251948.707275,14.339257413419938,1.2203071692192864,0.0
1558251948.732492,14.339257413419938,1.2203071692192864,0.0
1558251948.738833,14.339257413419938,1.2203071692192864,0.0
1558251948.755392,14.339257413419938,1.2203071692192864,0.0
1558251948.781581,14.339257413419938,1.2203071692192864,0.0
1558251948.787984,14.339257413419938,1.2203071692192864,0.0
1558251948.792245,14.339172871905241,1.2223183708238627,0.0
1558251948.793536,14.339172871905241,1.2223183708238627,0.0
1558251948.79827,14.339172871905241,1.2223183708238627,0.0
1558251948.824,14.338192626439074,1.245637934726774,0.0
1558251948.82478,14.338192626439074,1.245637934726774,0.0
1558251948.849425,14.33564124543243,1.3063340506268792,0.0
1558251948.875476,14.33374212410568,1.3515132252999873,0.0
1558251948.881729,14.332792479505683,1.3741048094480344,0.0
1558251948.890474,14.331846182020902,1.3966167673495413,0.0
1558251948.907372,14.33077616831749,1.4220718740497558,0.0
1558251948.926992,14.32899702233265,1.4643968935657887,0.0
1558251948.976308,14.32422916053697,1.577822011724484,0.0
1558251948.983252,14.323229765732808,1.6015971290845943,0.0
1558251948.98788,14.323229765732808,1.6015971290845943,0.0
1558251948.988869,14.322350472840148,1.6225150802585342,0.0
1558251949.009286,14.321400607669142,1.6451119116838417,0.0
1558251949.010704,14.320439218113922,1.6679829026165411,0.0
1558251949.013969,14.320439218113922,1.6679829026165411,0.0
1558251949.039471,14.317602448857311,1.735468266477401,0.0
1558251949.06602,14.315617418018476,1.7826911867489914,0.0
1558251949.072074,14.314754365247943,1.803222793299247,0.0
1558251949.088837,14.312854779706097,1.8484130114241533,0.0
1558251949.114995,14.310955779156927,1.8935893128571943,0.0
1558251949.121489,14.310004896017006,1.9162103612689465,0.0
1558251949.125916,14.310004896017006,1.9162103612689465,0.0
1558251949.126996,14.310004896017006,1.9162103612689465,0.0
1558251949.1316,14.309034754644712,1.9392895536823445,0.0
1558251949.15745,14.30714162244279,1.9843262499824483,0.0
1558251949.159075,14.30714162244279,1.9843262499824483,0.0
1558251949.182792,14.304309175067639,2.051708798380945,0.0
1558251949.208897,14.302411347542252,2.096857194147487,0.0
1558251949.214897,14.30120100453083,2.1256506669799853,0.0
1558251949.223077,14.300508789466608,2.14211812740882,0.0
1558251949.240794,14.298613681050991,2.1872018368736352,0.0
1558251949.257764,14.297663286433602,2.2098112635714373,0.0
1558251949.309313,14.291960546331723,2.3454766829151237,0.0
1558251949.317384,14.291960546331723,2.3454766829151237,0.0
1558251949.321137,14.290964828027551,2.369164338124769,0.0
1558251949.32234,14.290964828027551,2.369164338124769,0.0
1558251949.341824,14.289081805346042,2.4139605338406236,0.0
1558251949.342923,14.289081805346042,2.4139605338406236,0.0
1558251949.347528,14.289081805346042,2.4139605338406236,0.0
1558251949.373434,14.286265651835244,2.4809554591139595,0.0
1558251949.399172,14.283421413643568,2.548618505315153,0.0
1558251949.406089,14.283421413643568,2.548618505315153,0.0
1558251949.422071,14.281511747446391,2.5940485373380033,0.0
1558251949.448239,14.279618244935845,2.6390940431005765,0.0
1558251949.454679,14.278672706678696,2.6615879393451847,0.0
1558251949.458484,14.278672706678696,2.6615879393451847,0.0
1558251949.460447,14.277723930499901,2.684158864174323,0.0
1558251949.466073,14.277723930499901,2.684158864174323,0.0
1558251949.490165,14.274848893549981,2.752554597886764,0.0
1558251949.491336,14.274848893549981,2.752554597886764,0.0
1558251949.517911,14.272975375171663,2.797124690842415,0.0
1558251949.542786,14.269940103400874,2.8693323331774145,0.0
1558251949.549757,14.269940103400874,2.8693323331774145,0.0
1558251949.55625,14.269153153325574,2.8880534935425777,0.0
1558251949.574114,14.267279120408169,2.932635827133388,0.0
1558251949.590621,14.265379528694513,2.9778261920826683,0.0
1558251949.643234,14.260633090866955,3.0907416444372915,0.0
1558251949.651032,14.260633090866955,3.0907416444372915,0.0
1558251949.65476,14.259673607641545,3.113567284708966,0.0
1558251949.655841,14.259673607641545,3.113567284708966,0.0
1558251949.675063,14.257781052076618,3.1585902630948195,0.0
1558251949.676331,14.257781052076618,3.1585902630948195,0.0
1558251949.680408,14.256834173017394,3.1811160563700764,0.0
1558251949.706415,14.254904592571874,3.227019838696162,0.0
1558251949.732891,14.252085968247988,3.2940735434136976,0.0
1558251949.738661,14.252085968247988,3.2940735434136976,0.0
1558251949.755409,14.250187218369273,3.339243881518298,0.0
1558251949.782019,14.247339480286337,3.4069901884340092,0.0
1558251949.787957,14.247339480286337,3.4069901884340092,0.0
1558251949.792092,14.246390826404339,3.429558203881696,0.0
1558251949.793406,14.246390826404339,3.429558203881696,0.0
1558251949.79845,14.246390826404339,3.429558203881696,0.0
1558251949.823549,14.243540881376948,3.497357012934888,0.0
1558251949.824608,14.243540881376948,3.497357012934888,0.0
1558251949.849638,14.240692904682325,3.5651089963068006,0.0
1558251949.87532,14.238792333075077,3.6103226724490765,0.0
1558251949.881506,14.23784446889996,3.6328719011533384,0.0
1558251949.889508,14.23688733722927,3.6556415990794964,0.0
1558251949.907259,14.235731805116652,3.6831311472305237,0.0
1558251949.923804,14.234040776822713,3.7233598896457187,0.0
1558251949.97687,14.229298525476585,3.836175747638871,0.0
1558251949.98342,14.228348552061519,3.8587751541378235,0.0
1558251949.988001,14.228348552061519,3.8587751541378235,0.0
1558251949.988981,14.227399249569721,3.8813585996978506,0.0
1558251950.007989,14.22644900374044,3.9039644867988095,0.0
1558251950.009958,14.225500982896287,3.926517442583347,0.0
1558251950.013685,14.225500982896287,3.926517442583347,0.0
1558251950.039626,14.222649634114356,3.994349646275807,0.0
1558251950.065893,14.220753286494158,4.039462835816183,0.0
1558251950.072093,14.21980362347368,4.0620548581785165,0.0
1558251950.08876,14.217901722838272,4.107300151255712,0.0
1558251950.115171,14.21600610928371,4.1523958777308705,0.0
1558251950.121307,14.215049801882039,4.175145966697106,0.0
1558251950.125493,14.215049801882039,4.175145966697106,0.0
1558251950.127625,14.215049801882039,4.175145966697106,0.0
1558251950.132236,14.214099620144633,4.197750329083407,0.0
1558251950.156956,14.21219143043441,4.243145236198206,0.0
1558251950.157876,14.21219143043441,4.243145236198206,0.0
1558251950.184533,14.209316292361752,4.311543375571553,0.0
1558251950.208629,14.207459573081682,4.355713826132864,0.0
1558251950.215008,14.206510859190695,4.378283269165238,0.0
1558251950.223721,14.20554781720445,4.401193570630079,0.0
1558251950.240503,14.20366050606421,4.446091786697838,0.0
1558251950.25738,14.202712295603053,4.468649253378928,0.0
1558251950.309241,14.197014570714318,4.604195363235905,0.0
1558251950.317137,14.197014570714318,4.604195363235905,0.0
1558251950.321871,14.196066587280832,4.62674742903885,0.0
1558251950.322454,14.196066587280832,4.62674742903885,0.0
1558251950.341095,14.194164614482718,4.671994438831808,0.0
1558251950.343077,14.194164614482718,4.671994438831808,0.0
1558251950.347504,14.194164614482718,4.671994438831808,0.0
1558251950.373052,14.191318267335946,4.739707656051182,0.0
1558251950.399828,14.189417292282199,4.784930929989877,0.0
1558251950.405427,14.188465267832106,4.807579129616728,0.0
1558251950.422045,14.186568172188485,4.852710114271291,0.0
1558251950.44948,14.1846725000492,4.897807234448588,0.0
1558251950.45478,14.1837180539706,4.920513043442314,0.0
1558251950.458788,14.1837180539706,4.920513043442314,0.0
1558251950.460568,14.182765750459724,4.943167881789727,0.0
1558251950.465178,14.182765750459724,4.943167881789727,0.0
1558251950.490764,14.179924519079133,5.010759397414506,0.0
1558251950.491313,14.179924519079133,5.010759397414506,0.0
1558251950.517331,14.178024842669249,5.055951777245972,0.0
1558251950.542024,14.17514779143031,5.124395429916573,0.0
1558251950.548068,14.17514779143031,5.124395429916573,0.0
1558251950.55662,14.17421864958452,5.146499263492568,0.0
1558251950.574555,14.172321350081253,5.191635097869163,0.0
1558251950.590152,14.170428298777523,5.236669869640543,0.0
1558251950.642517,14.16567937845791,5.349644379276259,0.0
1558251950.650504,14.16567937845791,5.349644379276259,0.0
1558251950.65457,14.164693533436239,5.373097153886943,0.0
1558251950.655691,14.164693533436239,5.373097153886943,0.0
1558251950.674532,14.162830849813533,5.417409493264923,0.0
1558251950.676502,14.162830849813533,5.417409493264923,0.0
1558251950.680469,14.161878668599455,5.440061422230885,0.0
1558251950.706221,14.159945072963978,5.4860607239773405,0.0
1558251950.733704,14.157135718319536,5.552893907519739,0.0
1558251950.738956,14.157135718319536,5.552893907519739,0.0
1558251950.755876,14.155228970629079,5.598254509684149,0.0
1558251950.782705,14.152388542533352,5.665826915551879,0.0
1558251950.788243,14.152388542533352,5.665826915551879,0.0
1558251950.792622,14.152388542533352,5.665826915551879,0.0
1558251950.793489,14.152388542533352,5.665826915551879,0.0
1558251950.798637,14.151381266991946,5.689789511826356,0.0
1558251950.824861,14.148584014603074,5.756334788582238,0.0
1558251950.825145,14.148584014603074,5.756334788582238,0.0
1558251950.849506,14.145742076122911,5.823943125762659,0.0
1558251950.876006,14.143839468103078,5.869205247172006,0.0
1558251950.88178,14.142893013094705,5.891720952483317,0.0
1558251950.889534,14.141941831998766,5.914349089124102,0.0
1558251950.907354,14.140988616958968,5.937025612302209,0.0
1558251950.92435,14.139094663716358,5.9820818407617935,0.0
1558251950.976843,14.134347453178133,6.095015675528103,0.0
1558251950.98379,14.133394772617116,6.11767948371538,0.0
1558251950.987794,14.133394772617116,6.11767948371538,0.0
1558251950.988953,14.132446594439275,6.140236182392048,0.0
1558251951.00782,14.131489833931768,6.162997050526208,0.0
1558251951.009525,14.130548175369597,6.185398650710176,0.0
1558251951.013885,14.130548175369597,6.185398650710176,0.0
1558251951.039737,14.127701911399841,6.253109889188749,0.0
1558251951.067391,14.125801321562014,6.298323999027639,0.0
1558251951.072003,14.124849400038727,6.32096975007569,0.0
1558251951.089253,14.122952082209931,6.366106020407736,0.0
1558251951.115772,14.12096319228047,6.413420746572439,0.0
1558251951.121376,14.120105339022835,6.433828659234279,0.0
1558251951.125495,14.120105339022835,6.433828659234279,0.0
1558251951.126853,14.120105339022835,6.433828659234279,0.0
1558251951.131746,14.119156336006268,6.456404980423889,0.0
1558251951.157564,14.117256400190445,6.501603531396756,0.0
1558251951.158378,14.117256400190445,6.501603531396756,0.0
1558251951.182896,14.114402367145736,6.569499592397936,0.0
1558251951.208986,14.11250789423669,6.614568183469851,0.0
1558251951.2154,14.111527948041516,6.637880627861072,0.0
1558251951.223628,14.111527948041516,6.637880627861072,0.0
1558251951.2405,14.108711610800668,6.7048799239830945,0.0
1558251951.258211,14.107761072807376,6.727492761524058,0.0
1558251951.30928,14.102057234692948,6.863184302053384,0.0
1558251951.317632,14.102057234692948,6.863184302053384,0.0
1558251951.321223,14.101103849216232,6.885864879843063,0.0
1558251951.322333,14.101103849216232,6.885864879843063,0.0
1558251951.34122,14.099220833457814,6.931095183039996,0.0
1558251951.342665,14.099220833457814,6.931095183039996,0.0
1558251951.347354,14.099220833457814,6.931095183039996,0.0
1558251951.373555,14.096656219061956,6.998624353977677,0.0
1558251951.39957,14.095223180365933,7.044314921503651,0.0
1558251951.405782,14.094628318838039,7.06689020378603,0.0
1558251951.422366,14.093695357401323,7.111864924909807,0.0
1558251951.448853,14.09312774075913,7.156757502265988,0.0
1558251951.455385,14.0929817632765,7.179698262720575,0.0
1558251951.459189,14.092934026231461,7.202599421147688,0.0
1558251951.459831,14.092934026231461,7.202599421147688,0.0
1558251951.465014,14.092934026231461,7.202599421147688,0.0
1558251951.490115,14.093356814376797,7.269812287570463,0.0
1558251951.491499,14.093356814376797,7.269812287570463,0.0
1558251951.516247,14.094118435210984,7.315055153377634,0.0
1558251951.5419,14.09595684286422,7.382871716189448,0.0
1558251951.548387,14.09595684286422,7.382871716189448,0.0
1558251951.55624,14.096732429471045,7.405854108858383,0.0
1558251951.57398,14.098464368584176,7.453167667524004,0.0
1558251951.590454,14.100109587802242,7.495846577809301,0.0
1558251951.642595,14.104480071680637,7.608740277696855,0.0
1558251951.650822,14.104480071680637,7.608740277696855,0.0
1558251951.654521,14.105357803902534,7.631412924661711,0.0
1558251951.65555,14.105357803902534,7.631412924661711,0.0
1558251951.674556,14.107106878442375,7.676593161375961,0.0
1558251951.676216,14.107106878442375,7.676593161375961,0.0
1558251951.68065,14.107983190598157,7.699229126700464,0.0
1558251951.70638,14.109731248256264,7.744383096405269,0.0
1558251951.733196,14.112351485736355,7.812066289374773,0.0
1558251951.738778,14.113224893302881,7.834627226433109,0.0
1558251951.755496,14.114105373213214,7.857370848768721,0.0
1558251951.781952,14.11680007123952,7.926977427521533,0.0
1558251951.789023,14.11680007123952,7.926977427521533,0.0
1558251951.792471,14.117678269266191,7.9496621066608375,0.0
1558251951.793849,14.117678269266191,7.9496621066608375,0.0
1558251951.798336,14.117678269266191,7.9496621066608375,0.0
1558251951.823663,14.120227524430614,8.015511759806065,0.0
1558251951.825015,14.120227524430614,8.015511759806065,0.0
1558251951.849576,14.122875288209201,8.083905982896676,0.0
1558251951.875418,14.124660842277091,8.130028520053187,0.0
1558251951.881359,14.12547503115379,8.15105978278184,0.0
1558251951.889436,14.12634498314156,8.173531458998148,0.0
1558251951.907126,14.127225423345665,8.196274055684643,0.0
1558251951.923758,14.128968992013595,8.2413120705607,0.0
1558251951.976287,14.133342367887202,8.354280473398399,0.0
1558251951.984177,14.134216992615773,8.37687285089455,0.0
1558251951.987928,14.134216992615773,8.37687285089455,0.0
1558251951.988843,14.135089942336261,8.399421961360089,0.0
1558251952.008823,14.135967311779675,8.422085237416269,0.0
1558251952.01008,14.135967311779675,8.422085237416269,0.0
1558251952.014063,14.136843184105901,8.444709841530614,0.0
1558251952.039784,14.139463562306963,8.512396669454809,0.0
1558251952.066419,14.141216381651319,8.557673637983841,0.0
1558251952.07214,14.142087517217012,8.58017588712858,0.0
1558251952.090411,14.14383611869301,8.625343904159841,0.0
1558251952.115093,14.145883907118085,8.678240200845991,0.0
1558251952.121414,14.146443434243697,8.692693311566766,0.0
1558251952.125565,14.146443434243697,8.692693311566766,0.0
1558251952.126728,14.146443434243697,8.692693311566766,0.0
1558251952.13237,14.14722549560513,8.712894690427305,0.0
1558251952.157457,14.148696446876487,8.750890742122795,0.0
1558251952.159039,14.148696446876487,8.750890742122795,0.0
1558251952.182923,14.150649314396967,8.801335142768478,0.0
1558251952.20882,14.151797292635145,8.830988497935587,0.0
1558251952.214767,14.152331986321176,8.844800137608045,0.0
1558251952.224303,14.152850380672596,8.858190750172,0.0
1558251952.24042,14.15378117793744,8.882234116992953,0.0
1558251952.257155,14.15421264561703,8.893379332050648,0.0
1558251952.309066,14.156371326211875,8.949140077544321,0.0
1558251952.317904,14.156371326211875,8.949140077544321,0.0
1558251952.321254,14.156698251375197,8.957584861302976,0.0
1558251952.322526,14.156698251375197,8.957584861302976,0.0
1558251952.34121,14.15728957290977,8.972859251443424,0.0
1558251952.343127,14.15728957290977,8.972859251443424,0.0
1558251952.347093,14.15728957290977,8.972859251443424,0.0
1558251952.373411,14.158149373608145,8.995068710328576,0.0
1558251952.399943,14.158963372760095,9.016095072288909,0.0
1558251952.405404,14.158963372760095,9.016095072288909,0.0
1558251952.4221,14.15950447260541,9.030072189067202,0.0
1558251952.448302,14.160045782090107,9.04405472102748,0.0
1558251952.455224,14.160316713903354,9.051053144008973,0.0
1558251952.458867,14.160316713903354,9.051053144008973,0.0
1558251952.460128,14.160589267786081,9.0580934665673,0.0
1558251952.46583,14.160589267786081,9.0580934665673,0.0
1558251952.490736,14.16140279451087,9.079107625290757,0.0
1558251952.491158,14.16140279451087,9.079107625290757,0.0
1558251952.516314,14.16194922483387,9.093222433309887,0.0
1558251952.542461,14.162756145546613,9.114065952543005,0.0
1558251952.548103,14.162756145546613,9.114065952543005,0.0
1558251952.556951,14.16302693108659,9.121060597148649,0.0
1558251952.573901,14.163569321345644,9.135071046524848,0.0
1558251952.590918,14.1641124213431,9.149099829109932,0.0
1558251952.642679,14.16549443052968,9.184798423291406,0.0
1558251952.651143,14.1657369994218,9.191064205404096,0.0
1558251952.655225,14.1657369994218,9.191064205404096,0.0
1558251952.655449,14.1657369994218,9.191064205404096,0.0
1558251952.674544,14.166279466381496,9.205076636029816,0.0
1558251952.676095,14.166279466381496,9.205076636029816,0.0
1558251952.680768,14.166550457712273,9.212076596404927,0.0
1558251952.706391,14.167092858785304,9.226087325116305,0.0
1558251952.732759,14.167906296694547,9.247099189650832,0.0
1558251952.738767,14.167906296694547,9.247099189650832,0.0
1558251952.755296,14.16846646103964,9.261568760348778,0.0
1558251952.782189,14.1692661078214,9.282224387118715,0.0
1558251952.789039,14.1692661078214,9.282224387118715,0.0
1558251952.792658,14.169532115887177,9.289095625082524,0.0
1558251952.793435,14.169532115887177,9.289095625082524,0.0
1558251952.798925,14.169532115887177,9.289095625082524,0.0
1558251952.823722,14.170349675493696,9.310213956925546,0.0
1558251952.828099,14.170349675493696,9.310213956925546,0.0
1558251952.849978,14.171031735662872,9.32783221114791,0.0
1558251952.875483,14.172309455231662,9.360836906635383,0.0
1558251952.881491,14.172835364094139,9.374421626071612,0.0
1558251952.889836,14.173394937509833,9.388875932508652,0.0
1558251952.908379,14.173986815468862,9.404164695614913,0.0
1558251952.924391,14.175295842890778,9.43797810232826,0.0
1558251952.975937,14.179328599974836,9.542148002191626,0.0
1558251952.984633,14.180227035074335,9.56535542391276,0.0
1558251952.988422,14.180227035074335,9.56535542391276,0.0
1558251952.989124,14.181030059844492,9.586098307292914,0.0
1558251953.009651,14.181880899699545,9.608076299186099,0.0
1558251953.009936,14.181880899699545,9.608076299186099,0.0
1558251953.013649,14.182806697310916,9.631990520266172,0.0
1558251953.039932,14.185312443407604,9.69671629336241,0.0
1558251953.066196,14.187028317465249,9.741038930465873,0.0
1558251953.072845,14.187892271286614,9.763355668415198,0.0
1558251953.090594,14.18874930281973,9.785493597163102,0.0
1558251953.115819,14.191324751267361,9.852019847393645,0.0
1558251953.122325,14.192180080494303,9.874113803975627,0.0
1558251953.125545,14.192180080494303,9.874113803975627,0.0
1558251953.126803,14.192180080494303,9.874113803975627,0.0
1558251953.132245,14.1930374491577,9.896260441115059,0.0
1558251953.157886,14.194755226408928,9.940632239494752,0.0
1558251953.15904,14.194755226408928,9.940632239494752,0.0
1558251953.183654,14.197327258912102,10.007070252674405,0.0
1558251953.208558,14.199052033054638,10.05162278732255,0.0
1558251953.214834,14.19990623688284,10.073687673798974,0.0
1558251953.222854,14.200769656807283,10.095990620689753,0.0
1558251953.240823,14.20248526043957,10.140306272452419,0.0
1558251953.25736,14.20334099796588,10.16241077579022,0.0
1558251953.309277,14.208492093001372,10.295468394399421,0.0
1558251953.318627,14.208492093001372,10.295468394399421,0.0
1558251953.321183,14.209379332248995,10.318386616760291,0.0
1558251953.322341,14.209379332248995,10.318386616760291,0.0
1558251953.341352,14.211066156441918,10.361958868597242,0.0
1558251953.342802,14.211066156441918,10.361958868597242,0.0
1558251953.347065,14.211066156441918,10.361958868597242,0.0
1558251953.37359,14.213645198799647,10.428577952898191,0.0
1558251953.399011,14.216218032963774,10.49503667373256,0.0
1558251953.405723,14.216218032963774,10.49503667373256,0.0
1558251953.422741,14.217935104018492,10.539390230393716,0.0
1558251953.448647,14.219650942620369,10.583711951641385,0.0
1558251953.454844,14.220559934025388,10.607192052640267,0.0
1558251953.458553,14.220559934025388,10.607192052640267,0.0
1558251953.460527,14.221369096406717,10.62809347627655,0.0
1558251953.465022,14.221369096406717,10.62809347627655,0.0
1558251953.491003,14.223943191353962,10.694584764322013,0.0
1558251953.491355,14.223943191353962,10.694584764322013,0.0
1558251953.516182,14.225660382769428,10.738941430014213,0.0
1558251953.542047,14.228241888315857,10.805624140790762,0.0
1558251953.548049,14.228241888315857,10.805624140790762,0.0
1558251953.556383,14.229096431163025,10.827697784445219,0.0
1558251953.573845,14.230818654464706,10.872184428480317,0.0
1558251953.590717,14.232529394818842,10.916374457204634,0.0
1558251953.643542,14.236820887649168,11.027227744194557,0.0
1558251953.65112,14.237682498299183,11.049483955829052,0.0
1558251953.654744,14.237682498299183,11.049483955829052,0.0
1558251953.655617,14.237682498299183,11.049483955829052,0.0
1558251953.674675,14.239418233425395,11.094319622971456,0.0
1558251953.677167,14.239418233425395,11.094319622971456,0.0
1558251953.680527,14.240255374443628,11.115943761054421,0.0
1558251953.706589,14.24204347679677,11.162132122810368,0.0
1558251953.732336,14.2445513963407,11.226914038088497,0.0
1558251953.741518,14.2445513963407,11.226914038088497,0.0
1558251953.7556,14.246268668883774,11.271272799382938,0.0
1558251953.781772,14.248877910800326,11.338671966627844,0.0
1558251953.789396,14.248877910800326,11.338671966627844,0.0
1558251953.793431,14.249714647639957,11.36028566439828,0.0
1558251953.79367,14.249714647639957,11.36028566439828,0.0
1558251953.798281,14.249714647639957,11.36028566439828,0.0
1558251953.82389,14.25218068237355,11.427415076730082,0.0
1558251953.825314,14.25218068237355,11.427415076730082,0.0
1558251953.849666,14.25411242224019,11.493029818002588,0.0
1558251953.875494,14.254919044612265,11.537406437913111,0.0
1558251953.881427,14.255105569200374,11.55981486995364,0.0
1558251953.889513,14.255105569200374,11.55981486995364,0.0
1558251953.908093,14.254932401899971,11.603976404818118,0.0
1558251953.92382,14.25389419383419,11.6485252561562,0.0
1558251953.976433,14.247443924820688,11.759016931300167,0.0
1558251953.983779,14.24548543787563,11.781154639256757,0.0
1558251953.987828,14.24548543787563,11.781154639256757,0.0
1558251953.989324,14.24548543787563,11.781154639256757,0.0
1558251954.00829,14.240910554685609,11.825304486346846,0.0
1558251954.010048,14.238293858590295,11.847329004380688,0.0
1558251954.01385,14.238293858590295,11.847329004380688,0.0
1558251954.040185,14.229158192112425,11.913286227392733,0.0
1558251954.065655,14.221923870383844,11.957201401264884,0.0
1558251954.071955,14.221923870383844,11.957201401264884,0.0
1558251954.089021,14.209494370563704,12.022475402344982,0.0
1558251954.116954,14.200101873504948,12.065852403391482,0.0
1558251954.123136,14.195050520821988,12.087597431425904,0.0
1558251954.125528,14.195050520821988,12.087597431425904,0.0
1558251954.126844,14.195050520821988,12.087597431425904,0.0
1558251954.131659,14.189812452966528,12.109159780278766,0.0
1558251954.157142,14.178733743305457,12.152033983725943,0.0
1558251954.158527,14.178733743305457,12.152033983725943,0.0
1558251954.182814,14.160442233264538,12.216062502416047,0.0
1558251954.20847,14.14714657118086,12.258548860445392,0.0
1558251954.214561,14.140258568850701,12.279450865919427,0.0
1558251954.222837,14.133054003852804,12.300605421814419,0.0
1558251954.240561,14.118123344519683,12.342372961907634,0.0
1558251954.257064,14.11037617658573,12.363061377004916,0.0
1558251954.309313,14.05936505046354,12.486019240225133,0.0
1558251954.318359,14.05936505046354,12.486019240225133,0.0
1558251954.322127,14.05936505046354,12.486019240225133,0.0
1558251954.322446,14.05936505046354,12.486019240225133,0.0
1558251954.341291,14.031127323034749,12.546281923787275,0.0
1558251954.342927,14.031127323034749,12.546281923787275,0.0
1558251954.346954,14.031127323034749,12.546281923787275,0.0
1558251954.373482,14.001014102897244,12.605841778932342,0.0
1558251954.400339,13.969261838260994,12.66420009341137,0.0
1558251954.40561,13.969261838260994,12.66420009341137,0.0
1558251954.422192,13.947089478897137,12.702634434431287,0.0
1558251954.449817,13.92409098701724,12.740719594453799,0.0
1558251954.455367,13.911625376762546,12.760678007439044,0.0
1558251954.458785,13.911625376762546,12.760678007439044,0.0
1558251954.460157,13.90043184946262,12.77818381621548,0.0
1558251954.464985,13.90043184946262,12.77818381621548,0.0
1558251954.490496,13.863446559513656,12.833629114315242,0.0
1558251954.491875,13.863446559513656,12.833629114315242,0.0
1558251954.516431,13.83793616590415,12.869874388840575,0.0
1558251954.541895,13.798017792279847,12.923676081882673,0.0
1558251954.548138,13.798017792279847,12.923676081882673,0.0
1558251954.556941,13.78472215067973,12.940861987286127,0.0
1558251954.574265,13.753863636569402,12.979512543936915,0.0
1558251954.590379,13.728621084252438,13.009793735973638,0.0
1558251954.642704,13.654853528642894,13.09250941190876,0.0
1558251954.655664,13.639223668003543,13.109011967372767,0.0
1558251954.656659,13.639223668003543,13.109011967372767,0.0
1558251954.65684,13.639223668003543,13.109011967372767,0.0
1558251954.674718,13.608512003212143,13.140467119155964,0.0
1558251954.677163,13.608512003212143,13.140467119155964,0.0
1558251954.680476,13.592867399834956,13.156021274893208,0.0
1558251954.706469,13.560825091789287,13.18693924892261,0.0
1558251954.732551,13.511828702755489,13.231902929657993,0.0
1558251954.738745,13.511828702755489,13.231902929657993,0.0
1558251954.756132,13.478431807795872,13.261048859897896,0.0
1558251954.781769,13.426661055905345,13.303990879047506,0.0
1558251954.788205,13.426661055905345,13.303990879047506,0.0
1558251954.792217,13.40970935925542,13.31748293618716,0.0
1558251954.793385,13.40970935925542,13.31748293618716,0.0
1558251954.798236,13.40970935925542,13.31748293618716,0.0
1558251954.823898,13.356825129641198,13.357893390369993,0.0
1558251954.824676,13.356825129641198,13.357893390369993,0.0
1558251954.849437,13.302856666270175,13.396626884651104,0.0
1558251954.876722,13.26609965888497,13.421641486597148,0.0
1558251954.881485,13.247577597109501,13.433843363840218,0.0
1558251954.889565,13.228958374565426,13.445844135944181,0.0
1558251954.90741,13.210146600526587,13.45770492589759,0.0
1558251954.925048,13.172290799492952,13.480785936255554,0.0
1558251954.976713,13.07561604909306,13.535186750751484,0.0
1558251954.983334,13.05595450587191,13.545486640209722,0.0
1558251954.989163,13.05595450587191,13.545486640209722,0.0
