time,x,y,z
1551561314.08897,13.978706218608165,2.577292798025217,0.0
1551561314.094992,13.979602260658188,2.5998965224847805,0.0
1551561314.120095,13.98200839874205,2.643787896301857,0.0
1551561314.12279,13.98200839874205,2.643787896301857,0.0
1551561314.128324,13.983577934129794,2.666295230782547,0.0
1551561314.153466,13.989516724207087,2.732294286457347,0.0
1551561314.155853,13.989516724207087,2.732294286457347,0.0
1551561314.161772,13.989516724207087,2.732294286457347,0.0
1551561314.187238,13.997450602422317,2.798295410562785,0.0
1551561314.188912,13.997450602422317,2.798295410562785,0.0
1551561314.19517,14.000539359013807,2.8202765094629942,0.0
1551561314.221494,14.007370195931006,2.864159118779365,0.0
1551561314.222184,14.007370195931006,2.864159118779365,0.0
1551561314.228346,14.011185034682782,2.887075290234777,0.0
1551561314.254204,14.02188423784901,2.9517528345863546,0.0
1551561314.255492,14.02188423784901,2.9517528345863546,0.0
1551561314.262353,14.02188423784901,2.9517528345863546,0.0
1551561314.287534,14.03273607196439,3.0173530453112996,0.0
1551561314.288885,14.03273607196439,3.0173530453112996,0.0
1551561314.295542,14.036358239341165,3.0392493386632906,0.0
1551561314.320559,14.04360715146577,3.083069595943734,0.0
1551561314.322292,14.047227141711875,3.104952728365585,0.0
1551561314.328382,14.047227141711875,3.104952728365585,0.0
1551561314.353469,14.058105275609204,3.1707119233893586,0.0
1551561314.35543,14.058105275609204,3.1707119233893586,0.0
1551561314.361755,14.058105275609204,3.1707119233893586,0.0
1551561314.387263,14.06895992105186,3.2363291288139786,0.0
1551561314.388821,14.06895992105186,3.2363291288139786,0.0
1551561314.395106,14.072579314769234,3.258208655171624,0.0
1551561314.420704,14.079826980956472,3.302021380660405,0.0
1551561314.422265,14.083457978914325,3.323971055585802,0.0
1551561314.428382,14.083457978914325,3.323971055585802,0.0
1551561314.453436,14.094312641379963,3.389588363915715,0.0
1551561314.456097,14.094312641379963,3.389588363915715,0.0
1551561314.461885,14.094312641379963,3.389588363915715,0.0
1551561314.487545,14.105177930532316,3.4552699114221896,0.0
1551561314.489933,14.105177930532316,3.4552699114221896,0.0
1551561314.495023,14.108808271837713,3.477215616830644,0.0
1551561314.52001,14.116040799885964,3.520936831050729,0.0
1551561314.523453,14.119686145681834,3.542973239811855,0.0
1551561314.528339,14.119686145681834,3.542973239811855,0.0
1551561314.553244,14.130548050520598,3.60863432887028,0.0
1551561314.555954,14.130548050520598,3.60863432887028,0.0
1551561314.561739,14.130548050520598,3.60863432887028,0.0
1551561314.587518,14.141395894738881,3.6742104203461112,0.0
1551561314.588937,14.141395894738881,3.6742104203461112,0.0
1551561314.595022,14.145022724601617,3.696134898801029,0.0
1551561314.620041,14.152241903372696,3.7397754155660867,0.0
1551561314.622097,14.155885200977927,3.761799442849931,0.0
1551561314.628341,14.155885200977927,3.761799442849931,0.0
1551561314.653277,14.166749887444299,3.827477347071136,0.0
1551561314.655394,14.166749887444299,3.827477347071136,0.0
1551561314.661855,14.166749887444299,3.827477347071136,0.0
1551561314.686591,14.17775547964752,3.8940070378135334,0.0
1551561314.688746,14.17775547964752,3.8940070378135334,0.0
1551561314.696952,14.181233041867605,3.9150291813536238,0.0
1551561314.719955,14.188505313144661,3.9589906465908884,0.0
1551561314.722096,14.192105508198686,3.9807541154832315,0.0
1551561314.728702,14.192105508198686,3.9807541154832315,0.0
1551561314.753225,14.202983002828732,4.04650944608483,0.0
1551561314.755406,14.202983002828732,4.04650944608483,0.0
1551561314.762821,14.202983002828732,4.04650944608483,0.0
1551561314.786574,14.213836240072414,4.112118138833292,0.0
1551561314.789006,14.213836240072414,4.112118138833292,0.0
1551561314.795807,14.217454504115764,4.133990836220532,0.0
1551561314.82032,14.224728409236848,4.177962178176456,0.0
1551561314.822337,14.228325604624228,4.199707513842477,0.0
1551561314.828993,14.228325604624228,4.199707513842477,0.0
1551561314.853389,14.239184787959108,4.265352151190857,0.0
1551561314.855458,14.239184787959108,4.265352151190857,0.0
1551561314.861778,14.239184787959108,4.265352151190857,0.0
1551561314.886793,14.250052492563869,4.331048300301574,0.0
1551561314.888802,14.250052492563869,4.331048300301574,0.0
1551561314.89499,14.253699763405407,4.353096346118713,0.0
1551561314.920022,14.260916206909341,4.396720327973703,0.0
1551561314.922278,14.264540432255917,4.418629061918782,0.0
1551561314.928486,14.264540432255917,4.418629061918782,0.0
1551561314.953548,14.275396491692605,4.484254815051149,0.0
1551561314.955515,14.275396491692605,4.484254815051149,0.0
1551561314.961745,14.275396491692605,4.484254815051149,0.0
1551561314.986692,14.286274763584741,4.550014844264639,0.0
1551561314.988824,14.286274763584741,4.550014844264639,0.0
1551561314.994949,14.289913864119569,4.572013499920058,0.0
1551561315.020101,14.297141337066714,4.6157041556470535,0.0
1551561315.022308,14.300762257419551,4.6375929106389595,0.0
1551561315.028374,14.300762257419551,4.6375929106389595,0.0
1551561315.053333,14.311625834494599,4.703264108500321,0.0
1551561315.055478,14.311625834494599,4.703264108500321,0.0
1551561315.061999,14.311625834494599,4.703264108500321,0.0
1551561315.086643,14.322493850583701,4.768962140558953,0.0
1551561315.088995,14.322493850583701,4.768962140558953,0.0
1551561315.095185,14.326059929567476,4.790519375060524,0.0
1551561315.119972,14.333151548308892,4.833388781178563,0.0
1551561315.122389,14.336706233476363,4.854877139143449,0.0
1551561315.128428,14.336706233476363,4.854877139143449,0.0
1551561315.153263,14.34736948115119,4.919337329655347,0.0
1551561315.156086,14.34736948115119,4.919337329655347,0.0
1551561315.161833,14.34736948115119,4.919337329655347,0.0
1551561315.186656,14.358031580523809,4.983790578587968,0.0
1551561315.189496,14.358031580523809,4.983790578587968,0.0
1551561315.195117,14.361588621292341,5.005293176350887,0.0
1551561315.220025,14.36869372325541,5.048244089629122,0.0
1551561315.224938,14.372250191116743,5.06974322412191,0.0
1551561315.228745,14.372250191116743,5.06974322412191,0.0
1551561315.253334,14.382910231648543,5.134184027196052,0.0
1551561315.255587,14.382910231648543,5.134184027196052,0.0
1551561315.261961,14.382910231648543,5.134184027196052,0.0
1551561315.286749,14.39357383508026,5.198646368286983,0.0
1551561315.288894,14.39357383508026,5.198646368286983,0.0
1551561315.295094,14.397142627198994,5.220220003907773,0.0
1551561315.320065,14.404231398819089,5.263072198948256,0.0
1551561315.322467,14.404231398819089,5.263072198948256,0.0
1551561315.328312,14.407818846317332,5.284758607839801,0.0
1551561315.353273,14.418456453907208,5.349063801974314,0.0
1551561315.355479,14.418456453907208,5.349063801974314,0.0
1551561315.361732,14.418456453907208,5.349063801974314,0.0
1551561315.386618,14.429113823596825,5.413488459592478,0.0
1551561315.389576,14.429113823596825,5.413488459592478,0.0
1551561315.395085,14.432670441082186,5.434988498574549,0.0
1551561315.419988,14.439770472532224,5.47790876019338,0.0
1551561315.423061,14.443325373072996,5.499398420107211,0.0
1551561315.428441,14.443325373072996,5.499398420107211,0.0
1551561315.453239,14.453987377553418,5.563851095408861,0.0
1551561315.456316,14.453987377553418,5.563851095408861,0.0
1551561315.462074,14.453987377553418,5.563851095408861,0.0
1551561315.486607,14.464659152376148,5.628362833216205,0.0
1551561315.489546,14.464659152376148,5.628362833216205,0.0
1551561315.495702,14.46820254110732,5.6497829033143905,0.0
1551561315.51994,14.475316663160156,5.692788343761317,0.0
1551561315.522965,14.475316663160156,5.692788343761317,0.0
1551561315.52907,14.478891027974221,5.714395666773954,0.0
1551561315.553237,14.489528124852159,5.7786977736136915,0.0
1551561315.555773,14.489528124852159,5.7786977736136915,0.0
1551561315.561967,14.489528124852159,5.7786977736136915,0.0
1551561315.586617,14.500195216904883,5.843181203699417,0.0
1551561315.588805,14.500195216904883,5.843181203699417,0.0
1551561315.59561,14.503747850339563,5.864657158774435,0.0
1551561315.61992,14.510861790426835,5.907661499224893,0.0
1551561315.622404,14.510861790426835,5.907661499224893,0.0
1551561315.628966,14.514413380758148,5.929131148656092,0.0
1551561315.653569,14.525068895251998,5.99354459146651,0.0
1551561315.655913,14.525068895251998,5.99354459146651,0.0
1551561315.661919,14.525068895251998,5.99354459146651,0.0
1551561315.68676,14.535735362864306,6.0580242467596666,0.0
1551561315.688928,14.535735362864306,6.0580242467596666,0.0
1551561315.695022,14.539388873101945,6.080110010228461,0.0
1551561315.720012,14.546389659397256,6.122430326898411,0.0
1551561315.722347,14.549944612182047,6.143920302631541,0.0
1551561315.728542,14.549944612182047,6.143920302631541,0.0
1551561315.753174,14.5606226026214,6.20846961434169,0.0
1551561315.755544,14.5606226026214,6.20846961434169,0.0
1551561315.761668,14.5606226026214,6.20846961434169,0.0
1551561315.786677,14.571279852185315,6.2728935457903106,0.0
1551561315.788827,14.571279852185315,6.2728935457903106,0.0
1551561315.794973,14.574853500865382,6.294496539715284,0.0
1551561315.819923,14.581931520168858,6.337283736136319,0.0
1551561315.822321,14.585486591302343,6.358774427296839,0.0
1551561315.828387,14.585486591302343,6.358774427296839,0.0
1551561315.853221,14.59615541344951,6.423268315942736,0.0
1551561315.855462,14.59615541344951,6.423268315942736,0.0
1551561315.861886,14.59615541344951,6.423268315942736,0.0
1551561315.886604,14.606817487233222,6.487721410188355,0.0
1551561315.888814,14.606817487233222,6.487721410188355,0.0
1551561315.895424,14.61045630090853,6.5097183317548755,0.0
1551561315.919947,14.617497448388127,6.552290066627671,0.0
1551561315.92224,14.621022343276133,6.57366860707735,0.0
1551561315.928532,14.621022343276133,6.57366860707735,0.0
1551561315.953249,14.631501384323562,6.638181725004199,0.0
1551561315.955515,14.631501384323562,6.638181725004199,0.0
1551561315.961813,14.631501384323562,6.638181725004199,0.0
1551561315.986628,14.6415196791839,6.702750847296229,0.0
1551561315.989029,14.6415196791839,6.702750847296229,0.0
1551561315.995607,14.644706676945738,6.724342185769051,0.0
1551561316.019903,14.650789932374593,6.767668806096617,0.0
1551561316.022293,14.650789932374593,6.767668806096617,0.0
1551561316.02852,14.653638372065311,6.789190354747378,0.0
1551561316.053541,14.65898181339957,6.832614166004958,0.0
1551561316.057157,14.65898181339957,6.832614166004958,0.0
1551561316.061769,14.66140327295364,6.854066830016747,0.0
1551561316.086797,14.66778628051344,6.919052094749619,0.0
1551561316.089703,14.66778628051344,6.919052094749619,0.0
1551561316.095707,14.669574379201773,6.940577702659861,0.0
1551561316.12063,14.67269663551897,6.984101757529697,0.0
1551561316.122331,14.674000726144053,7.005711826874603,0.0
1551561316.129425,14.674000726144053,7.005711826874603,0.0
1551561316.153319,14.676955532198226,7.071104188743698,0.0
1551561316.15565,14.676955532198226,7.071104188743698,0.0
1551561316.163287,14.676955532198226,7.071104188743698,0.0
1551561316.186622,14.678423169540801,7.136454021155819,0.0
1551561316.188834,14.678423169540801,7.136454021155819,0.0
1551561316.195857,14.67862919322094,7.158083964617137,0.0
1551561316.219895,14.678816630636419,7.202059217622634,0.0
1551561316.222136,14.678890243641407,7.2234145780747,0.0
1551561316.228765,14.678890243641407,7.2234145780747,0.0
1551561316.253229,14.6791153503388,7.288718727305217,0.0
1551561316.255469,14.6791153503388,7.288718727305217,0.0
1551561316.26252,14.6791153503388,7.288718727305217,0.0
1551561316.286667,14.679340446482264,7.354019814808774,0.0
1551561316.288829,14.679340446482264,7.354019814808774,0.0
1551561316.295493,14.679415592726683,7.37581997276242,0.0
1551561316.32,14.679565889328998,7.419421482002837,0.0
1551561316.322198,14.679565889328998,7.419421482002837,0.0
1551561316.328573,14.679640699851937,7.4411242461170035,0.0
1551561316.353195,14.679865873093119,7.506447699906201,0.0
1551561316.355428,14.679865873093119,7.506447699906201,0.0
1551561316.362641,14.679865873093119,7.506447699906201,0.0
1551561316.38662,14.680091109387636,7.571789445663015,0.0
1551561316.388763,14.680091109387636,7.571789445663015,0.0
1551561316.396212,14.680166645196577,7.593702617489915,0.0
1551561316.419858,14.680316830382148,7.63727180438803,0.0
1551561316.422214,14.680391382859312,7.658899708624729,0.0
1551561316.431082,14.680391382859312,7.658899708624729,0.0
1551561316.453301,14.680616795110167,7.724292499859267,0.0
1551561316.455776,14.680616795110167,7.724292499859267,0.0
1551561316.462419,14.680616795110167,7.724292499859267,0.0
1551561316.487103,14.680841633575668,7.789518834188501,0.0
1551561316.488885,14.680841633575668,7.789518834188501,0.0
1551561316.495728,14.68091676089658,7.811313502374246,0.0
1551561316.520412,14.681067152394164,7.854942541025925,0.0
1551561316.522155,14.681141952385694,7.876642249945976,0.0
1551561316.528399,14.681141952385694,7.876642249945976,0.0
1551561316.55344,14.681367154886626,7.9419741920791935,0.0
1551561316.555482,14.681367154886626,7.9419741920791935,0.0
1551561316.562219,14.681367154886626,7.9419741920791935,0.0
1551561316.586806,14.681592312529613,8.007293120784022,0.0
1551561316.588765,14.681592312529613,8.007293120784022,0.0
1551561316.595333,14.68166737138511,8.029067926941597,0.0
1551561316.619959,14.681817834793524,8.072717827146818,0.0
1551561316.6223,14.681892615846536,8.09441204194374,0.0
1551561316.629186,14.681892615846536,8.09441204194374,0.0
1551561316.653277,14.682117780808214,8.159733093823379,0.0
1551561316.655463,14.682117780808214,8.159733093823379,0.0
1551561316.662775,14.682117780808214,8.159733093823379,0.0
1551561316.68659,14.68234297404631,8.22506234877945,0.0
1551561316.688749,14.68234297404631,8.22506234877945,0.0
1551561316.695223,14.682418021424601,8.246833825363396,0.0
1551561316.71997,14.682568312757459,8.290433805917948,0.0
1551561316.722055,14.682643236581237,8.312169438955827,0.0
1551561316.728951,14.682643236581237,8.312169438955827,0.0
1551561316.753239,14.682868401422814,8.377490455993625,0.0
1551561316.755446,14.682868401422814,8.377490455993625,0.0
1551561316.762728,14.682868401422814,8.377490455993625,0.0
1551561316.786576,14.683093554096597,8.442807943117195,0.0
1551561316.788782,14.683093554096597,8.442807943117195,0.0
1551561316.795554,14.683168856307944,8.464653347559308,0.0
1551561316.819921,14.683318758519153,8.508140442719903,0.0
1551561316.822374,14.683318758519153,8.508140442719903,0.0
1551561316.828526,14.68339396458167,8.529957954089015,0.0
1551561316.853338,14.683618744745356,8.595167374881049,0.0
1551561316.855585,14.683618744745356,8.595167374881049,0.0
1551561316.861741,14.683618744745356,8.595167374881049,0.0
1551561316.887452,14.683844313173317,8.66060547357728,0.0
1551561316.888885,14.683844313173317,8.66060547357728,0.0
1551561316.894995,14.683919770338235,8.68249583052981,0.0
1551561316.91997,14.68406936766405,8.725894477494135,0.0
1551561316.922207,14.684144439017619,8.747672909381006,0.0
1551561316.928372,14.684144439017619,8.747672909381006,0.0
1551561316.953254,14.684370088942016,8.81313465044538,0.0
1551561316.956494,14.684370088942016,8.81313465044538,0.0
1551561316.961808,14.684370088942016,8.81313465044538,0.0
1551561316.986835,14.68459497628136,8.87837516322713,0.0
1551561316.990899,14.68459497628136,8.87837516322713,0.0
1551561316.995002,14.684670031721469,8.900148978569794,0.0
1551561317.019973,14.68482007412126,8.943676742871721,0.0
1551561317.022754,14.68489511062285,8.965445064091254,0.0
1551561317.028482,14.68489511062285,8.965445064091254,0.0
1551561317.053285,14.685120340724628,9.030785013315533,0.0
1551561317.05622,14.685120340724628,9.030785013315533,0.0
1551561317.061942,14.685120340724628,9.030785013315533,0.0
1551561317.086648,14.68534565831291,9.096150342644881,0.0
1551561317.089455,14.68534565831291,9.096150342644881,0.0
1551561317.097553,14.685420609302167,9.117893856472143,0.0
1551561317.120942,14.685570822028534,9.1614710330404,0.0
1551561317.122417,14.685570822028534,9.1614710330404,0.0
1551561317.128398,14.685646145145064,9.183322502140824,0.0
1551561317.153482,14.685870964229172,9.24854321386763,0.0
1551561317.155828,14.685870964229172,9.24854321386763,0.0
1551561317.162005,14.685870964229172,9.24854321386763,0.0
1551561317.187811,14.686096106604245,9.313857713303154,0.0
1551561317.188891,14.686096106604245,9.313857713303154,0.0
1551561317.195158,14.686171437617455,9.33571147325476,0.0
1551561317.220533,14.68632129966219,9.37918691599646,0.0
1551561317.222208,14.68639637238942,9.40096574638691,0.0
1551561317.228336,14.68639637238942,9.40096574638691,0.0
1551561317.253626,14.686621971233109,9.4664126687799,0.0
1551561317.255516,14.686621971233109,9.4664126687799,0.0
1551561317.261776,14.686621971233109,9.4664126687799,0.0
1551561317.286668,14.686846908467158,9.531667656169837,0.0
1551561317.289008,14.686846908467158,9.531667656169837,0.0
1551561317.294977,14.68692192684842,9.553430720626295,0.0
1551561317.320092,14.687071954348108,9.596954162362065,0.0
1551561317.323219,14.687071954348108,9.596954162362065,0.0
1551561317.328301,14.687147401379454,9.618841579534084,0.0
1551561317.355515,14.687372188253816,9.6840529471141,0.0
1551561317.355685,14.687372188253816,9.6840529471141,0.0
1551561317.361643,14.687372188253816,9.6840529471141,0.0
1551561317.387421,14.687597593200993,9.749443619529057,0.0
1551561317.388884,14.687597593200993,9.749443619529057,0.0
1551561317.394944,14.687672406591357,9.771147215492228,0.0
1551561317.420635,14.6878225495387,9.814704148949655,0.0
1551561317.422055,14.687897592338116,9.836474297188335,0.0
1551561317.428908,14.687897592338116,9.836474297188335,0.0
1551561317.454542,14.688122482544886,9.90171564181909,0.0
1551561317.455724,14.688122482544886,9.90171564181909,0.0
1551561317.462392,14.688122482544886,9.90171564181909,0.0
1551561317.486687,14.688348010581182,9.967142022767971,0.0
1551561317.488943,14.688348010581182,9.967142022767971,0.0
1551561317.495441,14.68842310211182,9.98892630808448,0.0
1551561317.520452,14.688573394743276,10.03252666536646,0.0
1551561317.522234,14.688648727137654,10.05438082599926,0.0
1551561317.528431,14.688648727137654,10.05438082599926,0.0
1551561317.553864,14.68887352887459,10.119596505257359,0.0
1551561317.555487,14.68887352887459,10.119596505257359,0.0
1551561317.561995,14.68887352887459,10.119596505257359,0.0
1551561317.587087,14.68909872171485,10.184925644799824,0.0
1551561317.588951,14.68909872171485,10.184925644799824,0.0
1551561317.595305,14.689173962208992,10.206753144889825,0.0
1551561317.621266,14.689323802447781,10.250222261659392,0.0
1551561317.622534,14.689323802447781,10.250222261659392,0.0
1551561317.628382,14.689399110581638,10.272069384239892,0.0
1551561317.653882,14.689624128193676,10.337347689533306,0.0
1551561317.655584,14.689624128193676,10.337347689533306,0.0
1551561317.66212,14.689624128193676,10.337347689533306,0.0
1551561317.686817,14.68984944362013,10.402712391709478,0.0
1551561317.689132,14.68984944362013,10.402712391709478,0.0
1551561317.695085,14.689924364448874,10.424447155878896,0.0
1551561317.720099,14.690074542946288,10.468014402521877,0.0
1551561317.723352,14.690149887140647,10.489871986365761,0.0
1551561317.728349,14.690149887140647,10.489871986365761,0.0
1551561317.75332,14.690375161124544,10.555224665928455,0.0
1551561317.755543,14.690375161124544,10.555224665928455,0.0
1551561317.762248,14.690375161124544,10.555224665928455,0.0
1551561317.786939,14.690599912576445,10.620425757342378,0.0
1551561317.789692,14.690599912576445,10.620425757342378,0.0
1551561317.794964,14.690675049482964,10.642223206342724,0.0
1551561317.820008,14.69082525197067,10.68579741264386,0.0
1551561317.823645,14.69082525197067,10.68579741264386,0.0
1551561317.828315,14.690900719509363,10.707690779060584,0.0
1551561317.853317,14.6911254044475,10.772872574626287,0.0
1551561317.856115,14.6911254044475,10.772872574626287,0.0
1551561317.862008,14.6911254044475,10.772872574626287,0.0
1551561317.886868,14.691350672313725,10.8382234794326,0.0
1551561317.889151,14.691350672313725,10.8382234794326,0.0
1551561317.895321,14.691425764474895,10.860007947668784,0.0
1551561317.920735,14.691576066023895,10.903610891957612,0.0
1551561317.92209,14.691650821247558,10.925297613580657,0.0
1551561317.92835,14.691650821247558,10.925297613580657,0.0
1551561317.95425,14.69187611016909,10.990654626597584,0.0
1551561317.955922,14.69187611016909,10.990654626597584,0.0
1551561317.962124,14.69187611016909,10.990654626597584,0.0
1551561317.987515,14.692101296043457,11.05598174531315,0.0
1551561317.988864,14.692101296043457,11.05598174531315,0.0
1551561317.995528,14.69217637524867,11.077762454985514,0.0
1551561318.020844,14.692323547765438,11.121342927879827,0.0
1551561318.022249,14.692323547765438,11.121342927879827,0.0
1551561318.028371,14.692384160259346,11.143372233686268,0.0
1551561318.053727,14.692316763677686,11.208485633454238,0.0
1551561318.055815,14.692316763677686,11.208485633454238,0.0
1551561318.061796,14.692316763677686,11.208485633454238,0.0
1551561318.086864,14.69153223380798,11.27381586447825,0.0
1551561318.089369,14.69153223380798,11.27381586447825,0.0
1551561318.095008,14.691002615115076,11.29642822696238,0.0
1551561318.121086,14.68952508714864,11.339066699382107,0.0
1551561318.122355,14.68952508714864,11.339066699382107,0.0
1551561318.128305,14.688502159109934,11.360886191169948,0.0
1551561318.153309,14.684213733035255,11.42606891762193,0.0
1551561318.155511,14.684213733035255,11.42606891762193,0.0
1551561318.162048,14.684213733035255,11.42606891762193,0.0
1551561318.186716,14.677539185736387,11.495218927131353,0.0
1551561318.188833,14.677539185736387,11.495218927131353,0.0
1551561318.195231,14.67549671932832,11.512517044134402,0.0
1551561318.219937,14.669815380584119,11.555791439981363,0.0
1551561318.22206,14.66665950236638,11.577317228255632,0.0
1551561318.228476,14.66665950236638,11.577317228255632,0.0
1551561318.253205,14.655883385804133,11.641805835085085,0.0
1551561318.255478,14.655883385804133,11.641805835085085,0.0
1551561318.261861,14.655883385804133,11.641805835085085,0.0
1551561318.286765,14.64317245238742,11.70595936746663,0.0
1551561318.288735,14.64317245238742,11.70595936746663,0.0
1551561318.295051,14.638512332123215,11.727235787467144,0.0
1551561318.319892,14.628577182475325,11.769550519952244,0.0
1551561318.322162,14.623291754305972,11.790637903246235,0.0
1551561318.328429,14.623291754305972,11.790637903246235,0.0
1551561318.353269,14.606134376895499,11.853716579796824,0.0
1551561318.355473,14.606134376895499,11.853716579796824,0.0
1551561318.361954,14.606134376895499,11.853716579796824,0.0
1551561318.386668,14.587109200613066,11.91619537624157,0.0
1551561318.389593,14.587109200613066,11.91619537624157,0.0
1551561318.395448,14.580356116010652,11.936879128295804,0.0
1551561318.419869,14.566187138748852,11.978166719123513,0.0
1551561318.422606,14.558820755994137,11.99862487051585,0.0
1551561318.428777,14.558820755994137,11.99862487051585,0.0
1551561318.45336,14.53548986740942,12.059572526202327,0.0
1551561318.455603,14.53548986740942,12.059572526202327,0.0
1551561318.461865,14.53548986740942,12.059572526202327,0.0
1551561318.486781,14.510308804175956,12.119873688767559,0.0
1551561318.488898,14.510308804175956,12.119873688767559,0.0
1551561318.495005,14.501447011848684,12.139955490440409,0.0
1551561318.520085,14.483347460155052,12.17935406669092,0.0
1551561318.522163,14.473964504646313,12.198999842900438,0.0
1551561318.528362,14.473964504646313,12.198999842900438,0.0
1551561318.553333,14.44461726803378,12.257412238242846,0.0
1551561318.556473,14.44461726803378,12.257412238242846,0.0
1551561318.561756,14.44461726803378,12.257412238242846,0.0
1551561318.586685,14.413524231365026,12.314927816053212,0.0
1551561318.589557,14.413524231365026,12.314927816053212,0.0
1551561318.594962,14.402823160097851,12.333809096069832,0.0
1551561318.620025,14.380800109088932,12.371346566381474,0.0
1551561318.622728,14.369482139799764,12.389991570466185,0.0
1551561318.628255,14.369482139799764,12.389991570466185,0.0
1551561318.653313,14.334485102271538,12.445126581132053,0.0
1551561318.656277,14.334485102271538,12.445126581132053,0.0
1551561318.662386,14.334485102271538,12.445126581132053,0.0
1551561318.686688,14.297824616043258,12.499224880615763,0.0
1551561318.689432,14.297824616043258,12.499224880615763,0.0
1551561318.695395,14.285258241083282,12.516992452643297,0.0
1551561318.719928,14.259404874294727,12.552405471084827,0.0
