time,x,y,z
1551162824.193772,14.490712828508476,1.5713926090055994,0.0
1551162824.194455,14.490712828508476,1.5713926090055994,0.0
1551162824.194988,14.490712828508476,1.5713926090055994,0.0
1551162824.196029,14.490712828508476,1.5713926090055994,0.0
1551162824.199948,14.490712828508476,1.5713926090055994,0.0
1551162824.204342,14.490712828508476,1.5713926090055994,0.0
1551162824.204551,14.490712828508476,1.5713926090055994,0.0
1551162824.205568,14.490712828508476,1.5713926090055994,0.0
1551162824.205724,14.490712828508476,1.5713926090055994,0.0
1551162824.206509,14.490712828508476,1.5713926090055994,0.0
1551162824.208083,14.490712828508476,1.5713926090055994,0.0
1551162824.210758,14.490712828508476,1.5713926090055994,0.0
1551162824.212207,14.490712828508476,1.5713926090055994,0.0
1551162824.215717,14.490712828508476,1.5713926090055994,0.0
1551162824.216167,14.490712828508476,1.5713926090055994,0.0
1551162824.217355,14.490712828508476,1.5713926090055994,0.0
1551162824.218353,14.490712828508476,1.5713926090055994,0.0
1551162824.223511,14.490712828508476,1.5713926090055994,0.0
1551162824.223818,14.490712828508476,1.5713926090055994,0.0
1551162824.224767,14.490712828508476,1.5713926090055994,0.0
1551162824.227257,14.490712828508476,1.5713926090055994,0.0
1551162824.227807,14.490712828508476,1.5713926090055994,0.0
1551162824.228316,14.490712828508476,1.5713926090055994,0.0
1551162824.229372,14.490712828508476,1.5713926090055994,0.0
1551162824.233258,14.490712828508476,1.5713926090055994,0.0
1551162824.237296,14.490712828508476,1.5713926090055994,0.0
1551162824.23751,14.490712828508476,1.5713926090055994,0.0
1551162824.238886,14.490712828508476,1.5713926090055994,0.0
1551162824.239074,14.490712828508476,1.5713926090055994,0.0
1551162824.239877,14.490712828508476,1.5713926090055994,0.0
1551162824.241337,14.490712828508476,1.5713926090055994,0.0
1551162824.244099,14.490712828508476,1.5713926090055994,0.0
1551162824.245575,14.490712828508476,1.5713926090055994,0.0
1551162824.249895,14.490712828508476,1.5713926090055994,0.0
1551162824.250463,14.490712828508476,1.5713926090055994,0.0
1551162824.250839,14.490712828508476,1.5713926090055994,0.0
1551162824.251411,14.490712828508476,1.5713926090055994,0.0
1551162824.256824,14.490712828508476,1.5713926090055994,0.0
1551162824.257172,14.490712828508476,1.5713926090055994,0.0
1551162824.257925,14.490712828508476,1.5713926090055994,0.0
1551162824.26036,14.490712828508476,1.5713926090055994,0.0
1551162824.261137,14.490712828508476,1.5713926090055994,0.0
1551162824.261662,14.490712828508476,1.5713926090055994,0.0
1551162824.262793,14.490712828508476,1.5713926090055994,0.0
1551162824.267015,14.490712828508476,1.5713926090055994,0.0
1551162824.270543,14.490712828508476,1.5713926090055994,0.0
1551162824.270703,14.490712828508476,1.5713926090055994,0.0
1551162824.27218,14.490712828508476,1.5713926090055994,0.0
1551162824.27235,14.490712828508476,1.5713926090055994,0.0
1551162824.273168,14.490712828508476,1.5713926090055994,0.0
1551162824.274656,14.490712828508476,1.5713926090055994,0.0
1551162824.277471,14.490712828508476,1.5713926090055994,0.0
1551162824.278977,14.490712828508476,1.5713926090055994,0.0
1551162824.282738,14.490712828508476,1.5713926090055994,0.0
1551162824.283915,14.490712828508476,1.5713926090055994,0.0
1551162824.284536,14.490712828508476,1.5713926090055994,0.0
1551162824.285038,14.490712828508476,1.5713926090055994,0.0
1551162824.290107,14.490712828508476,1.5713926090055994,0.0
1551162824.290506,14.490712828508476,1.5713926090055994,0.0
1551162824.291277,14.490712828508476,1.5713926090055994,0.0
1551162824.29387,14.490712828508476,1.5713926090055994,0.0
1551162824.294539,14.490712828508476,1.5713926090055994,0.0
1551162824.294945,14.490712828508476,1.5713926090055994,0.0
1551162824.296104,14.490712828508476,1.5713926090055994,0.0
1551162824.302896,14.490712828508476,1.5713926090055994,0.0
1551162824.303856,14.490712828508476,1.5713926090055994,0.0
1551162824.30405,14.490712828508476,1.5713926090055994,0.0
1551162824.305471,14.490712828508476,1.5713926090055994,0.0
1551162824.305588,14.490712828508476,1.5713926090055994,0.0
1551162824.306468,14.490712828508476,1.5713926090055994,0.0
1551162824.307965,14.490712828508476,1.5713926090055994,0.0
1551162824.310741,14.490712828508476,1.5713926090055994,0.0
1551162824.312431,14.490712828508476,1.5713926090055994,0.0
1551162824.315661,14.490712828508476,1.5713926090055994,0.0
1551162824.316457,14.490712828508476,1.5713926090055994,0.0
1551162824.317458,14.490712828508476,1.5713926090055994,0.0
1551162824.317862,14.490712828508476,1.5713926090055994,0.0
1551162824.323442,14.490712828508476,1.5713926090055994,0.0
1551162824.323813,14.490712828508476,1.5713926090055994,0.0
1551162824.324613,14.490712828508476,1.5713926090055994,0.0
1551162824.327155,14.490712828508476,1.5713926090055994,0.0
1551162824.327955,14.490712828508476,1.5713926090055994,0.0
1551162824.328225,14.490712828508476,1.5713926090055994,0.0
1551162824.329513,14.490712828508476,1.5713926090055994,0.0
1551162824.334136,14.490712828508476,1.5713926090055994,0.0
1551162824.337195,14.490712828508476,1.5713926090055994,0.0
1551162824.33733,14.490712828508476,1.5713926090055994,0.0
1551162824.338823,14.490712828508476,1.5713926090055994,0.0
1551162824.338951,14.490712828508476,1.5713926090055994,0.0
1551162824.339926,14.490712828508476,1.5713926090055994,0.0
1551162824.341308,14.490712828508476,1.5713926090055994,0.0
1551162824.344097,14.490712828508476,1.5713926090055994,0.0
1551162824.34576,14.490712828508476,1.5713926090055994,0.0
1551162824.349495,14.490712828508476,1.5713926090055994,0.0
1551162824.350203,14.490712828508476,1.5713926090055994,0.0
1551162824.350639,14.490712828508476,1.5713926090055994,0.0
1551162824.351217,14.490712828508476,1.5713926090055994,0.0
1551162824.356944,14.490712828508476,1.5713926090055994,0.0
1551162824.357155,14.490712828508476,1.5713926090055994,0.0
1551162824.357984,14.490712828508476,1.5713926090055994,0.0
1551162824.360642,14.490712828508476,1.5713926090055994,0.0
1551162824.361135,14.490712828508476,1.5713926090055994,0.0
1551162824.361768,14.490712828508476,1.5713926090055994,0.0
1551162824.362804,14.490712828508476,1.5713926090055994,0.0
1551162824.366627,14.490712828508476,1.5713926090055994,0.0
1551162824.370503,14.490712828508476,1.5713926090055994,0.0
1551162824.370635,14.490712828508476,1.5713926090055994,0.0
1551162824.372157,14.490712828508476,1.5713926090055994,0.0
1551162824.3723,14.490712828508476,1.5713926090055994,0.0
1551162824.373157,14.490712828508476,1.5713926090055994,0.0
1551162824.374712,14.490712828508476,1.5713926090055994,0.0
1551162824.37824,14.490712828508476,1.5713926090055994,0.0
1551162824.379029,14.490712828508476,1.5713926090055994,0.0
1551162824.383304,14.490712828508476,1.5713926090055994,0.0
1551162824.383729,14.490712828508476,1.5713926090055994,0.0
1551162824.384058,14.490712828508476,1.5713926090055994,0.0
1551162824.384496,14.490712828508476,1.5713926090055994,0.0
1551162824.390122,14.490712828508476,1.5713926090055994,0.0
1551162824.390443,14.490712828508476,1.5713926090055994,0.0
1551162824.391544,14.490712828508476,1.5713926090055994,0.0
1551162824.393948,14.490712828508476,1.5713926090055994,0.0
1551162824.394745,14.490712828508476,1.5713926090055994,0.0
1551162824.395166,14.490712828508476,1.5713926090055994,0.0
1551162824.396054,14.490712828508476,1.5713926090055994,0.0
1551162824.400145,14.490712828508476,1.5713926090055994,0.0
1551162824.403833,14.490712828508476,1.5713926090055994,0.0
1551162824.404084,14.490712828508476,1.5713926090055994,0.0
1551162824.405543,14.490712828508476,1.5713926090055994,0.0
1551162824.40579,14.490712828508476,1.5713926090055994,0.0
1551162824.406499,14.490712828508476,1.5713926090055994,0.0
1551162824.408209,14.490712828508476,1.5713926090055994,0.0
1551162824.411224,14.490712828508476,1.5713926090055994,0.0
1551162824.41229,14.490712828508476,1.5713926090055994,0.0
1551162824.417043,14.490712828508476,1.5713926090055994,0.0
1551162824.417306,14.490712828508476,1.5713926090055994,0.0
1551162824.417448,14.490712828508476,1.5713926090055994,0.0
1551162824.417858,14.490712828508476,1.5713926090055994,0.0
1551162824.423489,14.490714522646254,1.5719515938171658,0.0
1551162824.423768,14.490714522646254,1.5719515938171658,0.0
1551162824.424698,14.490714522646254,1.5719515938171658,0.0
1551162824.427766,14.490714522646254,1.5719515938171658,0.0
1551162824.428041,14.490714522646254,1.5719515938171658,0.0
1551162824.428256,14.490714522646254,1.5719515938171658,0.0
1551162824.429304,14.490714522646254,1.5719515938171658,0.0
1551162824.433911,14.490724399873748,1.5752106086519349,0.0
1551162824.437476,14.490724399873748,1.5752106086519349,0.0
1551162824.437532,14.490724399873748,1.5752106086519349,0.0
1551162824.438905,14.490724399873748,1.5752106086519349,0.0
1551162824.439023,14.490724399873748,1.5752106086519349,0.0
1551162824.439899,14.490724399873748,1.5752106086519349,0.0
1551162824.441428,14.49075024733486,1.5837390402649956,0.0
1551162824.444184,14.49075024733486,1.5837390402649956,0.0
1551162824.445542,14.49075024733486,1.5837390402649956,0.0
1551162824.449465,14.49075024733486,1.5837390402649956,0.0
1551162824.44975,14.49075024733486,1.5837390402649956,0.0
1551162824.450532,14.490789144039855,1.5965731011067372,0.0
1551162824.451187,14.490789144039855,1.5965731011067372,0.0
1551162824.45713,14.490789144039855,1.5965731011067372,0.0
1551162824.457321,14.490789144039855,1.5965731011067372,0.0
1551162824.458146,14.490789144039855,1.5965731011067372,0.0
1551162824.460413,14.49085457172748,1.6181611231208313,0.0
1551162824.461144,14.49085457172748,1.6181611231208313,0.0
1551162824.461603,14.49085457172748,1.6181611231208313,0.0
1551162824.462942,14.49085457172748,1.6181611231208313,0.0
1551162824.4666,14.49085457172748,1.6181611231208313,0.0
1551162824.470478,14.49093045967566,1.643200533122765,0.0
1551162824.470641,14.49093045967566,1.643200533122765,0.0
1551162824.472323,14.49093045967566,1.643200533122765,0.0
1551162824.472694,14.49093045967566,1.643200533122765,0.0
1551162824.473351,14.49093045967566,1.643200533122765,0.0
1551162824.474837,14.49093045967566,1.643200533122765,0.0
1551162824.47745,14.49093045967566,1.643200533122765,0.0
1551162824.478933,14.49093045967566,1.643200533122765,0.0
1551162824.483016,14.491006011107139,1.6681289086346451,0.0
1551162824.483395,14.491006011107139,1.6681289086346451,0.0
1551162824.483867,14.491006011107139,1.6681289086346451,0.0
1551162824.484539,14.491006011107139,1.6681289086346451,0.0
1551162824.490975,14.491081821438417,1.693142708754197,0.0
1551162824.491119,14.491081821438417,1.693142708754197,0.0
1551162824.49125,14.491081821438417,1.693142708754197,0.0
1551162824.493725,14.491081821438417,1.693142708754197,0.0
1551162824.494509,14.491081821438417,1.693142708754197,0.0
1551162824.494915,14.491081821438417,1.693142708754197,0.0
1551162824.49606,14.491081821438417,1.693142708754197,0.0
1551162824.499946,14.491157638884326,1.7181588563629677,0.0
1551162824.503968,14.491157638884326,1.7181588563629677,0.0
1551162824.504252,14.491157638884326,1.7181588563629677,0.0
1551162824.505664,14.491157638884326,1.7181588563629677,0.0
1551162824.505872,14.491157638884326,1.7181588563629677,0.0
1551162824.506667,14.491157638884326,1.7181588563629677,0.0
1551162824.508015,14.491157638884326,1.7181588563629677,0.0
1551162824.510751,14.491233137808472,1.7430699069544155,0.0
1551162824.512265,14.491233137808472,1.7430699069544155,0.0
1551162824.515554,14.491233137808472,1.7430699069544155,0.0
1551162824.516112,14.491233137808472,1.7430699069544155,0.0
1551162824.517175,14.491233137808472,1.7430699069544155,0.0
1551162824.517834,14.491233137808472,1.7430699069544155,0.0
1551162824.523767,14.491309658564736,1.768318113497413,0.0
1551162824.523937,14.491309658564736,1.768318113497413,0.0
1551162824.524606,14.491309658564736,1.768318113497413,0.0
1551162824.527382,14.491309658564736,1.768318113497413,0.0
1551162824.527856,14.491309658564736,1.768318113497413,0.0
1551162824.528206,14.491309658564736,1.768318113497413,0.0
1551162824.529339,14.491309658564736,1.768318113497413,0.0
1551162824.533224,14.491385036471979,1.793189234272246,0.0
1551162824.53757,14.491385036471979,1.793189234272246,0.0
1551162824.537935,14.491385036471979,1.793189234272246,0.0
1551162824.53917,14.491385036471979,1.793189234272246,0.0
1551162824.539539,14.491385036471979,1.793189234272246,0.0
1551162824.539935,14.491385036471979,1.793189234272246,0.0
1551162824.54139,14.491460855024101,1.8182057468793402,0.0
1551162824.544138,14.491460855024101,1.8182057468793402,0.0
1551162824.545555,14.491460855024101,1.8182057468793402,0.0
1551162824.548891,14.491460855024101,1.8182057468793402,0.0
1551162824.549457,14.491460855024101,1.8182057468793402,0.0
1551162824.550536,14.491536461107154,1.843152154808403,0.0
1551162824.551189,14.491536461107154,1.843152154808403,0.0
1551162824.556852,14.491536461107154,1.843152154808403,0.0
1551162824.557186,14.491536461107154,1.843152154808403,0.0
1551162824.558006,14.491536461107154,1.843152154808403,0.0
1551162824.560459,14.491612371816089,1.8681990747758461,0.0
1551162824.561135,14.491612371816089,1.8681990747758461,0.0
1551162824.561569,14.491612371816089,1.8681990747758461,0.0
1551162824.562819,14.491612371816089,1.8681990747758461,0.0
1551162824.566644,14.491612371816089,1.8681990747758461,0.0
1551162824.571514,14.491688434652334,1.8932961895127605,0.0
1551162824.571831,14.491688434652334,1.8932961895127605,0.0
1551162824.572148,14.491688434652334,1.8932961895127605,0.0
1551162824.572298,14.491688434652334,1.8932961895127605,0.0
1551162824.573171,14.491688434652334,1.8932961895127605,0.0
1551162824.574675,14.491688434652334,1.8932961895127605,0.0
1551162824.577443,14.491688434652334,1.8932961895127605,0.0
1551162824.578882,14.491688434652334,1.8932961895127605,0.0
1551162824.582785,14.491763551454925,1.9180811581832626,0.0
1551162824.583041,14.491763551454925,1.9180811581832626,0.0
1551162824.583862,14.491763551454925,1.9180811581832626,0.0
1551162824.584486,14.491763551454925,1.9180811581832626,0.0
1551162824.590185,14.491839288238051,1.943070690914267,0.0
1551162824.590488,14.491839288238051,1.943070690914267,0.0
1551162824.591342,14.491839288238051,1.943070690914267,0.0
1551162824.593729,14.491839288238051,1.943070690914267,0.0
1551162824.594468,14.491839288238051,1.943070690914267,0.0
1551162824.594903,14.491839288238051,1.943070690914267,0.0
1551162824.596028,14.491839288238051,1.943070690914267,0.0
1551162824.60004,14.491915193597753,1.968115845889816,0.0
1551162824.604212,14.491915193597753,1.968115845889816,0.0
1551162824.605217,14.491915193597753,1.968115845889816,0.0
1551162824.605509,14.491915193597753,1.968115845889816,0.0
1551162824.605656,14.491915193597753,1.968115845889816,0.0
1551162824.606463,14.491915193597753,1.968115845889816,0.0
1551162824.607956,14.491915193597753,1.968115845889816,0.0
1551162824.610797,14.491991284119683,1.9932220955847764,0.0
1551162824.612169,14.491991284119683,1.9932220955847764,0.0
1551162824.615733,14.491991284119683,1.9932220955847764,0.0
1551162824.616207,14.491991284119683,1.9932220955847764,0.0
1551162824.617338,14.491991284119683,1.9932220955847764,0.0
1551162824.618973,14.491991284119683,1.9932220955847764,0.0
1551162824.623501,14.492067000475714,2.018204888346735,0.0
1551162824.623874,14.492067000475714,2.018204888346735,0.0
1551162824.624566,14.492067000475714,2.018204888346735,0.0
1551162824.627279,14.492067000475714,2.018204888346735,0.0
1551162824.627796,14.492067000475714,2.018204888346735,0.0
1551162824.628247,14.492067000475714,2.018204888346735,0.0
1551162824.629378,14.492067000475714,2.018204888346735,0.0
1551162824.633412,14.492142483238512,2.0431106064626734,0.0
1551162824.637406,14.492142483238512,2.0431106064626734,0.0
1551162824.637621,14.492142483238512,2.0431106064626734,0.0
1551162824.638873,14.492142483238512,2.0431106064626734,0.0
1551162824.639079,14.492142483238512,2.0431106064626734,0.0
1551162824.640392,14.49221818525163,2.068088666746367,0.0
1551162824.641376,14.49221818525163,2.068088666746367,0.0
1551162824.644111,14.49221818525163,2.068088666746367,0.0
1551162824.645544,14.49221818525163,2.068088666746367,0.0
1551162824.649464,14.49221818525163,2.068088666746367,0.0
1551162824.650673,14.49221818525163,2.068088666746367,0.0
1551162824.651261,14.492294193974255,2.0931679265652834,0.0
1551162824.65149,14.492294193974255,2.0931679265652834,0.0
1551162824.656831,14.492294193974255,2.0931679265652834,0.0
1551162824.657171,14.492294193974255,2.0931679265652834,0.0
1551162824.657906,14.492294193974255,2.0931679265652834,0.0
1551162824.6604,14.492369918248057,2.118153331815244,0.0
1551162824.661156,14.492369918248057,2.118153331815244,0.0
1551162824.661645,14.492369918248057,2.118153331815244,0.0
1551162824.662739,14.492369918248057,2.118153331815244,0.0
1551162824.666864,14.492369918248057,2.118153331815244,0.0
1551162824.670539,14.492446039948584,2.1432698689629577,0.0
1551162824.670743,14.492446039948584,2.1432698689629577,0.0
1551162824.672171,14.492446039948584,2.1432698689629577,0.0
1551162824.672319,14.492446039948584,2.1432698689629577,0.0
1551162824.673208,14.492446039948584,2.1432698689629577,0.0
1551162824.674646,14.492446039948584,2.1432698689629577,0.0
1551162824.677399,14.492446039948584,2.1432698689629577,0.0
1551162824.678814,14.492446039948584,2.1432698689629577,0.0
1551162824.682913,14.49252122453337,2.168077202530745,0.0
1551162824.683265,14.49252122453337,2.168077202530745,0.0
1551162824.684019,14.49252122453337,2.168077202530745,0.0
1551162824.684536,14.49252122453337,2.168077202530745,0.0
1551162824.690114,14.492597193136755,2.1931432249104565,0.0
1551162824.690486,14.492597193136755,2.1931432249104565,0.0
1551162824.691256,14.492597193136755,2.1931432249104565,0.0
1551162824.693678,14.492597193136755,2.1931432249104565,0.0
1551162824.695113,14.492597193136755,2.1931432249104565,0.0
1551162824.695464,14.492597193136755,2.1931432249104565,0.0
1551162824.696006,14.492597193136755,2.1931432249104565,0.0
1551162824.700328,14.492597193136755,2.1931432249104565,0.0
1551162824.703823,14.492676089861247,2.219175387852991,0.0
1551162824.70403,14.492676089861247,2.219175387852991,0.0
1551162824.705477,14.492676089861247,2.219175387852991,0.0
1551162824.705642,14.492676089861247,2.219175387852991,0.0
1551162824.706519,14.492676089861247,2.219175387852991,0.0
1551162824.707985,14.492676089861247,2.219175387852991,0.0
1551162824.71076,14.49274852237224,2.2430746680911793,0.0
1551162824.712218,14.49274852237224,2.2430746680911793,0.0
1551162824.715586,14.49274852237224,2.2430746680911793,0.0
1551162824.716148,14.49274852237224,2.2430746680911793,0.0
1551162824.717513,14.49274852237224,2.2430746680911793,0.0
1551162824.717936,14.49274852237224,2.2430746680911793,0.0
1551162824.72346,14.492824282817763,2.2680720082863264,0.0
1551162824.723823,14.492824282817763,2.2680720082863264,0.0
1551162824.724528,14.492824282817763,2.2680720082863264,0.0
1551162824.72736,14.492824282817763,2.2680720082863264,0.0
1551162824.728135,14.492824282817763,2.2680720082863264,0.0
1551162824.728526,14.492824282817763,2.2680720082863264,0.0
1551162824.729968,14.492824282817763,2.2680720082863264,0.0
1551162824.733815,14.492901205455919,2.2934528167203254,0.0
1551162824.737186,14.492901205455919,2.2934528167203254,0.0
1551162824.737337,14.492901205455919,2.2934528167203254,0.0
1551162824.738803,14.492901205455919,2.2934528167203254,0.0
1551162824.738936,14.492901205455919,2.2934528167203254,0.0
1551162824.739977,14.492976132724461,2.3181752481780413,0.0
1551162824.741329,14.492976132724461,2.3181752481780413,0.0
1551162824.744173,14.492976132724461,2.3181752481780413,0.0
1551162824.745789,14.492976132724461,2.3181752481780413,0.0
1551162824.748979,14.492976132724461,2.3181752481780413,0.0
1551162824.749957,14.492976132724461,2.3181752481780413,0.0
1551162824.751016,14.492976132724461,2.3181752481780413,0.0
1551162824.751323,14.492976132724461,2.3181752481780413,0.0
1551162824.756907,14.493052858289635,2.3434910319106783,0.0
1551162824.757155,14.493052858289635,2.3434910319106783,0.0
1551162824.757927,14.493052858289635,2.3434910319106783,0.0
1551162824.760677,14.493127437024647,2.3680984638965503,0.0
1551162824.761173,14.493127437024647,2.3680984638965503,0.0
1551162824.761666,14.493127437024647,2.3680984638965503,0.0
1551162824.76305,14.493127437024647,2.3680984638965503,0.0
1551162824.767013,14.493127437024647,2.3680984638965503,0.0
1551162824.770517,14.49320339825579,2.393162053787434,0.0
1551162824.770666,14.49320339825579,2.393162053787434,0.0
1551162824.772186,14.49320339825579,2.393162053787434,0.0
1551162824.772335,14.49320339825579,2.393162053787434,0.0
1551162824.773173,14.49320339825579,2.393162053787434,0.0
1551162824.774643,14.49320339825579,2.393162053787434,0.0
1551162824.777524,14.49320339825579,2.393162053787434,0.0
1551162824.77927,14.49320339825579,2.393162053787434,0.0
1551162824.78328,14.49327893685972,2.418086196818752,0.0
1551162824.783835,14.49327893685972,2.418086196818752,0.0
1551162824.784168,14.49327893685972,2.418086196818752,0.0
1551162824.784506,14.49327893685972,2.418086196818752,0.0
1551162824.790117,14.493354560839212,2.4430385097206955,0.0
1551162824.790499,14.493354560839212,2.4430385097206955,0.0
1551162824.791278,14.493354560839212,2.4430385097206955,0.0
1551162824.794064,14.493354560839212,2.4430385097206955,0.0
1551162824.794742,14.493354560839212,2.4430385097206955,0.0
1551162824.795219,14.493354560839212,2.4430385097206955,0.0
1551162824.795971,14.493354560839212,2.4430385097206955,0.0
1551162824.800999,14.493431016207555,2.46826514136278,0.0
1551162824.803806,14.493431016207555,2.46826514136278,0.0
1551162824.80398,14.493431016207555,2.46826514136278,0.0
1551162824.805489,14.493431016207555,2.46826514136278,0.0
1551162824.805608,14.493431016207555,2.46826514136278,0.0
1551162824.806522,14.493431016207555,2.46826514136278,0.0
1551162824.808094,14.493431016207555,2.46826514136278,0.0
1551162824.811863,14.493506327514586,2.4931142872385363,0.0
1551162824.812165,14.493506327514586,2.4931142872385363,0.0
