time,x,y,z
1558252272.014154,14.372809498231348,7.9899404713965625,0.0
1558252272.036472,14.371690239797916,8.039941805905341,0.0
1558252272.03964,14.37113132251203,8.064910668626865,0.0
1558252272.066532,14.370010895169296,8.114964222554516,0.0
1558252272.067929,14.370010895169296,8.114964222554516,0.0
1558252272.071998,14.369452661001324,8.139902567920734,0.0
1558252272.085715,14.368892702534081,8.164917943990519,0.0
1558252272.088697,14.368334258171679,8.189865679504475,0.0
1558252272.08886,14.368334258171679,8.189865679504475,0.0
1558252272.115332,14.367212733868017,8.239968238656163,0.0
1558252272.115606,14.367212733868017,8.239968238656163,0.0
1558252272.121259,14.366653544677705,8.264949248334837,0.0
1558252272.125859,14.366653544677705,8.264949248334837,0.0
1558252272.126906,14.366653544677705,8.264949248334837,0.0
1558252272.132336,14.366095928952436,8.289859965621975,0.0
1558252272.140966,14.365536499244195,8.31485172010904,0.0
1558252272.152302,14.364975755834747,8.339902162394628,0.0
1558252272.15758,14.364975755834747,8.339902162394628,0.0
1558252272.158028,14.364975755834747,8.339902162394628,0.0
1558252272.159167,14.364417681005007,8.364833389543982,0.0
1558252272.182907,14.36329575499892,8.414953894200265,0.0
1558252272.20864,14.36217688534406,8.46493786055982,0.0
1558252272.214848,14.361620190625105,8.489807433153834,0.0
1558252272.223897,14.361004396024219,8.517317211867928,0.0
1558252272.24171,14.359936618050481,8.565018727488557,0.0
1558252272.256367,14.359381221926931,8.589830287115001,0.0
1558252272.257163,14.359381221926931,8.589830287115001,0.0
1558252272.265024,14.358822433152254,8.61479340877468,0.0
1558252272.290023,14.357167123978197,8.688742074476075,0.0
1558252272.297403,14.357167123978197,8.688742074476075,0.0
1558252272.309259,14.356159964950315,8.733735521880446,0.0
1558252272.316945,14.356159964950315,8.733735521880446,0.0
1558252272.3212,14.355661025720671,8.75602494724971,0.0
1558252272.322321,14.355661025720671,8.75602494724971,0.0
1558252272.341218,14.354720973555732,8.798020487645765,0.0
1558252272.344252,14.354720973555732,8.798020487645765,0.0
1558252272.347607,14.354720973555732,8.798020487645765,0.0
1558252272.369598,14.353430576608499,8.855667200398088,0.0
1558252272.373038,14.353430576608499,8.855667200398088,0.0
1558252272.399317,14.352268388808515,8.907586345443796,0.0
1558252272.401289,14.352268388808515,8.907586345443796,0.0
1558252272.405319,14.352268388808515,8.907586345443796,0.0
1558252272.41901,14.351570762609898,8.938751838485583,0.0
1558252272.422034,14.351570762609898,8.938751838485583,0.0
1558252272.4222,14.351570762609898,8.938751838485583,0.0
1558252272.447714,14.350908053365918,8.968357464496979,0.0
1558252272.448395,14.350908053365918,8.968357464496979,0.0
1558252272.454639,14.350586939451652,8.982702787938843,0.0
1558252272.459559,14.350586939451652,8.982702787938843,0.0
1558252272.461998,14.350586939451652,8.982702787938843,0.0
1558252272.465006,14.350281493871977,8.996348150035216,0.0
1558252272.473895,14.349982158282568,9.009720556701387,0.0
1558252272.485442,14.349686518731163,9.022927847941954,0.0
1558252272.490338,14.349416215863746,9.035003257595948,0.0
1558252272.491287,14.349416215863746,9.035003257595948,0.0
1558252272.49545,14.349416215863746,9.035003257595948,0.0
1558252272.517424,14.34888364591258,9.058795089296439,0.0
1558252272.542171,14.34816569032258,9.090868769999378,0.0
1558252272.54812,14.34816569032258,9.090868769999378,0.0
1558252272.556978,14.347944567471046,9.100747129935524,0.0
1558252272.574729,14.347529242995885,9.119301180896358,0.0
1558252272.590812,14.347131077456796,9.137088679936019,0.0
1558252272.591673,14.347131077456796,9.137088679936019,0.0
1558252272.596844,14.347131077456796,9.137088679936019,0.0
1558252272.623359,14.34659960582606,9.160831445678552,0.0
1558252272.630462,14.346443146773506,9.167821039136205,0.0
1558252272.642548,14.346281448676754,9.17504467970356,0.0
1558252272.650156,14.346146753929654,9.181061982683023,0.0
1558252272.654569,14.346146753929654,9.181061982683023,0.0
1558252272.655596,14.346146753929654,9.181061982683023,0.0
1558252272.674533,14.345893589879338,9.192371739203326,0.0
1558252272.676373,14.345893589879338,9.192371739203326,0.0
1558252272.680579,14.345781583219438,9.197375483022993,0.0
1558252272.703371,14.34557721795426,9.206505220785951,0.0
1558252272.706336,14.34557721795426,9.206505220785951,0.0
1558252272.732273,14.345307653319997,9.21854765088685,0.0
1558252272.734962,14.345307653319997,9.21854765088685,0.0
1558252272.738629,14.345307653319997,9.21854765088685,0.0
1558252272.752797,14.345142809966195,9.22591180149662,0.0
1558252272.755341,14.345142809966195,9.22591180149662,0.0
1558252272.755571,14.345142809966195,9.22591180149662,0.0
1558252272.780959,14.344923719538414,9.235699365690802,0.0
1558252272.781659,14.344923719538414,9.235699365690802,0.0
1558252272.788212,14.344923719538414,9.235699365690802,0.0
1558252272.792386,14.344855376714897,9.238752487541731,0.0
1558252272.793501,14.344855376714897,9.238752487541731,0.0
1558252272.798241,14.344855376714897,9.238752487541731,0.0
1558252272.808018,14.34479647578396,9.241383805799147,0.0
1558252272.819445,14.344742065663983,9.24381450323984,0.0
1558252272.823915,14.344682708337945,9.24646621032207,0.0
1558252272.824781,14.344682708337945,9.24646621032207,0.0
1558252272.826456,14.344682708337945,9.24646621032207,0.0
1558252272.851675,14.344561016555435,9.25190262370312,0.0
1558252272.875393,14.34448937322877,9.255103191002812,0.0
1558252272.881531,14.344457781238498,9.256514519813177,0.0
1558252272.891431,14.344457781238498,9.256514519813177,0.0
1558252272.907323,14.34441399059033,9.258470806924441,0.0
1558252272.924056,14.344384584882699,9.2597844665582,0.0
1558252272.924257,14.344384584882699,9.2597844665582,0.0
1558252272.930272,14.344384584882699,9.2597844665582,0.0
1558252272.956656,14.344368254580965,9.26051400037739,0.0
1558252272.964963,14.344368254580965,9.26051400037739,0.0
1558252272.976662,14.344368254580965,9.26051400037739,0.0
1558252272.983977,14.344368254580965,9.26051400037739,0.0
1558252272.987762,14.344368254580965,9.26051400037739,0.0
1558252272.988707,14.344368254580965,9.26051400037739,0.0
1558252273.007816,14.344368254580965,9.26051400037739,0.0
1558252273.00939,14.344368254580965,9.26051400037739,0.0
1558252273.014121,14.344368254580965,9.26051400037739,0.0
1558252273.036827,14.344368254580965,9.26051400037739,0.0
1558252273.039651,14.344368254580965,9.26051400037739,0.0
1558252273.065674,14.344368254580965,9.26051400037739,0.0
1558252273.068626,14.344368254580965,9.26051400037739,0.0
1558252273.071727,14.344368254580965,9.26051400037739,0.0
1558252273.08712,14.344368254580965,9.26051400037739,0.0
1558252273.088724,14.344368254580965,9.26051400037739,0.0
1558252273.088893,14.344368254580965,9.26051400037739,0.0
1558252273.114327,14.344368254580965,9.26051400037739,0.0
1558252273.114879,14.344368254580965,9.26051400037739,0.0
1558252273.121275,14.344368254580965,9.26051400037739,0.0
1558252273.125623,14.344368254580965,9.26051400037739,0.0
1558252273.126903,14.344368254580965,9.26051400037739,0.0
1558252273.131605,14.344368254580965,9.26051400037739,0.0
1558252273.14113,14.344368254580965,9.26051400037739,0.0
1558252273.153103,14.344368254580965,9.26051400037739,0.0
1558252273.157748,14.344368254580965,9.26051400037739,0.0
1558252273.158013,14.344368254580965,9.26051400037739,0.0
1558252273.161213,14.344368254580965,9.26051400037739,0.0
1558252273.182803,14.344368254580965,9.26051400037739,0.0
1558252273.210213,14.344368254580965,9.26051400037739,0.0
1558252273.214921,14.344368254580965,9.26051400037739,0.0
1558252273.222917,14.344368254580965,9.26051400037739,0.0
1558252273.240469,14.344368254580965,9.26051400037739,0.0
1558252273.256227,14.344368254580965,9.26051400037739,0.0
1558252273.256957,14.344368254580965,9.26051400037739,0.0
1558252273.263492,14.344368254580965,9.26051400037739,0.0
1558252273.290016,14.344368254580965,9.26051400037739,0.0
1558252273.298373,14.344368254580965,9.26051400037739,0.0
1558252273.309643,14.344368254580965,9.26051400037739,0.0
1558252273.316854,14.344368254580965,9.26051400037739,0.0
1558252273.321127,14.344368254580965,9.26051400037739,0.0
1558252273.32222,14.344368254580965,9.26051400037739,0.0
1558252273.34119,14.344368254580965,9.26051400037739,0.0
1558252273.342728,14.344368254580965,9.26051400037739,0.0
1558252273.346907,14.344368254580965,9.26051400037739,0.0
1558252273.369649,14.344368254580965,9.26051400037739,0.0
1558252273.373111,14.344368254580965,9.26051400037739,0.0
1558252273.39916,14.344368254580965,9.26051400037739,0.0
1558252273.401515,14.344368254580965,9.26051400037739,0.0
1558252273.405287,14.344368254580965,9.26051400037739,0.0
1558252273.419833,14.344368254580965,9.26051400037739,0.0
1558252273.422055,14.344368254580965,9.26051400037739,0.0
