time,x,y,z
1558254051.781809,14.471793636718088,1.3219662883661798,0.0
1558254051.78797,14.471793636718088,1.3219662883661798,0.0
1558254051.790507,14.471793636718088,1.3219662883661798,0.0
1558254051.790874,14.471793636718088,1.3219662883661798,0.0
1558254051.79249,14.471793636718088,1.3219662883661798,0.0
1558254051.794061,14.471793636718088,1.3219662883661798,0.0
1558254051.799786,14.471793636718088,1.3219662883661798,0.0
1558254051.807804,14.471793636718088,1.3219662883661798,0.0
1558254051.815279,14.471793636718088,1.3219662883661798,0.0
1558254051.81551,14.471793636718088,1.3219662883661798,0.0
1558254051.818952,14.471793636718088,1.3219662883661798,0.0
1558254051.823688,14.471793636718088,1.3219662883661798,0.0
1558254051.824004,14.471793636718088,1.3219662883661798,0.0
1558254051.824682,14.471793636718088,1.3219662883661798,0.0
1558254051.826396,14.471793636718088,1.3219662883661798,0.0
1558254051.829137,14.471793636718088,1.3219662883661798,0.0
1558254051.833825,14.471793636718088,1.3219662883661798,0.0
1558254051.846274,14.471793636718088,1.3219662883661798,0.0
1558254051.851032,14.471793636718088,1.3219662883661798,0.0
1558254051.873583,14.471793636718088,1.3219662883661798,0.0
1558254051.875292,14.471793636718088,1.3219662883661798,0.0
1558254051.875567,14.471793636718088,1.3219662883661798,0.0
1558254051.88198,14.471793636718088,1.3219662883661798,0.0
1558254051.893976,14.471793636718088,1.3219662883661798,0.0
1558254051.897467,14.471793636718088,1.3219662883661798,0.0
1558254051.907515,14.471793636718088,1.3219662883661798,0.0
1558254051.908235,14.471793636718088,1.3219662883661798,0.0
1558254051.922946,14.471793636718088,1.3219662883661798,0.0
1558254051.923731,14.471793636718088,1.3219662883661798,0.0
1558254051.924274,14.471793636718088,1.3219662883661798,0.0
1558254051.928396,14.471793636718088,1.3219662883661798,0.0
1558254051.930519,14.471793636718088,1.3219662883661798,0.0
1558254051.930892,14.471793636718088,1.3219662883661798,0.0
1558254051.957671,14.471793636718088,1.3219662883661798,0.0
1558254051.95797,14.471793636718088,1.3219662883661798,0.0
1558254051.963756,14.471793636718088,1.3219662883661798,0.0
1558254051.963999,14.471793636718088,1.3219662883661798,0.0
1558254051.968463,14.471793636718088,1.3219662883661798,0.0
1558254051.97599,14.471793636718088,1.3219662883661798,0.0
1558254051.979273,14.471793636718088,1.3219662883661798,0.0
1558254051.981484,14.471793636718088,1.3219662883661798,0.0
1558254051.984011,14.471793636718088,1.3219662883661798,0.0
1558254051.984686,14.471793636718088,1.3219662883661798,0.0
1558254051.986834,14.471793636718088,1.3219662883661798,0.0
1558254051.989113,14.471793636718088,1.3219662883661798,0.0
1558254051.99018,14.471793636718088,1.3219662883661798,0.0
1558254051.997044,14.471793636718088,1.3219662883661798,0.0
1558254051.999358,14.471793636718088,1.3219662883661798,0.0
1558254052.004579,14.471793636718088,1.3219662883661798,0.0
1558254052.01336,14.471793636718088,1.3219662883661798,0.0
1558254052.013912,14.471793636718088,1.3219662883661798,0.0
1558254052.014067,14.471793636718088,1.3219662883661798,0.0
1558254052.014225,14.471793636718088,1.3219662883661798,0.0
1558254052.019874,14.471793636718088,1.3219662883661798,0.0
1558254052.021706,14.471793636718088,1.3219662883661798,0.0
1558254052.036345,14.471793636718088,1.3219662883661798,0.0
1558254052.039799,14.471793636718088,1.3219662883661798,0.0
1558254052.041504,14.471793636718088,1.3219662883661798,0.0
1558254052.052619,14.471793636718088,1.3219662883661798,0.0
1558254052.053657,14.471793636718088,1.3219662883661798,0.0
1558254052.058641,14.471793636718088,1.3219662883661798,0.0
1558254052.059695,14.471793636718088,1.3219662883661798,0.0
1558254052.065796,14.471793636718088,1.3219662883661798,0.0
1558254052.067992,14.471793636718088,1.3219662883661798,0.0
1558254052.071951,14.471793636718088,1.3219662883661798,0.0
1558254052.079798,14.471793636718088,1.3219662883661798,0.0
1558254052.08572,14.471793636718088,1.3219662883661798,0.0
1558254052.088686,14.471793636718088,1.3219662883661798,0.0
1558254052.088859,14.471793636718088,1.3219662883661798,0.0
1558254052.091467,14.471793636718088,1.3219662883661798,0.0
1558254052.099402,14.471793636718088,1.3219662883661798,0.0
1558254052.103915,14.471793636718088,1.3219662883661798,0.0
1558254052.108592,14.471793636718088,1.3219662883661798,0.0
1558254052.109719,14.471793636718088,1.3219662883661798,0.0
1558254052.114032,14.471793636718088,1.3219662883661798,0.0
1558254052.114627,14.471793636718088,1.3219662883661798,0.0
1558254052.114855,14.471793636718088,1.3219662883661798,0.0
1558254052.121123,14.471793636718088,1.3219662883661798,0.0
1558254052.123775,14.471793636718088,1.3219662883661798,0.0
1558254052.124051,14.471793636718088,1.3219662883661798,0.0
1558254052.126292,14.471793636718088,1.3219662883661798,0.0
1558254052.127362,14.471793636718088,1.3219662883661798,0.0
1558254052.133255,14.471793636718088,1.3219662883661798,0.0
1558254052.141062,14.471793636718088,1.3219662883661798,0.0
1558254052.149367,14.471793636718088,1.3219662883661798,0.0
1558254052.149677,14.471793636718088,1.3219662883661798,0.0
1558254052.152348,14.471793636718088,1.3219662883661798,0.0
1558254052.156738,14.471793636718088,1.3219662883661798,0.0
1558254052.157305,14.471793636718088,1.3219662883661798,0.0
1558254052.157931,14.471793636718088,1.3219662883661798,0.0
1558254052.161518,14.471793636718088,1.3219662883661798,0.0
1558254052.162361,14.471793636718088,1.3219662883661798,0.0
1558254052.166773,14.471793636718088,1.3219662883661798,0.0
1558254052.179889,14.471793636718088,1.3219662883661798,0.0
1558254052.183236,14.471793636718088,1.3219662883661798,0.0
1558254052.206627,14.471793636718088,1.3219662883661798,0.0
1558254052.208433,14.471793636718088,1.3219662883661798,0.0
1558254052.209,14.471793636718088,1.3219662883661798,0.0
1558254052.216162,14.471793636718088,1.3219662883661798,0.0
1558254052.226424,14.471793636718088,1.3219662883661798,0.0
1558254052.231322,14.471793636718088,1.3219662883661798,0.0
1558254052.240505,14.471793636718088,1.3219662883661798,0.0
1558254052.241775,14.471793636718088,1.3219662883661798,0.0
1558254052.25625,14.471793636718088,1.3219662883661798,0.0
1558254052.257342,14.471793636718088,1.3219662883661798,0.0
1558254052.257761,14.471793636718088,1.3219662883661798,0.0
1558254052.260909,14.471793636718088,1.3219662883661798,0.0
1558254052.264042,14.471793636718088,1.3219662883661798,0.0
1558254052.268117,14.471793636718088,1.3219662883661798,0.0
1558254052.290009,14.471793636718088,1.3219662883661798,0.0
1558254052.291465,14.471793636718088,1.3219662883661798,0.0
1558254052.298565,14.471793636718088,1.3219662883661798,0.0
1558254052.299307,14.471793636718088,1.3219662883661798,0.0
1558254052.302373,14.471793636718088,1.3219662883661798,0.0
1558254052.309184,14.471793636718088,1.3219662883661798,0.0
1558254052.312637,14.471793636718088,1.3219662883661798,0.0
1558254052.313546,14.471793636718088,1.3219662883661798,0.0
1558254052.317627,14.471793636718088,1.3219662883661798,0.0
1558254052.318002,14.471793636718088,1.3219662883661798,0.0
1558254052.320126,14.471793636718088,1.3219662883661798,0.0
1558254052.32119,14.471793636718088,1.3219662883661798,0.0
1558254052.322237,14.471793636718088,1.3219662883661798,0.0
1558254052.330192,14.471793636718088,1.3219662883661798,0.0
1558254052.332788,14.471793636718088,1.3219662883661798,0.0
1558254052.337537,14.471793636718088,1.3219662883661798,0.0
1558254052.341416,14.471793636718088,1.3219662883661798,0.0
1558254052.343568,14.471793636718088,1.3219662883661798,0.0
1558254052.344779,14.471793636718088,1.3219662883661798,0.0
1558254052.346962,14.471793636718088,1.3219662883661798,0.0
1558254052.351825,14.471793636718088,1.3219662883661798,0.0
1558254052.355716,14.471793636718088,1.3219662883661798,0.0
1558254052.369637,14.471793636718088,1.3219662883661798,0.0
1558254052.372922,14.471793636718088,1.3219662883661798,0.0
1558254052.374941,14.471793636718088,1.3219662883661798,0.0
1558254052.386158,14.471793636718088,1.3219662883661798,0.0
1558254052.387002,14.471793636718088,1.3219662883661798,0.0
1558254052.39162,14.471793636718088,1.3219662883661798,0.0
1558254052.392816,14.471793636718088,1.3219662883661798,0.0
1558254052.398865,14.471799286099362,1.322107121063183,0.0
1558254052.401019,14.471799286099362,1.322107121063183,0.0
1558254052.405589,14.471799286099362,1.322107121063183,0.0
1558254052.412783,14.471855074894734,1.3234978727460813,0.0
1558254052.419142,14.471985861555652,1.3267582365442445,0.0
1558254052.422672,14.471985861555652,1.3267582365442445,0.0
1558254052.42316,14.471985861555652,1.3267582365442445,0.0
1558254052.42433,14.471985861555652,1.3267582365442445,0.0
1558254052.432978,14.472158290997909,1.3310567078663633,0.0
1558254052.437527,14.472158290997909,1.3310567078663633,0.0
1558254052.441152,14.472365847292982,1.3362308519708743,0.0
1558254052.44313,14.472365847292982,1.3362308519708743,0.0
1558254052.447863,14.472365847292982,1.3362308519708743,0.0
1558254052.448135,14.472365847292982,1.3362308519708743,0.0
1558254052.448432,14.472365847292982,1.3362308519708743,0.0
1558254052.454848,14.4726106906897,1.3423345214221214,0.0
1558254052.457129,14.4726106906897,1.3423345214221214,0.0
1558254052.457375,14.4726106906897,1.3423345214221214,0.0
1558254052.458912,14.472892190367839,1.349351990584144,0.0
1558254052.460302,14.472892190367839,1.349351990584144,0.0
1558254052.464806,14.472892190367839,1.349351990584144,0.0
1558254052.47407,14.473194309334612,1.3568834753325896,0.0
1558254052.481968,14.47351953887819,1.364991080668827,0.0
1558254052.482081,14.47351953887819,1.364991080668827,0.0
1558254052.486087,14.47351953887819,1.364991080668827,0.0
1558254052.490296,14.473842743708392,1.3730482121865488,0.0
1558254052.490516,14.473842743708392,1.3730482121865488,0.0
1558254052.491277,14.473842743708392,1.3730482121865488,0.0
1558254052.492738,14.473842743708392,1.3730482121865488,0.0
1558254052.495796,14.473842743708392,1.3730482121865488,0.0
1558254052.500115,14.474214755336321,1.382322042068562,0.0
1558254052.514356,14.474612278236753,1.3922318391717616,0.0
1558254052.516787,14.474612278236753,1.3922318391717616,0.0
1558254052.539945,14.476158489833422,1.4307771485991787,0.0
1558254052.541754,14.476158489833422,1.4307771485991787,0.0
1558254052.541926,14.476158489833422,1.4307771485991787,0.0
1558254052.54809,14.476158489833422,1.4307771485991787,0.0
1558254052.556545,14.47677061892823,1.4460368358371423,0.0
1558254052.564589,14.477450051016943,1.4629743107278748,0.0
1558254052.575135,14.478228486332696,1.4823798242937953,0.0
1558254052.575418,14.478228486332696,1.4823798242937953,0.0
1558254052.589583,14.479084124694008,1.5037099226230262,0.0
1558254052.590709,14.479084124694008,1.5037099226230262,0.0
1558254052.591169,14.479084124694008,1.5037099226230262,0.0
1558254052.597056,14.480239840547345,1.5325206140400318,0.0
1558254052.597316,14.480239840547345,1.5325206140400318,0.0
1558254052.597805,14.480239840547345,1.5325206140400318,0.0
1558254052.62338,14.482972220546118,1.6006357625442171,0.0
1558254052.623644,14.482972220546118,1.6006357625442171,0.0
1558254052.630526,14.48396571796002,1.6254025314112137,0.0
1558254052.630771,14.48396571796002,1.6254025314112137,0.0
1558254052.635201,14.48396571796002,1.6254025314112137,0.0
1558254052.643657,14.484968128184576,1.6503914865852394,0.0
1558254052.645437,14.484968128184576,1.6503914865852394,0.0
1558254052.648443,14.484968128184576,1.6503914865852394,0.0
1558254052.649991,14.48600225150533,1.6761710134432923,0.0
1558254052.650122,14.48600225150533,1.6761710134432923,0.0
1558254052.654326,14.48600225150533,1.6761710134432923,0.0
1558254052.654794,14.48600225150533,1.6761710134432923,0.0
1558254052.655578,14.48600225150533,1.6761710134432923,0.0
1558254052.663622,14.486971942377705,1.7003443121077202,0.0
1558254052.667413,14.486971942377705,1.7003443121077202,0.0
1558254052.670815,14.487972944024255,1.725298153022331,0.0
1558254052.674817,14.487972944024255,1.725298153022331,0.0
1558254052.677239,14.487972944024255,1.725298153022331,0.0
1558254052.681052,14.488982329701056,1.750460998345491,0.0
1558254052.681625,14.488982329701056,1.750460998345491,0.0
1558254052.686537,14.488982329701056,1.750460998345491,0.0
1558254052.689207,14.488982329701056,1.750460998345491,0.0
1558254052.705456,14.490985995390764,1.8004101218453177,0.0
1558254052.706239,14.490985995390764,1.8004101218453177,0.0
1558254052.707995,14.490985995390764,1.8004101218453177,0.0
1558254052.721657,14.491982683824556,1.8252564392355457,0.0
1558254052.723452,14.491982683824556,1.8252564392355457,0.0
1558254052.724394,14.491982683824556,1.8252564392355457,0.0
1558254052.726126,14.493542138101512,1.8641318737314851,0.0
1558254052.732415,14.493989548951355,1.875285321089847,0.0
1558254052.735618,14.493989548951355,1.875285321089847,0.0
1558254052.738561,14.493989548951355,1.875285321089847,0.0
1558254052.746456,14.494988198993106,1.9001805391517903,0.0
1558254052.752415,14.49599621036192,1.9253091245284557,0.0
1558254052.755497,14.49599621036192,1.9253091245284557,0.0
1558254052.755637,14.49599621036192,1.9253091245284557,0.0
1558254052.758385,14.49599621036192,1.9253091245284557,0.0
1558254052.76655,14.496997525549096,1.9502707816568894,0.0
1558254052.770726,14.497993821781543,1.9751073219103634,0.0
1558254052.774251,14.497993821781543,1.9751073219103634,0.0
1558254052.77646,14.497993821781543,1.9751073219103634,0.0
1558254052.779957,14.498995688495599,2.000082727981233,0.0
1558254052.781214,14.498995688495599,2.000082727981233,0.0
1558254052.781632,14.498995688495599,2.000082727981233,0.0
1558254052.788199,14.498995688495599,2.000082727981233,0.0
1558254052.79083,14.499999823143497,2.025114671082289,0.0
1558254052.791079,14.499999823143497,2.025114671082289,0.0
1558254052.792076,14.499999823143497,2.025114671082289,0.0
1558254052.793406,14.499999823143497,2.025114671082289,0.0
1558254052.799897,14.499999823143497,2.025114671082289,0.0
1558254052.807451,14.501025669352456,2.0506878588881845,0.0
1558254052.816913,14.502007786414023,2.0751709284199036,0.0
1558254052.817444,14.502007786414023,2.0751709284199036,0.0
1558254052.819185,14.502007786414023,2.0751709284199036,0.0
1558254052.823965,14.503005904168203,2.1000528771536824,0.0
1558254052.824909,14.503005904168203,2.1000528771536824,0.0
1558254052.825153,14.503005904168203,2.1000528771536824,0.0
1558254052.825947,14.503005904168203,2.1000528771536824,0.0
1558254052.829234,14.503005904168203,2.1000528771536824,0.0
1558254052.834285,14.504006616423469,2.1249995038703,0.0
1558254052.847868,14.505009001596841,2.149987834546577,0.0
1558254052.849438,14.506015005564132,2.1750663776696424,0.0
1558254052.874057,14.508018616441849,2.2250141347683945,0.0
1558254052.876293,14.508018616441849,2.2250141347683945,0.0
1558254052.876443,14.508018616441849,2.2250141347683945,0.0
1558254052.881544,14.509018375549642,2.249937000594669,0.0
1558254052.894032,14.509018375549642,2.249937000594669,0.0
1558254052.897506,14.510477412754437,2.286309150852827,0.0
1558254052.907282,14.511021771187579,2.299879392008764,0.0
1558254052.908271,14.511021771187579,2.299879392008764,0.0
1558254052.924766,14.513024943869974,2.3498162253928956,0.0
1558254052.925277,14.513024943869974,2.3498162253928956,0.0
1558254052.927065,14.513024943869974,2.3498162253928956,0.0
1558254052.93009,14.513024943869974,2.3498162253928956,0.0
1558254052.931514,14.514108092459155,2.3768178968431766,0.0
1558254052.932356,14.514108092459155,2.3768178968431766,0.0
1558254052.956241,14.51603057447438,2.4247432029947666,0.0
1558254052.956635,14.51603057447438,2.4247432029947666,0.0
1558254052.963779,14.517190145710313,2.453650004747145,0.0
1558254052.963955,14.517190145710313,2.453650004747145,0.0
1558254052.968053,14.517190145710313,2.453650004747145,0.0
1558254052.977267,14.518039034660202,2.4748118478697245,0.0
1558254052.978696,14.518039034660202,2.4748118478697245,0.0
1558254052.980241,14.519037114637197,2.499692854860898,0.0
1558254052.983368,14.519037114637197,2.499692854860898,0.0
1558254052.983612,14.519037114637197,2.499692854860898,0.0
1558254052.986751,14.519037114637197,2.499692854860898,0.0
1558254052.987887,14.519037114637197,2.499692854860898,0.0
1558254052.988942,14.520038316192199,2.5246516792675435,0.0
1558254052.996954,14.520038316192199,2.5246516792675435,0.0
1558254052.999335,14.521041323837405,2.5496555274638806,0.0
1558254053.00413,14.521041323837405,2.5496555274638806,0.0
1558254053.009205,14.521041323837405,2.5496555274638806,0.0
1558254053.012527,14.522109933821309,2.5762947678987076,0.0
1558254053.012765,14.522109933821309,2.5762947678987076,0.0
1558254053.013663,14.522109933821309,2.5762947678987076,0.0
1558254053.018699,14.522109933821309,2.5762947678987076,0.0
1558254053.021641,14.523048133851596,2.599683035423135,0.0
1558254053.036431,14.524047598056844,2.6245985496619113,0.0
1558254053.039859,14.525049249831737,2.6495685975420966,0.0
1558254053.041202,14.525049249831737,2.6495685975420966,0.0
1558254053.053958,14.526051607448805,2.67455624127085,0.0
1558254053.054587,14.526051607448805,2.67455624127085,0.0
1558254053.057706,14.526051607448805,2.67455624127085,0.0
1558254053.059827,14.527056801060377,2.6996145831407397,0.0
1558254053.065633,14.527056801060377,2.6996145831407397,0.0
1558254053.068184,14.527056801060377,2.6996145831407397,0.0
1558254053.072053,14.528056859780339,2.7245449179600887,0.0
1558254053.079619,14.529058817179683,2.7495225847128086,0.0
1558254053.085798,14.529058817179683,2.7495225847128086,0.0
1558254053.088629,14.530059857304852,2.7744773848559614,0.0
1558254053.088839,14.530059857304852,2.7744773848559614,0.0
1558254053.091482,14.530059857304852,2.7744773848559614,0.0
1558254053.098529,14.530059857304852,2.7744773848559614,0.0
1558254053.104021,14.531062253801359,2.7994659978052208,0.0
1558254053.108434,14.531062253801359,2.7994659978052208,0.0
1558254053.109839,14.532067388692955,2.824522875852388,0.0
1558254053.113451,14.532067388692955,2.824522875852388,0.0
1558254053.114294,14.532067388692955,2.824522875852388,0.0
1558254053.114917,14.532067388692955,2.824522875852388,0.0
1558254053.121295,14.533068578824617,2.84948141548806,0.0
1558254053.123759,14.533068578824617,2.84948141548806,0.0
1558254053.123968,14.533068578824617,2.84948141548806,0.0
1558254053.125745,14.533068578824617,2.84948141548806,0.0
1558254053.126947,14.533068578824617,2.84948141548806,0.0
1558254053.131659,14.534067114031737,2.874373770852323,0.0
1558254053.141529,14.535104920377648,2.9002451113693923,0.0
1558254053.14925,14.535104920377648,2.9002451113693923,0.0
1558254053.149518,14.535104920377648,2.9002451113693923,0.0
1558254053.15247,14.536073551083893,2.9243919812890944,0.0
1558254053.157038,14.536073551083893,2.9243919812890944,0.0
1558254053.157199,14.536073551083893,2.9243919812890944,0.0
1558254053.157937,14.536073551083893,2.9243919812890944,0.0
1558254053.159225,14.537073893984493,2.949329400410905,0.0
1558254053.162862,14.537073893984493,2.949329400410905,0.0
1558254053.167062,14.537073893984493,2.949329400410905,0.0
1558254053.181002,14.53807595870311,2.97430974251198,0.0
1558254053.182814,14.539309737359643,3.0050664514795327,0.0
1558254053.209515,14.541082383029249,3.0492565067005213,0.0
1558254053.209958,14.541082383029249,3.0492565067005213,0.0
1558254053.210156,14.541082383029249,3.0492565067005213,0.0
1558254053.214825,14.542089583841934,3.0743648858280292,0.0
1558254053.223821,14.542089583841934,3.0743648858280292,0.0
1558254053.231482,14.544238669453625,3.127939163803349,0.0
1558254053.240673,14.545092248386087,3.1492179228964523,0.0
1558254053.242014,14.545092248386087,3.1492179228964523,0.0
1558254053.256709,14.546093360157643,3.1741745091031666,0.0
1558254053.257436,14.546093360157643,3.1741745091031666,0.0
1558254053.257734,14.546093360157643,3.1741745091031666,0.0
1558254053.260538,14.54709679667913,3.1991890487009615,0.0
1558254053.263219,14.54709679667913,3.1991890487009615,0.0
1558254053.264191,14.54709679667913,3.1991890487009615,0.0
1558254053.289679,14.550100110950805,3.274058282742995,0.0
1558254053.289883,14.550100110950805,3.274058282742995,0.0
1558254053.297044,14.550100110950805,3.274058282742995,0.0
1558254053.297206,14.550100110950805,3.274058282742995,0.0
1558254053.300708,14.551145712423718,3.3001239469755363,0.0
1558254053.309391,14.55210512329199,3.324040976743801,0.0
1558254053.312328,14.55210512329199,3.324040976743801,0.0
1558254053.31304,14.55210512329199,3.324040976743801,0.0
1558254053.316513,14.55210512329199,3.324040976743801,0.0
1558254053.316646,14.55210512329199,3.324040976743801,0.0
1558254053.320398,14.553105673516193,3.34898356420898,0.0
1558254053.321281,14.553105673516193,3.34898356420898,0.0
1558254053.322363,14.553105673516193,3.34898356420898,0.0
1558254053.330079,14.554110342656164,3.374028831594003,0.0
1558254053.332757,14.554110342656164,3.374028831594003,0.0
1558254053.338555,14.554110342656164,3.374028831594003,0.0
1558254053.342943,14.555115730364315,3.39909201207245,0.0
1558254053.343972,14.555115730364315,3.39909201207245,0.0
1558254053.344794,14.555115730364315,3.39909201207245,0.0
1558254053.34668,14.555115730364315,3.39909201207245,0.0
1558254053.352231,14.556115047569214,3.4240038617584374,0.0
1558254053.355126,14.556115047569214,3.4240038617584374,0.0
1558254053.369733,14.558120679977321,3.47400201332752,0.0
1558254053.373123,14.558120679977321,3.47400201332752,0.0
1558254053.375483,14.558120679977321,3.47400201332752,0.0
1558254053.386783,14.559119760498627,3.498907962758777,0.0
1558254053.387815,14.559119760498627,3.498907962758777,0.0
1558254053.39099,14.560185463743482,3.525474741470825,0.0
1558254053.393887,14.560185463743482,3.525474741470825,0.0
1558254053.39884,14.561122097273095,3.5488239579020298,0.0
1558254053.401353,14.561122097273095,3.5488239579020298,0.0
1558254053.405429,14.561122097273095,3.5488239579020298,0.0
1558254053.412887,14.562145721742596,3.574341760251587,0.0
1558254053.419666,14.562145721742596,3.574341760251587,0.0
1558254053.422044,14.56313178005693,3.598923080765116,0.0
1558254053.422202,14.56313178005693,3.598923080765116,0.0
1558254053.425179,14.56313178005693,3.598923080765116,0.0
1558254053.431912,14.564133154064287,3.623886204214264,0.0
1558254053.437256,14.564133154064287,3.623886204214264,0.0
1558254053.441834,14.565132720879188,3.6488042763958193,0.0
1558254053.442935,14.565132720879188,3.6488042763958193,0.0
1558254053.446733,14.565132720879188,3.6488042763958193,0.0
1558254053.44765,14.565132720879188,3.6488042763958193,0.0
1558254053.449309,14.565132720879188,3.6488042763958193,0.0
1558254053.455733,14.566242916831541,3.6764802080734245,0.0
1558254053.457226,14.566242916831541,3.6764802080734245,0.0
1558254053.458819,14.566242916831541,3.6764802080734245,0.0
1558254053.459172,14.566242916831541,3.6764802080734245,0.0
1558254053.460178,14.567135420895832,3.6987293267564283,0.0
1558254053.465082,14.567135420895832,3.6987293267564283,0.0
1558254053.474726,14.568137798553849,3.7237174700833804,0.0
1558254053.48242,14.569139011632396,3.7486765817589904,0.0
1558254053.482759,14.569139011632396,3.7486765817589904,0.0
1558254053.486498,14.569139011632396,3.7486765817589904,0.0
1558254053.491355,14.57014247009872,3.7736916684168134,0.0
1558254053.492143,14.57014247009872,3.7736916684168134,0.0
1558254053.492422,14.57014247009872,3.7736916684168134,0.0
1558254053.492987,14.57014247009872,3.7736916684168134,0.0
1558254053.495953,14.57014247009872,3.7736916684168134,0.0
1558254053.500273,14.57014247009872,3.7736916684168134,0.0
1558254053.5136,14.572147259484362,3.823668804387656,0.0
1558254053.516164,14.572147259484362,3.823668804387656,0.0
1558254053.540015,14.575151511572184,3.8985614171274108,0.0
1558254053.542108,14.575151511572184,3.8985614171274108,0.0
1558254053.544091,14.575151511572184,3.8985614171274108,0.0
1558254053.550028,14.575151511572184,3.8985614171274108,0.0
1558254053.556231,14.576157026740761,3.923627775050403,0.0
1558254053.565171,14.57715646198684,3.9485425673697825,0.0
1558254053.573867,14.578193776127076,3.974401637755085,0.0
1558254053.575019,14.578193776127076,3.974401637755085,0.0
1558254053.589912,14.580165613885956,4.023557326873203,0.0
1558254053.590622,14.580165613885956,4.023557326873203,0.0
1558254053.590876,14.580165613885956,4.023557326873203,0.0
1558254053.593213,14.580165613885956,4.023557326873203,0.0
1558254053.59679,14.580165613885956,4.023557326873203,0.0
1558254053.597723,14.580165613885956,4.023557326873203,0.0
1558254053.623134,14.58316777259659,4.098397754083084,0.0
1558254053.623329,14.58316777259659,4.098397754083084,0.0
1558254053.630226,14.584171554423605,4.123420901757847,0.0
1558254053.630362,14.584171554423605,4.123420901757847,0.0
1558254053.634287,14.584171554423605,4.123420901757847,0.0
1558254053.642653,14.585173381456585,4.148395318624283,0.0
1558254053.645801,14.585173381456585,4.148395318624283,0.0
1558254053.64715,14.585173381456585,4.148395318624283,0.0
1558254053.64986,14.586173809531212,4.173334861038439,0.0
1558254053.650149,14.586173809531212,4.173334861038439,0.0
1558254053.653681,14.586173809531212,4.173334861038439,0.0
1558254053.654394,14.586173809531212,4.173334861038439,0.0
1558254053.655704,14.586173809531212,4.173334861038439,0.0
1558254053.663693,14.587176353328685,4.198327146034461,0.0
1558254053.666418,14.587176353328685,4.198327146034461,0.0
1558254053.671184,14.588201745710384,4.223889020439141,0.0
1558254053.674872,14.588201745710384,4.223889020439141,0.0
1558254053.676113,14.588201745710384,4.223889020439141,0.0
1558254053.678631,14.588201745710384,4.223889020439141,0.0
1558254053.680821,14.58928355366037,4.250857271267901,0.0
1558254053.685475,14.58928355366037,4.250857271267901,0.0
1558254053.688344,14.58928355366037,4.250857271267901,0.0
1558254053.703086,14.591185655735302,4.298274528516982,0.0
1558254053.706371,14.591185655735302,4.298274528516982,0.0
1558254053.707886,14.591185655735302,4.298274528516982,0.0
1558254053.719488,14.593187517038286,4.348178670692964,0.0
1558254053.720544,14.593187517038286,4.348178670692964,0.0
1558254053.724389,14.593187517038286,4.348178670692964,0.0
1558254053.726611,14.593187517038286,4.348178670692964,0.0
1558254053.732521,14.594210451397755,4.37367926937854,0.0
1558254053.734702,14.594210451397755,4.37367926937854,0.0
1558254053.738832,14.595192658142562,4.398164574612199,0.0
1558254053.74613,14.595192658142562,4.398164574612199,0.0
1558254053.752469,14.59619538581573,4.423161443421696,0.0
