time,x,y,z
1558254270.208669,14.535254757112058,1.5058344955398717,0.0
1558254270.215148,14.535254757112058,1.5058344955398717,0.0
1558254270.223868,14.535254757112058,1.5058344955398717,0.0
1558254270.231408,14.535254757112058,1.5058344955398717,0.0
1558254270.240611,14.535254757112058,1.5058344955398717,0.0
1558254270.241605,14.535254757112058,1.5058344955398717,0.0
1558254270.250855,14.535254757112058,1.5058344955398717,0.0
1558254270.256093,14.535254757112058,1.5058344955398717,0.0
1558254270.257353,14.535254757112058,1.5058344955398717,0.0
1558254270.258651,14.535254757112058,1.5058344955398717,0.0
1558254270.259833,14.535254757112058,1.5058344955398717,0.0
1558254270.263808,14.535254757112058,1.5058344955398717,0.0
1558254270.264335,14.535254757112058,1.5058344955398717,0.0
1558254270.28953,14.535254757112058,1.5058344955398717,0.0
1558254270.28972,14.535254757112058,1.5058344955398717,0.0
1558254270.297412,14.535254757112058,1.5058344955398717,0.0
1558254270.29782,14.535254757112058,1.5058344955398717,0.0
1558254270.300992,14.535254757112058,1.5058344955398717,0.0
1558254270.309725,14.535254757112058,1.5058344955398717,0.0
1558254270.312682,14.535254757112058,1.5058344955398717,0.0
1558254270.313239,14.535254757112058,1.5058344955398717,0.0
1558254270.31681,14.535254757112058,1.5058344955398717,0.0
1558254270.317005,14.535254757112058,1.5058344955398717,0.0
1558254270.319977,14.535254757112058,1.5058344955398717,0.0
1558254270.320816,14.535254757112058,1.5058344955398717,0.0
1558254270.322263,14.535254757112058,1.5058344955398717,0.0
1558254270.32381,14.535254757112058,1.5058344955398717,0.0
1558254270.330202,14.535254757112058,1.5058344955398717,0.0
1558254270.333106,14.535254757112058,1.5058344955398717,0.0
1558254270.337673,14.535254757112058,1.5058344955398717,0.0
1558254270.341917,14.535254757112058,1.5058344955398717,0.0
1558254270.342794,14.535254757112058,1.5058344955398717,0.0
1558254270.344672,14.535254757112058,1.5058344955398717,0.0
1558254270.347072,14.535254757112058,1.5058344955398717,0.0
1558254270.352642,14.535254757112058,1.5058344955398717,0.0
1558254270.355315,14.535254757112058,1.5058344955398717,0.0
1558254270.369655,14.535254757112058,1.5058344955398717,0.0
1558254270.373223,14.535254757112058,1.5058344955398717,0.0
1558254270.374621,14.535254757112058,1.5058344955398717,0.0
1558254270.385912,14.535254757112058,1.5058344955398717,0.0
1558254270.386108,14.535254757112058,1.5058344955398717,0.0
1558254270.386815,14.535254757112058,1.5058344955398717,0.0
1558254270.391411,14.535254757112058,1.5058344955398717,0.0
1558254270.393024,14.535254757112058,1.5058344955398717,0.0
1558254270.398707,14.535254757112058,1.5058344955398717,0.0
1558254270.40186,14.535254757112058,1.5058344955398717,0.0
1558254270.402459,14.535254757112058,1.5058344955398717,0.0
1558254270.40569,14.535254757112058,1.5058344955398717,0.0
1558254270.412904,14.535254757112058,1.5058344955398717,0.0
1558254270.418904,14.535254757112058,1.5058344955398717,0.0
1558254270.422371,14.535254757112058,1.5058344955398717,0.0
1558254270.422892,14.535254757112058,1.5058344955398717,0.0
1558254270.424516,14.535254757112058,1.5058344955398717,0.0
1558254270.432275,14.535254757112058,1.5058344955398717,0.0
1558254270.437402,14.535254757112058,1.5058344955398717,0.0
1558254270.441271,14.535254757112058,1.5058344955398717,0.0
1558254270.443205,14.535254757112058,1.5058344955398717,0.0
1558254270.446897,14.535254757112058,1.5058344955398717,0.0
1558254270.447158,14.535254757112058,1.5058344955398717,0.0
1558254270.447756,14.535254757112058,1.5058344955398717,0.0
1558254270.448595,14.535254757112058,1.5058344955398717,0.0
1558254270.454568,14.535254757112058,1.5058344955398717,0.0
1558254270.456929,14.535254757112058,1.5058344955398717,0.0
1558254270.45706,14.535254757112058,1.5058344955398717,0.0
1558254270.458683,14.535254757112058,1.5058344955398717,0.0
1558254270.460032,14.535254757112058,1.5058344955398717,0.0
1558254270.465836,14.535254757112058,1.5058344955398717,0.0
1558254270.474151,14.535254757112058,1.5058344955398717,0.0
1558254270.48232,14.535254757112058,1.5058344955398717,0.0
1558254270.482757,14.535254757112058,1.5058344955398717,0.0
1558254270.485762,14.535254757112058,1.5058344955398717,0.0
1558254270.492017,14.535254757112058,1.5058344955398717,0.0
1558254270.493041,14.535254757112058,1.5058344955398717,0.0
1558254270.495273,14.535254757112058,1.5058344955398717,0.0
1558254270.496663,14.535254757112058,1.5058344955398717,0.0
1558254270.496911,14.535254757112058,1.5058344955398717,0.0
1558254270.500187,14.535252354517885,1.5059143334752987,0.0
1558254270.513763,14.535210518429052,1.5073045420238957,0.0
1558254270.516372,14.535210518429052,1.5073045420238957,0.0
1558254270.533358,14.534996506809293,1.5144161241910647,0.0
1558254270.540898,14.534996506809293,1.5144161241910647,0.0
1558254270.541827,14.53479838241747,1.5209997755524052,0.0
1558254270.542053,14.53479838241747,1.5209997755524052,0.0
1558254270.548432,14.53479838241747,1.5209997755524052,0.0
1558254270.556208,14.534575145139344,1.5284179253143522,0.0
1558254270.564196,14.534278695625247,1.5382689094819626,0.0
1558254270.574321,14.533873113702914,1.5517463513584568,0.0
1558254270.575095,14.533873113702914,1.5517463513584568,0.0
1558254270.584447,14.533298356551258,1.5708454671670762,0.0
1558254270.590036,14.532597688240648,1.5941285966927539,0.0
1558254270.590388,14.532597688240648,1.5941285966927539,0.0
1558254270.590544,14.532597688240648,1.5941285966927539,0.0
1558254270.593153,14.532597688240648,1.5941285966927539,0.0
1558254270.597406,14.532597688240648,1.5941285966927539,0.0
1558254270.598504,14.532597688240648,1.5941285966927539,0.0
1558254270.622771,14.530344031383283,1.669017361778612,0.0
1558254270.623147,14.530344031383283,1.669017361778612,0.0
1558254270.630697,14.529587797004618,1.694146945525386,0.0
1558254270.631262,14.529587797004618,1.694146945525386,0.0
1558254270.634375,14.529587797004618,1.694146945525386,0.0
1558254270.642602,14.528839139344864,1.7190247557509413,0.0
1558254270.646852,14.528839139344864,1.7190247557509413,0.0
1558254270.648071,14.528839139344864,1.7190247557509413,0.0
1558254270.650038,14.528071847415918,1.7445217806557773,0.0
1558254270.650164,14.528071847415918,1.7445217806557773,0.0
1558254270.653391,14.528071847415918,1.7445217806557773,0.0
1558254270.654467,14.528071847415918,1.7445217806557773,0.0
1558254270.655792,14.528071847415918,1.7445217806557773,0.0
1558254270.657032,14.528071847415918,1.7445217806557773,0.0
1558254270.663603,14.527336896056088,1.7689441320691803,0.0
1558254270.666023,14.527336896056088,1.7689441320691803,0.0
1558254270.671011,14.526583175368884,1.7939901861301444,0.0
1558254270.674769,14.526583175368884,1.7939901861301444,0.0
1558254270.676211,14.526583175368884,1.7939901861301444,0.0
1558254270.677975,14.526583175368884,1.7939901861301444,0.0
1558254270.680658,14.525831605611073,1.8189647650481635,0.0
1558254270.685369,14.525831605611073,1.8189647650481635,0.0
1558254270.68958,14.525831605611073,1.8189647650481635,0.0
1558254270.70376,14.52432778110381,1.8689366850796738,0.0
1558254270.706332,14.52432778110381,1.8689366850796738,0.0
1558254270.707742,14.52432778110381,1.8689366850796738,0.0
1558254270.71915,14.522819540509824,1.9190553511787098,0.0
1558254270.719291,14.522819540509824,1.9190553511787098,0.0
1558254270.720405,14.522819540509824,1.9190553511787098,0.0
1558254270.724384,14.522819540509824,1.9190553511787098,0.0
1558254270.727255,14.522819540509824,1.9190553511787098,0.0
1558254270.732501,14.52206661468063,1.9440749921969538,0.0
1558254270.7351,14.52206661468063,1.9440749921969538,0.0
1558254270.735333,14.52206661468063,1.9440749921969538,0.0
1558254270.738734,14.52206661468063,1.9440749921969538,0.0
1558254270.746261,14.52130236374157,1.9694709653482831,0.0
1558254270.752496,14.520567250552562,1.9938986943272428,0.0
1558254270.755383,14.520567250552562,1.9938986943272428,0.0
1558254270.75554,14.520567250552562,1.9938986943272428,0.0
1558254270.757806,14.520567250552562,1.9938986943272428,0.0
1558254270.76548,14.519814686357442,2.018906318285653,0.0
1558254270.771142,14.51906361833025,2.0438642247513514,0.0
1558254270.774462,14.51906361833025,2.0438642247513514,0.0
1558254270.776459,14.51906361833025,2.0438642247513514,0.0
1558254270.779776,14.518309604590854,2.068920016903846,0.0
1558254270.78002,14.518309604590854,2.068920016903846,0.0
1558254270.780889,14.518309604590854,2.068920016903846,0.0
1558254270.781564,14.518309604590854,2.068920016903846,0.0
1558254270.788087,14.518309604590854,2.068920016903846,0.0
1558254270.79036,14.518309604590854,2.068920016903846,0.0
1558254270.790581,14.518309604590854,2.068920016903846,0.0
1558254270.792105,14.517560146282733,2.093824432585016,0.0
1558254270.793435,14.517560146282733,2.093824432585016,0.0
1558254270.798421,14.517560146282733,2.093824432585016,0.0
1558254270.807117,14.516806424918734,2.1188705091357987,0.0
1558254270.816127,14.516056656864146,2.143785217657362,0.0
1558254270.818567,14.516056656864146,2.143785217657362,0.0
1558254270.81974,14.516056656864146,2.143785217657362,0.0
1558254270.824111,14.515291950291719,2.1691963314544664,0.0
1558254270.824901,14.515291950291719,2.1691963314544664,0.0
1558254270.825322,14.515291950291719,2.1691963314544664,0.0
1558254270.826088,14.515291950291719,2.1691963314544664,0.0
1558254270.829151,14.514551799643066,2.1937914546534585,0.0
1558254270.833684,14.514551799643066,2.1937914546534585,0.0
1558254270.846796,14.513800541361308,2.2187556832571023,0.0
1558254270.849845,14.513048092070923,2.2437594889440575,0.0
1558254270.866607,14.512195767630686,2.272082134680149,0.0
1558254270.873489,14.51154321529799,2.29376637564603,0.0
1558254270.875192,14.51154321529799,2.29376637564603,0.0
1558254270.875447,14.51154321529799,2.29376637564603,0.0
1558254270.881677,14.510790797215371,2.3187691443024527,0.0
1558254270.889512,14.510040244379498,2.343709931018324,0.0
1558254270.899005,14.510040244379498,2.343709931018324,0.0
1558254270.907204,14.509235552463556,2.3704497533043014,0.0
1558254270.908197,14.509235552463556,2.3704497533043014,0.0
1558254270.916957,14.50853705237467,2.3936608330647515,0.0
1558254270.922899,14.507784125267086,2.4186805165637644,0.0
1558254270.923735,14.507784125267086,2.4186805165637644,0.0
1558254270.924,14.507784125267086,2.4186805165637644,0.0
1558254270.927958,14.507784125267086,2.4186805165637644,0.0
1558254270.931165,14.507027373215523,2.443827302523035,0.0
1558254270.931428,14.507027373215523,2.443827302523035,0.0
1558254270.956076,14.50552464376241,2.4937628340277627,0.0
1558254270.95627,14.50552464376241,2.4937628340277627,0.0
1558254270.964093,14.504776460611081,2.518624876391486,0.0
1558254270.965128,14.504776460611081,2.518624876391486,0.0
1558254270.967707,14.504776460611081,2.518624876391486,0.0
1558254270.976363,14.504023760906584,2.5436370033113893,0.0
1558254270.980704,14.504023760906584,2.5436370033113893,0.0
1558254270.981431,14.504023760906584,2.5436370033113893,0.0
1558254270.983719,14.503254822636443,2.569188735949837,0.0
1558254270.983844,14.503254822636443,2.569188735949837,0.0
1558254270.986482,14.503254822636443,2.569188735949837,0.0
1558254270.987749,14.503254822636443,2.569188735949837,0.0
1558254270.988933,14.502521265624507,2.59356475333882,0.0
1558254270.990382,14.502521265624507,2.59356475333882,0.0
1558254270.997825,14.502521265624507,2.59356475333882,0.0
1558254270.999279,14.501767352201155,2.618617212000398,0.0
1558254271.004114,14.501767352201155,2.618617212000398,0.0
1558254271.008063,14.501767352201155,2.618617212000398,0.0
1558254271.009773,14.501013515030028,2.6436671368090607,0.0
1558254271.011319,14.501013515030028,2.6436671368090607,0.0
1558254271.014086,14.501013515030028,2.6436671368090607,0.0
1558254271.019074,14.501013515030028,2.6436671368090607,0.0
1558254271.02191,14.500264954076746,2.6685417334893997,0.0
1558254271.036319,14.49951105042932,2.69359386729804,0.0
1558254271.039782,14.498759634755148,2.718563326033984,0.0
1558254271.041256,14.498759634755148,2.718563326033984,0.0
1558254271.052514,14.498009174865773,2.743501024148076,0.0
1558254271.052682,14.498009174865773,2.743501024148076,0.0
1558254271.053541,14.498009174865773,2.743501024148076,0.0
1558254271.057787,14.498009174865773,2.743501024148076,0.0
1558254271.059965,14.497255832506918,2.7685345064003433,0.0
1558254271.06581,14.497255832506918,2.7685345064003433,0.0
1558254271.067987,14.497255832506918,2.7685345064003433,0.0
1558254271.068112,14.497255832506918,2.7685345064003433,0.0
1558254271.072351,14.496502447509984,2.7935694055111937,0.0
1558254271.079882,14.496502447509984,2.7935694055111937,0.0
1558254271.085693,14.495709067544007,2.8199333329661176,0.0
1558254271.089008,14.494999823937674,2.843501418608717,0.0
1558254271.08934,14.494999823937674,2.843501418608717,0.0
1558254271.091101,14.494999823937674,2.843501418608717,0.0
1558254271.09851,14.494999823937674,2.843501418608717,0.0
1558254271.105819,14.494246312154495,2.8685405308122847,0.0
1558254271.108146,14.494246312154495,2.8685405308122847,0.0
1558254271.109731,14.493477819440995,2.89407745765337,0.0
1558254271.115174,14.493477819440995,2.89407745765337,0.0
1558254271.115384,14.493477819440995,2.89407745765337,0.0
1558254271.115498,14.493477819440995,2.89407745765337,0.0
1558254271.115563,14.493477819440995,2.89407745765337,0.0
1558254271.121716,14.493477819440995,2.89407745765337,0.0
1558254271.124026,14.493477819440995,2.89407745765337,0.0
1558254271.124314,14.493477819440995,2.89407745765337,0.0
1558254271.125986,14.49236125569737,2.931180745860935,0.0
1558254271.1273,14.49236125569737,2.931180745860935,0.0
1558254271.13529,14.491991789601252,2.943458062875228,0.0
1558254271.140761,14.49124074022352,2.9684153496214756,0.0
1558254271.148606,14.49124074022352,2.9684153496214756,0.0
1558254271.148973,14.490488551198373,2.9934105067236767,0.0
1558254271.153701,14.490488551198373,2.9934105067236767,0.0
1558254271.157961,14.490488551198373,2.9934105067236767,0.0
1558254271.158115,14.490488551198373,2.9934105067236767,0.0
1558254271.15874,14.490488551198373,2.9934105067236767,0.0
1558254271.159276,14.490488551198373,2.9934105067236767,0.0
1558254271.162573,14.48973493917435,3.0184529499192925,0.0
1558254271.166915,14.48973493917435,3.0184529499192925,0.0
1558254271.179851,14.488230299354832,3.068451962685824,0.0
1558254271.183415,14.488230299354832,3.068451962685824,0.0
1558254271.20007,14.487475597164623,3.0935306319817535,0.0
1558254271.206627,14.486725271581438,3.118463867116253,0.0
1558254271.208891,14.486725271581438,3.118463867116253,0.0
1558254271.209323,14.485972064205566,3.1434928638991084,0.0
1558254271.215384,14.485972064205566,3.1434928638991084,0.0
1558254271.222877,14.4852234875356,3.1683679828430167,0.0
1558254271.231176,14.4852234875356,3.1683679828430167,0.0
1558254271.24062,14.48371662098566,3.2184409896121964,0.0
1558254271.241525,14.48371662098566,3.2184409896121964,0.0
1558254271.250165,14.482968608687443,3.2432973545461126,0.0
1558254271.25715,14.482968608687443,3.2432973545461126,0.0
1558254271.257695,14.482968608687443,3.2432973545461126,0.0
1558254271.25793,14.482968608687443,3.2432973545461126,0.0
1558254271.259902,14.482215671427936,3.268317375392407,0.0
1558254271.263748,14.482215671427936,3.268317375392407,0.0
1558254271.264182,14.482215671427936,3.268317375392407,0.0
1558254271.289424,14.479960047127797,3.343271518381452,0.0
1558254271.289849,14.479960047127797,3.343271518381452,0.0
1558254271.297002,14.479960047127797,3.343271518381452,0.0
1558254271.297182,14.479960047127797,3.343271518381452,0.0
1558254271.301078,14.479209138072207,3.3682241422386063,0.0
1558254271.309426,14.478456595158528,3.3932310590171593,0.0
1558254271.31243,14.478456595158528,3.3932310590171593,0.0
1558254271.313227,14.478456595158528,3.3932310590171593,0.0
1558254271.316992,14.478456595158528,3.3932310590171593,0.0
1558254271.317417,14.478456595158528,3.3932310590171593,0.0
1558254271.320056,14.477704880040212,3.4182104682484784,0.0
1558254271.32112,14.477704880040212,3.4182104682484784,0.0
1558254271.322359,14.477704880040212,3.4182104682484784,0.0
1558254271.323656,14.477704880040212,3.4182104682484784,0.0
1558254271.330672,14.476951699811336,3.443238562939714,0.0
1558254271.332713,14.476951699811336,3.443238562939714,0.0
1558254271.337558,14.476951699811336,3.443238562939714,0.0
1558254271.341248,14.476200086061855,3.468214603695954,0.0
1558254271.342922,14.476200086061855,3.468214603695954,0.0
1558254271.344892,14.476200086061855,3.468214603695954,0.0
1558254271.346999,14.476200086061855,3.468214603695954,0.0
1558254271.351995,14.47544937417918,3.4931606755192375,0.0
1558254271.35558,14.47544937417918,3.4931606755192375,0.0
1558254271.369619,14.473943206307174,3.543210465298832,0.0
1558254271.372955,14.473943206307174,3.543210465298832,0.0
1558254271.374403,14.473943206307174,3.543210465298832,0.0
1558254271.385935,14.473193316655104,3.5681292144911696,0.0
1558254271.38622,14.473193316655104,3.5681292144911696,0.0
1558254271.386795,14.473193316655104,3.5681292144911696,0.0
1558254271.390951,14.472440104692067,3.593158363705019,0.0
1558254271.393282,14.472440104692067,3.593158363705019,0.0
1558254271.398894,14.471688320390273,3.6181400718955907,0.0
1558254271.401433,14.471688320390273,3.6181400718955907,0.0
1558254271.401652,14.471688320390273,3.6181400718955907,0.0
1558254271.405386,14.471688320390273,3.6181400718955907,0.0
1558254271.413135,14.470930777616667,3.6433131334597997,0.0
1558254271.419017,14.470182489712528,3.668178656747696,0.0
1558254271.422094,14.470182489712528,3.668178656747696,0.0
1558254271.422275,14.470182489712528,3.668178656747696,0.0
1558254271.42445,14.470182489712528,3.668178656747696,0.0
1558254271.43204,14.469432977260814,3.6930848716143676,0.0
1558254271.438303,14.469432977260814,3.6930848716143676,0.0
1558254271.441273,14.468653995579947,3.718970345666873,0.0
1558254271.443748,14.468653995579947,3.718970345666873,0.0
1558254271.446875,14.468653995579947,3.718970345666873,0.0
1558254271.4471,14.468653995579947,3.718970345666873,0.0
1558254271.447239,14.468653995579947,3.718970345666873,0.0
1558254271.447992,14.468653995579947,3.718970345666873,0.0
1558254271.455378,14.467928620191165,3.743074488634387,0.0
1558254271.457093,14.467928620191165,3.743074488634387,0.0
1558254271.457322,14.467928620191165,3.743074488634387,0.0
1558254271.458622,14.467928620191165,3.743074488634387,0.0
1558254271.46019,14.467176467788143,3.7680684287875055,0.0
1558254271.465497,14.467176467788143,3.7680684287875055,0.0
1558254271.474217,14.466395203804474,3.7940297435066674,0.0
1558254271.483496,14.466395203804474,3.7940297435066674,0.0
1558254271.484932,14.465568619152691,3.8214970589538666,0.0
1558254271.485852,14.465568619152691,3.8214970589538666,0.0
1558254271.490347,14.464917916876455,3.843119822750684,0.0
1558254271.490501,14.464917916876455,3.843119822750684,0.0
1558254271.491234,14.464917916876455,3.843119822750684,0.0
1558254271.493024,14.464917916876455,3.843119822750684,0.0
1558254271.495975,14.464917916876455,3.843119822750684,0.0
1558254271.501002,14.464917916876455,3.843119822750684,0.0
1558254271.513859,14.46341541061526,3.8930479376129523,0.0
1558254271.516701,14.46341541061526,3.8930479376129523,0.0
1558254271.53405,14.46191003963165,3.94307124688037,0.0
1558254271.539968,14.461157469345379,3.968079073247149,0.0
1558254271.541933,14.461157469345379,3.968079073247149,0.0
1558254271.542151,14.461157469345379,3.968079073247149,0.0
1558254271.548442,14.461157469345379,3.968079073247149,0.0
1558254271.556425,14.460273912775673,3.997439559149253,0.0
1558254271.566958,14.459653261922602,4.01806371751835,0.0
1558254271.574131,14.45890463306423,4.042940570677173,0.0
1558254271.574826,14.45890463306423,4.042940570677173,0.0
1558254271.583637,14.458150017729368,4.068016353779693,0.0
1558254271.589514,14.457400112962212,4.09293560524465,0.0
1558254271.591205,14.457400112962212,4.09293560524465,0.0
1558254271.592079,14.457400112962212,4.09293560524465,0.0
1558254271.593205,14.457400112962212,4.09293560524465,0.0
1558254271.59692,14.457400112962212,4.09293560524465,0.0
1558254271.597999,14.457400112962212,4.09293560524465,0.0
1558254271.622748,14.455145348717991,4.167861168671766,0.0
1558254271.62318,14.455145348717991,4.167861168671766,0.0
1558254271.630347,14.454391742634723,4.19290341445675,0.0
1558254271.630491,14.454391742634723,4.19290341445675,0.0
1558254271.634494,14.454391742634723,4.19290341445675,0.0
1558254271.643206,14.45364104225756,4.217849103953115,0.0
1558254271.646316,14.45364104225756,4.217849103953115,0.0
1558254271.647408,14.45364104225756,4.217849103953115,0.0
1558254271.650232,14.45287576281585,4.24327925413238,0.0
1558254271.650365,14.45287576281585,4.24327925413238,0.0
1558254271.653452,14.45287576281585,4.24327925413238,0.0
1558254271.65454,14.45287576281585,4.24327925413238,0.0
1558254271.656003,14.45287576281585,4.24327925413238,0.0
1558254271.657286,14.45287576281585,4.24327925413238,0.0
1558254271.66352,14.452135571258705,4.2678757367159745,0.0
1558254271.665976,14.452135571258705,4.2678757367159745,0.0
1558254271.670863,14.45138292705139,4.292886019470738,0.0
1558254271.675218,14.45138292705139,4.292886019470738,0.0
1558254271.676424,14.45138292705139,4.292886019470738,0.0
1558254271.678907,14.45138292705139,4.292886019470738,0.0
1558254271.680415,14.45138292705139,4.292886019470738,0.0
1558254271.685204,14.450628018288336,4.317971553159133,0.0
1558254271.689179,14.450628018288336,4.317971553159133,0.0
1558254271.70306,14.44912840547574,4.367803519048389,0.0
1558254271.706697,14.44912840547574,4.367803519048389,0.0
1558254271.70792,14.44912840547574,4.367803519048389,0.0
1558254271.719126,14.44762537718008,4.417748981057541,0.0
1558254271.719314,14.44762537718008,4.417748981057541,0.0
1558254271.720202,14.44762537718008,4.417748981057541,0.0
1558254271.724356,14.44762537718008,4.417748981057541,0.0
1558254271.727442,14.44762537718008,4.417748981057541,0.0
1558254271.732311,14.446863473516133,4.443066954519612,0.0
1558254271.734632,14.446863473516133,4.443066954519612,0.0
1558254271.734782,14.446863473516133,4.443066954519612,0.0
1558254271.739873,14.446120679908194,4.467749902959801,0.0
1558254271.747016,14.446120679908194,4.467749902959801,0.0
1558254271.752646,14.445356956117163,4.493128359041171,0.0
1558254271.755617,14.445356956117163,4.493128359041171,0.0
1558254271.755858,14.445356956117163,4.493128359041171,0.0
1558254271.75871,14.445356956117163,4.493128359041171,0.0
1558254271.765485,14.444497355530151,4.521692790320074,0.0
1558254271.771458,14.443802538634314,4.544781477987867,0.0
1558254271.774406,14.443802538634314,4.544781477987867,0.0
1558254271.777842,14.443802538634314,4.544781477987867,0.0
1558254271.780192,14.44311080822402,4.5677676020865565,0.0
1558254271.780664,14.44311080822402,4.5677676020865565,0.0
1558254271.780922,14.44311080822402,4.5677676020865565,0.0
1558254271.781334,14.44311080822402,4.5677676020865565,0.0
1558254271.788505,14.44311080822402,4.5677676020865565,0.0
1558254271.790643,14.44236092263272,4.592686216339981,0.0
1558254271.791107,14.44236092263272,4.592686216339981,0.0
1558254271.792228,14.44236092263272,4.592686216339981,0.0
1558254271.793464,14.44236092263272,4.592686216339981,0.0
1558254271.798319,14.44236092263272,4.592686216339981,0.0
1558254271.807199,14.441608887841612,4.617676248262369,0.0
1558254271.815814,14.440857127302838,4.642657166810415,0.0
1558254271.816223,14.440857127302838,4.642657166810415,0.0
1558254271.819015,14.440105038819334,4.667648982925093,0.0
1558254271.824182,14.440105038819334,4.667648982925093,0.0
1558254271.824428,14.440105038819334,4.667648982925093,0.0
1558254271.824869,14.440105038819334,4.667648982925093,0.0
1558254271.826207,14.440105038819334,4.667648982925093,0.0
1558254271.829161,14.439353131792064,4.69263476926947,0.0
1558254271.835362,14.439353131792064,4.69263476926947,0.0
1558254271.848119,14.438600291991023,4.71765155158186,0.0
1558254271.849456,14.437819002665144,4.743613708419792,0.0
1558254271.868001,14.437088043868831,4.767903387394487,0.0
1558254271.873218,14.436295275349448,4.794246996547579,0.0
1558254271.875076,14.436295275349448,4.794246996547579,0.0
1558254271.875273,14.436295275349448,4.794246996547579,0.0
1558254271.881569,14.435592071009609,4.817614398040617,0.0
1558254271.88956,14.43484060976458,4.842585371091026,0.0
1558254271.898901,14.43484060976458,4.842585371091026,0.0
1558254271.907087,14.434044131657148,4.869052249439709,0.0
1558254271.90817,14.434044131657148,4.869052249439709,0.0
1558254271.916667,14.433337140048245,4.892545501459759,0.0
1558254271.922816,14.432581789714119,4.9176457085054714,0.0
1558254271.923837,14.432581789714119,4.9176457085054714,0.0
1558254271.923891,14.432581789714119,4.9176457085054714,0.0
1558254271.926429,14.432581789714119,4.9176457085054714,0.0
1558254271.930168,14.431831575651692,4.94257523781761,0.0
1558254271.930902,14.431831575651692,4.94257523781761,0.0
1558254271.956088,14.430322727671882,4.992714087279565,0.0
1558254271.956522,14.430322727671882,4.992714087279565,0.0
1558254271.963832,14.429576424506388,5.017513657924461,0.0
1558254271.964079,14.429576424506388,5.017513657924461,0.0
1558254271.968526,14.429576424506388,5.017513657924461,0.0
1558254271.97606,14.428825408066007,5.042469850166195,0.0
1558254271.981527,14.428069923200097,5.067574527688107,0.0
1558254271.982191,14.428069923200097,5.067574527688107,0.0
1558254271.983222,14.428069923200097,5.067574527688107,0.0
1558254271.983436,14.428069923200097,5.067574527688107,0.0
1558254271.987266,14.428069923200097,5.067574527688107,0.0
1558254271.987762,14.428069923200097,5.067574527688107,0.0
1558254271.988975,14.427320481435851,5.092478393618151,0.0
1558254271.990335,14.427320481435851,5.092478393618151,0.0
1558254271.998473,14.427320481435851,5.092478393618151,0.0
1558254271.999715,14.427320481435851,5.092478393618151,0.0
1558254272.004136,14.4265356184073,5.118559304195837,0.0
1558254272.007829,14.4265356184073,5.118559304195837,0.0
1558254272.010004,14.425814176700877,5.142532731338877,0.0
1558254272.012823,14.425814176700877,5.142532731338877,0.0
1558254272.013599,14.425814176700877,5.142532731338877,0.0
1558254272.018729,14.425814176700877,5.142532731338877,0.0
1558254272.022038,14.425052627226261,5.16783893512912,0.0
1558254272.036351,14.424313211200873,5.192409646879263,0.0
1558254272.040069,14.423561550451748,5.217387249428473,0.0
1558254272.041093,14.423561550451748,5.217387249428473,0.0
1558254272.052498,14.422764782074502,5.243863773410543,0.0
1558254272.052674,14.422764782074502,5.243863773410543,0.0
1558254272.053454,14.422764782074502,5.243863773410543,0.0
1558254272.057793,14.422764782074502,5.243863773410543,0.0
