time,x,y,z
1558265060.699167,14.404248817411125,5.421215008876295,0.0
1558265060.718191,14.405495429108797,5.471257083943535,0.0
1558265060.720555,14.405495429108797,5.471257083943535,0.0
1558265060.745224,14.406739236356,5.521186581436569,0.0
1558265060.762925,14.407983435834037,5.571131824044877,0.0
1558265060.765064,14.407983435834037,5.571131824044877,0.0
1558265060.7718,14.408608751212183,5.596233529052414,0.0
1558265060.773177,14.408608751212183,5.596233529052414,0.0
1558265060.795322,14.409856355316126,5.64631544176052,0.0
1558265060.798762,14.410473884289612,5.671104581237634,0.0
1558265060.808146,14.410473884289612,5.671104581237634,0.0
1558265060.821931,14.411721429060858,5.721184112184651,0.0
1558265060.835325,14.412342538167984,5.746116967075841,0.0
1558265060.863793,14.41420914123942,5.821047028454191,0.0
1558265060.867317,14.41420914123942,5.821047028454191,0.0
1558265060.87828,14.414833679751478,5.846117548136588,0.0
1558265060.878441,14.414833679751478,5.846117548136588,0.0
1558265060.897597,14.416701930877268,5.921113766490557,0.0
1558265060.903958,14.416701930877268,5.921113766490557,0.0
1558265060.908339,14.417321844240677,5.945998621273185,0.0
1558265060.936061,14.418569656413739,5.996088886390059,0.0
1558265060.944756,14.419190519100287,6.021011849350098,0.0
1558265060.947127,14.419812600317293,6.04598372713492,0.0
1558265060.9505,14.419812600317293,6.04598372713492,0.0
1558265060.953215,14.419812600317293,6.04598372713492,0.0
1558265060.972091,14.421059726024135,6.096046435800841,0.0
1558265060.972837,14.421059726024135,6.096046435800841,0.0
1558265060.999968,14.42293069916966,6.171151922755583,0.0
1558265061.003322,14.42293069916966,6.171151922755583,0.0
1558265061.008042,14.423549248503647,6.195982022025429,0.0
1558265061.022785,14.42417189926473,6.220976762717318,0.0
1558265061.0337,14.424794491377964,6.245969149139589,0.0
1558265061.051585,14.426046098415483,6.296211749496346,0.0
1558265061.054124,14.426046098415483,6.296211749496346,0.0
1558265061.078515,14.42790649857417,6.370892810623935,0.0
1558265061.09659,14.428529111793159,6.395886044283361,0.0
1558265061.098329,14.429153804769456,6.420962764542106,0.0
1558265061.105218,14.429153804769456,6.420962764542106,0.0
1558265061.106675,14.429153804769456,6.420962764542106,0.0
1558265061.127901,14.431020641871957,6.4959022205059025,0.0
1558265061.132206,14.431020641871957,6.4959022205059025,0.0
1558265061.141858,14.431652739979638,6.521276201043335,0.0
1558265061.154536,14.43226527404909,6.5458648327255045,0.0
1558265061.169852,14.432888014961007,6.570863192294682,0.0
1558265061.19756,14.434754310286884,6.645780900005603,0.0
1558265061.200597,14.435380537508333,6.670919208657313,0.0
1558265061.207698,14.436001197853576,6.695834049137251,0.0
1558265061.211307,14.436001197853576,6.695834049137251,0.0
1558265061.230461,14.437245604902662,6.745787624160531,0.0
1558265061.237192,14.437245604902662,6.745787624160531,0.0
1558265061.2415,14.43793661097651,6.773526316075605,0.0
1558265061.269189,14.439737485187562,6.84581785852171,0.0
1558265061.277596,14.440359350739868,6.870781078992356,0.0
1558265061.281647,14.440359350739868,6.870781078992356,0.0
1558265061.282597,14.440359350739868,6.870781078992356,0.0
1558265061.286402,14.440359350739868,6.870781078992356,0.0
1558265061.305666,14.441609537839506,6.920966679532598,0.0
1558265061.306118,14.441609537839506,6.920966679532598,0.0
1558265061.333357,14.443480622988725,6.996076662592479,0.0
1558265061.336097,14.443480622988725,6.996076662592479,0.0
1558265061.341218,14.444093697278328,7.020686980046906,0.0
1558265061.35645,14.444716241140943,7.045677429570077,0.0
1558265061.365956,14.445338411076829,7.07065286875002,0.0
1558265061.385374,14.446584820246422,7.120686813839485,0.0
1558265061.38766,14.446584820246422,7.120686813839485,0.0
1558265061.412064,14.448451393495862,7.195615678089229,0.0
1558265061.429423,14.449702394941424,7.245833968487849,0.0
1558265061.431577,14.449702394941424,7.245833968487849,0.0
1558265061.438458,14.450320685527577,7.270653680980065,0.0
1558265061.439957,14.450320685527577,7.270653680980065,0.0
1558265061.461622,14.451615107922697,7.322614995627042,0.0
1558265061.465579,14.451615107922697,7.322614995627042,0.0
1558265061.474731,14.452201429267715,7.346151383754715,0.0
1558265061.488638,14.45281242218128,7.370678149629983,0.0
1558265061.502154,14.454319072836519,7.431158831249084,0.0
1558265061.530566,14.45593619810804,7.496074237050044,0.0
1558265061.53378,14.45593619810804,7.496074237050044,0.0
1558265061.541752,14.456578621474543,7.521862698999763,0.0
1558265061.542773,14.456578621474543,7.521862698999763,0.0
1558265061.563801,14.457792387762105,7.570586278114009,0.0
1558265061.570074,14.458414129792828,7.5955445401229555,0.0
1558265061.57513,14.458414129792828,7.5955445401229555,0.0
1558265061.602574,14.460281974305985,7.670524436040758,0.0
1558265061.610943,14.460905684899688,7.695561721033805,0.0
1558265061.613876,14.460905684899688,7.695561721033805,0.0
1558265061.615868,14.460905684899688,7.695561721033805,0.0
1558265061.619952,14.461526903333375,7.7204989645634745,0.0
1558265061.638854,14.46277105810955,7.770442412728487,0.0
1558265061.639479,14.46277105810955,7.770442412728487,0.0
1558265061.667571,14.464019805410729,7.820570216199553,0.0
1558265061.669374,14.464701879267809,7.847950346853809,0.0
1558265061.674296,14.464701879267809,7.847950346853809,0.0
1558265061.689401,14.465889829295374,7.895637597476108,0.0
1558265061.69912,14.46651011671003,7.920537467600413,0.0
1558265061.718371,14.467752363003028,7.970404304533109,0.0
1558265061.721389,14.467752363003028,7.970404304533109,0.0
1558265061.74527,14.469004219636327,8.020656924281475,0.0
1558265061.762892,14.47024225878668,8.070354876108679,0.0
1558265061.765437,14.47024225878668,8.070354876108679,0.0
1558265061.77192,14.47024225878668,8.070354876108679,0.0
1558265061.775151,14.470865286587435,8.095364752105027,0.0
1558265061.795401,14.472109815539373,8.145323220610164,0.0
1558265061.798932,14.472732976200541,8.170338429951908,0.0
1558265061.808543,14.47335536883638,8.195322808858412,0.0
1558265061.821045,14.473978010569928,8.220317187162728,0.0
1558265061.836031,14.474601099135333,8.245329502402331,0.0
1558265061.863676,14.476473272444954,8.320483166910584,0.0
1558265061.866996,14.476473272444954,8.320483166910584,0.0
1558265061.875396,14.477092720610141,8.345349347486653,0.0
1558265061.876119,14.477092720610141,8.345349347486653,0.0
1558265061.897182,14.478314789469858,8.39440621237046,0.0
1558265061.903459,14.478882449931579,8.417193506514398,0.0
1558265061.908018,14.479445377360328,8.439790805015187,0.0
1558265061.936492,14.480520866959118,8.4829636160334,0.0
1558265061.944276,14.481029417086726,8.503378075250065,0.0
1558265061.94719,14.481496451706231,8.522125999348624,0.0
1558265061.94925,14.481496451706231,8.522125999348624,0.0
1558265061.953893,14.481496451706231,8.522125999348624,0.0
1558265061.971859,14.482374583061338,8.557376362611889,0.0
1558265061.972749,14.482374583061338,8.557376362611889,0.0
1558265062.000081,14.483493152133583,8.602278490183553,0.0
1558265062.002844,14.483493152133583,8.602278490183553,0.0
1558265062.00763,14.483839712189916,8.616190267512994,0.0
1558265062.023121,14.484173671809579,8.629596232167252,0.0
1558265062.03232,14.484508260578087,8.643027452411408,0.0
1558265062.051811,14.485157550008735,8.669091535148214,0.0
1558265062.054026,14.485157550008735,8.669091535148214,0.0
1558265062.078635,14.486119105788758,8.707690761045965,0.0
1558265062.09639,14.486436274175674,8.720422684111181,0.0
1558265062.098888,14.486755447906111,8.733235106622413,0.0
1558265062.105261,14.486755447906111,8.733235106622413,0.0
1558265062.106671,14.486755447906111,8.733235106622413,0.0
1558265062.128108,14.487451011566714,8.761156751335795,0.0
1558265062.134811,14.487709033887157,8.771514405088581,0.0
1558265062.141509,14.487988922722497,8.782749834801592,0.0
1558265062.154351,14.488411456571692,8.799711387977547,0.0
1558265062.171413,14.488834726371644,8.816702484036165,0.0
1558265062.196871,14.489339463672167,8.836963886948695,0.0
1558265062.200993,14.489570315681195,8.846230857238469,0.0
1558265062.208556,14.489570315681195,8.846230857238469,0.0
1558265062.20921,14.489570315681195,8.846230857238469,0.0
1558265062.231566,14.490217266547969,8.872201064240718,0.0
1558265062.236964,14.490217266547969,8.872201064240718,0.0
1558265062.241323,14.49040988656837,8.879933308000657,0.0
1558265062.269319,14.490921351618807,8.90046477942515,0.0
1558265062.27759,14.491074963687721,8.906631147587888,0.0
1558265062.282168,14.491074963687721,8.906631147587888,0.0
1558265062.283043,14.491074963687721,8.906631147587888,0.0
1558265062.286559,14.491074963687721,8.906631147587888,0.0
1558265062.305489,14.491382631798487,8.918981706084573,0.0
1558265062.306034,14.491382631798487,8.918981706084573,0.0
1558265062.337229,14.491843153434065,8.937468182908692,0.0
1558265062.337937,14.491843153434065,8.937468182908692,0.0
1558265062.340919,14.492006259881562,8.944015678897095,0.0
1558265062.356061,14.492142541115458,8.949486344501839,0.0
1558265062.366481,14.492284143653857,8.955170620423138,0.0
1558265062.385007,14.4925713287607,8.966698940510101,0.0
1558265062.387309,14.4925713287607,8.966698940510101,0.0
1558265062.412877,14.492990898092733,8.98354149063915,0.0
1558265062.430623,14.49324195475552,8.993619525675085,0.0
1558265062.431953,14.49324195475552,8.993619525675085,0.0
1558265062.438337,14.493354165180964,8.998123929527425,0.0
1558265062.440012,14.493354165180964,8.998123929527425,0.0
1558265062.461384,14.493595192998841,9.00779938193815,0.0
1558265062.465623,14.493595192998841,9.00779938193815,0.0
1558265062.475277,14.493675215033393,9.011011664213068,0.0
1558265062.487577,14.493772274100792,9.014907855100553,0.0
1558265062.502218,14.493991455846553,9.02370635217481,0.0
1558265062.530199,14.494235344177731,9.033496632660349,0.0
1558265062.53365,14.494235344177731,9.033496632660349,0.0
1558265062.541296,14.494326714247922,9.037164453137217,0.0
1558265062.542317,14.494326714247922,9.037164453137217,0.0
1558265062.563903,14.494509955130667,9.044520195127168,0.0
1558265062.570697,14.494601587181744,9.048198532164387,0.0
1558265062.574497,14.494601587181744,9.048198532164387,0.0
1558265062.602845,14.494876786991725,9.059245732808547,0.0
1558265062.610994,14.49496819249098,9.062914975495591,0.0
1558265062.614003,14.49496819249098,9.062914975495591,0.0
1558265062.616037,14.49496819249098,9.062914975495591,0.0
1558265062.620095,14.495049584334117,9.066182245273142,0.0
1558265062.638728,14.495211589983642,9.072685552509844,0.0
1558265062.639343,14.495211589983642,9.072685552509844,0.0
1558265062.667816,14.495353688460868,9.078389736641595,0.0
1558265062.669428,14.495419829340712,9.081044795053408,0.0
1558265062.674349,14.495419829340712,9.081044795053408,0.0
1558265062.68939,14.495550968098911,9.086309028971877,0.0
1558265062.6994,14.495616681260604,9.08894691771983,0.0
1558265062.720914,14.495747802346942,9.094210442246133,0.0
1558265062.724125,14.495747802346942,9.094210442246133,0.0
1558265062.745646,14.495879453891293,9.0994952606683,0.0
1558265062.763203,14.496012378210342,9.104831171413043,0.0
1558265062.765115,14.496012378210342,9.104831171413043,0.0
1558265062.772074,14.496076413438729,9.107401703770359,0.0
1558265062.774003,14.496076413438729,9.107401703770359,0.0
1558265062.795324,14.496207871164158,9.112678741821862,0.0
1558265062.799235,14.496207871164158,9.112678741821862,0.0
1558265062.808,14.496338988722695,9.117942124733446,0.0
1558265062.821744,14.49643082460996,9.121628644259093,0.0
1558265062.835286,14.49652737209341,9.125504298902369,0.0
1558265062.863666,14.496908213852784,9.140792228533401,0.0
1558265062.867052,14.496908213852784,9.140792228533401,0.0
1558265062.874615,14.497059467030052,9.146863904954484,0.0
1558265062.876183,14.497059467030052,9.146863904954484,0.0
1558265062.897114,14.4975619890596,9.167036381414064,0.0
1558265062.903693,14.4975619890596,9.167036381414064,0.0
1558265062.908019,14.497737214608062,9.174070368072625,0.0
1558265062.936896,14.498084784228634,9.188022671806221,0.0
1558265062.944309,14.498261023752343,9.195097361937686,0.0
1558265062.947231,14.498433962565471,9.202039553387337,0.0
1558265062.949194,14.498433962565471,9.202039553387337,0.0
1558265062.953654,14.498433962565471,9.202039553387337,0.0
1558265062.972074,14.498783873986437,9.216085862777412,0.0
1558265062.972673,14.498783873986437,9.216085862777412,0.0
1558265063.000822,14.499306349024389,9.237059302316588,0.0
1558265063.003167,14.499306349024389,9.237059302316588,0.0
1558265063.007551,14.499481015983545,9.244070865819594,0.0
1558265063.022805,14.499666994054412,9.251536485306849,0.0
1558265063.032865,14.499850784165153,9.258914274666214,0.0
1558265063.05159,14.5002301484282,9.274142893942557,0.0
1558265063.053979,14.5002301484282,9.274142893942557,0.0
1558265063.07881,14.500801401275282,9.297074395315056,0.0
1558265063.096349,14.500990654396544,9.304671483420844,0.0
1558265063.098429,14.501180951870362,9.31231049441975,0.0
1558265063.105276,14.501180951870362,9.31231049441975,0.0
1558265063.106742,14.501180951870362,9.31231049441975,0.0
1558265063.12827,14.501752345440412,9.335247644760013,0.0
1558265063.132521,14.501752345440412,9.335247644760013,0.0
1558265063.141612,14.501940562190706,9.342803130373285,0.0
1558265063.154253,14.502130757804279,9.350438052450217,0.0
1558265063.168656,14.502511838032358,9.365735554804662,0.0
1558265063.197008,14.502890582449217,9.380939291922788,0.0
1558265063.200482,14.503080767933778,9.388573807396098,0.0
1558265063.207863,14.503080767933778,9.388573807396098,0.0
1558265063.209202,14.50327158540794,9.396233692494256,0.0
1558265063.230529,14.503650886901514,9.411459792048719,0.0
1558265063.236684,14.503650886901514,9.411459792048719,0.0
1558265063.242414,14.503845132352955,9.419257284628497,0.0
1558265063.269386,14.504411685775073,9.44200013946626,0.0
1558265063.277554,14.50460178378525,9.449631143501538,0.0
1558265063.280226,14.50460178378525,9.449631143501538,0.0
1558265063.282549,14.50460178378525,9.449631143501538,0.0
1558265063.286604,14.50460178378525,9.449631143501538,0.0
1558265063.30632,14.504980973935695,9.464852773467596,0.0
1558265063.30708,14.504980973935695,9.464852773467596,0.0
1558265063.333928,14.505552898908357,9.487811255622256,0.0
1558265063.336026,14.505552898908357,9.487811255622256,0.0
1558265063.34104,14.505741084720501,9.495365499301764,0.0
1558265063.356177,14.50594340802179,9.50348725674225,0.0
1558265063.36582,14.506148213827153,9.511708668032798,0.0
1558265063.38687,14.50674444400621,9.535642821252674,0.0
1558265063.387215,14.50674444400621,9.535642821252674,0.0
1558265063.412051,14.508070526510426,9.588875050939905,0.0
1558265063.429748,14.509347147415719,9.640121769781363,0.0
1558265063.43191,14.509347147415719,9.640121769781363,0.0
1558265063.438818,14.509938177149484,9.663847164272157,0.0
1558265063.439954,14.509938177149484,9.663847164272157,0.0
1558265063.461544,14.51125910401407,9.716872433840324,0.0
1558265063.46548,14.51125910401407,9.716872433840324,0.0
