time,x,y,z
1551162398.128326,13.684865454091575,8.885438481625007,0.0
1551162398.145628,13.685679942415135,8.935451629896429,0.0
1551162398.16166,13.686495062775945,8.985503588021675,0.0
1551162398.178905,13.686900642049181,9.010407930713246,0.0
1551162398.195012,13.68771472141704,9.060395967314467,0.0
1551162398.212188,13.688528284562793,9.110352305618873,0.0
1551162398.228371,13.68893595949993,9.135385331247123,0.0
1551162398.24551,13.689749741493568,9.185355107769626,0.0
1551162398.261604,13.690564816016819,9.23540425126809,0.0
1551162398.278889,13.690971180227727,9.260356792568539,0.0
1551162398.294962,13.691785227965227,9.310342886927302,0.0
1551162398.312389,13.692599158951287,9.360321812236677,0.0
1551162398.328404,13.693008904435295,9.385481978506116,0.0
1551162398.345658,13.693820307394473,9.435305671899199,0.0
1551162398.361774,13.694634766082382,9.48531700041192,0.0
1551162398.379065,13.695042666380735,9.510363864205233,0.0
1551162398.3952,13.695856672921423,9.560347428899428,0.0
1551162398.412321,13.696671064033533,9.610354607962364,0.0
1551162398.428401,13.697078070255229,9.63534657153543,0.0
1551162398.445606,13.697891701587405,9.68530709678465,0.0
1551162398.461631,13.698706127871498,9.73531643556121,0.0
1551162398.478898,13.699114902584391,9.760416992234864,0.0
1551162398.494941,13.699927685229678,9.810325404394263,0.0
1551162398.512426,13.700743224112644,9.860403061611818,0.0
1551162398.528358,13.701148846699525,9.885310063950719,0.0
1551162398.545651,13.701964496594059,9.935394537764395,0.0
1551162398.561585,13.702776719377932,9.985268571982298,0.0
1551162398.578921,13.70318404458996,10.010280122958081,0.0
1551162398.594994,13.703997555099866,10.06023322919106,0.0
1551162398.612227,13.704812930742502,10.11030086273775,0.0
1551162398.628347,13.705218999329649,10.135235251445227,0.0
1551162398.645498,13.706033445805064,10.185245830057385,0.0
1551162398.661639,13.706848489145749,10.235293058809745,0.0
1551162398.678876,13.70725492418912,10.260249949533462,0.0
1551162398.694975,13.70806906860886,10.310241980605017,0.0
1551162398.712351,13.70888395343138,10.360279475648065,0.0
1551162398.728422,13.70929038538092,10.385236176396972,0.0
1551162398.745671,13.710104301264197,10.435214174329317,0.0
1551162398.761904,13.710918176398454,10.485189670093451,0.0
1551162398.779093,13.71132760822492,10.510330576416754,0.0
1551162398.795092,13.712141152319184,10.56028574487628,0.0
1551162398.812312,13.712953407791833,10.610161786328025,0.0
1551162398.828417,13.713361545297518,10.63522321568995,0.0
1551162398.846134,13.714174711170855,10.685155159729026,0.0
1551162398.862332,13.71499023735283,10.735232037049995,0.0
1551162398.879402,13.715396912534533,10.760203673318456,0.0
1551162398.895215,13.716211806068632,10.810241703290572,0.0
1551162398.912211,13.717025430276852,10.860201791097795,0.0
1551162398.92834,13.717431589684242,10.885141756565796,0.0
1551162398.945508,13.718245668522892,10.935129760671327,0.0
1551162398.961641,13.719061514794321,10.985226292886063,0.0
1551162398.978883,13.719467349552923,11.01014632349742,0.0
1551162398.994973,13.720281006897709,11.060108446034839,0.0
1551162399.012195,13.721097666154837,11.11025489913008,0.0
1551162399.02835,13.721502370036532,11.135105488949264,0.0
1551162399.045545,13.72231640556154,11.185090833407465,0.0
1551162399.061619,13.723132082120017,11.235176944504037,0.0
1551162399.078868,13.723538820643855,11.260152470256754,0.0
1551162399.095056,13.724352396816267,11.310109608455095,0.0
1551162399.112571,13.725165541480573,11.360040250166861,0.0
1551162399.128634,13.725574009212085,11.38512195684002,0.0
1551162399.145685,13.726400027228719,11.43584307873435,0.0
1551162399.161792,13.727201471591416,11.485055270712339,0.0
1551162399.179042,13.727611163136912,11.510212124920956,0.0
1551162399.195084,13.728422635666597,11.56004009024758,0.0
1551162399.212252,13.729236499891027,11.610014916100544,0.0
1551162399.228366,13.72964473127008,11.635082109698132,0.0
1551162399.245933,13.730458111554096,11.685027219491436,0.0
1551162399.262095,13.731273530958166,11.735097540181814,0.0
1551162399.279003,13.731679775771596,11.76004274995442,0.0
1551162399.295972,13.732495249928347,11.810116432698988,0.0
1551162399.312495,13.733308946068156,11.860080937420529,0.0
1551162399.328423,13.733715708284231,11.885057917980339,0.0
1551162399.345589,13.734530945315065,11.935117040155633,0.0
1551162399.361938,13.735345799728472,11.985152667946277,0.0
1551162399.378897,13.735750773465568,12.010019828068245,0.0
1551162399.394999,13.736565025965877,12.060018495759786,0.0
1551162399.412183,13.737380167372885,12.110071746213672,0.0
1551162399.42837,13.73778683359876,12.135042832555053,0.0
1551162399.445534,13.738599386242084,12.184937121587174,0.0
1551162399.461653,13.739416657548684,12.235121157198986,0.0
1551162399.478882,13.739821933097206,12.260006849863544,0.0
1551162399.495008,13.740635552583262,12.309966647709215,0.0
1551162399.51225,13.741450728307377,12.360022005383682,0.0
1551162399.528426,13.74185659489988,12.38494399073584,0.0
1551162399.545582,13.74267026376512,12.434906820679457,0.0
1551162399.561678,13.743486075434486,12.485001228175928,0.0
1551162399.578905,13.743894461098042,12.5100778955173,0.0
1551162399.595065,13.744706415492017,12.559935449420488,0.0
1551162399.61226,13.745520354497614,12.609914867164568,0.0
1551162399.628353,13.745928125872743,12.6349538145076,0.0
1551162399.6456,13.74674268344114,12.684971214715217,0.0
1551162399.662361,13.747557623016338,12.735012071812456,0.0
1551162399.678917,13.747963714440848,12.759947862833986,0.0
1551162399.695694,13.748777646281784,12.809926840636402,0.0
1551162399.712271,13.749607220088052,12.860866303578774,0.0
1551162399.728298,13.749998990043453,12.884922693708601,0.0
1551162399.745528,13.750811830209585,12.934834637899653,0.0
1551162399.76161,13.751626465571567,12.984856814973858,0.0
1551162399.778859,13.75203366190108,13.009860451999028,0.0
1551162399.79498,13.752847625128124,13.05984135704589,0.0
1551162399.812194,13.753662925786049,13.109904386203121,0.0
1551162399.828384,13.754068493457417,13.134808016489156,0.0
1551162399.845522,13.754880849357471,13.1846902246232,0.0
1551162399.861697,13.755698373340563,13.234889775677667,0.0
1551162399.878866,13.756104870586235,13.259850485894919,0.0
1551162399.894986,13.75691890269174,13.30983562038096,0.0
1551162399.912265,13.75773372286946,13.35986914595036,0.0
1551162399.928394,13.7581408865102,13.384870775741689,0.0
1551162399.94571,13.758954154927775,13.434809016445831,0.0
1551162399.961705,13.759768276184486,13.484799625205984,0.0
1551162399.979155,13.760176174243881,13.509846351517528,0.0
1551162399.99502,13.760989406675309,13.559782382514676,0.0
1551162400.012305,13.761803340958743,13.609761510297204,0.0
1551162400.028815,13.76221194461531,13.634851563363634,0.0
1551162400.046009,13.763024746597045,13.684761162865593,0.0
1551162400.062136,13.763839563192432,13.734794468464159,0.0
1551162400.079191,13.764245690521673,13.759732464193347,0.0
1551162400.095045,13.765060835185345,13.809785914620713,0.0
1551162400.112242,13.765875962385152,13.859838292690274,0.0
1551162400.128303,13.766282735755304,13.884815958159265,0.0
1551162400.145743,13.767095474924115,13.934721700672657,0.0
1551162400.161643,13.767910389626536,13.984761030472416,0.0
1551162400.178837,13.768317394626983,14.009752919055426,0.0
1551162400.195029,13.769130770473794,14.059697756384859,0.0
1551162400.212184,13.76994479533322,14.109682445929899,0.0
1551162400.22838,13.770351830620651,14.134676194266307,0.0
1551162400.245502,13.771166091018372,14.184675346893547,0.0
1551162400.261615,13.771983132648675,14.23484527937543,0.0
1551162400.278849,13.772388338382441,14.259726685108433,0.0
1551162400.294968,13.773201395116795,14.309651927536143,0.0
1551162400.312222,13.774016550283212,14.359706022877994,0.0
1551162400.328387,13.774424007105214,14.384725655282182,0.0
1551162400.345633,13.775237417879755,14.434672637327225,0.0
1551162400.361693,13.776051927778719,14.484687110422975,0.0
1551162400.379031,13.776459542956054,14.509716466537801,0.0
1551162400.395231,13.77727252727032,14.55963726205517,0.0
1551162400.41241,13.77808984441448,14.609824112293763,0.0
1551162400.4289,13.778495038546376,14.634704805621231,0.0
1551162400.445993,13.779308603320462,14.684661243912378,0.0
1551162400.462307,13.780122363535154,14.73462968311221,0.0
1551162400.479306,13.780530422758757,14.759686305611522,0.0
1551162400.495342,13.781343864268074,14.809635174906317,0.0
1551162400.512264,13.782160884567222,14.85980379756188,0.0
1551162400.528341,13.782565767769032,14.884665398421005,0.0
1551162400.545564,13.783378657924972,14.93458041220503,0.0
1551162400.561631,13.784198226075949,14.984905484115469,0.0
1551162400.57884,13.784602662056244,15.00973962361596,0.0
1551162400.594948,13.785415513539288,15.059652262714868,0.0
1551162400.612211,13.786231663698267,15.10976745495529,0.0
1551162400.628364,13.786635747307413,15.134579957324858,0.0
1551162400.645559,13.787449646948073,15.184556957889455,0.0
1551162400.661664,13.788264923384553,15.2346184997439,0.0
1551162400.678874,13.78867134739597,15.259574713057441,0.0
1551162400.695037,13.789484940706583,15.309532903616239,0.0
1551162400.712234,13.790300309958013,15.359600144714967,0.0
1551162400.728517,13.790707103885863,15.384579072516575,0.0
1551162400.745711,13.791520157729925,15.434504137467819,0.0
1551162400.76172,13.7923353043476,15.484557707879278,0.0
1551162400.77888,13.79274400533774,15.509653737653197,0.0
1551162400.795096,13.79355600345244,15.559513976200401,0.0
1551162400.812224,13.794370308629304,15.60951587846304,0.0
1551162400.828433,13.794778782507771,15.634597962586149,0.0
1551162400.845606,13.79559120846683,15.684484472649759,0.0
1551162400.862141,13.79640646507836,15.734544797165624,0.0
1551162400.878905,13.796812357032142,15.759468339811285,0.0
1551162400.895258,13.797626933692738,15.809486912363448,0.0
1551162400.912432,13.798442780289834,15.859583464575532,0.0
1551162400.928358,13.798849608005582,15.884564467102031,0.0
1551162400.945851,13.799662756292928,15.934495331284298,0.0
1551162400.96172,13.80047937541166,15.984639319706353,0.0
1551162400.978926,13.800885422464109,16.00957238608917,0.0
1551162400.994972,13.801697487747525,16.059436749089475,0.0
1551162401.012189,13.802513344928782,16.109533951215383,0.0
1551162401.028351,13.802919000489394,16.134442978285804,0.0
1551162401.045523,13.80373287248911,16.184418281575457,0.0
1551162401.061626,13.804549715096476,16.234575993177824,0.0
1551162401.078862,13.804954673608664,16.259442218423757,0.0
1551162401.095015,13.805767786113405,16.309370885397374,0.0
1551162401.112305,13.806584705740898,16.359533326372627,0.0
1551162401.128394,13.806990739115355,16.384465552866814,0.0
1551162401.145715,13.80780394744746,16.434400104060185,0.0
1551162401.161721,13.808617965101519,16.484384351163893,0.0
1551162401.179079,13.80902619049645,16.509451177310204,0.0
1551162401.195164,13.809839043729951,16.55936392389486,0.0
1551162401.212367,13.810654590225372,16.609442048550434,0.0
1551162401.228707,13.81106335903556,16.63454224277215,0.0
1551162401.246136,13.811876752509068,16.684488162458063,0.0
1551162401.262239,13.81268921168611,16.73437671225121,0.0
1551162401.279626,13.813095981596055,16.759354165248375,0.0
1551162401.295455,13.813910720519981,16.809382701479358,0.0
1551162401.312285,13.814724517860652,16.8593534203769,0.0
1551162401.328884,13.815131894080196,16.88436810343737,0.0
1551162401.34553,13.815945686413745,16.934338514875684,0.0
1551162401.36168,13.816762973067377,16.984523492862536,0.0
1551162401.379197,13.817167104223833,17.009338914844964,0.0
1551162401.39499,13.817982587214287,17.059413140017607,0.0
1551162401.412223,13.81879874140339,17.109528579725215,0.0
1551162401.42837,13.81920291965936,17.13434689382415,0.0
1551162401.44554,13.820016370572299,17.18429634054238,0.0
1551162401.46163,13.820831349797393,17.234339632316782,0.0
1551162401.478854,13.821237738311163,17.25929366591935,0.0
1551162401.494985,13.82205201568425,17.309293860908372,0.0
1551162401.512228,13.822866622102623,17.359314260718243,0.0
1551162401.528468,13.823272551915133,17.38424012805565,0.0
1551162401.545653,13.824086879644403,17.434243415134667,0.0
1551162401.56174,13.824901972160728,17.48429366348663,0.0
1551162401.578961,13.825308236107064,17.50924004810345,0.0
1551162401.595136,13.826123105704674,17.559276608270462,0.0
1551162401.612356,13.826938127836328,17.60932253469551,0.0
1551162401.628735,13.827345299293063,17.634324644423202,0.0
1551162401.646151,13.828158850429864,17.68428024532539,0.0
1551162401.661962,13.828972927925138,17.73426816694186,0.0
1551162401.678923,13.829378910617747,17.75919728134871,0.0
1551162401.695395,13.83019417728423,17.809258223282704,0.0
1551162401.712174,13.831010501226993,17.859384086608145,0.0
1551162401.728425,13.831415387807594,17.88424589493976,0.0
1551162401.745505,13.832228918427406,17.934200236008998,0.0
1551162401.761625,13.833046640985643,17.984411980446627,0.0
1551162401.778854,13.833451030192087,18.00924324782796,0.0
1551162401.794964,13.834265537322887,18.05925755094625,0.0
1551162401.81238,13.835080846326015,18.10932109253553,0.0
1551162401.828646,13.83548869252302,18.13436463426935,0.0
1551162401.845648,13.83629965049964,18.18416100378557,0.0
1551162401.861659,13.837114535077909,18.234198483830607,0.0
1551162401.87897,13.8375221044991,18.25922503031799,0.0
1551162401.895038,13.83833579746366,18.309189340065384,0.0
1551162401.912244,13.839150116929142,18.359192119711683,0.0
1551162401.928443,13.83955587438266,18.38410740345247,0.0
1551162401.945711,13.840370551552079,18.434132147686274,0.0
1551162401.961706,13.841186879240006,18.48425824098122,0.0
1551162401.979324,13.841592855867075,18.509186982937454,0.0
1551162401.995066,13.842405988563137,18.55911688974667,0.0
1551162402.012239,13.843223131190761,18.60929302390621,0.0
1551162402.028992,13.843628283108139,18.634171125077398,0.0
1551162402.046198,13.84444384478776,18.684250182109334,0.0
1551162402.062306,13.845256061424678,18.734123838877288,0.0
1551162402.079766,13.845663427182185,18.759137879522942,0.0
1551162402.095302,13.84647748635872,18.809124676288565,0.0
1551162402.11235,13.847290526361958,18.859048891352504,0.0
1551162402.128479,13.847699573372749,18.884166168309054,0.0
1551162402.1456,13.8485119037894,18.934046811650592,0.0
1551162402.161654,13.84932905663481,18.984223573226938,0.0
1551162402.178897,13.849737168331426,19.009283417799004,0.0
1551162402.194976,13.850547746703038,19.059056477906047,0.0
1551162402.212247,13.851363368020337,19.109139196952405,0.0
1551162402.228393,13.851769659648324,19.134087281343838,0.0
1551162402.245581,13.852583139993373,19.184038535322422,0.0
1551162402.261645,13.853399367783101,19.23415849443076,0.0
1551162402.278975,13.853804200710146,19.25901700819923,0.0
1551162402.295046,13.85461828256121,19.309005197280232,0.0
1551162402.312378,13.855433223154117,19.359046116869184,0.0
1551162402.328428,13.855842266989661,19.38416319885159,0.0
1551162402.345587,13.856653452769997,19.433973556512985,0.0
1551162402.361675,13.857467923670399,19.483985634926267,0.0
1551162402.379049,13.857875312631643,19.509001100382992,0.0
1551162402.395195,13.858689269833857,19.55898163547891,0.0
1551162402.4123,13.859503716146438,19.608992204092395,0.0
1551162402.428804,13.859913436350585,19.634150818067667,0.0
1551162402.445933,13.860724512299893,19.68395443162333,0.0
1551162402.461961,13.861539059650505,19.733971204414143,0.0
1551162402.479433,13.86194744848931,19.75904806672966,0.0
1551162402.495315,13.862760112184912,19.808949174857574,0.0
1551162402.512356,13.86357739631463,19.859133997864976,0.0
1551162402.528402,13.863981277074258,19.883934044386187,0.0
1551162402.546067,13.864796743618554,19.934007259692738,0.0
1551162402.561736,13.865612231819672,19.984081804822953,0.0
1551162402.578923,13.866017306024881,20.00895513412689,0.0
1551162402.594982,13.86683063827309,20.05889729431131,0.0
1551162402.612199,13.867646543530864,20.108997448545768,0.0
1551162402.628341,13.868052250098993,20.133909607700875,0.0
1551162402.64557,13.868866382672614,20.183900911368884,0.0
1551162402.661628,13.869682916751684,20.23403967798335,0.0
1551162402.67889,13.87008822445977,20.25892734538606,0.0
1551162402.695071,13.8709020867302,20.308902051254933,0.0
1551162402.712296,13.871717849264634,20.35899344165147,0.0
1551162402.728368,13.872125541014304,20.38402749964283,0.0
1551162402.745574,13.872936941612402,20.433851048055136,0.0
1551162402.761682,13.873754028876721,20.484023782665453,0.0
1551162402.779061,13.874160871817379,20.509005720067986,0.0
1551162402.795109,13.874972357333014,20.55883448278888,0.0
1551162402.812271,13.875789080135817,20.608984837866718,0.0
1551162402.828365,13.876193680740526,20.633829086026804,0.0
1551162402.846125,13.877007996420135,20.683831633203926,0.0
1551162402.862582,13.877822254212523,20.733830625852377,0.0
1551162402.879204,13.878231903665624,20.75898489540372,0.0
1551162402.89563,13.879043387105135,20.80881353064152,0.0
1551162402.912182,13.879861492321504,20.85904877196347,0.0
1551162402.928412,13.88026656640459,20.883922093768398,0.0
1551162402.945557,13.881078226029675,20.933761547571653,0.0
