time,x,y,z
1558255030.936587,14.359781252935823,3.971245946418519,0.0
1558255030.983184,14.36686763533637,4.070916956117724,0.0
1558255030.989943,14.368642044015848,4.095874274916806,0.0
1558255030.998094,14.370414305454037,4.120801392451658,0.0
1558255031.010703,14.372186526291264,4.145727938928008,0.0
1558255031.021485,14.373970390562553,4.170818252015251,0.0
1558255031.036604,14.375742908194589,4.195748972954183,0.0
1558255031.052083,14.37928124429987,4.245516190179339,0.0
1558255031.091175,14.386371595134218,4.345243016483058,0.0
1558255031.114385,14.389959952688905,4.395713792743992,0.0
1558255031.128396,14.393465709624586,4.445022779161733,0.0
1558255031.138151,14.39526743656565,4.4703846416453565,0.0
1558255031.156578,14.396999459126492,4.494932291352564,0.0
1558255031.160285,14.398776625118984,4.520347497684902,0.0
1558255031.165654,14.398776625118984,4.520347497684902,0.0
1558255031.194384,14.40384090150682,4.594961166330642,0.0
1558255031.217187,14.408551964228623,4.669606747428158,0.0
1558255031.237247,14.410019830757419,4.694414856905628,0.0
1558255031.257641,14.41414853958586,4.7694430684162965,0.0
1558255031.26998,14.41541569505581,4.794405214250491,0.0
1558255031.315599,14.419973914777506,4.894823004877817,0.0
1558255031.323559,14.421175675074672,4.924857501676483,0.0
1558255031.331416,14.42192669017404,4.944916870240424,0.0
1558255031.343913,14.42279780778387,4.969303178849533,0.0
1558255031.354717,14.423656790408687,4.994239938788482,0.0
1558255031.369781,14.425316177898287,5.044163105721541,0.0
1558255031.380267,14.42613656983271,5.069135208459487,0.0
1558255031.423535,14.429417997941169,5.1690193692042286,0.0
1558255031.448091,14.431880574469455,5.2439783144157275,0.0
1558255031.46217,14.432702081878107,5.268984371335647,0.0
1558255031.471659,14.433521318936755,5.293921320538662,0.0
1558255031.489424,14.435163591609493,5.343910844065807,0.0
1558255031.493786,14.435163591609493,5.343910844065807,0.0
1558255031.498875,14.435984097972577,5.368886429924636,0.0
1558255031.527286,14.438454031180221,5.444069306826668,0.0
1558255031.550035,14.44008878669438,5.493830013798627,0.0
1558255031.570196,14.441733549873268,5.54389534642733,0.0
1558255031.590328,14.443372957478893,5.593797659503859,0.0
1558255031.603324,14.44419298642656,5.618758713202679,0.0
1558255031.651197,14.448320292375433,5.744390748162476,0.0
1558255031.657036,14.448320292375433,5.744390748162476,0.0
1558255031.666022,14.44917066527573,5.770275448560833,0.0
1558255031.677313,14.450004933860592,5.795669945920051,0.0
1558255031.687245,14.451580351136666,5.843624442329056,0.0
1558255031.70266,14.452408730831902,5.8688396863940815,0.0
1558255031.713688,14.453226629058799,5.893735882583042,0.0
1558255031.756874,14.457327563469812,6.018565188109346,0.0
1558255031.781197,14.458969727131603,6.06855139342664,0.0
1558255031.795473,14.459797872223458,6.09375949634426,0.0
1558255031.804695,14.46061249864435,6.118556101261964,0.0
1558255031.822661,14.462256182056663,6.1685885666223115,0.0
1558255031.827278,14.463075608653172,6.193531285212785,0.0
1558255031.832347,14.463075608653172,6.193531285212785,0.0
1558255031.860942,14.465540369668922,6.2685567245512015,0.0
1558255031.88422,14.467178383198544,6.318416603020882,0.0
1558255031.903697,14.46882030971227,6.36839558973256,0.0
1558255031.924505,14.470462758132326,6.418390462873628,0.0
1558255031.936688,14.471311968276538,6.444239769866461,0.0
1558255031.98711,14.475386433795038,6.568263382558002,0.0
1558255031.990435,14.476251718867696,6.594601998072559,0.0
1558255031.998201,14.47702981562134,6.618286667870916,0.0
1558255032.010692,14.4778485030284,6.643206886100166,0.0
1558255032.021255,14.478672921554722,6.668301555214472,0.0
1558255032.036048,14.479495063164116,6.693326916719713,0.0
1558255032.046661,14.481133907177709,6.743255204767188,0.0
1558255032.090281,14.484367508977469,6.843239651886582,0.0
1558255032.115361,14.485925596732619,6.893189590711332,0.0
1558255032.128387,14.487434976574809,6.943090909693387,0.0
1558255032.138056,14.488172305325179,6.968052459745523,0.0
1558255032.155943,14.488900471447288,6.993104679566102,0.0
1558255032.160321,14.489625811136609,7.018473669878054,0.0
1558255032.166956,14.489625811136609,7.018473669878054,0.0
1558255032.193998,14.491687979864878,7.093080622718888,0.0
1558255032.216887,14.493008874840669,7.142996212250918,0.0
1558255032.237906,14.494903711084726,7.217947271331636,0.0
1558255032.257628,14.495514859754321,7.2430610587241855,0.0
1558255032.270068,14.496707405281068,7.293042318767845,0.0
1558255032.315717,14.499094033127871,7.39306924802394,0.0
1558255032.323293,14.499692147228556,7.418137051081875,0.0
1558255032.332041,14.500286828634733,7.443060985085778,0.0
1558255032.343925,14.500880541010167,7.467944305648502,0.0
1558255032.354149,14.501477871537684,7.4929792680530785,0.0
1558255032.3697,14.502668678653093,7.542887668832906,0.0
1558255032.380006,14.503265349643378,7.567894989104594,0.0
1558255032.42349,14.505650240867825,7.667849134075518,0.0
1558255032.447956,14.507438717880225,7.742806720711846,0.0
1558255032.461366,14.50803469265919,7.767784861788101,0.0
1558255032.471361,14.508631353929351,7.792791774675733,0.0
1558255032.489381,14.50982565480311,7.842846603781211,0.0
1558255032.493575,14.50982565480311,7.842846603781211,0.0
1558255032.498874,14.51042076067457,7.867788327721994,0.0
1558255032.530129,14.512209331429515,7.942749843240139,0.0
1558255032.550268,14.513403722885288,7.9928084687651335,0.0
1558255032.570361,14.514600481042118,8.042966286059576,0.0
1558255032.59078,14.51578709627961,8.092698999341085,0.0
1558255032.603358,14.516387697300797,8.117871032734463,0.0
1558255032.649347,14.519375636453415,8.243099764411498,0.0
1558255032.656763,14.519961483579003,8.267653441292724,0.0
1558255032.664641,14.519961483579003,8.267653441292724,0.0
1558255032.677242,14.52115548611056,8.317695766456897,0.0
1558255032.687975,14.52115548611056,8.317695766456897,0.0
1558255032.703553,14.522348496950961,8.367696528450187,0.0
1558255032.713615,14.522944016076762,8.392655572461578,0.0
1558255032.75685,14.525924602939687,8.517576159338411,0.0
1558255032.781239,14.527117473762601,8.567571053001863,0.0
1558255032.795068,14.527717095615492,8.592702048074985,0.0
1558255032.804746,14.528309724107675,8.617539941566516,0.0
1558255032.822631,14.529495276014986,8.667228089184842,0.0
1558255032.82699,14.530056383993811,8.69074491363577,0.0
1558255032.832498,14.530056383993811,8.69074491363577,0.0
1558255032.861026,14.53180214287681,8.763912123396526,0.0
1558255032.883649,14.532919578870628,8.810745437292356,0.0
1558255032.903663,14.534052299986701,8.858219372156555,0.0
1558255032.923621,14.535191724707426,8.905974264518669,0.0
1558255032.936731,14.536329583979066,8.953663546708228,0.0
1558255032.982942,14.538547741100048,9.04662963093304,0.0
1558255032.990184,14.539098356878643,9.06970671251765,0.0
1558255032.998024,14.539632455796914,9.092091549259226,0.0
1558255033.01053,14.540160289079624,9.114213784403425,0.0
1558255033.020812,14.540697119092137,9.136713085145251,0.0
1558255033.039771,14.541799188178372,9.18290235033451,0.0
1558255033.046979,14.542235514054246,9.201189381375878,0.0
1558255033.090226,14.5441085696999,9.279691777470576,0.0
1558255033.119425,14.545302042337422,9.329711894030629,0.0
1558255033.130458,14.545664242912618,9.34489222948186,0.0
1558255033.138503,14.546021026960558,9.359845550658738,0.0
1558255033.155992,14.546375725854737,9.374711480109259,0.0
1558255033.160453,14.546706480562305,9.388573875027337,0.0
1558255033.166177,14.546706480562305,9.388573875027337,0.0
1558255033.19379,14.547711617291768,9.430700568833137,0.0
1558255033.2171,14.548550485976063,9.465858735051421,0.0
1558255033.237289,14.54910443564423,9.489075544636302,0.0
1558255033.256871,14.549624930034023,9.510890196457973,0.0
1558255033.270003,14.549854775463933,9.520523341645776,0.0
1558255033.317156,14.550679794370177,9.555101044189716,0.0
1558255033.323439,14.550896886982342,9.564199700852095,0.0
1558255033.331818,14.551011770925474,9.569014648464323,0.0
1558255033.343805,14.551158098969369,9.575147462557847,0.0
1558255033.353969,14.551290420006877,9.580693223316379,0.0
1558255033.369395,14.55151223452295,9.58998978161178,0.0
1558255033.380085,14.551603367643626,9.593809298855293,0.0
1558255033.423328,14.551930453732673,9.6075179368122,0.0
1558255033.448279,14.552128020687748,9.615798245728048,0.0
1558255033.461601,14.552191441183194,9.618456287877292,0.0
1558255033.472007,14.552254372007813,9.621093807233603,0.0
1558255033.489275,14.552379999673677,9.626359039374007,0.0
1558255033.493842,14.552379999673677,9.626359039374007,0.0
1558255033.498919,14.552432966519085,9.628578954349663,0.0
1558255033.527374,14.552597571112882,9.635477764351,0.0
1558255033.550367,14.552673981974415,9.638680251010673,0.0
1558255033.572955,14.55273627919078,9.641291214954,0.0
1558255033.590279,14.55275274068152,9.641981139179821,0.0
1558255033.603635,14.55275274068152,9.641981139179821,0.0
1558255033.649491,14.55275274068152,9.641981139179821,0.0
1558255033.656681,14.55275274068152,9.641981139179821,0.0
1558255033.664567,14.55275274068152,9.641981139179821,0.0
1558255033.677176,14.55275274068152,9.641981139179821,0.0
1558255033.687639,14.55275274068152,9.641981139179821,0.0
1558255033.70266,14.55275274068152,9.641981139179821,0.0
1558255033.713336,14.55275274068152,9.641981139179821,0.0
1558255033.757437,14.55275274068152,9.641981139179821,0.0
1558255033.781276,14.55275274068152,9.641981139179821,0.0
1558255033.795145,14.55275274068152,9.641981139179821,0.0
1558255033.804736,14.55275274068152,9.641981139179821,0.0
1558255033.822799,14.55275274068152,9.641981139179821,0.0
1558255033.827093,14.55275274068152,9.641981139179821,0.0
1558255033.832242,14.55275274068152,9.641981139179821,0.0
1558255033.86086,14.55275274068152,9.641981139179821,0.0
1558255033.883637,14.55275274068152,9.641981139179821,0.0
1558255033.904444,14.55275274068152,9.641981139179821,0.0
1558255033.923293,14.55275274068152,9.641981139179821,0.0
1558255033.936607,14.55275274068152,9.641981139179821,0.0
1558255033.984185,14.55275274068152,9.641981139179821,0.0
1558255033.990377,14.55275274068152,9.641981139179821,0.0
1558255033.998524,14.55275274068152,9.641981139179821,0.0
1558255034.010578,14.55275274068152,9.641981139179821,0.0
1558255034.020639,14.55275274068152,9.641981139179821,0.0
1558255034.036175,14.55275274068152,9.641981139179821,0.0
1558255034.046667,14.55275274068152,9.641981139179821,0.0
1558255034.09017,14.55275274068152,9.641981139179821,0.0
1558255034.115279,14.55275274068152,9.641981139179821,0.0
1558255034.128299,14.55275274068152,9.641981139179821,0.0
1558255034.138078,14.55275274068152,9.641981139179821,0.0
1558255034.156028,14.55275274068152,9.641981139179821,0.0
1558255034.161345,14.55275274068152,9.641981139179821,0.0
1558255034.166404,14.55275274068152,9.641981139179821,0.0
1558255034.194071,14.55275274068152,9.641981139179821,0.0
1558255034.216891,14.55275274068152,9.641981139179821,0.0
1558255034.236838,14.55275274068152,9.641981139179821,0.0
1558255034.256874,14.55275274068152,9.641981139179821,0.0
1558255034.269896,14.55275274068152,9.641981139179821,0.0
1558255034.316404,14.55275274068152,9.641981139179821,0.0
1558255034.323216,14.55275274068152,9.641981139179821,0.0
1558255034.331326,14.55275274068152,9.641981139179821,0.0
1558255034.344765,14.55275274068152,9.641981139179821,0.0
1558255034.353995,14.55275274068152,9.641981139179821,0.0
1558255034.36939,14.55275274068152,9.641981139179821,0.0
1558255034.379931,14.55275274068152,9.641981139179821,0.0
1558255034.423478,14.55275274068152,9.641981139179821,0.0
1558255034.447654,14.55275274068152,9.641981139179821,0.0
1558255034.463682,14.55275274068152,9.641981139179821,0.0
1558255034.472479,14.55275274068152,9.641981139179821,0.0
1558255034.489427,14.55275274068152,9.641981139179821,0.0
1558255034.493659,14.55275274068152,9.641981139179821,0.0
1558255034.499257,14.55275274068152,9.641981139179821,0.0
1558255034.527736,14.552941346800367,9.649885886848134,0.0
1558255034.551355,14.55345341876685,9.671347543064877,0.0
1558255034.569881,14.554057725089846,9.696674870867644,0.0
1558255034.590193,14.554851985791556,9.729963453805748,0.0
1558255034.603241,14.555361654144367,9.751324371193364,0.0
1558255034.649904,14.558289404711587,9.87403051461614,0.0
1558255034.656693,14.558885427971907,9.899010687614098,0.0
1558255034.664742,14.558885427971907,9.899010687614098,0.0
1558255034.677213,14.560081229978646,9.949128431313717,0.0
1558255034.68734,14.56067612594314,9.97406135775832,0.0
1558255034.702898,14.561272198161873,9.999043582672291,0.0
1558255034.713394,14.561867059002727,10.023975037035855,0.0
1558255034.757597,14.564252243918029,10.123941491003569,0.0
1558255034.781681,14.566044958248433,10.199076669596195,0.0
1558255034.796239,14.566639714732132,10.224003750204556,0.0
1558255034.804615,14.567237077699817,10.24904007222218,0.0
1558255034.823283,14.568429384397756,10.299011322614643,0.0
1558255034.828466,14.569025357507007,10.323989393710816,0.0
1558255034.832254,14.569025357507007,10.323989393710816,0.0
1558255034.860853,14.570814893416573,10.398991360216375,0.0
1558255034.883847,14.572108868136699,10.453223660389371,0.0
1558255034.904391,14.573196910823814,10.498825059466851,0.0
1558255034.92318,14.574393706191424,10.548984436317435,0.0
1558255034.936586,14.575581682604039,10.598774198362534,0.0
1558255034.982693,14.57796785968756,10.698782235495436,0.0
1558255034.990146,14.578571020023297,10.724061533360723,0.0
1558255034.998364,14.579160646726583,10.74877361765828,0.0
1558255035.010537,14.579757150864681,10.773773944920219,0.0
1558255035.0207,14.580353832827376,10.798781725061025,0.0
1558255035.036256,14.580950545441258,10.823790789836217,0.0
1558255035.047311,14.581547741556756,10.84882011884409,0.0
1558255035.090315,14.584528868930123,10.97376335927359,0.0
1558255035.114564,14.58572007600179,11.023688522782647,0.0
1558255035.128637,14.586912763394638,11.073675728634095,0.0
1558255035.138076,14.587510876958628,11.098743509198433,0.0
1558255035.156064,14.588110000580635,11.123853622714568,0.0
1558255035.160818,14.588703342100548,11.148721400200941,0.0
1558255035.1656,14.588703342100548,11.148721400200941,0.0
1558255035.196689,14.590490578813228,11.223627004131847,0.0
1558255035.21681,14.592284201706859,11.298800261886925,0.0
1558255035.237375,14.593475555176708,11.348731561149712,0.0
1558255035.25777,14.5946668013674,11.39865836419215,0.0
1558255035.269976,14.595261665368785,11.423589951018014,0.0
1558255035.315475,14.597662390257424,11.524207707121365,0.0
1558255035.323858,14.598247015271255,11.54871016358022,0.0
1558255035.33142,14.59883955031906,11.573544140686376,0.0
1558255035.343851,14.599435596537953,11.59852527591048,0.0
1558255035.353985,14.600034906154228,11.623643184708033,0.0
1558255035.369422,14.601228216052426,11.673656480634094,0.0
1558255035.380154,14.601820969296138,11.69849960263756,0.0
1558255035.423396,14.604236405741185,11.799733940758092,0.0
1558255035.448268,14.60599576329028,11.87347108973805,0.0
1558255035.462434,14.606591245741996,11.898428596686898,0.0
1558255035.471332,14.607187376042942,11.923413255908052,0.0
1558255035.489235,14.608382525310574,11.973503642393693,0.0
1558255035.49412,14.608382525310574,11.973503642393693,0.0
1558255035.498937,14.608981331269394,11.998600442198986,0.0
1558255035.527932,14.61016920260926,12.048385800497417,0.0
1558255035.55021,14.611960718979134,12.123470770879592,0.0
1558255035.570145,14.613155208351737,12.173533500236612,0.0
1558255035.590165,14.614344302876749,12.22337012394461,0.0
1558255035.603832,14.614940941605763,12.248376092101118,0.0
1558255035.648815,14.617924272942652,12.373411703741235,0.0
1558255035.656668,14.618518313357354,12.398308772891031,0.0
1558255035.664566,14.618518313357354,12.398308772891031,0.0
1558255035.676909,14.619712636652997,12.448364541729056,0.0
1558255035.687312,14.620311572611017,12.47346678998369,0.0
1558255035.702791,14.620904055957304,12.498298600206555,0.0
1558255035.716792,14.621499636445114,12.523260215986006,0.0
1558255035.757109,14.624480799836608,12.648204965985874,0.0
1558255035.781975,14.625675943677667,12.698295125036244,0.0
1558255035.79587,14.6262708094084,12.723226784341481,0.0
1558255035.804721,14.626888120693899,12.749099168410996,0.0
1558255035.822905,14.628063114539483,12.798344812815131,0.0
1558255035.827184,14.628656673539712,12.823221705207349,0.0
1558255035.832889,14.628656673539712,12.823221705207349,0.0
1558255035.862466,14.630444881191384,12.898168002556673,0.0
1558255035.883443,14.631640084307309,12.9482606459,0.0
1558255035.90337,14.632829362679814,12.998104974915023,0.0
1558255035.923604,14.634023835236007,13.048166999472633,0.0
1558255035.937049,14.635216029108951,13.0981335212109,0.0
1558255035.982104,14.637600948420381,13.198088843346795,0.0
1558255035.990419,14.638202008613058,13.223280121263072,0.0
1558255035.997853,14.638793521616682,13.248071263060407,0.0
1558255036.010482,14.639391683125332,13.27314105305285,0.0
1558255036.020733,14.639987040050295,13.29809329899901,0.0
1558255036.036152,14.640585557148505,13.3231779922499,0.0
1558255036.046822,14.641178186296647,13.348015913233606,0.0
1558255036.091651,14.644247353363083,13.476649021005473,0.0
1558255036.114607,14.645356505833352,13.52313516078062,0.0
1558255036.128594,14.646547054679704,13.57303273714114,0.0
1558255036.137988,14.647147819452178,13.598211633581256,0.0
1558255036.158148,14.647740495889021,13.623051536500892,0.0
1558255036.160407,14.64836299766098,13.649141461157097,0.0
1558255036.165556,14.64836299766098,13.649141461157097,0.0
1558255036.196428,14.65012655084485,13.723054455090562,0.0
1558255036.216745,14.651913671452741,13.797955192906395,0.0
1558255036.236952,14.653107694378669,13.847998372827298,0.0
1558255036.256982,14.654298181147421,13.897893347428294,0.0
1558255036.270359,14.6548929954748,13.922822852346682,0.0
1558255036.315387,14.6572818712344,14.02294399478916,0.0
1558255036.323413,14.657878131534547,14.047934102459653,0.0
1558255036.331221,14.658475188944475,14.072957618122038,0.0
1558255036.343834,14.659071382992735,14.0979449490828,0.0
1558255036.354156,14.659666032256908,14.1228675359701,0.0
1558255036.369479,14.660857131154929,14.172788165769479,0.0
1558255036.380881,14.661467395469959,14.198365201396873,0.0
1558255036.424515,14.663838583585932,14.297745029821618,0.0
1558255036.447852,14.665629644898969,14.372810928131814,0.0
1558255036.461763,14.666224261305546,14.397732137911047,0.0
1558255036.471291,14.66682081398463,14.422734499593979,0.0
1558255036.489928,14.668023401293722,14.473136624856956,0.0
1558255036.493621,14.668023401293722,14.473136624856956,0.0
1558255036.49863,14.668611352498127,14.497778486640248,0.0
1558255036.528149,14.670400708078525,14.572772895296815,0.0
1558255036.550193,14.67159103693999,14.622661251781365,0.0
1558255036.570187,14.672784438553222,14.67267839161343,0.0
1558255036.590862,14.67397644947316,14.722637245534,0.0
1558255036.603356,14.674572581264924,14.747621967237372,0.0
1558255036.648846,14.677554604619024,14.872602759479408,0.0
1558255036.657735,14.678150314628974,14.897569803713889,0.0
1558255036.664567,14.678150314628974,14.897569803713889,0.0
1558255036.677301,14.678747552010275,14.922600862229535,0.0
1558255036.687532,14.679942179849919,14.972669394934888,0.0
1558255036.702719,14.680548170828818,14.998067329035615,0.0
1558255036.714347,14.681133987422484,15.022619726281034,0.0
1558255036.756982,14.684177764891162,15.147492517867986,0.0
1558255036.781249,14.68544625399199,15.197953246341646,0.0
1558255036.795128,14.686072798517063,15.222547424425349,0.0
1558255036.806085,14.686713224583952,15.24747212559052,0.0
1558255036.822791,14.688014556775792,15.297470065273194,0.0
1558255036.831168,14.688672406496377,15.322424575676276,0.0
1558255036.832416,14.688672406496377,15.322424575676276,0.0
1558255036.863872,14.690685463993711,15.39751813693726,0.0
1558255036.883522,14.692038142695184,15.44756192638915,0.0
1558255036.903476,14.693387151535815,15.497469945429975,0.0
1558255036.92356,14.694735367135836,15.547348617689448,0.0
1558255036.936572,14.696087638915616,15.597377352639862,0.0
1558255036.982131,14.698795415827393,15.69755444385007,0.0
1558255036.990298,14.699469951354521,15.722509604200152,0.0
1558255036.997872,14.700142705585993,15.74739886361996,0.0
1558255037.010469,14.700815034792349,15.772272398782913,0.0
1558255037.020723,14.701490308776972,15.7972548791546,0.0
1558255037.037491,14.702843986746805,15.847335637603894,0.0
1558255037.046697,14.703519887325985,15.872341299508733,0.0
1558255037.090204,14.706219615240217,15.972220609480884,0.0
1558255037.114564,14.70757014659214,16.0221849554488,0.0
1558255037.128444,14.708920975502174,16.072160309895967,0.0
1558255037.137888,14.709598451619462,16.097224260511375,0.0
1558255037.156189,14.710272775377083,16.122171586222986,0.0
1558255037.160451,14.710951583987285,16.147284833833105,0.0
1558255037.16563,14.710951583987285,16.147284833833105,0.0
1558255037.196396,14.712979841999749,16.222322399530963,0.0
1558255037.216918,14.715001262998237,16.29710702261386,0.0
1558255037.238222,14.71568109762663,16.322258228859926,0.0
1558255037.256884,14.717703802481973,16.397090349594727,0.0
1558255037.270323,14.7183791216576,16.42207450185577,0.0
1558255037.315275,14.721081287656935,16.52204401138334,0.0
1558255037.323475,14.721759203052404,16.547124213563006,0.0
1558255037.331448,14.722432001731828,16.57201511738221,0.0
1558255037.343886,14.72310701125788,16.59698781382739,0.0
1558255037.354242,14.72378245763031,16.62197667186969,0.0
1558255037.36987,14.725139211560668,16.67217122875512,0.0
1558255037.380016,14.725809792435808,16.696980082542368,0.0
1558255037.423294,14.728513120972048,16.796992601361175,0.0
1558255037.448415,14.729861571849003,16.846879977941473,0.0
1558255037.462767,14.731213019044937,16.896878206534062,0.0
1558255037.471336,14.731887643265322,16.92183664818568,0.0
1558255037.489293,14.73324206894701,16.97194506903153,0.0
1558255037.494081,14.73324206894701,16.97194506903153,0.0
1558255037.499009,14.733914430104557,16.996819786262744,0.0
1558255037.529623,14.735943959409562,17.071904384782286,0.0
1558255037.550524,14.737294592154159,17.121872481880136,0.0
1558255037.570396,14.738645997063742,17.17186914604412,0.0
1558255037.590282,14.739987027688416,17.221870735631047,0.0
1558255037.603236,14.74063820284552,17.246890720757822,0.0
1558255037.648739,14.74355337208667,17.372176664810627,0.0
1558255037.662658,14.744039122262148,17.396759138562395,0.0
1558255037.664681,14.744039122262148,17.396759138562395,0.0
1558255037.677243,14.744929473967662,17.446710928582075,0.0
1558255037.68724,14.745327774428562,17.47181172865746,0.0
1558255037.703011,14.745698305467382,17.49726463429488,0.0
1558255037.71336,14.746022177261366,17.521747174689757,0.0
1558255037.758025,14.747026319305267,17.622349090777085,0.0
1558255037.781265,14.747559438926524,17.69696225827872,0.0
1558255037.795173,14.747737465223498,17.72214589404141,0.0
1558255037.804572,14.747911457960226,17.746758941560795,0.0
1558255037.823558,14.748264339900592,17.796677691792908,0.0
1558255037.827011,14.748441780588118,17.821778487125446,0.0
1558255037.832241,14.748441780588118,17.821778487125446,0.0
1558255037.861147,14.748972178058514,17.896808619925565,0.0
