time,x,y,z
1558266344.007817,14.61706436073107,1.1342476347876205,0.0
1558266344.008902,14.61706436073107,1.1342476347876205,0.0
1558266344.014593,14.61706436073107,1.1342476347876205,0.0
1558266344.021913,14.61706436073107,1.1342476347876205,0.0
1558266344.02367,14.61706436073107,1.1342476347876205,0.0
1558266344.024121,14.61706436073107,1.1342476347876205,0.0
1558266344.032937,14.61706436073107,1.1342476347876205,0.0
1558266344.050397,14.61706436073107,1.1342476347876205,0.0
1558266344.051572,14.61706436073107,1.1342476347876205,0.0
1558266344.054221,14.61706436073107,1.1342476347876205,0.0
1558266344.078763,14.61706436073107,1.1342476347876205,0.0
1558266344.081417,14.61706436073107,1.1342476347876205,0.0
1558266344.088551,14.61706436073107,1.1342476347876205,0.0
1558266344.095994,14.61706436073107,1.1342476347876205,0.0
1558266344.096235,14.61706436073107,1.1342476347876205,0.0
1558266344.09834,14.61706436073107,1.1342476347876205,0.0
1558266344.100088,14.61706436073107,1.1342476347876205,0.0
1558266344.105541,14.61706436073107,1.1342476347876205,0.0
1558266344.105852,14.61706436073107,1.1342476347876205,0.0
1558266344.106489,14.61706436073107,1.1342476347876205,0.0
1558266344.126569,14.61706436073107,1.1342476347876205,0.0
1558266344.127204,14.61706436073107,1.1342476347876205,0.0
1558266344.127491,14.61706436073107,1.1342476347876205,0.0
1558266344.127899,14.61706436073107,1.1342476347876205,0.0
1558266344.131957,14.61706436073107,1.1342476347876205,0.0
1558266344.132166,14.61706436073107,1.1342476347876205,0.0
1558266344.135251,14.61706436073107,1.1342476347876205,0.0
1558266344.137261,14.61706436073107,1.1342476347876205,0.0
1558266344.141697,14.61706436073107,1.1342476347876205,0.0
1558266344.143328,14.61706436073107,1.1342476347876205,0.0
1558266344.153058,14.61706436073107,1.1342476347876205,0.0
1558266344.153218,14.61706436073107,1.1342476347876205,0.0
1558266344.15365,14.61706436073107,1.1342476347876205,0.0
1558266344.154002,14.61706436073107,1.1342476347876205,0.0
1558266344.157554,14.61706436073107,1.1342476347876205,0.0
1558266344.160629,14.61706436073107,1.1342476347876205,0.0
1558266344.169715,14.61706436073107,1.1342476347876205,0.0
1558266344.180946,14.61706436073107,1.1342476347876205,0.0
1558266344.186212,14.61706436073107,1.1342476347876205,0.0
1558266344.194629,14.61706436073107,1.1342476347876205,0.0
1558266344.196685,14.61706436073107,1.1342476347876205,0.0
1558266344.197496,14.61706436073107,1.1342476347876205,0.0
1558266344.197866,14.61706436073107,1.1342476347876205,0.0
1558266344.20335,14.61706436073107,1.1342476347876205,0.0
1558266344.203917,14.61706436073107,1.1342476347876205,0.0
1558266344.208664,14.61706436073107,1.1342476347876205,0.0
1558266344.209382,14.61706436073107,1.1342476347876205,0.0
1558266344.211808,14.617193947963042,1.1356836906382244,0.0
1558266344.217612,14.61772842297084,1.1416066195431296,0.0
1558266344.221197,14.61772842297084,1.1416066195431296,0.0
1558266344.229856,14.618740371528077,1.1528208003232827,0.0
1558266344.230746,14.618740371528077,1.1528208003232827,0.0
1558266344.237342,14.618740371528077,1.1528208003232827,0.0
1558266344.238513,14.618740371528077,1.1528208003232827,0.0
1558266344.242388,14.621054489057066,1.178465317656749,0.0
1558266344.259181,14.624940187148887,1.221525728729216,0.0
1558266344.269352,14.627183335770026,1.246383784975574,0.0
1558266344.270164,14.627183335770026,1.246383784975574,0.0
1558266344.274407,14.627183335770026,1.246383784975574,0.0
1558266344.278083,14.629424813874525,1.2712233289414019,0.0
1558266344.279685,14.629424813874525,1.2712233289414019,0.0
1558266344.280244,14.629424813874525,1.2712233289414019,0.0
1558266344.280418,14.629424813874525,1.2712233289414019,0.0
1558266344.282509,14.629424813874525,1.2712233289414019,0.0
1558266344.285328,14.629424813874525,1.2712233289414019,0.0
1558266344.28746,14.629424813874525,1.2712233289414019,0.0
1558266344.288793,14.629424813874525,1.2712233289414019,0.0
1558266344.289321,14.631830611949297,1.2978838289619976,0.0
1558266344.29203,14.631830611949297,1.2978838289619976,0.0
1558266344.297165,14.633926799593498,1.3211132975185815,0.0
1558266344.298497,14.633926799593498,1.3211132975185815,0.0
1558266344.306296,14.633926799593498,1.3211132975185815,0.0
1558266344.306798,14.633926799593498,1.3211132975185815,0.0
1558266344.309064,14.636193870642002,1.346236456593798,0.0
1558266344.317412,14.638411508328359,1.3708118065380832,0.0
1558266344.320426,14.638411508328359,1.3708118065380832,0.0
1558266344.324639,14.638411508328359,1.3708118065380832,0.0
1558266344.333308,14.640672313647544,1.3958655302444856,0.0
1558266344.333479,14.640672313647544,1.3958655302444856,0.0
1558266344.336005,14.640672313647544,1.3958655302444856,0.0
1558266344.341741,14.642914210336105,1.420709712862449,0.0
1558266344.342177,14.642914210336105,1.420709712862449,0.0
1558266344.342285,14.642914210336105,1.420709712862449,0.0
1558266344.347787,14.645155797187082,1.4455504619316768,0.0
1558266344.35539,14.645155797187082,1.4455504619316768,0.0
1558266344.356589,14.645155797187082,1.4455504619316768,0.0
1558266344.357259,14.645155797187082,1.4455504619316768,0.0
1558266344.365835,14.647412713246954,1.47056108576236,0.0
1558266344.383485,14.651891323865868,1.5201920168658083,0.0
1558266344.384899,14.651891323865868,1.5201920168658083,0.0
1558266344.387342,14.651891323865868,1.5201920168658083,0.0
1558266344.411979,14.658633352864964,1.5949056290156132,0.0
1558266344.414691,14.658633352864964,1.5949056290156132,0.0
1558266344.423335,14.660887329849094,1.6198836826860263,0.0
1558266344.429296,14.663130356916836,1.6447403919056502,0.0
1558266344.431836,14.663130356916836,1.6447403919056502,0.0
1558266344.432062,14.663130356916836,1.6447403919056502,0.0
1558266344.433319,14.663130356916836,1.6447403919056502,0.0
1558266344.438572,14.66538302512364,1.6697039420072555,0.0
1558266344.438728,14.66538302512364,1.6697039420072555,0.0
1558266344.439953,14.66538302512364,1.6697039420072555,0.0
1558266344.459902,14.669877098413036,1.7195062268626953,0.0
1558266344.460086,14.669877098413036,1.7195062268626953,0.0
1558266344.461357,14.669877098413036,1.7195062268626953,0.0
1558266344.462086,14.669877098413036,1.7195062268626953,0.0
1558266344.465428,14.669877098413036,1.7195062268626953,0.0
1558266344.465696,14.669877098413036,1.7195062268626953,0.0
1558266344.467982,14.672127705604492,1.7444469372670175,0.0
1558266344.470511,14.672127705604492,1.7444469372670175,0.0
1558266344.475292,14.672127705604492,1.7444469372670175,0.0
1558266344.476928,14.672127705604492,1.7444469372670175,0.0
1558266344.488206,14.674455352934059,1.7702413887335007,0.0
1558266344.490695,14.676627246999255,1.7943098184064186,0.0
1558266344.491348,14.676627246999255,1.7943098184064186,0.0
1558266344.491556,14.676627246999255,1.7943098184064186,0.0
1558266344.491704,14.676627246999255,1.7943098184064186,0.0
1558266344.493069,14.676627246999255,1.7943098184064186,0.0
1558266344.502181,14.67885738895763,1.819023737812482,0.0
1558266344.514724,14.681114621146206,1.8440378649086269,0.0
1558266344.519517,14.683348137166227,1.8687891748885594,0.0
1558266344.526789,14.683348137166227,1.8687891748885594,0.0
1558266344.528837,14.685656187212379,1.8943664537750338,0.0
1558266344.530569,14.685656187212379,1.8943664537750338,0.0
1558266344.53335,14.685656187212379,1.8943664537750338,0.0
1558266344.534836,14.685656187212379,1.8943664537750338,0.0
1558266344.537655,14.685656187212379,1.8943664537750338,0.0
1558266344.540768,14.687860953270336,1.918799163298742,0.0
1558266344.54224,14.687860953270336,1.918799163298742,0.0
1558266344.544904,14.687860953270336,1.918799163298742,0.0
1558266344.550763,14.690104378700687,1.9436602870810262,0.0
1558266344.55446,14.690104378700687,1.9436602870810262,0.0
1558266344.563868,14.692333861889084,1.9683669061499662,0.0
1558266344.564591,14.692333861889084,1.9683669061499662,0.0
1558266344.570517,14.694589800803447,1.9933667014792342,0.0
1558266344.571441,14.694589800803447,1.9933667014792342,0.0
1558266344.574846,14.694589800803447,1.9933667014792342,0.0
1558266344.592326,14.699082699451148,2.0431559692260515,0.0
1558266344.602651,14.70133470282154,2.0681121517636907,0.0
1558266344.603446,14.70133470282154,2.0681121517636907,0.0
1558266344.607586,14.703564746368848,2.0928249806009753,0.0
1558266344.611065,14.703564746368848,2.0928249806009753,0.0
1558266344.613483,14.703564746368848,2.0928249806009753,0.0
1558266344.613997,14.703564746368848,2.0928249806009753,0.0
1558266344.616127,14.703564746368848,2.0928249806009753,0.0
1558266344.61627,14.703564746368848,2.0928249806009753,0.0
1558266344.619569,14.705815677552906,2.117769281416666,0.0
1558266344.620733,14.705815677552906,2.117769281416666,0.0
1558266344.621661,14.705815677552906,2.117769281416666,0.0
1558266344.621812,14.705815677552906,2.117769281416666,0.0
1558266344.625305,14.705815677552906,2.117769281416666,0.0
1558266344.630687,14.708064434256798,2.1426894851441296,0.0
1558266344.6319,14.708064434256798,2.1426894851441296,0.0
1558266344.638743,14.710313914888681,2.1676177112748034,0.0
1558266344.639224,14.710313914888681,2.1676177112748034,0.0
1558266344.642934,14.710313914888681,2.1676177112748034,0.0
1558266344.651323,14.712561693548334,2.1925270765413196,0.0
1558266344.65367,14.712561693548334,2.1925270765413196,0.0
1558266344.654493,14.712561693548334,2.1925270765413196,0.0
1558266344.666871,14.714802978425624,2.2173644792077183,0.0
1558266344.667162,14.714802978425624,2.2173644792077183,0.0
1558266344.669287,14.717051508199885,2.2422821681532943,0.0
1558266344.674526,14.717051508199885,2.2422821681532943,0.0
1558266344.674725,14.717051508199885,2.2422821681532943,0.0
1558266344.675641,14.717051508199885,2.2422821681532943,0.0
1558266344.682027,14.719297229663797,2.267168736050539,0.0
1558266344.688313,14.721549367843869,2.2921264125180127,0.0
1558266344.689675,14.721549367843869,2.2921264125180127,0.0
1558266344.69031,14.721549367843869,2.2921264125180127,0.0
1558266344.699117,14.72381279026834,2.3172091383822644,0.0
1558266344.716869,14.726040519358097,2.3418963189341775,0.0
1558266344.71815,14.728291052853594,2.366836212656857,0.0
1558266344.720442,14.728291052853594,2.366836212656857,0.0
1558266344.745354,14.732797272944666,2.416773105570132,0.0
1558266344.748851,14.735051733221505,2.4417565149790006,0.0
1558266344.754958,14.735051733221505,2.4417565149790006,0.0
1558266344.762466,14.738089148357007,2.4754164497556475,0.0
1558266344.762871,14.738089148357007,2.4754164497556475,0.0
1558266344.766347,14.738089148357007,2.4754164497556475,0.0
1558266344.767346,14.738089148357007,2.4754164497556475,0.0
1558266344.771887,14.73953528865954,2.4914422434287697,0.0
1558266344.772091,14.73953528865954,2.4914422434287697,0.0
1558266344.773311,14.73953528865954,2.4914422434287697,0.0
1558266344.793193,14.744013071771693,2.5410640042929185,0.0
1558266344.793401,14.744013071771693,2.5410640042929185,0.0
1558266344.793813,14.744013071771693,2.5410640042929185,0.0
1558266344.794512,14.744013071771693,2.5410640042929185,0.0
1558266344.79862,14.746265208828353,2.566021668310977,0.0
1558266344.798831,14.746265208828353,2.566021668310977,0.0
1558266344.801445,14.746265208828353,2.566021668310977,0.0
1558266344.805333,14.746265208828353,2.566021668310977,0.0
1558266344.808065,14.748572551797725,2.5915911115354704,0.0
1558266344.812125,14.748572551797725,2.5915911115354704,0.0
1558266344.820754,14.75075277193354,2.6157518088048364,0.0
1558266344.821433,14.75075277193354,2.6157518088048364,0.0
1558266344.821936,14.75075277193354,2.6157518088048364,0.0
1558266344.822323,14.75075277193354,2.6157518088048364,0.0
1558266344.823201,14.75075277193354,2.6157518088048364,0.0
1558266344.826506,14.75075277193354,2.6157518088048364,0.0
1558266344.835766,14.75300006527834,2.640655795923949,0.0
1558266344.848972,14.755251945297871,2.66561061151579,0.0
1558266344.853137,14.757502835364976,2.6905544566828814,0.0
1558266344.859771,14.759746312921738,2.715416158118035,0.0
1558266344.862393,14.759746312921738,2.715416158118035,0.0
1558266344.864005,14.759746312921738,2.715416158118035,0.0
1558266344.866081,14.759746312921738,2.715416158118035,0.0
1558266344.866898,14.759746312921738,2.715416158118035,0.0
1558266344.870426,14.759746312921738,2.715416158118035,0.0
1558266344.874246,14.76198980171264,2.7402779840473412,0.0
1558266344.876336,14.76198980171264,2.7402779840473412,0.0
1558266344.87851,14.764238394847451,2.7651963751399395,0.0
1558266344.885336,14.764238394847451,2.7651963751399395,0.0
1558266344.887826,14.766484165516896,2.790083488321574,0.0
1558266344.896598,14.766484165516896,2.790083488321574,0.0
1558266344.897902,14.766484165516896,2.790083488321574,0.0
1558266344.903604,14.768729232479803,2.8149628031894736,0.0
1558266344.905453,14.768729232479803,2.8149628031894736,0.0
1558266344.908033,14.770670569148004,2.836476248904348,0.0
1558266344.926335,14.773225579109795,2.864790280681685,0.0
1558266344.936105,14.775489301036442,2.889876325560052,0.0
1558266344.936699,14.775489301036442,2.889876325560052,0.0
1558266344.941083,14.777716700516526,2.91455985345352,0.0
1558266344.944862,14.777716700516526,2.91455985345352,0.0
1558266344.946069,14.777716700516526,2.91455985345352,0.0
1558266344.946498,14.777716700516526,2.91455985345352,0.0
1558266344.947248,14.777716700516526,2.91455985345352,0.0
1558266344.948922,14.77997774939187,2.9396162761931564,0.0
1558266344.952252,14.77997774939187,2.9396162761931564,0.0
1558266344.95347,14.77997774939187,2.9396162761931564,0.0
1558266344.954796,14.77997774939187,2.9396162761931564,0.0
1558266344.955012,14.77997774939187,2.9396162761931564,0.0
1558266344.95871,14.782210357019322,2.9643575195758887,0.0
1558266344.963935,14.782210357019322,2.9643575195758887,0.0
1558266344.965171,14.782210357019322,2.9643575195758887,0.0
1558266344.972203,14.784457826515439,2.9892634587633182,0.0
1558266344.972734,14.784457826515439,2.9892634587633182,0.0
1558266344.97525,14.784457826515439,2.9892634587633182,0.0
1558266344.984166,14.786723145262766,3.014367199240572,0.0
1558266344.986248,14.786723145262766,3.014367199240572,0.0
1558266344.98796,14.786723145262766,3.014367199240572,0.0
1558266345.000172,14.791201044311244,3.063990244884378,0.0
1558266345.00055,14.791201044311244,3.063990244884378,0.0
1558266345.002721,14.791201044311244,3.063990244884378,0.0
1558266345.007579,14.793442529605594,3.088829868526464,0.0
1558266345.007749,14.793442529605594,3.088829868526464,0.0
1558266345.008639,14.793442529605594,3.088829868526464,0.0
1558266345.014638,14.793442529605594,3.088829868526464,0.0
1558266345.021894,14.79569280179499,3.113766866515148,0.0
1558266345.022705,14.79569280179499,3.113766866515148,0.0
1558266345.023375,14.79569280179499,3.113766866515148,0.0
1558266345.032488,14.797940894785883,3.138679715128061,0.0
1558266345.050101,14.802432374112321,3.188453254283606,0.0
1558266345.051611,14.802432374112321,3.188453254283606,0.0
1558266345.053802,14.802432374112321,3.188453254283606,0.0
1558266345.078911,14.809339733030885,3.26499901451252,0.0
1558266345.083425,14.809339733030885,3.26499901451252,0.0
1558266345.088253,14.809339733030885,3.26499901451252,0.0
1558266345.095878,14.811649844541751,3.2905991380760433,0.0
1558266345.096264,14.811649844541751,3.2905991380760433,0.0
1558266345.098536,14.813670119281463,3.312987357313764,0.0
1558266345.100131,14.813670119281463,3.312987357313764,0.0
1558266345.105262,14.813670119281463,3.312987357313764,0.0
1558266345.10541,14.813670119281463,3.312987357313764,0.0
1558266345.106938,14.813670119281463,3.312987357313764,0.0
1558266345.12646,14.81815956073488,3.362738313229981,0.0
1558266345.126661,14.81815956073488,3.362738313229981,0.0
1558266345.127177,14.820404535802522,3.38761660973571,0.0
1558266345.127876,14.820404535802522,3.38761660973571,0.0
1558266345.132243,14.820404535802522,3.38761660973571,0.0
1558266345.132397,14.820404535802522,3.38761660973571,0.0
1558266345.137062,14.820404535802522,3.38761660973571,0.0
1558266345.137209,14.820404535802522,3.38761660973571,0.0
1558266345.142354,14.822804137574963,3.414208443761356,0.0
1558266345.14317,14.822804137574963,3.414208443761356,0.0
1558266345.154815,14.824902694274636,3.4374641656448945,0.0
1558266345.155267,14.824902694274636,3.4374641656448945,0.0
1558266345.155765,14.824902694274636,3.4374641656448945,0.0
1558266345.156102,14.824902694274636,3.4374641656448945,0.0
1558266345.158918,14.824902694274636,3.4374641656448945,0.0
1558266345.160435,14.82770699965427,3.4685408318104707,0.0
1558266345.169115,14.829467350543077,3.488048634813316,0.0
1558266345.180937,14.83165128962864,3.512250544627044,0.0
1558266345.185958,14.83165128962864,3.512250544627044,0.0
1558266345.193125,14.833886810493311,3.537024071833495,0.0
1558266345.195248,14.833886810493311,3.537024071833495,0.0
1558266345.198003,14.833886810493311,3.537024071833495,0.0
1558266345.198276,14.833886810493311,3.537024071833495,0.0
1558266345.200335,14.836151705938237,3.5621231213710693,0.0
1558266345.203935,14.836151705938237,3.5621231213710693,0.0
1558266345.207637,14.838384467024042,3.58686606534393,0.0
1558266345.209012,14.838384467024042,3.58686606534393,0.0
1558266345.211549,14.838384467024042,3.58686606534393,0.0
1558266345.217515,14.840626239687698,3.611708873546446,0.0
1558266345.221299,14.840626239687698,3.611708873546446,0.0
1558266345.230004,14.842872657218932,3.636603155101402,0.0
1558266345.230432,14.842872657218932,3.636603155101402,0.0
1558266345.237623,14.842872657218932,3.636603155101402,0.0
1558266345.240143,14.84513965007782,3.6617254476973145,0.0
1558266345.242468,14.84513965007782,3.6617254476973145,0.0
1558266345.259079,14.849624189177165,3.7114220768551083,0.0
1558266345.270832,14.851862690459212,3.736228632360312,0.0
1558266345.271237,14.851862690459212,3.736228632360312,0.0
1558266345.274836,14.851862690459212,3.736228632360312,0.0
1558266345.277581,14.854105356911056,3.7610813453176295,0.0
1558266345.279928,14.854105356911056,3.7610813453176295,0.0
1558266345.280553,14.854105356911056,3.7610813453176295,0.0
1558266345.281044,14.854105356911056,3.7610813453176295,0.0
1558266345.282528,14.854105356911056,3.7610813453176295,0.0
1558266345.285639,14.854105356911056,3.7610813453176295,0.0
1558266345.286516,14.854105356911056,3.7610813453176295,0.0
1558266345.288431,14.856352834945119,3.785987379120615,0.0
1558266345.288886,14.856352834945119,3.785987379120615,0.0
1558266345.291976,14.856352834945119,3.785987379120615,0.0
1558266345.297175,14.85860284942334,3.8109215212134324,0.0
1558266345.298311,14.85860284942334,3.8109215212134324,0.0
1558266345.305964,14.85860284942334,3.8109215212134324,0.0
1558266345.306421,14.85860284942334,3.8109215212134324,0.0
1558266345.308556,14.860856887970558,3.835900257111803,0.0
1558266345.317463,14.863098796342625,3.8607445692036855,0.0
1558266345.319368,14.863098796342625,3.8607445692036855,0.0
1558266345.32164,14.863098796342625,3.8607445692036855,0.0
1558266345.333878,14.865344107086372,3.885626585594702,0.0
1558266345.334034,14.865344107086372,3.885626585594702,0.0
1558266345.336014,14.865344107086372,3.885626585594702,0.0
1558266345.341072,14.867589998635165,3.910515038333421,0.0
1558266345.34119,14.867589998635165,3.910515038333421,0.0
1558266345.342247,14.867589998635165,3.910515038333421,0.0
1558266345.347692,14.869834982465434,3.9353934319445893,0.0
1558266345.357192,14.869834982465434,3.9353934319445893,0.0
1558266345.357637,14.869834982465434,3.9353934319445893,0.0
1558266345.35786,14.869834982465434,3.9353934319445893,0.0
1558266345.365991,14.872230417944664,3.9619390960687073,0.0
1558266345.383295,14.876583562541008,4.010179641614691,0.0
1558266345.385331,14.876583562541008,4.010179641614691,0.0
1558266345.387707,14.876583562541008,4.010179641614691,0.0
1558266345.411974,14.883322492939572,4.084858915787255,0.0
1558266345.415423,14.883322492939572,4.084858915787255,0.0
1558266345.421648,14.885562218742894,4.10967904115512,0.0
1558266345.429124,14.887814588795619,4.134639287181908,0.0
1558266345.431776,14.887814588795619,4.134639287181908,0.0
1558266345.432056,14.887814588795619,4.134639287181908,0.0
1558266345.433285,14.887814588795619,4.134639287181908,0.0
1558266345.438553,14.8900599069539,4.159521385739066,0.0
1558266345.438703,14.8900599069539,4.159521385739066,0.0
1558266345.44005,14.8900599069539,4.159521385739066,0.0
1558266345.46106,14.894650355235305,4.210391676053265,0.0
1558266345.461306,14.894650355235305,4.210391676053265,0.0
1558266345.461591,14.894650355235305,4.210391676053265,0.0
1558266345.462139,14.894650355235305,4.210391676053265,0.0
1558266345.465345,14.894650355235305,4.210391676053265,0.0
1558266345.465502,14.894650355235305,4.210391676053265,0.0
1558266345.467867,14.896798752422363,4.234199718735835,0.0
1558266345.470485,14.896798752422363,4.234199718735835,0.0
1558266345.474872,14.896798752422363,4.234199718735835,0.0
1558266345.478257,14.896798752422363,4.234199718735835,0.0
1558266345.486584,14.899115411639466,4.259872402471409,0.0
1558266345.486772,14.899115411639466,4.259872402471409,0.0
1558266345.487147,14.901292739208879,4.284001044986297,0.0
1558266345.487288,14.901292739208879,4.284001044986297,0.0
1558266345.490898,14.901292739208879,4.284001044986297,0.0
1558266345.493087,14.901292739208879,4.284001044986297,0.0
1558266345.502731,14.903552639505735,4.309044739443745,0.0
1558266345.51417,14.905799997109815,4.333949438669412,0.0
1558266345.519177,14.908052398618134,4.3589100332798285,0.0
1558266345.526407,14.908052398618134,4.3589100332798285,0.0
1558266345.528233,14.910283283602537,4.383632186729162,0.0
1558266345.530617,14.910283283602537,4.383632186729162,0.0
1558266345.531008,14.910283283602537,4.383632186729162,0.0
1558266345.533682,14.910283283602537,4.383632186729162,0.0
1558266345.537196,14.912523604365921,4.408458905307363,0.0
1558266345.540961,14.912523604365921,4.408458905307363,0.0
1558266345.542265,14.912523604365921,4.408458905307363,0.0
1558266345.544863,14.912523604365921,4.408458905307363,0.0
1558266345.551233,14.914773183184188,4.4333882195169325,0.0
1558266345.5546,14.914773183184188,4.4333882195169325,0.0
1558266345.563197,14.917018406526326,4.458269267343439,0.0
1558266345.56373,14.917018406526326,4.458269267343439,0.0
1558266345.570119,14.91927380193299,4.483263039645593,0.0
1558266345.572432,14.91927380193299,4.483263039645593,0.0
1558266345.575188,14.91927380193299,4.483263039645593,0.0
1558266345.592351,14.923759876065244,4.532976679684432,0.0
1558266345.602769,14.926004916964946,4.557855705725897,0.0
1558266345.603349,14.926004916964946,4.557855705725897,0.0
1558266345.607667,14.928255460121802,4.582795706513548,0.0
1558266345.610848,14.928255460121802,4.582795706513548,0.0
1558266345.612229,14.928255460121802,4.582795706513548,0.0
1558266345.613196,14.928255460121802,4.582795706513548,0.0
1558266345.613898,14.928255460121802,4.582795706513548,0.0
1558266345.615979,14.928255460121802,4.582795706513548,0.0
1558266345.619443,14.930497991539282,4.607646923051148,0.0
1558266345.619917,14.930497991539282,4.607646923051148,0.0
1558266345.621897,14.930497991539282,4.607646923051148,0.0
1558266345.622321,14.930497991539282,4.607646923051148,0.0
1558266345.625223,14.930497991539282,4.607646923051148,0.0
1558266345.63062,14.932745807271598,4.632556699148369,0.0
1558266345.632183,14.932745807271598,4.632556699148369,0.0
1558266345.639366,14.935003276051164,4.657573448091372,0.0
1558266345.639818,14.935003276051164,4.657573448091372,0.0
1558266345.641895,14.935003276051164,4.657573448091372,0.0
1558266345.651661,14.937244090217982,4.682405634452766,0.0
1558266345.653104,14.937244090217982,4.682405634452766,0.0
1558266345.654392,14.937244090217982,4.682405634452766,0.0
1558266345.667109,14.939486636015161,4.7072570103428815,0.0
1558266345.66835,14.939486636015161,4.7072570103428815,0.0
1558266345.66986,14.941906605508345,4.734074554757539,0.0
1558266345.674303,14.941906605508345,4.734074554757539,0.0
1558266345.674442,14.941906605508345,4.734074554757539,0.0
1558266345.675473,14.941906605508345,4.734074554757539,0.0
1558266345.681138,14.9439912678235,4.757176302272825,0.0
1558266345.689624,14.946241246577157,4.7821100484742365,0.0
1558266345.690157,14.946241246577157,4.7821100484742365,0.0
1558266345.690305,14.946241246577157,4.7821100484742365,0.0
1558266345.702395,14.948479977485029,4.806919148639925,0.0
1558266345.717306,14.950739117005917,4.831954412353341,0.0
1558266345.718311,14.952982473009282,4.856814766761761,0.0
1558266345.720562,14.952982473009282,4.856814766761761,0.0
1558266345.745401,14.957462941754974,4.906466289198091,0.0
1558266345.74935,14.957462941754974,4.906466289198091,0.0
1558266345.754803,14.959879901622017,4.933250481629199,0.0
1558266345.763295,14.961980699982012,4.956531045075998,0.0
1558266345.76375,14.961980699982012,4.956531045075998,0.0
1558266345.765055,14.961980699982012,4.956531045075998,0.0
1558266345.766946,14.961980699982012,4.956531045075998,0.0
1558266345.771953,14.961980699982012,4.956531045075998,0.0
1558266345.7721,14.961980699982012,4.956531045075998,0.0
1558266345.773309,14.961980699982012,4.956531045075998,0.0
