time,x,y,z
1549202324.924547,13.836072928353781,0.9504903766493265,0.0
1549202324.926368,13.836072928353781,0.9504903766493265,0.0
1549202324.930536,13.836072928353781,0.9504903766493265,0.0
1549202324.931818,13.836072928353781,0.9504903766493265,0.0
1549202324.932422,13.836072928353781,0.9504903766493265,0.0
1549202324.948932,13.836072928353781,0.9504903766493265,0.0
1549202324.949821,13.836072928353781,0.9504903766493265,0.0
1549202324.951175,13.836072928353781,0.9504903766493265,0.0
1549202324.952234,13.836072928353781,0.9504903766493265,0.0
1549202324.952476,13.836072928353781,0.9504903766493265,0.0
1549202324.952654,13.836072928353781,0.9504903766493265,0.0
1549202324.952936,13.836072928353781,0.9504903766493265,0.0
1549202324.953159,13.836072928353781,0.9504903766493265,0.0
1549202324.953328,13.836072928353781,0.9504903766493265,0.0
1549202324.953525,13.836072928353781,0.9504903766493265,0.0
1549202324.953829,13.836072928353781,0.9504903766493265,0.0
1549202324.954105,13.836072928353781,0.9504903766493265,0.0
1549202324.954404,13.836072928353781,0.9504903766493265,0.0
1549202324.955447,13.836072928353781,0.9504903766493265,0.0
1549202324.955921,13.836072928353781,0.9504903766493265,0.0
1549202324.956371,13.836072928353781,0.9504903766493265,0.0
1549202324.956553,13.836072928353781,0.9504903766493265,0.0
1549202324.956833,13.836072928353781,0.9504903766493265,0.0
1549202324.956888,13.836072928353781,0.9504903766493265,0.0
1549202324.957022,13.836072928353781,0.9504903766493265,0.0
1549202324.957203,13.836072928353781,0.9504903766493265,0.0
1549202324.957465,13.836072928353781,0.9504903766493265,0.0
1549202324.957616,13.836072928353781,0.9504903766493265,0.0
1549202324.95945,13.836072928353781,0.9504903766493265,0.0
1549202324.964725,13.836072928353781,0.9504903766493265,0.0
1549202324.965737,13.836072928353781,0.9504903766493265,0.0
1549202324.966022,13.836072928353781,0.9504903766493265,0.0
1549202324.983062,13.836072928353781,0.9504903766493265,0.0
1549202324.983219,13.836072928353781,0.9504903766493265,0.0
1549202324.98526,13.836072928353781,0.9504903766493265,0.0
1549202324.985713,13.836072928353781,0.9504903766493265,0.0
1549202324.986221,13.836072928353781,0.9504903766493265,0.0
1549202324.986515,13.836072928353781,0.9504903766493265,0.0
1549202324.986802,13.836072928353781,0.9504903766493265,0.0
1549202324.987109,13.836072928353781,0.9504903766493265,0.0
1549202324.987556,13.836072928353781,0.9504903766493265,0.0
1549202324.987768,13.836072928353781,0.9504903766493265,0.0
1549202324.988057,13.836072928353781,0.9504903766493265,0.0
1549202324.988224,13.836072928353781,0.9504903766493265,0.0
1549202324.988706,13.836072928353781,0.9504903766493265,0.0
1549202324.988885,13.836072928353781,0.9504903766493265,0.0
1549202324.989202,13.836072928353781,0.9504903766493265,0.0
1549202324.989351,13.836072928353781,0.9504903766493265,0.0
1549202324.989507,13.836072928353781,0.9504903766493265,0.0
1549202324.989659,13.836072928353781,0.9504903766493265,0.0
1549202324.989867,13.836072928353781,0.9504903766493265,0.0
1549202324.990332,13.836072928353781,0.9504903766493265,0.0
1549202324.990495,13.836072928353781,0.9504903766493265,0.0
1549202324.990648,13.836072928353781,0.9504903766493265,0.0
1549202324.991027,13.836072928353781,0.9504903766493265,0.0
1549202324.994005,13.836072928353781,0.9504903766493265,0.0
1549202324.996724,13.836072928353781,0.9504903766493265,0.0
1549202324.997302,13.836072928353781,0.9504903766493265,0.0
1549202324.997951,13.836072928353781,0.9504903766493265,0.0
1549202325.014764,13.836072928353781,0.9504903766493265,0.0
1549202325.015668,13.836072928353781,0.9504903766493265,0.0
1549202325.018049,13.836072928353781,0.9504903766493265,0.0
1549202325.019303,13.836072928353781,0.9504903766493265,0.0
1549202325.019717,13.836072928353781,0.9504903766493265,0.0
1549202325.019967,13.836072928353781,0.9504903766493265,0.0
1549202325.020087,13.836072928353781,0.9504903766493265,0.0
1549202325.02028,13.836072928353781,0.9504903766493265,0.0
1549202325.020418,13.836072928353781,0.9504903766493265,0.0
1549202325.020589,13.836072928353781,0.9504903766493265,0.0
1549202325.020723,13.836072928353781,0.9504903766493265,0.0
1549202325.020841,13.836072928353781,0.9504903766493265,0.0
1549202325.02102,13.836072928353781,0.9504903766493265,0.0
1549202325.021247,13.836072928353781,0.9504903766493265,0.0
1549202325.021645,13.836072928353781,0.9504903766493265,0.0
1549202325.022115,13.836072928353781,0.9504903766493265,0.0
1549202325.022407,13.836072928353781,0.9504903766493265,0.0
1549202325.022499,13.836072928353781,0.9504903766493265,0.0
1549202325.022852,13.836072928353781,0.9504903766493265,0.0
1549202325.023096,13.836072928353781,0.9504903766493265,0.0
1549202325.023212,13.836072928353781,0.9504903766493265,0.0
1549202325.023325,13.836072928353781,0.9504903766493265,0.0
1549202325.024365,13.836072928353781,0.9504903766493265,0.0
1549202325.026666,13.836072928353781,0.9504903766493265,0.0
1549202325.030045,13.836072928353781,0.9504903766493265,0.0
1549202325.030658,13.836072928353781,0.9504903766493265,0.0
1549202325.031462,13.836072928353781,0.9504903766493265,0.0
1549202325.048614,13.836072928353781,0.9504903766493265,0.0
1549202325.049023,13.836072928353781,0.9504903766493265,0.0
1549202325.051576,13.836072928353781,0.9504903766493265,0.0
1549202325.052623,13.836072928353781,0.9504903766493265,0.0
1549202325.053058,13.836072928353781,0.9504903766493265,0.0
1549202325.053379,13.836072928353781,0.9504903766493265,0.0
1549202325.053689,13.836072928353781,0.9504903766493265,0.0
1549202325.053958,13.836072928353781,0.9504903766493265,0.0
1549202325.054225,13.836072928353781,0.9504903766493265,0.0
1549202325.054471,13.836072928353781,0.9504903766493265,0.0
1549202325.054754,13.836072928353781,0.9504903766493265,0.0
1549202325.055019,13.836072928353781,0.9504903766493265,0.0
1549202325.055308,13.836072928353781,0.9504903766493265,0.0
1549202325.055568,13.836072928353781,0.9504903766493265,0.0
1549202325.05594,13.836072928353781,0.9504903766493265,0.0
1549202325.056413,13.836072928353781,0.9504903766493265,0.0
1549202325.056845,13.836072928353781,0.9504903766493265,0.0
1549202325.057301,13.836072928353781,0.9504903766493265,0.0
1549202325.057891,13.836072928353781,0.9504903766493265,0.0
1549202325.058026,13.836072928353781,0.9504903766493265,0.0
1549202325.058304,13.836072928353781,0.9504903766493265,0.0
1549202325.058491,13.836072928353781,0.9504903766493265,0.0
1549202325.058633,13.836072928353781,0.9504903766493265,0.0
1549202325.059226,13.836072928353781,0.9504903766493265,0.0
1549202325.06351,13.836072928353781,0.9504903766493265,0.0
1549202325.064186,13.836072928353781,0.9504903766493265,0.0
1549202325.064668,13.836072928353781,0.9504903766493265,0.0
1549202325.084552,13.836072928353781,0.9504903766493265,0.0
1549202325.084734,13.836072928353781,0.9504903766493265,0.0
1549202325.085551,13.836072928353781,0.9504903766493265,0.0
1549202325.085753,13.836072928353781,0.9504903766493265,0.0
1549202325.08595,13.836072928353781,0.9504903766493265,0.0
1549202325.086119,13.836072928353781,0.9504903766493265,0.0
1549202325.086348,13.836072928353781,0.9504903766493265,0.0
1549202325.086533,13.836072928353781,0.9504903766493265,0.0
1549202325.086707,13.836072928353781,0.9504903766493265,0.0
1549202325.086892,13.836072928353781,0.9504903766493265,0.0
1549202325.087578,13.836072928353781,0.9504903766493265,0.0
1549202325.087784,13.836072928353781,0.9504903766493265,0.0
1549202325.087972,13.836072928353781,0.9504903766493265,0.0
1549202325.088247,13.836072928353781,0.9504903766493265,0.0
1549202325.088418,13.836072928353781,0.9504903766493265,0.0
1549202325.088866,13.836072928353781,0.9504903766493265,0.0
1549202325.089157,13.836072928353781,0.9504903766493265,0.0
1549202325.089602,13.836072928353781,0.9504903766493265,0.0
1549202325.089822,13.836072928353781,0.9504903766493265,0.0
1549202325.089974,13.836072928353781,0.9504903766493265,0.0
1549202325.091187,13.836072928353781,0.9504903766493265,0.0
1549202325.091518,13.836072928353781,0.9504903766493265,0.0
1549202325.091918,13.836072928353781,0.9504903766493265,0.0
1549202325.092771,13.836072928353781,0.9504903766493265,0.0
1549202325.097775,13.836072928353781,0.9504903766493265,0.0
1549202325.099615,13.836072928353781,0.9504903766493265,0.0
1549202325.100099,13.836072928353781,0.9504903766493265,0.0
1549202325.116077,13.836072928353781,0.9504903766493265,0.0
1549202325.116829,13.836072928353781,0.9504903766493265,0.0
1549202325.117801,13.836072928353781,0.9504903766493265,0.0
1549202325.118747,13.836072928353781,0.9504903766493265,0.0
1549202325.119005,13.836072928353781,0.9504903766493265,0.0
1549202325.119229,13.836072928353781,0.9504903766493265,0.0
1549202325.11966,13.836072928353781,0.9504903766493265,0.0
1549202325.119883,13.836072928353781,0.9504903766493265,0.0
1549202325.120032,13.836072928353781,0.9504903766493265,0.0
1549202325.120155,13.836072928353781,0.9504903766493265,0.0
1549202325.120399,13.836072928353781,0.9504903766493265,0.0
1549202325.120862,13.836072928353781,0.9504903766493265,0.0
1549202325.121377,13.836072928353781,0.9504903766493265,0.0
1549202325.12155,13.836072928353781,0.9504903766493265,0.0
1549202325.121711,13.836072928353781,0.9504903766493265,0.0
1549202325.122343,13.836072928353781,0.9504903766493265,0.0
1549202325.122635,13.836072928353781,0.9504903766493265,0.0
1549202325.123113,13.836072928353781,0.9504903766493265,0.0
1549202325.123215,13.836072928353781,0.9504903766493265,0.0
1549202325.123609,13.836072928353781,0.9504903766493265,0.0
1549202325.123948,13.836072928353781,0.9504903766493265,0.0
1549202325.124073,13.836072928353781,0.9504903766493265,0.0
1549202325.124283,13.836072928353781,0.9504903766493265,0.0
1549202325.125942,13.836072928353781,0.9504903766493265,0.0
1549202325.130703,13.836072928353781,0.9504903766493265,0.0
1549202325.131012,13.836072928353781,0.9504903766493265,0.0
1549202325.131214,13.836072928353781,0.9504903766493265,0.0
1549202325.14957,13.836072928353781,0.9504903766493265,0.0
1549202325.150147,13.836072928353781,0.9504903766493265,0.0
1549202325.15104,13.836072928353781,0.9504903766493265,0.0
1549202325.152129,13.836072928353781,0.9504903766493265,0.0
1549202325.152344,13.836072928353781,0.9504903766493265,0.0
1549202325.152634,13.836072928353781,0.9504903766493265,0.0
1549202325.153036,13.836072928353781,0.9504903766493265,0.0
1549202325.153212,13.836072928353781,0.9504903766493265,0.0
1549202325.153496,13.836072928353781,0.9504903766493265,0.0
1549202325.153783,13.836072928353781,0.9504903766493265,0.0
1549202325.153984,13.836072928353781,0.9504903766493265,0.0
1549202325.154215,13.836072928353781,0.9504903766493265,0.0
1549202325.15451,13.836072928353781,0.9504903766493265,0.0
1549202325.154724,13.836072928353781,0.9504903766493265,0.0
1549202325.154993,13.836072928353781,0.9504903766493265,0.0
1549202325.15534,13.836072928353781,0.9504903766493265,0.0
1549202325.155547,13.836072928353781,0.9504903766493265,0.0
1549202325.15585,13.836072928353781,0.9504903766493265,0.0
1549202325.156157,13.836072928353781,0.9504903766493265,0.0
1549202325.156372,13.836072928353781,0.9504903766493265,0.0
1549202325.156682,13.836072928353781,0.9504903766493265,0.0
1549202325.156822,13.836072928353781,0.9504903766493265,0.0
1549202325.157563,13.836072928353781,0.9504903766493265,0.0
1549202325.159279,13.836072928353781,0.9504903766493265,0.0
1549202325.163853,13.836072928353781,0.9504903766493265,0.0
1549202325.164107,13.836072928353781,0.9504903766493265,0.0
1549202325.166597,13.836072928353781,0.9504903766493265,0.0
1549202325.181596,13.836072928353781,0.9504903766493265,0.0
1549202325.182474,13.836072928353781,0.9504903766493265,0.0
1549202325.184989,13.836072928353781,0.9504903766493265,0.0
1549202325.186871,13.836072928353781,0.9504903766493265,0.0
1549202325.187742,13.836072928353781,0.9504903766493265,0.0
1549202325.189164,13.836072928353781,0.9504903766493265,0.0
1549202325.189438,13.836072928353781,0.9504903766493265,0.0
1549202325.189661,13.836072928353781,0.9504903766493265,0.0
1549202325.189865,13.836072928353781,0.9504903766493265,0.0
1549202325.190157,13.836072928353781,0.9504903766493265,0.0
1549202325.190312,13.836072928353781,0.9504903766493265,0.0
1549202325.190405,13.836072928353781,0.9504903766493265,0.0
1549202325.19052,13.836072928353781,0.9504903766493265,0.0
1549202325.190657,13.836072928353781,0.9504903766493265,0.0
1549202325.190772,13.836072928353781,0.9504903766493265,0.0
1549202325.190889,13.836072928353781,0.9504903766493265,0.0
1549202325.190993,13.836072928353781,0.9504903766493265,0.0
1549202325.191098,13.836072928353781,0.9504903766493265,0.0
1549202325.191274,13.836072928353781,0.9504903766493265,0.0
1549202325.191342,13.836072928353781,0.9504903766493265,0.0
1549202325.191458,13.836072928353781,0.9504903766493265,0.0
1549202325.191563,13.836072928353781,0.9504903766493265,0.0
1549202325.191647,13.836072928353781,0.9504903766493265,0.0
1549202325.192487,13.836072928353781,0.9504903766493265,0.0
1549202325.198357,13.836072928353781,0.9504903766493265,0.0
1549202325.198811,13.836072928353781,0.9504903766493265,0.0
1549202325.19905,13.836072928353781,0.9504903766493265,0.0
1549202325.215823,13.836072928353781,0.9504903766493265,0.0
1549202325.216765,13.836072928353781,0.9504903766493265,0.0
1549202325.218228,13.836072928353781,0.9504903766493265,0.0
1549202325.218749,13.836072928353781,0.9504903766493265,0.0
1549202325.219043,13.836072928353781,0.9504903766493265,0.0
1549202325.219274,13.836072928353781,0.9504903766493265,0.0
1549202325.220204,13.836072928353781,0.9504903766493265,0.0
1549202325.220512,13.836072928353781,0.9504903766493265,0.0
1549202325.22076,13.836072928353781,0.9504903766493265,0.0
1549202325.220942,13.836072928353781,0.9504903766493265,0.0
1549202325.221369,13.836072928353781,0.9504903766493265,0.0
1549202325.221789,13.836072928353781,0.9504903766493265,0.0
1549202325.222207,13.836072928353781,0.9504903766493265,0.0
1549202325.222441,13.836072928353781,0.9504903766493265,0.0
1549202325.222666,13.836072928353781,0.9504903766493265,0.0
1549202325.22292,13.836072928353781,0.9504903766493265,0.0
1549202325.22307,13.836072928353781,0.9504903766493265,0.0
1549202325.223185,13.836072928353781,0.9504903766493265,0.0
1549202325.223365,13.836072928353781,0.9504903766493265,0.0
1549202325.223484,13.836072928353781,0.9504903766493265,0.0
1549202325.223595,13.836072928353781,0.9504903766493265,0.0
1549202325.223713,13.836072928353781,0.9504903766493265,0.0
1549202325.224222,13.836072928353781,0.9504903766493265,0.0
1549202325.225793,13.836072928353781,0.9504903766493265,0.0
1549202325.230677,13.836072928353781,0.9504903766493265,0.0
1549202325.231753,13.836072928353781,0.9504903766493265,0.0
1549202325.235953,13.836072928353781,0.9504903766493265,0.0
1549202325.248315,13.836072928353781,0.9504903766493265,0.0
1549202325.252373,13.836072928353781,0.9504903766493265,0.0
1549202325.252628,13.836072928353781,0.9504903766493265,0.0
1549202325.25283,13.836072928353781,0.9504903766493265,0.0
1549202325.253079,13.836072928353781,0.9504903766493265,0.0
1549202325.253419,13.836072928353781,0.9504903766493265,0.0
1549202325.253583,13.836072928353781,0.9504903766493265,0.0
1549202325.253712,13.836072928353781,0.9504903766493265,0.0
1549202325.253832,13.836072928353781,0.9504903766493265,0.0
1549202325.254167,13.836072928353781,0.9504903766493265,0.0
1549202325.254367,13.836072928353781,0.9504903766493265,0.0
1549202325.254561,13.836072928353781,0.9504903766493265,0.0
1549202325.254766,13.836072928353781,0.9504903766493265,0.0
1549202325.254828,13.836072928353781,0.9504903766493265,0.0
1549202325.255048,13.836072928353781,0.9504903766493265,0.0
1549202325.255388,13.836072928353781,0.9504903766493265,0.0
1549202325.255603,13.836072928353781,0.9504903766493265,0.0
1549202325.255892,13.836072928353781,0.9504903766493265,0.0
1549202325.256394,13.836072928353781,0.9504903766493265,0.0
1549202325.256523,13.836072928353781,0.9504903766493265,0.0
1549202325.256683,13.836072928353781,0.9504903766493265,0.0
1549202325.256982,13.836072928353781,0.9504903766493265,0.0
1549202325.257552,13.836072928353781,0.9504903766493265,0.0
1549202325.259319,13.836072928353781,0.9504903766493265,0.0
1549202325.263347,13.836072928353781,0.9504903766493265,0.0
1549202325.263803,13.836072928353781,0.9504903766493265,0.0
1549202325.264935,13.836072928353781,0.9504903766493265,0.0
1549202325.282007,13.836072928353781,0.9504903766493265,0.0
1549202325.28246,13.836072928353781,0.9504903766493265,0.0
1549202325.28512,13.836072928353781,0.9504903766493265,0.0
1549202325.286762,13.836072928353781,0.9504903766493265,0.0
1549202325.28813,13.836072928353781,0.9504903766493265,0.0
1549202325.288583,13.836072928353781,0.9504903766493265,0.0
1549202325.289058,13.836072928353781,0.9504903766493265,0.0
1549202325.28928,13.836072928353781,0.9504903766493265,0.0
1549202325.289585,13.836072928353781,0.9504903766493265,0.0
1549202325.289786,13.836072928353781,0.9504903766493265,0.0
1549202325.290053,13.836072928353781,0.9504903766493265,0.0
1549202325.29022,13.836072928353781,0.9504903766493265,0.0
1549202325.290355,13.836072928353781,0.9504903766493265,0.0
1549202325.290505,13.836072928353781,0.9504903766493265,0.0
1549202325.290692,13.836072928353781,0.9504903766493265,0.0
1549202325.290839,13.836072928353781,0.9504903766493265,0.0
1549202325.291048,13.836072928353781,0.9504903766493265,0.0
1549202325.291201,13.836072928353781,0.9504903766493265,0.0
1549202325.291331,13.836072928353781,0.9504903766493265,0.0
1549202325.29148,13.836072928353781,0.9504903766493265,0.0
1549202325.291636,13.836072928353781,0.9504903766493265,0.0
1549202325.291751,13.836072928353781,0.9504903766493265,0.0
1549202325.291937,13.836072928353781,0.9504903766493265,0.0
1549202325.292495,13.836072928353781,0.9504903766493265,0.0
1549202325.296788,13.836072928353781,0.9504903766493265,0.0
1549202325.297467,13.836072928353781,0.9504903766493265,0.0
1549202325.298008,13.836072928353781,0.9504903766493265,0.0
1549202325.315703,13.836072928353781,0.9504903766493265,0.0
1549202325.31717,13.836072928353781,0.9504903766493265,0.0
1549202325.318387,13.836072928353781,0.9504903766493265,0.0
1549202325.318716,13.836072928353781,0.9504903766493265,0.0
1549202325.319166,13.836072928353781,0.9504903766493265,0.0
1549202325.319323,13.836072928353781,0.9504903766493265,0.0
1549202325.319517,13.836072928353781,0.9504903766493265,0.0
1549202325.319644,13.836072928353781,0.9504903766493265,0.0
1549202325.319774,13.836072928353781,0.9504903766493265,0.0
1549202325.320074,13.836072928353781,0.9504903766493265,0.0
1549202325.320418,13.836072928353781,0.9504903766493265,0.0
1549202325.321057,13.836072928353781,0.9504903766493265,0.0
1549202325.32131,13.836072928353781,0.9504903766493265,0.0
1549202325.321692,13.836072928353781,0.9504903766493265,0.0
1549202325.322032,13.836072928353781,0.9504903766493265,0.0
1549202325.322237,13.836072928353781,0.9504903766493265,0.0
1549202325.322532,13.836072928353781,0.9504903766493265,0.0
1549202325.323092,13.836072928353781,0.9504903766493265,0.0
1549202325.323272,13.836072928353781,0.9504903766493265,0.0
1549202325.323544,13.836072928353781,0.9504903766493265,0.0
1549202325.32374,13.836072928353781,0.9504903766493265,0.0
1549202325.323882,13.836072928353781,0.9504903766493265,0.0
1549202325.324292,13.836072928353781,0.9504903766493265,0.0
1549202325.326259,13.836072928353781,0.9504903766493265,0.0
1549202325.331374,13.836072928353781,0.9504903766493265,0.0
1549202325.332234,13.836072928353781,0.9504903766493265,0.0
1549202325.332676,13.836072928353781,0.9504903766493265,0.0
1549202325.348467,13.836072928353781,0.9504903766493265,0.0
1549202325.349616,13.836072928353781,0.9504903766493265,0.0
1549202325.351169,13.836072928353781,0.9504903766493265,0.0
1549202325.35209,13.836072928353781,0.9504903766493265,0.0
1549202325.352362,13.836072928353781,0.9504903766493265,0.0
1549202325.352637,13.836072928353781,0.9504903766493265,0.0
1549202325.352888,13.836072928353781,0.9504903766493265,0.0
1549202325.353081,13.836072928353781,0.9504903766493265,0.0
1549202325.353229,13.836072928353781,0.9504903766493265,0.0
1549202325.35343,13.836072928353781,0.9504903766493265,0.0
1549202325.353773,13.836072928353781,0.9504903766493265,0.0
1549202325.354084,13.836072928353781,0.9504903766493265,0.0
1549202325.354417,13.836072928353781,0.9504903766493265,0.0
1549202325.35462,13.836072928353781,0.9504903766493265,0.0
1549202325.355003,13.836072928353781,0.9504903766493265,0.0
1549202325.355346,13.836072928353781,0.9504903766493265,0.0
1549202325.355571,13.836072928353781,0.9504903766493265,0.0
1549202325.356151,13.836072928353781,0.9504903766493265,0.0
1549202325.356485,13.836072928353781,0.9504903766493265,0.0
1549202325.356763,13.836072928353781,0.9504903766493265,0.0
1549202325.357059,13.836072928353781,0.9504903766493265,0.0
1549202325.357301,13.836072928353781,0.9504903766493265,0.0
1549202325.35772,13.836072928353781,0.9504903766493265,0.0
1549202325.359462,13.836072928353781,0.9504903766493265,0.0
1549202325.36396,13.836072928353781,0.9504903766493265,0.0
1549202325.364628,13.836072928353781,0.9504903766493265,0.0
1549202325.365299,13.836072928353781,0.9504903766493265,0.0
1549202325.382012,13.836072928353781,0.9504903766493265,0.0
1549202325.382478,13.836072928353781,0.9504903766493265,0.0
1549202325.384545,13.836072928353781,0.9504903766493265,0.0
1549202325.385653,13.836072928353781,0.9504903766493265,0.0
1549202325.385925,13.836072928353781,0.9504903766493265,0.0
1549202325.386045,13.836072928353781,0.9504903766493265,0.0
1549202325.386212,13.836072928353781,0.9504903766493265,0.0
1549202325.386347,13.836072928353781,0.9504903766493265,0.0
1549202325.38651,13.836072928353781,0.9504903766493265,0.0
1549202325.386877,13.836072928353781,0.9504903766493265,0.0
1549202325.387183,13.836072928353781,0.9504903766493265,0.0
1549202325.387474,13.836072928353781,0.9504903766493265,0.0
1549202325.387761,13.836072928353781,0.9504903766493265,0.0
1549202325.387932,13.836072928353781,0.9504903766493265,0.0
1549202325.38833,13.836072928353781,0.9504903766493265,0.0
1549202325.388693,13.836072928353781,0.9504903766493265,0.0
1549202325.388949,13.836072928353781,0.9504903766493265,0.0
1549202325.389285,13.836072928353781,0.9504903766493265,0.0
1549202325.389545,13.836072928353781,0.9504903766493265,0.0
1549202325.389777,13.836072928353781,0.9504903766493265,0.0
1549202325.389975,13.836072928353781,0.9504903766493265,0.0
1549202325.390154,13.836072928353781,0.9504903766493265,0.0
1549202325.391231,13.836072928353781,0.9504903766493265,0.0
1549202325.392934,13.836072928353781,0.9504903766493265,0.0
1549202325.397471,13.836072928353781,0.9504903766493265,0.0
1549202325.398326,13.836072928353781,0.9504903766493265,0.0
1549202325.399038,13.836072928353781,0.9504903766493265,0.0
1549202325.415883,13.836072928353781,0.9504903766493265,0.0
1549202325.416167,13.836072928353781,0.9504903766493265,0.0
1549202325.417776,13.836073457398802,0.9506326829639691,0.0
1549202325.418835,13.836073457398802,0.9506326829639691,0.0
1549202325.419015,13.836073457398802,0.9506326829639691,0.0
1549202325.419227,13.836073457398802,0.9506326829639691,0.0
1549202325.419518,13.836073457398802,0.9506326829639691,0.0
1549202325.419642,13.836073457398802,0.9506326829639691,0.0
1549202325.419907,13.836073457398802,0.9506326829639691,0.0
1549202325.420277,13.836073457398802,0.9506326829639691,0.0
1549202325.42041,13.836073457398802,0.9506326829639691,0.0
1549202325.420916,13.836073457398802,0.9506326829639691,0.0
1549202325.421148,13.836073457398802,0.9506326829639691,0.0
1549202325.421388,13.836073457398802,0.9506326829639691,0.0
1549202325.421727,13.836073457398802,0.9506326829639691,0.0
1549202325.422106,13.836073457398802,0.9506326829639691,0.0
1549202325.422412,13.836073457398802,0.9506326829639691,0.0
1549202325.422678,13.836073457398802,0.9506326829639691,0.0
1549202325.423121,13.836073457398802,0.9506326829639691,0.0
1549202325.423476,13.836073457398802,0.9506326829639691,0.0
1549202325.423637,13.836073457398802,0.9506326829639691,0.0
1549202325.423839,13.836073457398802,0.9506326829639691,0.0
1549202325.424302,13.836073457398802,0.9506326829639691,0.0
1549202325.426055,13.836073457398802,0.9506326829639691,0.0
1549202325.430919,13.836090988576876,0.9553483446705295,0.0
1549202325.43256,13.836090988576876,0.9553483446705295,0.0
1549202325.432717,13.836090988576876,0.9553483446705295,0.0
1549202325.448704,13.836174943376129,0.9779311072349429,0.0
1549202325.449628,13.836174943376129,0.9779311072349429,0.0
1549202325.45116,13.836174943376129,0.9779311072349429,0.0
1549202325.452156,13.836174943376129,0.9779311072349429,0.0
1549202325.452368,13.836174943376129,0.9779311072349429,0.0
1549202325.45258,13.836174943376129,0.9779311072349429,0.0
1549202325.453013,13.836174943376129,0.9779311072349429,0.0
1549202325.453346,13.836174943376129,0.9779311072349429,0.0
1549202325.453506,13.836174943376129,0.9779311072349429,0.0
1549202325.453676,13.836174943376129,0.9779311072349429,0.0
1549202325.453839,13.836174943376129,0.9779311072349429,0.0
1549202325.454164,13.836174943376129,0.9779311072349429,0.0
1549202325.454773,13.836174943376129,0.9779311072349429,0.0
1549202325.454976,13.836174943376129,0.9779311072349429,0.0
1549202325.455129,13.836174943376129,0.9779311072349429,0.0
1549202325.455652,13.836174943376129,0.9779311072349429,0.0
1549202325.456207,13.836174943376129,0.9779311072349429,0.0
1549202325.457316,13.836174943376129,0.9779311072349429,0.0
1549202325.457615,13.836174943376129,0.9779311072349429,0.0
1549202325.457651,13.836174943376129,0.9779311072349429,0.0
