time,x,y,z
1552416277.010264,14.10028727919809,1.7618645217826776,0.0
1552416277.016672,14.09806310529885,1.78693118186158,0.0
1552416277.027973,14.095865517927011,1.811698209144112,0.0
1552416277.028213,14.095865517927011,1.811698209144112,0.0
1552416277.030469,14.093650408821881,1.836662708095799,0.0
1552416277.039194,14.091449416932122,1.8614681046323989,0.0
1552416277.042942,14.091449416932122,1.8614681046323989,0.0
1552416277.051453,14.089233184698449,1.8864452613539733,0.0
1552416277.060918,14.089233184698449,1.8864452613539733,0.0
1552416277.061969,14.087024536841568,1.911336941398115,0.0
1552416277.063947,14.087024536841568,1.911336941398115,0.0
1552416277.07218,14.08469174914273,1.9376276897532636,0.0
1552416277.075106,14.08469174914273,1.9376276897532636,0.0
1552416277.08382,14.082608075464492,1.9611108984293266,0.0
1552416277.094243,14.08039885598976,1.9860090206632577,0.0
1552416277.094893,14.08039885598976,1.9860090206632577,0.0
1552416277.097095,14.08039885598976,1.9860090206632577,0.0
1552416277.105553,14.078184998168702,2.0109594175195533,0.0
1552416277.108119,14.075982976173638,2.0357764234449425,0.0
1552416277.116692,14.075982976173638,2.0357764234449425,0.0
1552416277.128075,14.073767653623264,2.0607433279456577,0.0
1552416277.128996,14.071548390290369,2.0857546454556086,0.0
1552416277.130362,14.071548390290369,2.0857546454556086,0.0
1552416277.139185,14.06935370321073,2.1104889861578644,0.0
1552416277.141548,14.06935370321073,2.1104889861578644,0.0
1552416277.149965,14.067144932501307,2.1353820507623165,0.0
1552416277.161017,14.064935151572783,2.160286500636083,0.0
1552416277.161513,14.064935151572783,2.160286500636083,0.0
1552416277.16365,14.064935151572783,2.160286500636083,0.0
1552416277.172192,14.062547328144813,2.1871975071081025,0.0
1552416277.17509,14.062547328144813,2.1871975071081025,0.0
1552416277.184341,14.060503763169969,2.2102286867254346,0.0
1552416277.194082,14.05830397329069,2.2350205364848974,0.0
1552416277.194495,14.05830397329069,2.2350205364848974,0.0
1552416277.197004,14.05830397329069,2.2350205364848974,0.0
1552416277.205562,14.056096868382188,2.259894827348019,0.0
1552416277.208116,14.05388654323458,2.284805410624743,0.0
1552416277.216955,14.05388654323458,2.284805410624743,0.0
1552416277.227194,14.051674509199277,2.309735253234993,0.0
1552416277.227547,14.051674509199277,2.309735253234993,0.0
1552416277.230396,14.04945840865646,2.3347109257876015,0.0
1552416277.238828,14.047258902487007,2.3594995781092254,0.0
1552416277.241476,14.047258902487007,2.3594995781092254,0.0
1552416277.250047,14.045048926452736,2.3844062268440602,0.0
1552416277.260754,14.042840526510517,2.409295112865417,0.0
1552416277.261168,14.042840526510517,2.409295112865417,0.0
1552416277.263772,14.042840526510517,2.409295112865417,0.0
1552416277.272196,14.040630784691524,2.4341991219708836,0.0
1552416277.274779,14.040630784691524,2.4341991219708836,0.0
1552416277.284428,14.038406348515364,2.4592687379366356,0.0
1552416277.29433,14.036209469976177,2.4840277766050027,0.0
1552416277.295354,14.036209469976177,2.4840277766050027,0.0
1552416277.297105,14.036209469976177,2.4840277766050027,0.0
1552416277.305528,14.03400169910084,2.5089095729803104,0.0
1552416277.308268,14.03179301876316,2.533801619086261,0.0
1552416277.31729,14.03179301876316,2.533801619086261,0.0
1552416277.327046,14.029583037425903,2.558708327586289,0.0
1552416277.327716,14.029583037425903,2.558708327586289,0.0
1552416277.330829,14.027323774100859,2.5841704489685093,0.0
1552416277.338807,14.025163646590197,2.60851529990634,0.0
1552416277.341486,14.025163646590197,2.60851529990634,0.0
1552416277.350319,14.022949913168386,2.6334642947708105,0.0
1552416277.360527,14.020743567691873,2.6583300267602152,0.0
1552416277.360919,14.020743567691873,2.6583300267602152,0.0
1552416277.364318,14.020743567691873,2.6583300267602152,0.0
1552416277.372162,14.01852812935961,2.6832982361343163,0.0
1552416277.375005,14.01852812935961,2.6832982361343163,0.0
1552416277.383279,14.01631254121795,2.708268133875127,0.0
1552416277.394142,14.014116644836221,2.7330161035316607,0.0
1552416277.394347,14.014116644836221,2.7330161035316607,0.0
1552416277.39749,14.014116644836221,2.7330161035316607,0.0
1552416277.405694,14.011902728240386,2.757967162785515,0.0
1552416277.408632,14.011902728240386,2.757967162785515,0.0
1552416277.4166,14.009686028018075,2.782949593785394,0.0
1552416277.426961,14.0074837892634,2.8077690426130575,0.0
1552416277.427489,14.0074837892634,2.8077690426130575,0.0
1552416277.43115,14.005278632097985,2.8326213822187407,0.0
1552416277.438877,14.003059760744243,2.8576282820848236,0.0
1552416277.441498,14.003059760744243,2.8576282820848236,0.0
1552416277.450442,14.000850360305066,2.8825284438059744,0.0
1552416277.460406,13.998645817623316,2.9073738581198896,0.0
1552416277.460806,13.998645817623316,2.9073738581198896,0.0
1552416277.464181,13.998645817623316,2.9073738581198896,0.0
1552416277.472274,13.996440937759951,2.932223072504009,0.0
1552416277.474806,13.996440937759951,2.932223072504009,0.0
1552416277.483613,13.994208778445497,2.957379729003084,0.0
1552416277.493754,13.99201052422299,2.9821542717586675,0.0
1552416277.49421,13.99201052422299,2.9821542717586675,0.0
1552416277.497428,13.99201052422299,2.9821542717586675,0.0
1552416277.505556,13.989718082978147,3.007990311582254,0.0
1552416277.508114,13.987597581157107,3.0318885770743726,0.0
1552416277.51664,13.987597581157107,3.0318885770743726,0.0
1552416277.52853,13.985391029085044,3.0567566374160977,0.0
1552416277.528723,13.985391029085044,3.0567566374160977,0.0
1552416277.530414,13.983174534132537,3.0817367550049544,0.0
1552416277.538947,13.980964632340092,3.106642567027084,0.0
1552416277.541525,13.980964632340092,3.106642567027084,0.0
1552416277.549998,13.97874853820505,3.1316181673634174,0.0
1552416277.561212,13.976544121027336,3.1564621672344257,0.0
1552416277.561677,13.976544121027336,3.1564621672344257,0.0
1552416277.563716,13.976544121027336,3.1564621672344257,0.0
1552416277.572168,13.974310701046335,3.181672830921613,0.0
1552416277.574778,13.974310701046335,3.181672830921613,0.0
1552416277.583259,13.972012223401919,3.20773459437421,0.0
1552416277.594692,13.969965288326938,3.231169754847888,0.0
1552416277.595716,13.969965288326938,3.231169754847888,0.0
1552416277.597012,13.969965288326938,3.231169754847888,0.0
1552416277.605501,13.967823082295512,3.25604782441801,0.0
1552416277.608098,13.965716403672966,3.2809656609113307,0.0
1552416277.616889,13.965716403672966,3.2809656609113307,0.0
1552416277.628656,13.963649510911848,3.306076869470663,0.0
1552416277.628901,13.963649510911848,3.306076869470663,0.0
1552416277.630439,13.961561589415025,3.3322951564283128,0.0
1552416277.638893,13.961561589415025,3.3322951564283128,0.0
1552416277.641433,13.959497081888314,3.35925315455255,0.0
1552416277.650346,13.957933544534425,3.3806472870042086,0.0
1552416277.661316,13.956175503171224,3.405754975697449,0.0
1552416277.661668,13.956175503171224,3.405754975697449,0.0
1552416277.663935,13.956175503171224,3.405754975697449,0.0
1552416277.67222,13.954515003968062,3.430879080236081,0.0
1552416277.674755,13.954515003968062,3.430879080236081,0.0
1552416277.683736,13.952959068405265,3.4559424353626484,0.0
1552416277.694581,13.951542936069574,3.4804305124539168,0.0
1552416277.695038,13.951542936069574,3.4804305124539168,0.0
1552416277.697242,13.951542936069574,3.4804305124539168,0.0
1552416277.705531,13.950201241414604,3.5055015522462756,0.0
1552416277.708158,13.948985339164325,3.5303915133560397,0.0
1552416277.716735,13.948985339164325,3.5303915133560397,0.0
1552416277.727237,13.947889465822412,3.555312392468641,0.0
1552416277.727502,13.947889465822412,3.555312392468641,0.0
1552416277.731237,13.946902771062804,3.5805512752951008,0.0
1552416277.738758,13.946056599574701,3.6053257415203372,0.0
1552416277.741422,13.946056599574701,3.6053257415203372,0.0
1552416277.750538,13.946056599574701,3.6053257415203372,0.0
1552416277.761048,13.944724501454486,3.6553022345172472,0.0
1552416277.76124,13.944724501454486,3.6553022345172472,0.0
1552416277.765227,13.944724501454486,3.6553022345172472,0.0
1552416277.772192,13.944247369091533,3.6803591746697486,0.0
1552416277.774841,13.944247369091533,3.6803591746697486,0.0
1552416277.783476,13.943899233888015,3.7052624314097047,0.0
1552416277.7937,13.943675628632649,3.7302483083783,0.0
1552416277.79425,13.943675628632649,3.7302483083783,0.0
1552416277.797798,13.943675628632649,3.7302483083783,0.0
1552416277.805658,13.943577078438931,3.7554976235541986,0.0
1552416277.808365,13.943577078438931,3.7554976235541986,0.0
1552416277.816673,13.943606736863769,3.7802969608194132,0.0
1552416277.827666,13.943761653881067,3.8052670277630063,0.0
1552416277.828349,13.943761653881067,3.8052670277630063,0.0
1552416277.830383,13.944044266645742,3.8303944860165284,0.0
1552416277.839257,13.944450476564835,3.855280503492155,0.0
1552416277.841543,13.944450476564835,3.855280503492155,0.0
1552416277.850432,13.94498450951657,3.880292730606143,0.0
1552416277.860429,13.945631052286043,3.9055751599995037,0.0
1552416277.860822,13.945631052286043,3.9055751599995037,0.0
1552416277.863955,13.945631052286043,3.9055751599995037,0.0
1552416277.872399,13.946354644907364,3.9302406485397365,0.0
1552416277.874831,13.946354644907364,3.9302406485397365,0.0
1552416277.8838,13.947090234995267,3.9553151011375536,0.0
1552416277.894709,13.94782295474046,3.980291710828843,0.0
1552416277.89526,13.94782295474046,3.980291710828843,0.0
1552416277.897005,13.94782295474046,3.980291710828843,0.0
1552416277.905521,13.948555992353713,4.005279155858609,0.0
1552416277.908222,13.948555992353713,4.005279155858609,0.0
1552416277.916707,13.949311449268624,4.031030819610123,0.0
1552416277.928506,13.950021454569907,4.055233149907916,0.0
1552416277.928738,13.950755155483481,4.080243205210406,0.0
1552416277.930316,13.950755155483481,4.080243205210406,0.0
1552416277.939004,13.951485838336602,4.105150382272645,0.0
1552416277.94158,13.951485838336602,4.105150382272645,0.0
1552416277.949981,13.95222104970993,4.130211925424297,0.0
1552416277.960961,13.952955860669205,4.155259819448008,0.0
1552416277.96124,13.952955860669205,4.155259819448008,0.0
1552416277.963707,13.952955860669205,4.155259819448008,0.0
1552416277.97225,13.95368748972229,4.180199250134258,0.0
1552416277.97616,13.95368748972229,4.180199250134258,0.0
1552416277.983527,13.954418133428376,4.205105092770586,0.0
1552416277.993674,13.955156284348162,4.230266837813896,0.0
1552416277.994096,13.955156284348162,4.230266837813896,0.0
1552416277.997196,13.955156284348162,4.230266837813896,0.0
1552416278.005603,13.955883302481661,4.255049093619116,0.0
1552416278.009203,13.95662080908817,4.280188875611256,0.0
1552416278.016988,13.95662080908817,4.280188875611256,0.0
1552416278.026933,13.957351076059027,4.305081876272394,0.0
1552416278.027462,13.957351076059027,4.305081876272394,0.0
1552416278.030701,13.95808260599827,4.330017928412145,0.0
1552416278.039508,13.958816478381722,4.355033828700036,0.0
1552416278.041386,13.958816478381722,4.355033828700036,0.0
1552416278.050187,13.959551307448333,4.380082339958204,0.0
1552416278.06108,13.960282340132261,4.405001441890186,0.0
1552416278.061859,13.960282340132261,4.405001441890186,0.0
1552416278.0639,13.960282340132261,4.405001441890186,0.0
1552416278.072369,13.961019855315929,4.430141516256543,0.0
1552416278.075461,13.961019855315929,4.430141516256543,0.0
1552416278.083493,13.961749342205138,4.45500792585755,0.0
1552416278.093794,13.96248218921485,4.47998887368251,0.0
1552416278.094107,13.96248218921485,4.47998887368251,0.0
1552416278.098046,13.96248218921485,4.47998887368251,0.0
1552416278.105573,13.96321767630353,4.505059815290807,0.0
1552416278.109045,13.96321767630353,4.505059815290807,0.0
1552416278.117077,13.963953191982744,4.530131731479824,0.0
1552416278.126946,13.96468084218691,4.554935533015751,0.0
1552416278.127491,13.96468084218691,4.554935533015751,0.0
1552416278.130835,13.965413650049587,4.579915146414801,0.0
1552416278.138854,13.966148069978367,4.604949711172959,0.0
1552416278.141504,13.966148069978367,4.604949711172959,0.0
1552416278.150198,13.966885388767079,4.630083090919441,0.0
1552416278.160474,13.967616922298465,4.655019265506513,0.0
1552416278.160967,13.967616922298465,4.655019265506513,0.0
1552416278.163832,13.967616922298465,4.655019265506513,0.0
1552416278.172256,13.968349232246045,4.67998190620747,0.0
1552416278.175732,13.968349232246045,4.67998190620747,0.0
1552416278.183369,13.969079536457901,4.704876176322469,0.0
1552416278.193889,13.96981265346486,4.72986632768793,0.0
1552416278.194167,13.96981265346486,4.72986632768793,0.0
1552416278.19702,13.96981265346486,4.72986632768793,0.0
1552416278.205573,13.97054599597047,4.7548641657464605,0.0
1552416278.20892,13.97054599597047,4.7548641657464605,0.0
1552416278.216748,13.971285878376808,4.780084932897582,0.0
1552416278.228367,13.972011914682144,4.804833720601277,0.0
1552416278.228523,13.972749643561704,4.829981079333791,0.0
1552416278.230305,13.972749643561704,4.829981079333791,0.0
1552416278.238955,13.973478773802366,4.8548353316650354,0.0
1552416278.242428,13.973478773802366,4.8548353316650354,0.0
1552416278.250943,13.974211413714,4.879809220027082,0.0
1552416278.260528,13.974946847140455,4.904878332422333,0.0
1552416278.260732,13.974946847140455,4.904878332422333,0.0
1552416278.263733,13.974946847140455,4.904878332422333,0.0
1552416278.272467,13.97567695840288,4.929766025366929,0.0
1552416278.27564,13.97567695840288,4.929766025366929,0.0
1552416278.283884,13.976409932970347,4.954751321321259,0.0
1552416278.294283,13.977144104308122,4.979777412224996,0.0
1552416278.294711,13.977144104308122,4.979777412224996,0.0
1552416278.297099,13.977144104308122,4.979777412224996,0.0
1552416278.305605,13.977880423601187,5.004876721629046,0.0
1552416278.308184,13.978611244788494,5.0297886141626185,0.0
1552416278.316665,13.978611244788494,5.0297886141626185,0.0
1552416278.327119,13.979343128590543,5.054736728612984,0.0
1552416278.327416,13.979343128590543,5.054736728612984,0.0
1552416278.330381,13.980075393599673,5.079697837472962,0.0
1552416278.338943,13.980075393599673,5.079697837472962,0.0
1552416278.342218,13.980810913970666,5.1047699135931754,0.0
1552416278.349939,13.981545414466096,5.129807224669827,0.0
1552416278.360511,13.982352978577051,5.157335094271185,0.0
1552416278.360782,13.982352978577051,5.157335094271185,0.0
1552416278.363651,13.982352978577051,5.157335094271185,0.0
1552416278.372425,13.983011147779171,5.179770459743508,0.0
1552416278.375745,13.983011147779171,5.179770459743508,0.0
1552416278.38346,13.983744375336183,5.204764379487755,0.0
1552416278.39373,13.984474001219361,5.22963552705042,0.0
1552416278.394091,13.984474001219361,5.22963552705042,0.0
1552416278.397166,13.984474001219361,5.22963552705042,0.0
1552416278.405552,13.985206890894942,5.254617929249687,0.0
1552416278.409103,13.985206890894942,5.254617929249687,0.0
1552416278.417506,13.985943258938528,5.279718900438811,0.0
1552416278.42694,13.986673723037432,5.304618620709073,0.0
1552416278.427433,13.986673723037432,5.304618620709073,0.0
1552416278.430716,13.987406185541154,5.3295864616727995,0.0
1552416278.439208,13.98813955693053,5.354585284307751,0.0
1552416278.441426,13.98813955693053,5.354585284307751,0.0
1552416278.450592,13.988874259465714,5.379629482421497,0.0
1552416278.460327,13.989612058868584,5.40477924511979,0.0
1552416278.460775,13.989612058868584,5.40477924511979,0.0
1552416278.464314,13.989612058868584,5.40477924511979,0.0
1552416278.472928,13.990338952010147,5.429557240258013,0.0
1552416278.474701,13.990338952010147,5.429557240258013,0.0
1552416278.483429,13.9910722260451,5.4545527443206625,0.0
1552416278.493883,13.9918058048991,5.4795586389131525,0.0
1552416278.494233,13.9918058048991,5.4795586389131525,0.0
1552416278.497029,13.9918058048991,5.4795586389131525,0.0
1552416278.506163,13.992538345623583,5.504529146229775,0.0
1552416278.508172,13.992538345623583,5.504529146229775,0.0
1552416278.51684,13.993273975444993,5.529604953244902,0.0
1552416278.527246,13.99400518333756,5.554530027607456,0.0
1552416278.527558,13.99400518333756,5.554530027607456,0.0
1552416278.530454,13.994739154101763,5.579549281452596,0.0
1552416278.539637,13.995474715672444,5.604622761968618,0.0
1552416278.541382,13.995474715672444,5.604622761968618,0.0
1552416278.550138,13.996208025702142,5.629619493003407,0.0
1552416278.560577,13.996945929130561,5.6547728016761685,0.0
1552416278.56086,13.996945929130561,5.6547728016761685,0.0
1552416278.56372,13.996945929130561,5.6547728016761685,0.0
1552416278.572939,13.997669607816713,5.679441223954264,0.0
1552416278.574695,13.997669607816713,5.679441223954264,0.0
1552416278.58358,13.998403195101254,5.70444740592312,0.0
1552416278.594443,13.999136349349211,5.7294388267424425,0.0
1552416278.594956,13.999136349349211,5.7294388267424425,0.0
1552416278.596982,13.999136349349211,5.7294388267424425,0.0
1552416278.605988,13.99987049722809,5.754464117990203,0.0
1552416278.609356,13.99987049722809,5.754464117990203,0.0
1552416278.616685,14.000605895686125,5.779532038398266,0.0
1552416278.627826,14.0013361628036,5.804425044057252,0.0
1552416278.628297,14.0013361628036,5.804425044057252,0.0
1552416278.630394,14.002097721597641,5.830384705824928,0.0
1552416278.639016,14.002803967464004,5.854458886254698,0.0
1552416278.642109,14.002803967464004,5.854458886254698,0.0
1552416278.650617,14.003534286191053,5.8793536511568325,0.0
1552416278.660267,14.004269785009184,5.904424992593118,0.0
1552416278.660761,14.004269785009184,5.904424992593118,0.0
1552416278.663734,14.004269785009184,5.904424992593118,0.0
1552416278.672341,14.00500158135353,5.929370125826048,0.0
1552416278.675435,14.00500158135353,5.929370125826048,0.0
1552416278.684065,14.005734185710272,5.954342802209505,0.0
1552416278.693888,14.006467284536585,5.979332333841583,0.0
1552416278.694292,14.006467284536585,5.979332333841583,0.0
1552416278.69711,14.006467284536585,5.979332333841583,0.0
1552416278.706082,14.007212318736709,6.0047287129418345,0.0
1552416278.708759,14.007212318736709,6.0047287129418345,0.0
1552416278.716602,14.007937213253525,6.029438579889817,0.0
1552416278.726985,14.00866600451312,6.0542812771922065,0.0
1552416278.727431,14.00866600451312,6.0542812771922065,0.0
1552416278.730342,14.009401497539836,6.0793524212134225,0.0
1552416278.739128,14.010135032261784,6.1043568114531075,0.0
1552416278.742071,14.010135032261784,6.1043568114531075,0.0
1552416278.749925,14.010867155491203,6.12931308739228,0.0
1552416278.7603,14.011690759476608,6.157387716769455,0.0
1552416278.76086,14.011690759476608,6.157387716769455,0.0
1552416278.763665,14.011690759476608,6.157387716769455,0.0
1552416278.772236,14.012337236031195,6.179424508714034,0.0
1552416278.775519,14.012337236031195,6.179424508714034,0.0
1552416278.783573,14.013066810671344,6.204293909528175,0.0
1552416278.793678,14.013797990046688,6.229218011808934,0.0
1552416278.794132,14.013797990046688,6.229218011808934,0.0
1552416278.797019,14.013797990046688,6.229218011808934,0.0
1552416278.805578,14.014534382722116,6.254319822636834,0.0
1552416278.80873,14.014534382722116,6.254319822636834,0.0
1552416278.816848,14.01526641262911,6.279272917444576,0.0
1552416278.826952,14.01600278580433,6.304374063558446,0.0
1552416278.827466,14.01600278580433,6.304374063558446,0.0
1552416278.830706,14.016729954148083,6.3291614396608376,0.0
1552416278.838823,14.017465014138216,6.35421782253252,0.0
1552416278.841923,14.017465014138216,6.35421782253252,0.0
1552416278.850051,14.018198396304022,6.379217012509435,0.0
1552416278.860271,14.01893228540194,6.404233482552209,0.0
1552416278.860779,14.01893228540194,6.404233482552209,0.0
1552416278.864377,14.01893228540194,6.404233482552209,0.0
1552416278.872201,14.019662312798808,6.42911831672669,0.0
1552416278.87552,14.019662312798808,6.42911831672669,0.0
1552416278.883345,14.020395599736153,6.454114260600127,0.0
1552416278.894065,14.02112867576335,6.479103015066554,0.0
1552416278.894314,14.02112867576335,6.479103015066554,0.0
1552416278.89721,14.02112867576335,6.479103015066554,0.0
1552416278.905536,14.02186225688993,6.504108987125717,0.0
1552416278.908251,14.022594890203749,6.529082650584519,0.0
1552416278.916878,14.022594890203749,6.529082650584519,0.0
1552416278.927678,14.023327743004876,6.554063795824549,0.0
1552416278.928351,14.023327743004876,6.554063795824549,0.0
1552416278.930595,14.024063089780027,6.579129954490538,0.0
1552416278.938803,14.024794775940865,6.604071331839306,0.0
1552416278.941592,14.024794775940865,6.604071331839306,0.0
1552416278.951761,14.025528270342836,6.629074347670282,0.0
1552416278.960569,14.02626212865095,6.654089768164588,0.0
1552416278.960869,14.02626212865095,6.654089768164588,0.0
1552416278.964101,14.02626212865095,6.654089768164588,0.0
1552416278.972186,14.026997196705079,6.679146425918011,0.0
1552416278.974991,14.026997196705079,6.679146425918011,0.0
1552416278.98381,14.027728096553,6.704060999798029,0.0
1552416278.993765,14.028460119275705,6.729013849711129,0.0
1552416278.994105,14.028460119275705,6.729013849711129,0.0
1552416278.997552,14.028460119275705,6.729013849711129,0.0
1552416279.005563,14.029206005546966,6.7544392738157875,0.0
1552416279.008278,14.029925934108448,6.778979863589326,0.0
1552416279.016677,14.029925934108448,6.778979863589326,0.0
1552416279.026951,14.03065982291313,6.8039963236364,0.0
1552416279.027444,14.03065982291313,6.8039963236364,0.0
1552416279.030862,14.031391825475845,6.828948486345145,0.0
1552416279.038852,14.032126018146556,6.853975304436035,0.0
1552416279.041499,14.032126018146556,6.853975304436035,0.0
1552416279.050434,14.032859115140143,6.878964773594991,0.0
1552416279.060334,14.03359452584079,6.904033111323516,0.0
1552416279.061011,14.03359452584079,6.904033111323516,0.0
1552416279.065546,14.03359452584079,6.904033111323516,0.0
1552416279.07274,14.0343650328113,6.930297794366505,0.0
1552416279.074938,14.0343650328113,6.930297794366505,0.0
1552416279.08349,14.035067193677234,6.95423272720266,0.0
1552416279.094341,14.035791389265528,6.978918769400404,0.0
1552416279.094702,14.035791389265528,6.978918769400404,0.0
1552416279.097608,14.035791389265528,6.978918769400404,0.0
1552416279.105854,14.036523446810035,7.003872806302843,0.0
1552416279.108788,14.037256626349617,7.028865089251264,0.0
1552416279.116762,14.037256626349617,7.028865089251264,0.0
