time,x,y,z
1558253438.875458,14.175636415151724,1.9102674237657034,0.0
1558253438.875789,14.175636415151724,1.9102674237657034,0.0
1558253438.881442,14.176969786499448,1.9352696395781888,0.0
1558253438.889441,14.178342705533948,1.961013419097834,0.0
1558253438.898472,14.178342705533948,1.961013419097834,0.0
1558253438.907177,14.179659586108581,1.9857064143256185,0.0
1558253438.908285,14.179659586108581,1.9857064143256185,0.0
1558253438.923074,14.182294568515529,2.035115304739395,0.0
1558253438.923979,14.182294568515529,2.035115304739395,0.0
1558253438.930247,14.183624457288474,2.0600522183490235,0.0
1558253438.930796,14.183624457288474,2.0600522183490235,0.0
1558253438.957179,14.18628879834135,2.110011616468477,0.0
1558253438.963657,14.1876224506063,2.135019099795605,0.0
1558253438.975944,14.188956060667099,2.1600257917473105,0.0
1558253438.983227,14.190284406392346,2.1849337714731902,0.0
1558253438.983391,14.190284406392346,2.1849337714731902,0.0
1558253438.989504,14.190284406392346,2.1849337714731902,0.0
1558253438.989852,14.191629723911507,2.210159991466427,0.0
1558253438.996954,14.191629723911507,2.210159991466427,0.0
1558253439.005617,14.192944286053644,2.2348095134714674,0.0
1558253439.007787,14.192944286053644,2.2348095134714674,0.0
1558253439.00966,14.194273931853159,2.259741871055398,0.0
1558253439.013657,14.194273931853159,2.259741871055398,0.0
1558253439.023587,14.195608912949782,2.2847742714743036,0.0
1558253439.037703,14.196936486352362,2.3096677692795944,0.0
1558253439.042182,14.196936486352362,2.3096677692795944,0.0
1558253439.052552,14.199638620757284,2.3603358353524406,0.0
1558253439.053677,14.199638620757284,2.3603358353524406,0.0
1558253439.066294,14.200932899211239,2.3846050153392917,0.0
1558253439.068545,14.200932899211239,2.3846050153392917,0.0
1558253439.07398,14.202314604298092,2.410513543244636,0.0
1558253439.079641,14.203594191846241,2.4345072521872866,0.0
1558253439.085956,14.203594191846241,2.4345072521872866,0.0
1558253439.088904,14.203594191846241,2.4345072521872866,0.0
1558253439.089294,14.203594191846241,2.4345072521872866,0.0
1558253439.091851,14.205218626856796,2.4649672397793023,0.0
1558253439.098564,14.205218626856796,2.4649672397793023,0.0
1558253439.111547,14.206257588830848,2.4844489479625067,0.0
1558253439.112638,14.207605079264718,2.509715912555974,0.0
1558253439.113279,14.207605079264718,2.509715912555974,0.0
1558253439.114289,14.207605079264718,2.509715912555974,0.0
1558253439.11491,14.207605079264718,2.509715912555974,0.0
1558253439.122963,14.208922265653031,2.534414642135007,0.0
1558253439.124009,14.208922265653031,2.534414642135007,0.0
1558253439.125598,14.208922265653031,2.534414642135007,0.0
1558253439.126882,14.208922265653031,2.534414642135007,0.0
1558253439.133793,14.21025103807956,2.5593306229909487,0.0
1558253439.140646,14.211595185065903,2.5845348941743564,0.0
1558253439.150622,14.211595185065903,2.5845348941743564,0.0
1558253439.152565,14.212929967922834,2.6095635773755825,0.0
1558253439.157131,14.212929967922834,2.6095635773755825,0.0
1558253439.157276,14.212929967922834,2.6095635773755825,0.0
1558253439.158066,14.212929967922834,2.6095635773755825,0.0
1558253439.16046,14.214245262313664,2.634226829869028,0.0
1558253439.162442,14.214245262313664,2.634226829869028,0.0
1558253439.179818,14.216909906517497,2.684191912410681,0.0
1558253439.183134,14.216909906517497,2.684191912410681,0.0
1558253439.2085,14.21957639172768,2.7341915158966374,0.0
1558253439.208693,14.21957639172768,2.7341915158966374,0.0
1558253439.214955,14.220904200248658,2.7590894224369324,0.0
1558253439.222983,14.222233821551125,2.784021320673615,0.0
1558253439.23277,14.222233821551125,2.784021320673615,0.0
1558253439.240894,14.224908383331247,2.8341723689502314,0.0
1558253439.241885,14.224908383331247,2.8341723689502314,0.0
1558253439.256172,14.226228511495398,2.8589262601423204,0.0
1558253439.257023,14.226228511495398,2.8589262601423204,0.0
1558253439.264212,14.227557935623263,2.883854461132943,0.0
1558253439.265014,14.227557935623263,2.883854461132943,0.0
1558253439.28996,14.231552471928445,2.9587565196955357,0.0
1558253439.297137,14.231552471928445,2.9587565196955357,0.0
1558253439.309232,14.234221060023737,3.0087955546477407,0.0
1558253439.316611,14.234221060023737,3.0087955546477407,0.0
1558253439.316727,14.234221060023737,3.0087955546477407,0.0
1558253439.322024,14.235546418573728,3.0336475214702836,0.0
1558253439.322276,14.235546418573728,3.0336475214702836,0.0
1558253439.330968,14.23687835458088,3.058622823029042,0.0
1558253439.338645,14.23687835458088,3.058622823029042,0.0
1558253439.341148,14.238212009641689,3.0836303587816714,0.0
1558253439.342833,14.238212009641689,3.0836303587816714,0.0
1558253439.347525,14.238212009641689,3.0836303587816714,0.0
1558253439.355259,14.239579888275602,3.1092796251084907,0.0
1558253439.369715,14.242204942854782,3.158502357560466,0.0
1558253439.374849,14.242204942854782,3.158502357560466,0.0
1558253439.385926,14.243535610340928,3.183453872920401,0.0
1558253439.387064,14.243535610340928,3.183453872920401,0.0
1558253439.400915,14.244868903271474,3.2084546183224005,0.0
1558253439.402171,14.246380432456775,3.236797494417819,0.0
1558253439.405458,14.246380432456775,3.236797494417819,0.0
1558253439.415555,14.247944417142524,3.2661239702771043,0.0
1558253439.419093,14.248862897845761,3.283346518820026,0.0
1558253439.423286,14.248862897845761,3.283346518820026,0.0
1558253439.423528,14.248862897845761,3.283346518820026,0.0
1558253439.424471,14.248862897845761,3.283346518820026,0.0
1558253439.432948,14.250200112300895,3.308420797228568,0.0
1558253439.43739,14.250200112300895,3.308420797228568,0.0
1558253439.44355,14.251531054846277,3.3333774702592387,0.0
1558253439.447204,14.251531054846277,3.3333774702592387,0.0
1558253439.447918,14.251531054846277,3.3333774702592387,0.0
1558253439.448532,14.251531054846277,3.3333774702592387,0.0
1558253439.456179,14.252854854372234,3.35820020362374,0.0
1558253439.457372,14.252854854372234,3.35820020362374,0.0
1558253439.45845,14.252854854372234,3.35820020362374,0.0
1558253439.460139,14.254185579506322,3.3831527999475806,0.0
1558253439.465514,14.254185579506322,3.3831527999475806,0.0
1558253439.474696,14.25551744415251,3.4081267634078323,0.0
1558253439.482653,14.256849625396406,3.43310666343198,0.0
1558253439.485878,14.256849625396406,3.43310666343198,0.0
1558253439.491114,14.258210045611412,3.4586160759968063,0.0
1558253439.491279,14.258210045611412,3.4586160759968063,0.0
1558253439.491383,14.258210045611412,3.4586160759968063,0.0
1558253439.492664,14.258210045611412,3.4586160759968063,0.0
1558253439.495923,14.258210045611412,3.4586160759968063,0.0
1558253439.513089,14.260844709024202,3.508018984910543,0.0
1558253439.516392,14.260844709024202,3.508018984910543,0.0
1558253439.541617,14.264844777135412,3.5830247710719085,0.0
1558253439.541807,14.264844777135412,3.5830247710719085,0.0
1558253439.548163,14.264844777135412,3.5830247710719085,0.0
1558253439.557226,14.266167702090158,3.607831105240349,0.0
1558253439.564632,14.26750418562796,3.63289167812501,0.0
1558253439.574105,14.26883309065807,3.657810145447579,0.0
1558253439.574924,14.26883309065807,3.657810145447579,0.0
1558253439.589467,14.271498912584073,3.707797311607493,0.0
1558253439.590304,14.271498912584073,3.707797311607493,0.0
1558253439.59736,14.271498912584073,3.707797311607493,0.0
1558253439.598093,14.271498912584073,3.707797311607493,0.0
1558253439.623259,14.2754872912103,3.7825839067484055,0.0
1558253439.63047,14.27682197141928,3.8076106651848023,0.0
1558253439.642487,14.278150330325001,3.8325188920594737,0.0
1558253439.651524,14.279446893392713,3.8568309111295944,0.0
1558253439.652266,14.279446893392713,3.8568309111295944,0.0
1558253439.654547,14.279533707601596,3.858458775407431,0.0
1558253439.656392,14.279533707601596,3.858458775407431,0.0
1558253439.664446,14.280815344913538,3.8824909197318074,0.0
1558253439.671013,14.28214505062431,3.907424400719335,0.0
1558253439.675038,14.28214505062431,3.907424400719335,0.0
1558253439.676156,14.28214505062431,3.907424400719335,0.0
1558253439.680734,14.283478584797516,3.932429669693151,0.0
1558253439.689705,14.283478584797516,3.932429669693151,0.0
1558253439.703331,14.286144629460258,3.9824210124179924,0.0
1558253439.706248,14.286144629460258,3.9824210124179924,0.0
1558253439.719911,14.288810690365608,4.032412659710031,0.0
1558253439.720226,14.288810690365608,4.032412659710031,0.0
1558253439.735281,14.290137108412889,4.057284493301071,0.0
1558253439.73552,14.290137108412889,4.057284493301071,0.0
1558253439.742273,14.291474420856211,4.0823606090986075,0.0
1558253439.74686,14.291474420856211,4.0823606090986075,0.0
1558253439.752447,14.292802856980886,4.1072702839156925,0.0
1558253439.756117,14.292802856980886,4.1072702839156925,0.0
1558253439.756344,14.292802856980886,4.1072702839156925,0.0
1558253439.757697,14.292802856980886,4.1072702839156925,0.0
1558253439.767426,14.29412852746882,4.132128099926296,0.0
1558253439.770858,14.295459241286336,4.157080484051679,0.0
1558253439.777185,14.295459241286336,4.157080484051679,0.0
1558253439.780089,14.296789424023846,4.18202290982829,0.0
1558253439.780981,14.296789424023846,4.18202290982829,0.0
1558253439.781563,14.296789424023846,4.18202290982829,0.0
1558253439.788667,14.296789424023846,4.18202290982829,0.0
1558253439.790611,14.29812087674686,4.2069891492647,0.0
1558253439.792555,14.29812087674686,4.2069891492647,0.0
1558253439.793322,14.29812087674686,4.2069891492647,0.0
1558253439.798604,14.29812087674686,4.2069891492647,0.0
1558253439.807324,14.299457273213637,4.232048089469467,0.0
1558253439.81645,14.300783883376347,4.2569235254413735,0.0
1558253439.819398,14.302114946010514,4.281882450272143,0.0
1558253439.823811,14.302114946010514,4.281882450272143,0.0
1558253439.823947,14.302114946010514,4.281882450272143,0.0
1558253439.824561,14.302114946010514,4.281882450272143,0.0
1558253439.826058,14.302114946010514,4.281882450272143,0.0
1558253439.829032,14.303445971100293,4.306840671103324,0.0
1558253439.846784,14.304777060095413,4.331800090231676,0.0
1558253439.849742,14.30610898425345,4.356775169606167,0.0
1558253439.875009,14.308781199509353,4.406882217908575,0.0
1558253439.875184,14.308781199509353,4.406882217908575,0.0
1558253439.881745,14.31010429554402,4.431691760018397,0.0
1558253439.889493,14.311434978740229,4.45664356995972,0.0
1558253439.899744,14.311434978740229,4.45664356995972,0.0
1558253439.907243,14.313088710222141,4.487652899414124,0.0
1558253439.908158,14.313088710222141,4.487652899414124,0.0
1558253439.922869,14.315437598005884,4.531697193142691,0.0
1558253439.923649,14.315437598005884,4.531697193142691,0.0
1558253439.930431,14.316774927224358,4.556773623493234,0.0
1558253439.930922,14.316774927224358,4.556773623493234,0.0
1558253439.956595,14.319427215863168,4.60650702526289,0.0
1558253439.964414,14.320755400759975,4.631411989274226,0.0
1558253439.976022,14.322084825020976,4.656340192761301,0.0
1558253439.983522,14.323423004979295,4.681432575442919,0.0
1558253439.984836,14.323423004979295,4.681432575442919,0.0
1558253439.988698,14.323423004979295,4.681432575442919,0.0
1558253439.98907,14.323423004979295,4.681432575442919,0.0
1558253439.997117,14.324876554979422,4.708688276459297,0.0
1558253440.004394,14.326082163841608,4.7312948016477,0.0
1558253440.008754,14.326082163841608,4.7312948016477,0.0
1558253440.009458,14.326082163841608,4.7312948016477,0.0
1558253440.013944,14.327418325988804,4.756349348096178,0.0
1558253440.022597,14.32874393483471,4.781206008249303,0.0
1558253440.036506,14.330111881501182,4.806856550263317,0.0
1558253440.040394,14.33140501724777,4.831104303198899,0.0
1558253440.05231,14.332737526272807,4.856090349488947,0.0
1558253440.053709,14.332737526272807,4.856090349488947,0.0
1558253440.066547,14.33408059206067,4.881274346982111,0.0
1558253440.07011,14.33408059206067,4.881274346982111,0.0
1558253440.072389,14.335405769678667,4.9061229211257915,0.0
1558253440.080046,14.336838725117758,4.932992450907539,0.0
1558253440.085935,14.336838725117758,4.932992450907539,0.0
1558253440.08897,14.33806424808224,4.9559723879621655,0.0
1558253440.08972,14.33806424808224,4.9559723879621655,0.0
1558253440.091751,14.33806424808224,4.9559723879621655,0.0
1558253440.098511,14.33806424808224,4.9559723879621655,0.0
1558253440.104726,14.339393731056273,4.980901692384766,0.0
1558253440.110507,14.339393731056273,4.980901692384766,0.0
1558253440.114207,14.34106091567743,5.01216328336506,0.0
1558253440.115132,14.34106091567743,5.01216328336506,0.0
1558253440.115354,14.34106091567743,5.01216328336506,0.0
1558253440.12213,14.34205682941655,5.030837788617168,0.0
1558253440.123774,14.34205682941655,5.030837788617168,0.0
1558253440.125477,14.34205682941655,5.030837788617168,0.0
1558253440.126791,14.34205682941655,5.030837788617168,0.0
1558253440.131667,14.343387447509192,5.055788377793249,0.0
1558253440.141297,14.344795047971932,5.082182473187016,0.0
1558253440.150123,14.3460526816392,5.105764522115652,0.0
1558253440.152246,14.3460526816392,5.105764522115652,0.0
1558253440.157584,14.3460526816392,5.105764522115652,0.0
1558253440.158295,14.3460526816392,5.105764522115652,0.0
1558253440.15861,14.3460526816392,5.105764522115652,0.0
1558253440.159675,14.347381750426747,5.130686060074719,0.0
1558253440.162334,14.347381750426747,5.130686060074719,0.0
1558253440.179769,14.350045865015073,5.1806412117285765,0.0
1558253440.182791,14.350045865015073,5.1806412117285765,0.0
1558253440.208745,14.352707098670772,5.230542342648142,0.0
1558253440.20925,14.354039373775636,5.255524002671258,0.0
1558253440.214803,14.354039373775636,5.255524002671258,0.0
1558253440.222905,14.355371055625925,5.280494538502314,0.0
1558253440.231699,14.356702205863662,5.305455105998787,0.0
1558253440.242024,14.358040354135582,5.3305468945247245,0.0
1558253440.242405,14.358040354135582,5.3305468945247245,0.0
1558253440.257445,14.35936655264139,5.355414611465695,0.0
1558253440.258396,14.35936655264139,5.355414611465695,0.0
1558253440.263561,14.360699039166423,5.380400235855281,0.0
1558253440.264255,14.360699039166423,5.380400235855281,0.0
1558253440.290674,14.363360691535238,5.430309218117762,0.0
1558253440.297151,14.364715305417523,5.455709755398891,0.0
1558253440.3095,14.366022819066885,5.480227110218992,0.0
1558253440.318143,14.367386702285659,5.5058014580081664,0.0
1558253440.319599,14.367386702285659,5.5058014580081664,0.0
1558253440.321348,14.368710749311674,5.530628832277749,0.0
1558253440.322315,14.368710749311674,5.530628832277749,0.0
1558253440.331312,14.368710749311674,5.530628832277749,0.0
1558253440.337542,14.370038553306024,5.555526653938661,0.0
1558253440.341612,14.371353216232208,5.580178065758196,0.0
1558253440.342828,14.371353216232208,5.580178065758196,0.0
1558253440.347061,14.371353216232208,5.580178065758196,0.0
1558253440.355506,14.372726865784632,5.605935543312365,0.0
1558253440.370028,14.37534596798076,5.655046661872318,0.0
1558253440.373126,14.37534596798076,5.655046661872318,0.0
1558253440.386884,14.376687612806753,5.680204014728618,0.0
1558253440.387215,14.376687612806753,5.680204014728618,0.0
1558253440.401992,14.378009074196068,5.704982905395415,0.0
1558253440.402185,14.378009074196068,5.704982905395415,0.0
1558253440.405702,14.37934126622399,5.72996300763221,0.0
1558253440.413047,14.38069058115533,5.755264183609879,0.0
1558253440.419599,14.38069058115533,5.755264183609879,0.0
1558253440.422351,14.382001724361755,5.7798495967163275,0.0
1558253440.422497,14.382001724361755,5.7798495967163275,0.0
1558253440.424507,14.382001724361755,5.7798495967163275,0.0
1558253440.432695,14.383343373181832,5.8050070244662,0.0
1558253440.438126,14.383343373181832,5.8050070244662,0.0
1558253440.443242,14.384664976227985,5.829788571358391,0.0
1558253440.446993,14.384664976227985,5.829788571358391,0.0
1558253440.447954,14.384664976227985,5.829788571358391,0.0
1558253440.448438,14.384664976227985,5.829788571358391,0.0
1558253440.454655,14.385993034112927,5.854691153754101,0.0
1558253440.457101,14.385993034112927,5.854691153754101,0.0
1558253440.458693,14.3873282925321,5.879728754283433,0.0
1558253440.459752,14.3873282925321,5.879728754283433,0.0
1558253440.465671,14.3873282925321,5.879728754283433,0.0
1558253440.473897,14.388673269888459,5.904948595840692,0.0
1558253440.483384,14.389988168864994,5.9296044338703995,0.0
1558253440.485665,14.389988168864994,5.9296044338703995,0.0
1558253440.490337,14.391330727936763,5.954778929865587,0.0
1558253440.49054,14.391330727936763,5.954778929865587,0.0
1558253440.491215,14.391330727936763,5.954778929865587,0.0
1558253440.492559,14.391330727936763,5.954778929865587,0.0
1558253440.496086,14.391330727936763,5.954778929865587,0.0
1558253440.513594,14.39397915855692,6.004439989436515,0.0
1558253440.517556,14.39397915855692,6.004439989436515,0.0
1558253440.541867,14.397972884196232,6.079326847100217,0.0
1558253440.542034,14.397972884196232,6.079326847100217,0.0
1558253440.548889,14.397972884196232,6.079326847100217,0.0
1558253440.556233,14.399329668996184,6.104768091534789,0.0
1558253440.565439,14.400641582794506,6.129367954107945,0.0
1558253440.574014,14.401976783832009,6.154404478666277,0.0
1558253440.575067,14.401976783832009,6.154404478666277,0.0
1558253440.58957,14.40463168832942,6.204186930733422,0.0
1558253440.590526,14.40463168832942,6.204186930733422,0.0
1558253440.596959,14.40463168832942,6.204186930733422,0.0
1558253440.598474,14.40463168832942,6.204186930733422,0.0
1558253440.624333,14.408629824369173,6.279156488377016,0.0
1558253440.630474,14.408629824369173,6.279156488377016,0.0
1558253440.642671,14.411292844312273,6.329091114198933,0.0
1558253440.65086,14.411292844312273,6.329091114198933,0.0
1558253440.651595,14.411292844312273,6.329091114198933,0.0
1558253440.654696,14.412991021026485,6.3609338418598576,0.0
1558253440.655813,14.412991021026485,6.3609338418598576,0.0
1558253440.663672,14.414163876670944,6.382926207294789,0.0
1558253440.672384,14.415281228929624,6.403877821680205,0.0
1558253440.674691,14.415281228929624,6.403877821680205,0.0
1558253440.676399,14.415281228929624,6.403877821680205,0.0
1558253440.680398,14.415281228929624,6.403877821680205,0.0
1558253440.688625,14.416612960040279,6.428849281198662,0.0
1558253440.703096,14.41928157835747,6.4788888828455695,0.0
1558253440.70672,14.41928157835747,6.4788888828455695,0.0
1558253440.719248,14.420610918077031,6.503815501085347,0.0
1558253440.720355,14.420610918077031,6.503815501085347,0.0
1558253440.733465,14.42326951284158,6.553667149821151,0.0
1558253440.735045,14.42326951284158,6.553667149821151,0.0
1558253440.739133,14.42326951284158,6.553667149821151,0.0
1558253440.746873,14.424603479440924,6.578680527272484,0.0
1558253440.753606,14.425968207142144,6.604270710059469,0.0
1558253440.75538,14.425968207142144,6.604270710059469,0.0
1558253440.755839,14.425968207142144,6.604270710059469,0.0
1558253440.757998,14.425968207142144,6.604270710059469,0.0
1558253440.765305,14.42726726891083,6.62862958258949,0.0
1558253440.770541,14.42859557056802,6.653536735989613,0.0
1558253440.778218,14.42859557056802,6.653536735989613,0.0
1558253440.780098,14.429941204418615,6.678768887553842,0.0
1558253440.781255,14.429941204418615,6.678768887553842,0.0
1558253440.781616,14.429941204418615,6.678768887553842,0.0
1558253440.78917,14.429941204418615,6.678768887553842,0.0
1558253440.790438,14.431264398308334,6.703580264556206,0.0
1558253440.792117,14.431264398308334,6.703580264556206,0.0
1558253440.793507,14.431264398308334,6.703580264556206,0.0
1558253440.79828,14.431264398308334,6.703580264556206,0.0
1558253440.807342,14.432588424964521,6.728407256868565,0.0
1558253440.816122,14.433922354552022,6.75341994030612,0.0
1558253440.81893,14.435255196017966,6.778412220237905,0.0
1558253440.823621,14.435255196017966,6.778412220237905,0.0
1558253440.82407,14.435255196017966,6.778412220237905,0.0
1558253440.824608,14.435255196017966,6.778412220237905,0.0
1558253440.826634,14.435255196017966,6.778412220237905,0.0
1558253440.829022,14.436582508606875,6.803300827492871,0.0
1558253440.846519,14.437916527129309,6.828315178560654,0.0
1558253440.849562,14.439251848521868,6.853353959911989,0.0
1558253440.875625,14.441907599498768,6.903152284423731,0.0
1558253440.875782,14.441907599498768,6.903152284423731,0.0
1558253440.881477,14.443245435965881,6.928238226258061,0.0
1558253440.889564,14.444572521690832,6.953122579558073,0.0
1558253440.897387,14.444572521690832,6.953122579558073,0.0
1558253440.908306,14.445926767851137,6.97851622163757,0.0
1558253440.908922,14.445926767851137,6.97851622163757,0.0
1558253440.923904,14.44856912147283,7.028063330636993,0.0
1558253440.924453,14.44856912147283,7.028063330636993,0.0
1558253440.930031,14.44989699829264,7.052962517857388,0.0
1558253440.931042,14.44989699829264,7.052962517857388,0.0
1558253440.958543,14.452570874288575,7.1031007069075,0.0
1558253440.963782,14.453982873435777,7.1295772825933454,0.0
1558253440.976913,14.455228145014352,7.152927528423815,0.0
1558253440.984232,14.456568031112123,7.178051903143418,0.0
1558253440.988018,14.456568031112123,7.178051903143418,0.0
1558253440.988899,14.456568031112123,7.178051903143418,0.0
1558253440.98905,14.456568031112123,7.178051903143418,0.0
1558253440.997705,14.457941346226598,7.203803109609065,0.0
1558253441.007727,14.459215326879942,7.227691682953768,0.0
1558253441.008172,14.459215326879942,7.227691682953768,0.0
1558253441.009506,14.460546915268669,7.252660466275213,0.0
1558253441.013805,14.460546915268669,7.252660466275213,0.0
1558253441.021964,14.461882611838831,7.2777062826295165,0.0
1558253441.036772,14.463219111752377,7.302767162577827,0.0
1558253441.039933,14.464543005405574,7.327591660934202,0.0
1558253441.052654,14.465881663721992,7.352693013369427,0.0
1558253441.055162,14.465881663721992,7.352693013369427,0.0
1558253441.067159,14.46720644406179,7.377534138099034,0.0
1558253441.06926,14.46720644406179,7.377534138099034,0.0
1558253441.072533,14.468690548137117,7.405362762467524,0.0
1558253441.07985,14.469866987672946,7.427422329905617,0.0
1558253441.086135,14.469866987672946,7.427422329905617,0.0
1558253441.088682,14.471197130869028,7.452364014235854,0.0
1558253441.088875,14.471197130869028,7.452364014235854,0.0
1558253441.090948,14.471197130869028,7.452364014235854,0.0
1558253441.100553,14.471197130869028,7.452364014235854,0.0
1558253441.10393,14.47257140243343,7.47813315521581,0.0
1558253441.110014,14.473878333878515,7.502639593049403,0.0
1558253441.113599,14.473878333878515,7.502639593049403,0.0
1558253441.114345,14.473878333878515,7.502639593049403,0.0
1558253441.115184,14.473878333878515,7.502639593049403,0.0
1558253441.121285,14.475201162575843,7.527444122282731,0.0
1558253441.123741,14.475201162575843,7.527444122282731,0.0
1558253441.125358,14.475201162575843,7.527444122282731,0.0
1558253441.126745,14.475201162575843,7.527444122282731,0.0
1558253441.131606,14.476523171820315,7.552233285851307,0.0
1558253441.140592,14.477855398996175,7.577214047151546,0.0
1558253441.151241,14.479196970996707,7.602370034448363,0.0
1558253441.153297,14.479196970996707,7.602370034448363,0.0
1558253441.157159,14.479196970996707,7.602370034448363,0.0
1558253441.157513,14.479196970996707,7.602370034448363,0.0
1558253441.157904,14.479196970996707,7.602370034448363,0.0
1558253441.159494,14.48051906172049,7.6271607258458305,0.0
1558253441.16267,14.48051906172049,7.6271607258458305,0.0
1558253441.179852,14.483189256502545,7.67722988798605,0.0
1558253441.18369,14.483189256502545,7.67722988798605,0.0
1558253441.208432,14.485845849166031,7.727043995070101,0.0
1558253441.208635,14.485845849166031,7.727043995070101,0.0
1558253441.215356,14.487174729832232,7.751962005541874,0.0
1558253441.223083,14.48850928289621,7.776986379866194,0.0
1558253441.231115,14.489838231994378,7.801905673514519,0.0
1558253441.241333,14.49116844149225,7.82684860107807,0.0
1558253441.241545,14.49116844149225,7.82684860107807,0.0
