time,x,y,z
1551161523.928851,14.007755842090848,1.3777306076396336,0.0
1551161523.93183,14.007755842090848,1.3777306076396336,0.0
1551161523.933277,14.007755842090848,1.3777306076396336,0.0
1551161523.939267,14.007755842090848,1.3777306076396336,0.0
1551161523.939997,14.007755842090848,1.3777306076396336,0.0
1551161523.941098,14.007755842090848,1.3777306076396336,0.0
1551161523.946997,14.007755842090848,1.3777306076396336,0.0
1551161523.947911,14.007755842090848,1.3777306076396336,0.0
1551161523.954644,14.007755842090848,1.3777306076396336,0.0
1551161523.955055,14.007755842090848,1.3777306076396336,0.0
1551161523.95588,14.007755842090848,1.3777306076396336,0.0
1551161523.956593,14.007755842090848,1.3777306076396336,0.0
1551161523.962183,14.007755842090848,1.3777306076396336,0.0
1551161523.965094,14.007755842090848,1.3777306076396336,0.0
1551161523.966631,14.007755842090848,1.3777306076396336,0.0
1551161523.972667,14.007755842090848,1.3777306076396336,0.0
1551161523.973261,14.007755842090848,1.3777306076396336,0.0
1551161523.974269,14.007755842090848,1.3777306076396336,0.0
1551161523.980297,14.007755842090848,1.3777306076396336,0.0
1551161523.98125,14.007755842090848,1.3777306076396336,0.0
1551161523.987787,14.007755842090848,1.3777306076396336,0.0
1551161523.988178,14.007755842090848,1.3777306076396336,0.0
1551161523.989221,14.007755842090848,1.3777306076396336,0.0
1551161523.989987,14.007755842090848,1.3777306076396336,0.0
1551161523.99559,14.007755842090848,1.3777306076396336,0.0
1551161523.99846,14.007755842090848,1.3777306076396336,0.0
1551161524.000051,14.007755842090848,1.3777306076396336,0.0
1551161524.006592,14.007755842090848,1.3777306076396336,0.0
1551161524.007143,14.007755842090848,1.3777306076396336,0.0
1551161524.007502,14.007755842090848,1.3777306076396336,0.0
1551161524.014024,14.007755842090848,1.3777306076396336,0.0
1551161524.014672,14.007755842090848,1.3777306076396336,0.0
1551161524.02092,14.007755842090848,1.3777306076396336,0.0
1551161524.021387,14.007755842090848,1.3777306076396336,0.0
1551161524.022368,14.007755842090848,1.3777306076396336,0.0
1551161524.023234,14.007755842090848,1.3777306076396336,0.0
1551161524.028871,14.007755842090848,1.3777306076396336,0.0
1551161524.031954,14.007755842090848,1.3777306076396336,0.0
1551161524.033238,14.007755842090848,1.3777306076396336,0.0
1551161524.039017,14.007755842090848,1.3777306076396336,0.0
1551161524.039882,14.007755842090848,1.3777306076396336,0.0
1551161524.04093,14.007755842090848,1.3777306076396336,0.0
1551161524.047276,14.007755842090848,1.3777306076396336,0.0
1551161524.048233,14.007755842090848,1.3777306076396336,0.0
1551161524.054545,14.007755842090848,1.3777306076396336,0.0
1551161524.054729,14.007755842090848,1.3777306076396336,0.0
1551161524.055728,14.007755842090848,1.3777306076396336,0.0
1551161524.056524,14.007755842090848,1.3777306076396336,0.0
1551161524.062194,14.007755842090848,1.3777306076396336,0.0
1551161524.065443,14.007755842090848,1.3777306076396336,0.0
1551161524.066623,14.007755842090848,1.3777306076396336,0.0
1551161524.072247,14.007755842090848,1.3777306076396336,0.0
1551161524.073153,14.007755842090848,1.3777306076396336,0.0
1551161524.074288,14.007755842090848,1.3777306076396336,0.0
1551161524.080824,14.00779971116325,1.3782868706906493,0.0
1551161524.081433,14.00779971116325,1.3782868706906493,0.0
1551161524.087648,14.00779971116325,1.3782868706906493,0.0
1551161524.088106,14.00779971116325,1.3782868706906493,0.0
1551161524.089046,14.00779971116325,1.3782868706906493,0.0
1551161524.089982,14.008054952115643,1.3815233446608608,0.0
1551161524.095579,14.008054952115643,1.3815233446608608,0.0
1551161524.098401,14.008054952115643,1.3815233446608608,0.0
1551161524.100287,14.008054952115643,1.3815233446608608,0.0
1551161524.105559,14.00844259803071,1.3864387232551303,0.0
1551161524.106432,14.00844259803071,1.3864387232551303,0.0
1551161524.107583,14.00844259803071,1.3864387232551303,0.0
1551161524.113793,14.009076659025961,1.3944786631135977,0.0
1551161524.114633,14.009076659025961,1.3944786631135977,0.0
1551161524.121683,14.009887486583711,1.4047600159309395,0.0
1551161524.122167,14.009887486583711,1.4047600159309395,0.0
1551161524.122414,14.009887486583711,1.4047600159309395,0.0
1551161524.123205,14.009887486583711,1.4047600159309395,0.0
1551161524.128979,14.009887486583711,1.4047600159309395,0.0
1551161524.131756,14.010896065561763,1.4175488712410484,0.0
1551161524.133365,14.010896065561763,1.4175488712410484,0.0
1551161524.138915,14.010896065561763,1.4175488712410484,0.0
1551161524.139827,14.010896065561763,1.4175488712410484,0.0
1551161524.140985,14.012215083166453,1.4342741110734647,0.0
1551161524.14701,14.012215083166453,1.4342741110734647,0.0
1551161524.148021,14.012215083166453,1.4342741110734647,0.0
1551161524.154477,14.013908668595132,1.455748898347446,0.0
1551161524.154715,14.013908668595132,1.455748898347446,0.0
1551161524.155693,14.013908668595132,1.455748898347446,0.0
1551161524.156494,14.013908668595132,1.455748898347446,0.0
1551161524.16221,14.015803423169706,1.4797745251250176,0.0
1551161524.165029,14.015803423169706,1.4797745251250176,0.0
1551161524.166514,14.015803423169706,1.4797745251250176,0.0
1551161524.172204,14.017783905560862,1.5048871868955578,0.0
1551161524.173117,14.017783905560862,1.5048871868955578,0.0
1551161524.174362,14.017783905560862,1.5048871868955578,0.0
1551161524.180318,14.01972871756441,1.5295475455387548,0.0
1551161524.181302,14.01972871756441,1.5295475455387548,0.0
1551161524.1876,14.01972871756441,1.5295475455387548,0.0
1551161524.188054,14.01972871756441,1.5295475455387548,0.0
1551161524.189074,14.01972871756441,1.5295475455387548,0.0
1551161524.189971,14.01972871756441,1.5295475455387548,0.0
1551161524.195423,14.021696135508792,1.5544945491673678,0.0
1551161524.198422,14.021696135508792,1.5544945491673678,0.0
1551161524.199866,14.021696135508792,1.5544945491673678,0.0
1551161524.205581,14.023656764044805,1.5793554626006028,0.0
1551161524.206628,14.023656764044805,1.5793554626006028,0.0
1551161524.207678,14.023656764044805,1.5793554626006028,0.0
1551161524.213678,14.025630511078695,1.604382719547728,0.0
1551161524.214595,14.025630511078695,1.604382719547728,0.0
1551161524.220902,14.027593897203783,1.6292785994124006,0.0
1551161524.221443,14.027593897203783,1.6292785994124006,0.0
1551161524.222447,14.027593897203783,1.6292785994124006,0.0
1551161524.223259,14.027593897203783,1.6292785994124006,0.0
1551161524.228845,14.027593897203783,1.6292785994124006,0.0
1551161524.231676,14.029561599358699,1.6542292068514097,0.0
1551161524.233191,14.029561599358699,1.6542292068514097,0.0
1551161524.238966,14.029561599358699,1.6542292068514097,0.0
1551161524.239944,14.029561599358699,1.6542292068514097,0.0
1551161524.240934,14.031523156787511,1.679101898713367,0.0
1551161524.247064,14.031523156787511,1.679101898713367,0.0
1551161524.247908,14.031523156787511,1.679101898713367,0.0
1551161524.254329,14.03348448798788,1.703971721982125,0.0
1551161524.254754,14.03348448798788,1.703971721982125,0.0
1551161524.255778,14.03348448798788,1.703971721982125,0.0
1551161524.256677,14.03348448798788,1.703971721982125,0.0
1551161524.262188,14.035453924102228,1.7289443161537177,0.0
1551161524.26504,14.035453924102228,1.7289443161537177,0.0
1551161524.266559,14.035453924102228,1.7289443161537177,0.0
1551161524.272358,14.037416479412704,1.7538296612282487,0.0
1551161524.273193,14.037416479412704,1.7538296612282487,0.0
1551161524.274331,14.037416479412704,1.7538296612282487,0.0
1551161524.280257,14.03938561559256,1.7787984522085103,0.0
1551161524.28122,14.03938561559256,1.7787984522085103,0.0
1551161524.287784,14.03938561559256,1.7787984522085103,0.0
1551161524.288098,14.03938561559256,1.7787984522085103,0.0
1551161524.289172,14.03938561559256,1.7787984522085103,0.0
1551161524.290226,14.041346555659484,1.8036633158765156,0.0
1551161524.295457,14.041346555659484,1.8036633158765156,0.0
1551161524.298337,14.041346555659484,1.8036633158765156,0.0
1551161524.29997,14.041346555659484,1.8036633158765156,0.0
1551161524.305928,14.043312187165725,1.8285876673386754,0.0
1551161524.30653,14.043312187165725,1.8285876673386754,0.0
1551161524.30779,14.043312187165725,1.8285876673386754,0.0
1551161524.313595,14.045282250665984,1.8535682168095657,0.0
1551161524.31458,14.045282250665984,1.8535682168095657,0.0
1551161524.321124,14.047246066448215,1.8784695447582813,0.0
1551161524.321603,14.047246066448215,1.8784695447582813,0.0
1551161524.322753,14.047246066448215,1.8784695447582813,0.0
1551161524.323849,14.047246066448215,1.8784695447582813,0.0
1551161524.32874,14.047246066448215,1.8784695447582813,0.0
1551161524.331658,14.049210808175003,1.903382613751794,0.0
1551161524.333198,14.049210808175003,1.903382613751794,0.0
1551161524.339336,14.049210808175003,1.903382613751794,0.0
1551161524.340092,14.049210808175003,1.903382613751794,0.0
1551161524.340911,14.051185872483446,1.9284265738367308,0.0
1551161524.347027,14.051185872483446,1.9284265738367308,0.0
1551161524.347879,14.051185872483446,1.9284265738367308,0.0
1551161524.354781,14.053141192611351,1.9532201762663826,0.0
1551161524.355322,14.053141192611351,1.9532201762663826,0.0
1551161524.355938,14.053141192611351,1.9532201762663826,0.0
1551161524.356702,14.053141192611351,1.9532201762663826,0.0
1551161524.362022,14.055110209878777,1.9781874594283249,0.0
1551161524.364981,14.055110209878777,1.9781874594283249,0.0
1551161524.366604,14.055110209878777,1.9781874594283249,0.0
1551161524.372835,14.057086044464596,2.0032411866868043,0.0
1551161524.373446,14.057086044464596,2.0032411866868043,0.0
1551161524.374273,14.057086044464596,2.0032411866868043,0.0
1551161524.380281,14.059036595123043,2.0279743118944125,0.0
1551161524.38122,14.059036595123043,2.0279743118944125,0.0
1551161524.388368,14.059036595123043,2.0279743118944125,0.0
1551161524.388753,14.059036595123043,2.0279743118944125,0.0
1551161524.389183,14.059036595123043,2.0279743118944125,0.0
1551161524.390008,14.061002951896832,2.0529078598021893,0.0
1551161524.395374,14.061002951896832,2.0529078598021893,0.0
1551161524.398411,14.061002951896832,2.0529078598021893,0.0
1551161524.400081,14.061002951896832,2.0529078598021893,0.0
1551161524.405656,14.062985642324742,2.0780485196404963,0.0
1551161524.406418,14.062985642324742,2.0780485196404963,0.0
1551161524.407533,14.062985642324742,2.0780485196404963,0.0
1551161524.41368,14.064939255223944,2.1028204742851537,0.0
1551161524.414737,14.064939255223944,2.1028204742851537,0.0
1551161524.422021,14.064939255223944,2.1028204742851537,0.0
1551161524.422346,14.066928312478861,2.1280418659562166,0.0
1551161524.422978,14.066928312478861,2.1280418659562166,0.0
1551161524.423166,14.066928312478861,2.1280418659562166,0.0
1551161524.42884,14.066928312478861,2.1280418659562166,0.0
1551161524.432133,14.068877870169382,2.152762400257793,0.0
1551161524.433233,14.068877870169382,2.152762400257793,0.0
1551161524.438901,14.068877870169382,2.152762400257793,0.0
1551161524.439747,14.068877870169382,2.152762400257793,0.0
1551161524.440877,14.070832072323899,2.177541826702982,0.0
1551161524.447225,14.070832072323899,2.177541826702982,0.0
1551161524.448276,14.070832072323899,2.177541826702982,0.0
1551161524.455493,14.072794603851888,2.202426870213849,0.0
1551161524.455727,14.072794603851888,2.202426870213849,0.0
1551161524.455873,14.072794603851888,2.202426870213849,0.0
1551161524.45651,14.072794603851888,2.202426870213849,0.0
1551161524.46215,14.074760066129036,2.2273490758386982,0.0
1551161524.465029,14.074760066129036,2.2273490758386982,0.0
1551161524.466522,14.074760066129036,2.2273490758386982,0.0
1551161524.472179,14.076737864637167,2.2524277057759323,0.0
1551161524.473081,14.076737864637167,2.2524277057759323,0.0
1551161524.474234,14.076737864637167,2.2524277057759323,0.0
1551161524.480739,14.078696067359612,2.277257859715453,0.0
1551161524.481341,14.078696067359612,2.277257859715453,0.0
1551161524.487613,14.078696067359612,2.277257859715453,0.0
1551161524.488055,14.078696067359612,2.277257859715453,0.0
1551161524.489029,14.078696067359612,2.277257859715453,0.0
1551161524.490003,14.078696067359612,2.277257859715453,0.0
1551161524.495858,14.080662356127284,2.302190545300687,0.0
1551161524.498394,14.080662356127284,2.302190545300687,0.0
1551161524.500029,14.080662356127284,2.302190545300687,0.0
1551161524.505542,14.082621462387646,2.327032156167173,0.0
1551161524.506388,14.082621462387646,2.327032156167173,0.0
1551161524.507533,14.082621462387646,2.327032156167173,0.0
1551161524.513967,14.084589177318279,2.351982925603192,0.0
1551161524.514595,14.084589177318279,2.351982925603192,0.0
1551161524.521185,14.084589177318279,2.351982925603192,0.0
1551161524.521507,14.086566359840369,2.3770537447923057,0.0
1551161524.522379,14.086566359840369,2.3770537447923057,0.0
1551161524.523186,14.086566359840369,2.3770537447923057,0.0
1551161524.528815,14.086566359840369,2.3770537447923057,0.0
1551161524.531775,14.088519039719234,2.4018138686707453,0.0
1551161524.53321,14.088519039719234,2.4018138686707453,0.0
1551161524.538846,14.088519039719234,2.4018138686707453,0.0
1551161524.539755,14.088519039719234,2.4018138686707453,0.0
1551161524.540921,14.090494311977018,2.4268604655685446,0.0
1551161524.54701,14.090494311977018,2.4268604655685446,0.0
1551161524.54798,14.090494311977018,2.4268604655685446,0.0
1551161524.554296,14.092449587488193,2.451653502254794,0.0
1551161524.554744,14.092449587488193,2.451653502254794,0.0
1551161524.555745,14.092449587488193,2.451653502254794,0.0
1551161524.55656,14.092449587488193,2.451653502254794,0.0
1551161524.562081,14.094416737339097,2.476597106438469,0.0
1551161524.565053,14.094416737339097,2.476597106438469,0.0
1551161524.566586,14.094416737339097,2.476597106438469,0.0
1551161524.572218,14.096389939930953,2.5016174598207277,0.0
1551161524.57314,14.096389939930953,2.5016174598207277,0.0
1551161524.57431,14.096389939930953,2.5016174598207277,0.0
1551161524.580373,14.098354296420778,2.5265256439813384,0.0
1551161524.581302,14.098354296420778,2.5265256439813384,0.0
1551161524.587831,14.098354296420778,2.5265256439813384,0.0
1551161524.588118,14.098354296420778,2.5265256439813384,0.0
1551161524.589078,14.098354296420778,2.5265256439813384,0.0
1551161524.590208,14.098354296420778,2.5265256439813384,0.0
1551161524.595421,14.100315271473509,2.5513909512719235,0.0
1551161524.598378,14.100315271473509,2.5513909512719235,0.0
1551161524.599858,14.100315271473509,2.5513909512719235,0.0
1551161524.605601,14.102276574370755,2.576260415654999,0.0
1551161524.606448,14.102276574370755,2.576260415654999,0.0
1551161524.607643,14.102276574370755,2.576260415654999,0.0
1551161524.61364,14.10424139098289,2.6011744342002134,0.0
1551161524.614568,14.10424139098289,2.6011744342002134,0.0
1551161524.620937,14.106217431945655,2.626230778333462,0.0
1551161524.621386,14.106217431945655,2.626230778333462,0.0
1551161524.622406,14.106217431945655,2.626230778333462,0.0
1551161524.62326,14.106217431945655,2.626230778333462,0.0
1551161524.628892,14.106217431945655,2.626230778333462,0.0
1551161524.631623,14.108179655480622,2.6511119164702692,0.0
1551161524.63316,14.108179655480622,2.6511119164702692,0.0
1551161524.639133,14.108179655480622,2.6511119164702692,0.0
1551161524.639877,14.108179655480622,2.6511119164702692,0.0
1551161524.640943,14.11014050140035,2.6759755863449275,0.0
1551161524.647015,14.11014050140035,2.6759755863449275,0.0
1551161524.647935,14.11014050140035,2.6759755863449275,0.0
1551161524.654294,14.112105302878177,2.7008894129859926,0.0
1551161524.654734,14.112105302878177,2.7008894129859926,0.0
1551161524.655828,14.112105302878177,2.7008894129859926,0.0
1551161524.656609,14.112105302878177,2.7008894129859926,0.0
1551161524.662248,14.11407146899898,2.725820543399935,0.0
1551161524.665031,14.11407146899898,2.725820543399935,0.0
1551161524.666591,14.11407146899898,2.725820543399935,0.0
1551161524.672502,14.116038358814933,2.750760850321401,0.0
1551161524.673234,14.116038358814933,2.750760850321401,0.0
1551161524.674385,14.116038358814933,2.750760850321401,0.0
1551161524.680304,14.118000263743209,2.775637948502017,0.0
1551161524.681243,14.118000263743209,2.775637948502017,0.0
1551161524.68772,14.118000263743209,2.775637948502017,0.0
1551161524.688126,14.118000263743209,2.775637948502017,0.0
1551161524.689063,14.118000263743209,2.775637948502017,0.0
1551161524.690103,14.118000263743209,2.775637948502017,0.0
1551161524.695467,14.119971014380418,2.8006272109197576,0.0
1551161524.698353,14.119971014380418,2.8006272109197576,0.0
1551161524.700015,14.119971014380418,2.8006272109197576,0.0
1551161524.705628,14.121932035425724,2.825493101399577,0.0
1551161524.706432,14.121932035425724,2.825493101399577,0.0
1551161524.707798,14.121932035425724,2.825493101399577,0.0
1551161524.713631,14.123894840943676,2.8503816191232327,0.0
1551161524.714581,14.123894840943676,2.8503816191232327,0.0
1551161524.721057,14.125866236852797,2.8753790636360845,0.0
1551161524.721666,14.125866236852797,2.8753790636360845,0.0
1551161524.72255,14.125866236852797,2.8753790636360845,0.0
1551161524.723716,14.125866236852797,2.8753790636360845,0.0
1551161524.728762,14.125866236852797,2.8753790636360845,0.0
1551161524.731666,14.127834489739332,2.900336654392335,0.0
1551161524.73322,14.127834489739332,2.900336654392335,0.0
1551161524.739583,14.127834489739332,2.900336654392335,0.0
1551161524.741101,14.127834489739332,2.900336654392335,0.0
1551161524.741723,14.127834489739332,2.900336654392335,0.0
1551161524.746957,14.129800484862095,2.9252656165386117,0.0
1551161524.747971,14.129800484862095,2.9252656165386117,0.0
1551161524.754323,14.13176641237184,2.950193721346869,0.0
1551161524.755224,14.13176641237184,2.950193721346869,0.0
1551161524.755896,14.13176641237184,2.950193721346869,0.0
1551161524.756518,14.13176641237184,2.950193721346869,0.0
1551161524.762185,14.133724525860826,2.975022743799585,0.0
1551161524.765185,14.133724525860826,2.975022743799585,0.0
1551161524.766614,14.133724525860826,2.975022743799585,0.0
1551161524.773288,14.135692884097876,2.9999816704080984,0.0
1551161524.773719,14.135692884097876,2.9999816704080984,0.0
1551161524.774294,14.135692884097876,2.9999816704080984,0.0
1551161524.780297,14.137655261334531,3.024864757493543,0.0
1551161524.781298,14.137655261334531,3.024864757493543,0.0
1551161524.788382,14.137655261334531,3.024864757493543,0.0
1551161524.788596,14.137655261334531,3.024864757493543,0.0
1551161524.789066,14.137655261334531,3.024864757493543,0.0
1551161524.789921,14.137655261334531,3.024864757493543,0.0
1551161524.795384,14.139622011403812,3.049803292416951,0.0
1551161524.798514,14.139622011403812,3.049803292416951,0.0
1551161524.800174,14.139622011403812,3.049803292416951,0.0
1551161524.805955,14.141601073331943,3.074897942612295,0.0
1551161524.80662,14.141601073331943,3.074897942612295,0.0
1551161524.807539,14.141601073331943,3.074897942612295,0.0
1551161524.814117,14.143560553822496,3.099744298745029,0.0
1551161524.814643,14.143560553822496,3.099744298745029,0.0
1551161524.821452,14.145518469582713,3.12457081398249,0.0
1551161524.821969,14.145518469582713,3.12457081398249,0.0
1551161524.822362,14.145518469582713,3.12457081398249,0.0
1551161524.823177,14.145518469582713,3.12457081398249,0.0
1551161524.828681,14.145518469582713,3.12457081398249,0.0
1551161524.831778,14.14749131917172,3.149586691262763,0.0
1551161524.833551,14.14749131917172,3.149586691262763,0.0
1551161524.839189,14.14749131917172,3.149586691262763,0.0
1551161524.839812,14.14749131917172,3.149586691262763,0.0
1551161524.840856,14.14945398061891,3.1744733821586038,0.0
1551161524.847233,14.14945398061891,3.1744733821586038,0.0
1551161524.848136,14.14945398061891,3.1744733821586038,0.0
1551161524.854806,14.151413773426572,3.1993236984951547,0.0
1551161524.854956,14.151413773426572,3.1993236984951547,0.0
1551161524.855705,14.151413773426572,3.1993236984951547,0.0
1551161524.856496,14.151413773426572,3.1993236984951547,0.0
1551161524.862111,14.153380412052302,3.2242608203061875,0.0
1551161524.865251,14.153380412052302,3.2242608203061875,0.0
1551161524.866594,14.153380412052302,3.2242608203061875,0.0
1551161524.872505,14.155349488677668,3.2492288561311584,0.0
1551161524.873168,14.155349488677668,3.2492288561311584,0.0
1551161524.874228,14.155349488677668,3.2492288561311584,0.0
1551161524.880841,14.157354237066485,3.2746492125293045,0.0
1551161524.881194,14.157354237066485,3.2746492125293045,0.0
1551161524.887594,14.157354237066485,3.2746492125293045,0.0
1551161524.888055,14.157354237066485,3.2746492125293045,0.0
1551161524.889016,14.157354237066485,3.2746492125293045,0.0
1551161524.889839,14.157354237066485,3.2746492125293045,0.0
1551161524.895711,14.159280474948497,3.299074049951026,0.0
1551161524.898364,14.159280474948497,3.299074049951026,0.0
1551161524.899938,14.159280474948497,3.299074049951026,0.0
1551161524.905592,14.161241834845091,3.32394423708999,0.0
1551161524.906473,14.161241834845091,3.32394423708999,0.0
1551161524.907549,14.161241834845091,3.32394423708999,0.0
1551161524.913639,14.16320654256882,3.348856874922231,0.0
1551161524.914612,14.16320654256882,3.348856874922231,0.0
1551161524.921208,14.165183737473528,3.373927851123831,0.0
1551161524.921418,14.165183737473528,3.373927851123831,0.0
1551161524.922344,14.165183737473528,3.373927851123831,0.0
1551161524.923187,14.165183737473528,3.373927851123831,0.0
1551161524.928827,14.165183737473528,3.373927851123831,0.0
1551161524.931727,14.167141785708088,3.398756046145668,0.0
1551161524.93338,14.167141785708088,3.398756046145668,0.0
1551161524.938853,14.167141785708088,3.398756046145668,0.0
1551161524.939843,14.167141785708088,3.398756046145668,0.0
1551161524.940932,14.16910373682549,3.4236337300077797,0.0
1551161524.947303,14.16910373682549,3.4236337300077797,0.0
1551161524.947957,14.16910373682549,3.4236337300077797,0.0
1551161524.954258,14.171068656626097,3.448549056990379,0.0
1551161524.95475,14.171068656626097,3.448549056990379,0.0
1551161524.955694,14.171068656626097,3.448549056990379,0.0
1551161524.956484,14.171068656626097,3.448549056990379,0.0
1551161524.962072,14.173035653954612,3.4734907271789863,0.0
1551161524.96501,14.173035653954612,3.4734907271789863,0.0
1551161524.966481,14.173035653954612,3.4734907271789863,0.0
1551161524.97216,14.175006430143252,3.498480313590746,0.0
1551161524.973104,14.175006430143252,3.498480313590746,0.0
1551161524.974316,14.175006430143252,3.498480313590746,0.0
1551161524.980283,14.176966001243112,3.5233278186561168,0.0
1551161524.981296,14.176966001243112,3.5233278186561168,0.0
1551161524.987665,14.176966001243112,3.5233278186561168,0.0
1551161524.988098,14.176966001243112,3.5233278186561168,0.0
1551161524.989056,14.176966001243112,3.5233278186561168,0.0
1551161524.990101,14.176966001243112,3.5233278186561168,0.0
1551161524.995435,14.178935163170948,3.548296936122659,0.0
1551161524.998378,14.178935163170948,3.548296936122659,0.0
1551161525.00004,14.18089620839184,3.5731631331506657,0.0
1551161525.005543,14.18089620839184,3.5731631331506657,0.0
1551161525.006575,14.18089620839184,3.5731631331506657,0.0
1551161525.007605,14.18089620839184,3.5731631331506657,0.0
1551161525.013588,14.182866739679838,3.598149614204366,0.0
1551161525.014581,14.182866739679838,3.598149614204366,0.0
1551161525.020896,14.184842500363057,3.623202404372452,0.0
1551161525.021403,14.184842500363057,3.623202404372452,0.0
1551161525.022381,14.184842500363057,3.623202404372452,0.0
1551161525.02339,14.184842500363057,3.623202404372452,0.0
1551161525.028759,14.184842500363057,3.623202404372452,0.0
1551161525.031667,14.186800794284457,3.648033714721395,0.0
1551161525.033185,14.186800794284457,3.648033714721395,0.0
1551161525.038963,14.186800794284457,3.648033714721395,0.0
1551161525.039963,14.186800794284457,3.648033714721395,0.0
1551161525.040981,14.188760221706653,3.6728793979434737,0.0
1551161525.047049,14.188760221706653,3.6728793979434737,0.0
1551161525.047894,14.188760221706653,3.6728793979434737,0.0
1551161525.054535,14.190723431133767,3.697773037264892,0.0
1551161525.054963,14.190723431133767,3.697773037264892,0.0
1551161525.055705,14.190723431133767,3.697773037264892,0.0
1551161525.056602,14.190723431133767,3.697773037264892,0.0
1551161525.062112,14.192700504374352,3.722842470756509,0.0
1551161525.065083,14.192700504374352,3.722842470756509,0.0
1551161525.066508,14.192700504374352,3.722842470756509,0.0
1551161525.07226,14.194663125921998,3.7477286557232277,0.0
1551161525.073131,14.194663125921998,3.7477286557232277,0.0
1551161525.07427,14.194663125921998,3.7477286557232277,0.0
1551161525.080307,14.196633601193398,3.772714426482348,0.0
1551161525.081198,14.196633601193398,3.772714426482348,0.0
1551161525.088062,14.196633601193398,3.772714426482348,0.0
1551161525.08841,14.196633601193398,3.772714426482348,0.0
1551161525.089167,14.196633601193398,3.772714426482348,0.0
1551161525.089936,14.196633601193398,3.772714426482348,0.0
1551161525.095393,14.198586873079268,3.7974820570529824,0.0
