time,x,y,z
1551561776.983668,14.028689385876026,0.9338177311166848,0.0
1551561776.984382,14.028689385876026,0.9338177311166848,0.0
1551561776.984679,14.028689385876026,0.9338177311166848,0.0
1551561776.985148,14.028689385876026,0.9338177311166848,0.0
1551561776.986533,14.028689385876026,0.9338177311166848,0.0
1551561776.987329,14.028689385876026,0.9338177311166848,0.0
1551561776.987749,14.028689385876026,0.9338177311166848,0.0
1551561776.988787,14.028689385876026,0.9338177311166848,0.0
1551561776.99087,14.028689385876026,0.9338177311166848,0.0
1551561776.994813,14.028689385876026,0.9338177311166848,0.0
1551561776.995009,14.028689385876026,0.9338177311166848,0.0
1551561776.995263,14.028689385876026,0.9338177311166848,0.0
1551561777.001747,14.028689385876026,0.9338177311166848,0.0
1551561777.002584,14.028689385876026,0.9338177311166848,0.0
1551561777.003114,14.028689385876026,0.9338177311166848,0.0
1551561777.003552,14.028689385876026,0.9338177311166848,0.0
1551561777.00412,14.028689385876026,0.9338177311166848,0.0
1551561777.005623,14.028689385876026,0.9338177311166848,0.0
1551561777.006092,14.028689385876026,0.9338177311166848,0.0
1551561777.00712,14.028689385876026,0.9338177311166848,0.0
1551561777.00776,14.028689385876026,0.9338177311166848,0.0
1551561777.017031,14.028689385876026,0.9338177311166848,0.0
1551561777.017601,14.028689385876026,0.9338177311166848,0.0
1551561777.017768,14.028689385876026,0.9338177311166848,0.0
1551561777.018492,14.028689385876026,0.9338177311166848,0.0
1551561777.01985,14.028689385876026,0.9338177311166848,0.0
1551561777.020663,14.028689385876026,0.9338177311166848,0.0
1551561777.021038,14.028689385876026,0.9338177311166848,0.0
1551561777.022172,14.028689385876026,0.9338177311166848,0.0
1551561777.024251,14.028689385876026,0.9338177311166848,0.0
1551561777.027961,14.028689385876026,0.9338177311166848,0.0
1551561777.028469,14.028689385876026,0.9338177311166848,0.0
1551561777.028826,14.028689385876026,0.9338177311166848,0.0
1551561777.034965,14.028689385876026,0.9338177311166848,0.0
1551561777.035854,14.028689385876026,0.9338177311166848,0.0
1551561777.036412,14.028689385876026,0.9338177311166848,0.0
1551561777.036831,14.028689385876026,0.9338177311166848,0.0
1551561777.037414,14.028689385876026,0.9338177311166848,0.0
1551561777.038908,14.028689385876026,0.9338177311166848,0.0
1551561777.039387,14.028689385876026,0.9338177311166848,0.0
1551561777.040501,14.028689385876026,0.9338177311166848,0.0
1551561777.041147,14.028689385876026,0.9338177311166848,0.0
1551561777.050276,14.028689385876026,0.9338177311166848,0.0
1551561777.050809,14.028689385876026,0.9338177311166848,0.0
1551561777.050929,14.028689385876026,0.9338177311166848,0.0
1551561777.051913,14.028689385876026,0.9338177311166848,0.0
1551561777.053139,14.028689385876026,0.9338177311166848,0.0
1551561777.054067,14.028689385876026,0.9338177311166848,0.0
1551561777.055002,14.028689385876026,0.9338177311166848,0.0
1551561777.055454,14.028689385876026,0.9338177311166848,0.0
1551561777.057686,14.028689385876026,0.9338177311166848,0.0
1551561777.061737,14.028689385876026,0.9338177311166848,0.0
1551561777.062817,14.028689385876026,0.9338177311166848,0.0
1551561777.064128,14.028689385876026,0.9338177311166848,0.0
1551561777.069061,14.028689385876026,0.9338177311166848,0.0
1551561777.069591,14.028689385876026,0.9338177311166848,0.0
1551561777.070074,14.028689385876026,0.9338177311166848,0.0
1551561777.07033,14.028689385876026,0.9338177311166848,0.0
1551561777.070798,14.028689385876026,0.9338177311166848,0.0
1551561777.072253,14.028689385876026,0.9338177311166848,0.0
1551561777.072712,14.028689385876026,0.9338177311166848,0.0
1551561777.074143,14.028689385876026,0.9338177311166848,0.0
1551561777.074436,14.028689385876026,0.9338177311166848,0.0
1551561777.083383,14.028689385876026,0.9338177311166848,0.0
1551561777.084163,14.028689385876026,0.9338177311166848,0.0
1551561777.084276,14.028689385876026,0.9338177311166848,0.0
1551561777.085157,14.028689385876026,0.9338177311166848,0.0
1551561777.086502,14.028689385876026,0.9338177311166848,0.0
1551561777.087329,14.028689385876026,0.9338177311166848,0.0
1551561777.087756,14.028689385876026,0.9338177311166848,0.0
1551561777.088891,14.028689385876026,0.9338177311166848,0.0
1551561777.090913,14.028689385876026,0.9338177311166848,0.0
1551561777.09448,14.028689385876026,0.9338177311166848,0.0
1551561777.094664,14.028689385876026,0.9338177311166848,0.0
1551561777.094908,14.028689385876026,0.9338177311166848,0.0
1551561777.101834,14.028689385876026,0.9338177311166848,0.0
1551561777.102583,14.028689385876026,0.9338177311166848,0.0
1551561777.103148,14.028689385876026,0.9338177311166848,0.0
1551561777.103494,14.028689385876026,0.9338177311166848,0.0
1551561777.104178,14.028689385876026,0.9338177311166848,0.0
1551561777.1058,14.028689385876026,0.9338177311166848,0.0
1551561777.106126,14.028689385876026,0.9338177311166848,0.0
1551561777.107406,14.028689385876026,0.9338177311166848,0.0
1551561777.107826,14.028689385876026,0.9338177311166848,0.0
1551561777.11704,14.028689385876026,0.9338177311166848,0.0
1551561777.117614,14.028689385876026,0.9338177311166848,0.0
1551561777.117816,14.028689385876026,0.9338177311166848,0.0
1551561777.118465,14.028689385876026,0.9338177311166848,0.0
1551561777.119947,14.028689385876026,0.9338177311166848,0.0
1551561777.121214,14.028689385876026,0.9338177311166848,0.0
1551561777.121654,14.028689385876026,0.9338177311166848,0.0
1551561777.1226,14.028689385876026,0.9338177311166848,0.0
1551561777.124175,14.028689385876026,0.9338177311166848,0.0
1551561777.12767,14.028689385876026,0.9338177311166848,0.0
1551561777.127843,14.028689385876026,0.9338177311166848,0.0
1551561777.128235,14.028689385876026,0.9338177311166848,0.0
1551561777.135014,14.028689385876026,0.9338177311166848,0.0
1551561777.135877,14.028689385876026,0.9338177311166848,0.0
1551561777.136617,14.028689385876026,0.9338177311166848,0.0
1551561777.136913,14.028689385876026,0.9338177311166848,0.0
1551561777.137558,14.028689385876026,0.9338177311166848,0.0
1551561777.138947,14.028689385876026,0.9338177311166848,0.0
1551561777.139369,14.028689385876026,0.9338177311166848,0.0
1551561777.140453,14.028689385876026,0.9338177311166848,0.0
1551561777.141086,14.028689385876026,0.9338177311166848,0.0
1551561777.150691,14.028689385876026,0.9338177311166848,0.0
1551561777.151017,14.028689385876026,0.9338177311166848,0.0
1551561777.151268,14.028689385876026,0.9338177311166848,0.0
1551561777.152055,14.028689385876026,0.9338177311166848,0.0
1551561777.153385,14.028689385876026,0.9338177311166848,0.0
1551561777.154511,14.028689385876026,0.9338177311166848,0.0
1551561777.154836,14.028689385876026,0.9338177311166848,0.0
1551561777.155788,14.028689385876026,0.9338177311166848,0.0
1551561777.157657,14.028689385876026,0.9338177311166848,0.0
1551561777.161008,14.028689385876026,0.9338177311166848,0.0
1551561777.161149,14.028689385876026,0.9338177311166848,0.0
1551561777.161742,14.028689385876026,0.9338177311166848,0.0
1551561777.16848,14.028689385876026,0.9338177311166848,0.0
1551561777.169296,14.028689385876026,0.9338177311166848,0.0
1551561777.169825,14.028689385876026,0.9338177311166848,0.0
1551561777.170277,14.028689385876026,0.9338177311166848,0.0
1551561777.171086,14.028689385876026,0.9338177311166848,0.0
1551561777.172203,14.028689385876026,0.9338177311166848,0.0
1551561777.172717,14.028689385876026,0.9338177311166848,0.0
1551561777.173726,14.028689385876026,0.9338177311166848,0.0
1551561777.174381,14.028689385876026,0.9338177311166848,0.0
1551561777.183479,14.028689385876026,0.9338177311166848,0.0
1551561777.184256,14.028689385876026,0.9338177311166848,0.0
1551561777.184425,14.028689385876026,0.9338177311166848,0.0
1551561777.185286,14.028689385876026,0.9338177311166848,0.0
1551561777.186682,14.028689385876026,0.9338177311166848,0.0
1551561777.187469,14.028689385876026,0.9338177311166848,0.0
1551561777.187815,14.028689385876026,0.9338177311166848,0.0
1551561777.188867,14.028689385876026,0.9338177311166848,0.0
1551561777.190951,14.028689385876026,0.9338177311166848,0.0
1551561777.194379,14.028689385876026,0.9338177311166848,0.0
1551561777.194557,14.028689385876026,0.9338177311166848,0.0
1551561777.19489,14.028689385876026,0.9338177311166848,0.0
1551561777.202412,14.028689385876026,0.9338177311166848,0.0
1551561777.202966,14.028689385876026,0.9338177311166848,0.0
1551561777.203704,14.028689385876026,0.9338177311166848,0.0
1551561777.203847,14.028689385876026,0.9338177311166848,0.0
1551561777.204159,14.028689385876026,0.9338177311166848,0.0
1551561777.205635,14.028689385876026,0.9338177311166848,0.0
1551561777.206037,14.028689385876026,0.9338177311166848,0.0
1551561777.207074,14.028689385876026,0.9338177311166848,0.0
1551561777.207667,14.028689385876026,0.9338177311166848,0.0
1551561777.21679,14.028689385876026,0.9338177311166848,0.0
1551561777.217584,14.028689385876026,0.9338177311166848,0.0
1551561777.217837,14.028689385876026,0.9338177311166848,0.0
1551561777.218672,14.028689385876026,0.9338177311166848,0.0
1551561777.219918,14.028689385876026,0.9338177311166848,0.0
1551561777.220703,14.028689385876026,0.9338177311166848,0.0
1551561777.221032,14.028689385876026,0.9338177311166848,0.0
1551561777.222388,14.028689385876026,0.9338177311166848,0.0
1551561777.224132,14.028689385876026,0.9338177311166848,0.0
1551561777.227712,14.028689385876026,0.9338177311166848,0.0
1551561777.227879,14.028689385876026,0.9338177311166848,0.0
1551561777.228214,14.028689385876026,0.9338177311166848,0.0
1551561777.23514,14.028689385876026,0.9338177311166848,0.0
1551561777.235947,14.028689385876026,0.9338177311166848,0.0
1551561777.236532,14.028689385876026,0.9338177311166848,0.0
1551561777.236923,14.028689385876026,0.9338177311166848,0.0
1551561777.237503,14.028689385876026,0.9338177311166848,0.0
1551561777.238949,14.028689385876026,0.9338177311166848,0.0
1551561777.239387,14.028689385876026,0.9338177311166848,0.0
1551561777.240364,14.028689385876026,0.9338177311166848,0.0
1551561777.241078,14.028689385876026,0.9338177311166848,0.0
1551561777.250192,14.028689385876026,0.9338177311166848,0.0
1551561777.250876,14.028689385876026,0.9338177311166848,0.0
1551561777.251057,14.028689385876026,0.9338177311166848,0.0
1551561777.252149,14.028689385876026,0.9338177311166848,0.0
1551561777.253209,14.028689385876026,0.9338177311166848,0.0
1551561777.254089,14.028689385876026,0.9338177311166848,0.0
1551561777.254382,14.028689385876026,0.9338177311166848,0.0
1551561777.255685,14.028689385876026,0.9338177311166848,0.0
1551561777.257458,14.028689385876026,0.9338177311166848,0.0
1551561777.261088,14.028689385876026,0.9338177311166848,0.0
1551561777.261234,14.028689385876026,0.9338177311166848,0.0
1551561777.261584,14.028689385876026,0.9338177311166848,0.0
1551561777.268375,14.028689385876026,0.9338177311166848,0.0
1551561777.26925,14.028689385876026,0.9338177311166848,0.0
1551561777.269809,14.028689385876026,0.9338177311166848,0.0
1551561777.270249,14.028689385876026,0.9338177311166848,0.0
1551561777.27077,14.028689385876026,0.9338177311166848,0.0
1551561777.272285,14.028689385876026,0.9338177311166848,0.0
1551561777.272687,14.028689385876026,0.9338177311166848,0.0
1551561777.273677,14.028689385876026,0.9338177311166848,0.0
1551561777.274384,14.028689385876026,0.9338177311166848,0.0
1551561777.284173,14.028689385876026,0.9338177311166848,0.0
1551561777.284583,14.028689385876026,0.9338177311166848,0.0
1551561777.285028,14.028689385876026,0.9338177311166848,0.0
1551561777.285312,14.028689385876026,0.9338177311166848,0.0
1551561777.286805,14.028689385876026,0.9338177311166848,0.0
1551561777.287384,14.028689385876026,0.9338177311166848,0.0
1551561777.287723,14.028689385876026,0.9338177311166848,0.0
1551561777.288746,14.028689385876026,0.9338177311166848,0.0
1551561777.290802,14.028689385876026,0.9338177311166848,0.0
1551561777.294509,14.028689385876026,0.9338177311166848,0.0
1551561777.294803,14.028689385876026,0.9338177311166848,0.0
1551561777.295147,14.028689385876026,0.9338177311166848,0.0
1551561777.303992,14.028689385876026,0.9338177311166848,0.0
1551561777.304348,14.028689385876026,0.9338177311166848,0.0
1551561777.304536,14.028689385876026,0.9338177311166848,0.0
1551561777.304686,14.028689385876026,0.9338177311166848,0.0
1551561777.304827,14.028689385876026,0.9338177311166848,0.0
1551561777.305701,14.028689385876026,0.9338177311166848,0.0
1551561777.306006,14.028689385876026,0.9338177311166848,0.0
1551561777.306999,14.028689385876026,0.9338177311166848,0.0
1551561777.307662,14.028689385876026,0.9338177311166848,0.0
1551561777.31744,14.028689385876026,0.9338177311166848,0.0
1551561777.318117,14.028689385876026,0.9338177311166848,0.0
1551561777.318713,14.028689385876026,0.9338177311166848,0.0
1551561777.319237,14.028689385876026,0.9338177311166848,0.0
1551561777.319866,14.028689385876026,0.9338177311166848,0.0
1551561777.320739,14.028689385876026,0.9338177311166848,0.0
1551561777.321036,14.028689385876026,0.9338177311166848,0.0
1551561777.322188,14.028689385876026,0.9338177311166848,0.0
1551561777.324205,14.028689385876026,0.9338177311166848,0.0
1551561777.327887,14.028689385876026,0.9338177311166848,0.0
1551561777.329241,14.028689385876026,0.9338177311166848,0.0
1551561777.32936,14.028689385876026,0.9338177311166848,0.0
1551561777.335344,14.028689385876026,0.9338177311166848,0.0
1551561777.336031,14.028689385876026,0.9338177311166848,0.0
1551561777.336587,14.028689385876026,0.9338177311166848,0.0
1551561777.336916,14.028689385876026,0.9338177311166848,0.0
1551561777.337582,14.028689385876026,0.9338177311166848,0.0
1551561777.339035,14.028689385876026,0.9338177311166848,0.0
1551561777.339552,14.028689385876026,0.9338177311166848,0.0
1551561777.340507,14.028689385876026,0.9338177311166848,0.0
1551561777.34106,14.028689385876026,0.9338177311166848,0.0
1551561777.350577,14.028689385876026,0.9338177311166848,0.0
1551561777.35136,14.028689385876026,0.9338177311166848,0.0
1551561777.351589,14.028689385876026,0.9338177311166848,0.0
1551561777.352059,14.028689385876026,0.9338177311166848,0.0
1551561777.353184,14.028689385876026,0.9338177311166848,0.0
1551561777.354007,14.028689385876026,0.9338177311166848,0.0
1551561777.35439,14.028689385876026,0.9338177311166848,0.0
1551561777.35548,14.028689385876026,0.9338177311166848,0.0
1551561777.357527,14.028689385876026,0.9338177311166848,0.0
1551561777.361231,14.028689385876026,0.9338177311166848,0.0
1551561777.36164,14.028689385876026,0.9338177311166848,0.0
1551561777.362092,14.028689385876026,0.9338177311166848,0.0
1551561777.368559,14.028689385876026,0.9338177311166848,0.0
1551561777.369139,14.028689385876026,0.9338177311166848,0.0
1551561777.369869,14.028689385876026,0.9338177311166848,0.0
1551561777.370182,14.028689385876026,0.9338177311166848,0.0
1551561777.370786,14.028689385876026,0.9338177311166848,0.0
1551561777.37222,14.028689385876026,0.9338177311166848,0.0
1551561777.372681,14.028689385876026,0.9338177311166848,0.0
1551561777.373672,14.028689385876026,0.9338177311166848,0.0
1551561777.374317,14.028689385876026,0.9338177311166848,0.0
1551561777.383732,14.028689385876026,0.9338177311166848,0.0
1551561777.384242,14.028689385876026,0.9338177311166848,0.0
1551561777.38438,14.028689385876026,0.9338177311166848,0.0
1551561777.385147,14.028689385876026,0.9338177311166848,0.0
1551561777.386498,14.028689385876026,0.9338177311166848,0.0
1551561777.38734,14.028689385876026,0.9338177311166848,0.0
1551561777.388709,14.028689385876026,0.9338177311166848,0.0
1551561777.389895,14.028689385876026,0.9338177311166848,0.0
1551561777.391212,14.028689385876026,0.9338177311166848,0.0
1551561777.39464,14.02869869232138,0.9339592521746802,0.0
1551561777.394933,14.02869869232138,0.9339592521746802,0.0
1551561777.395175,14.02869869232138,0.9339592521746802,0.0
1551561777.401666,14.02869869232138,0.9339592521746802,0.0
1551561777.402532,14.028905279838684,0.9371007828996363,0.0
1551561777.403348,14.028905279838684,0.9371007828996363,0.0
1551561777.403759,14.028905279838684,0.9371007828996363,0.0
1551561777.404215,14.028905279838684,0.9371007828996363,0.0
1551561777.40564,14.028905279838684,0.9371007828996363,0.0
1551561777.405993,14.028905279838684,0.9371007828996363,0.0
1551561777.407098,14.028905279838684,0.9371007828996363,0.0
1551561777.407758,14.028905279838684,0.9371007828996363,0.0
1551561777.41741,14.029293220826979,0.9430001157833681,0.0
1551561777.418029,14.029293220826979,0.9430001157833681,0.0
1551561777.418218,14.029293220826979,0.9430001157833681,0.0
1551561777.418417,14.029293220826979,0.9430001157833681,0.0
1551561777.419798,14.029293220826979,0.9430001157833681,0.0
1551561777.420656,14.029293220826979,0.9430001157833681,0.0
1551561777.421021,14.029293220826979,0.9430001157833681,0.0
1551561777.422074,14.030116308623345,0.9555166300208577,0.0
1551561777.424217,14.030116308623345,0.9555166300208577,0.0
1551561777.428289,14.030116308623345,0.9555166300208577,0.0
1551561777.428689,14.030116308623345,0.9555166300208577,0.0
1551561777.429054,14.030116308623345,0.9555166300208577,0.0
1551561777.434955,14.031371881704471,0.9746098524152121,0.0
1551561777.435834,14.031371881704471,0.9746098524152121,0.0
1551561777.436545,14.031371881704471,0.9746098524152121,0.0
1551561777.436861,14.031371881704471,0.9746098524152121,0.0
1551561777.437437,14.031371881704471,0.9746098524152121,0.0
1551561777.438926,14.031371881704471,0.9746098524152121,0.0
1551561777.439362,14.031371881704471,0.9746098524152121,0.0
1551561777.440413,14.031371881704471,0.9746098524152121,0.0
1551561777.441129,14.031371881704471,0.9746098524152121,0.0
1551561777.450229,14.033008674915996,0.9995002050924114,0.0
1551561777.45086,14.033008674915996,0.9995002050924114,0.0
1551561777.45104,14.033008674915996,0.9995002050924114,0.0
1551561777.451953,14.033008674915996,0.9995002050924114,0.0
1551561777.453157,14.034647268040738,1.0244179286521762,0.0
1551561777.454043,14.034647268040738,1.0244179286521762,0.0
1551561777.454325,14.034647268040738,1.0244179286521762,0.0
1551561777.45537,14.034647268040738,1.0244179286521762,0.0
1551561777.457779,14.034647268040738,1.0244179286521762,0.0
1551561777.46117,14.034647268040738,1.0244179286521762,0.0
1551561777.461388,14.034647268040738,1.0244179286521762,0.0
1551561777.461671,14.034647268040738,1.0244179286521762,0.0
1551561777.46832,14.036293235035252,1.0494477850201176,0.0
1551561777.469157,14.036293235035252,1.0494477850201176,0.0
1551561777.469752,14.036293235035252,1.0494477850201176,0.0
1551561777.470133,14.036293235035252,1.0494477850201176,0.0
1551561777.470718,14.036293235035252,1.0494477850201176,0.0
1551561777.472247,14.037921433218239,1.0742074349976147,0.0
1551561777.472781,14.037921433218239,1.0742074349976147,0.0
1551561777.473826,14.037921433218239,1.0742074349976147,0.0
1551561777.47444,14.037921433218239,1.0742074349976147,0.0
1551561777.483739,14.0395652097059,1.0992039808118836,0.0
1551561777.48418,14.0395652097059,1.0992039808118836,0.0
1551561777.484352,14.0395652097059,1.0992039808118836,0.0
1551561777.485115,14.0395652097059,1.0992039808118836,0.0
1551561777.486502,14.0395652097059,1.0992039808118836,0.0
1551561777.4874,14.0395652097059,1.0992039808118836,0.0
1551561777.487703,14.0395652097059,1.0992039808118836,0.0
1551561777.488782,14.0395652097059,1.0992039808118836,0.0
1551561777.490935,14.0395652097059,1.0992039808118836,0.0
1551561777.494436,14.041205338301634,1.1241450539397135,0.0
1551561777.494664,14.041205338301634,1.1241450539397135,0.0
1551561777.494945,14.041205338301634,1.1241450539397135,0.0
1551561777.501687,14.041205338301634,1.1241450539397135,0.0
1551561777.502508,14.042844357453957,1.1490692560067717,0.0
1551561777.503079,14.042844357453957,1.1490692560067717,0.0
1551561777.50347,14.042844357453957,1.1490692560067717,0.0
1551561777.504055,14.042844357453957,1.1490692560067717,0.0
1551561777.505718,14.042844357453957,1.1490692560067717,0.0
1551561777.506081,14.042844357453957,1.1490692560067717,0.0
1551561777.507098,14.042844357453957,1.1490692560067717,0.0
1551561777.507718,14.042844357453957,1.1490692560067717,0.0
1551561777.516898,14.044483872517478,1.1740009992858234,0.0
1551561777.517494,14.044483872517478,1.1740009992858234,0.0
1551561777.517644,14.044483872517478,1.1740009992858234,0.0
1551561777.518438,14.044483872517478,1.1740009992858234,0.0
