time,x,y,z
1558251790.46551,13.816389349095116,5.274222429429187,0.0
1558251790.490711,13.81603111785413,5.324244589217913,0.0
1558251790.491312,13.81581951021239,5.35379274151876,0.0
1558251790.51618,13.81549410394682,5.3992313363432025,0.0
1558251790.541899,13.814956140598694,5.474350660068849,0.0
1558251790.548326,13.814956140598694,5.474350660068849,0.0
1558251790.590436,13.814061835509948,5.599228300348917,0.0
1558251790.642796,13.81316624049794,5.724286061010183,0.0
1558251790.650344,13.812986340280055,5.749406699345154,0.0
1558251790.656375,13.812986340280055,5.749406699345154,0.0
1558251790.664283,13.812808602066658,5.77422544292157,0.0
1558251790.674562,13.812629676425633,5.799209994746189,0.0
1558251790.67609,13.812629676425633,5.799209994746189,0.0
1558251790.706443,13.812091467446042,5.874363617592309,0.0
1558251790.732514,13.811554401852284,5.949357582032527,0.0
1558251790.739656,13.811375134941068,5.974389787635166,0.0
1558251790.788408,13.810660025150865,6.074245222056174,0.0
1558251790.792566,13.810476523800222,6.099868709996643,0.0
1558251790.793427,13.810476523800222,6.099868709996643,0.0
1558251790.798318,13.810476523800222,6.099868709996643,0.0
1558251790.826853,13.809943254859721,6.174332523031459,0.0
1558251790.828703,13.809943254859721,6.174332523031459,0.0
1558251790.849434,13.809399085432068,6.250318442035124,0.0
1558251790.875452,13.809048946995986,6.2992105508015905,0.0
1558251790.881425,13.808870052900344,6.324190697739163,0.0
1558251790.923838,13.808153137289185,6.424298290694104,0.0
1558251790.97604,13.80725849341879,6.549223237261103,0.0
1558251790.98372,13.807079766520834,6.5741800372973564,0.0
1558251790.990434,13.807079766520834,6.5741800372973564,0.0
1558251790.99124,13.806896961567626,6.599706282731401,0.0
1558251791.008509,13.806720889082897,6.624292429772258,0.0
1558251791.009369,13.806540042396124,6.649545229718227,0.0
1558251791.039714,13.806010473513442,6.723492379597187,0.0
1558251791.065749,13.805666985610634,6.771455831116548,0.0
1558251791.07194,13.805495235282969,6.795438447234957,0.0
1558251791.121456,13.804639471219119,6.914934353358163,0.0
1558251791.127176,13.804639471219119,6.914934353358163,0.0
1558251791.12739,13.804639471219119,6.914934353358163,0.0
1558251791.131948,13.804468674553547,6.938783803431301,0.0
1558251791.157152,13.804126876758978,6.986511254136773,0.0
1558251791.158206,13.804126876758978,6.986511254136773,0.0
1558251791.182896,13.803614333858883,7.05808095525064,0.0
1558251791.208608,13.80325884548841,7.1077201101770875,0.0
1558251791.214546,13.803101681039195,7.129666005152764,0.0
1558251791.257125,13.802418246365917,7.225098436834675,0.0
1558251791.310924,13.801563646692218,7.344431751582394,0.0
1558251791.31734,13.801392230776491,7.368367671585274,0.0
1558251791.321756,13.801222311366313,7.392094624778055,0.0
1558251791.322564,13.801222311366313,7.392094624778055,0.0
1558251791.341241,13.800880416875303,7.43983557783689,0.0
1558251791.342978,13.800880416875303,7.43983557783689,0.0
1558251791.373085,13.800368245914822,7.511353342601806,0.0
1558251791.399056,13.799855857934043,7.5829014113233955,0.0
1558251791.405444,13.799855857934043,7.5829014113233955,0.0
1558251791.455563,13.798979158152177,7.705320708016753,0.0
1558251791.458947,13.798830548023624,7.726072107521343,0.0
1558251791.461783,13.798830548023624,7.726072107521343,0.0
1558251791.465078,13.798830548023624,7.726072107521343,0.0
1558251791.49238,13.798485004232864,7.774322636056281,0.0
1558251791.492722,13.798485004232864,7.774322636056281,0.0
1558251791.516183,13.797976504644888,7.845327743182454,0.0
1558251791.541844,13.797462752373004,7.9170663167507715,0.0
1558251791.547879,13.797462752373004,7.9170663167507715,0.0
1558251791.590427,13.796609708316108,8.036182410599586,0.0
1558251791.643106,13.795755551618031,8.15545386977834,0.0
1558251791.650351,13.795584824519228,8.179293605790896,0.0
1558251791.654978,13.795584824519228,8.179293605790896,0.0
1558251791.656128,13.795584824519228,8.179293605790896,0.0
1558251791.674752,13.795242642928628,8.227074648434229,0.0
1558251791.676135,13.795242642928628,8.227074648434229,0.0
1558251791.707367,13.794736492433,8.297751736506449,0.0
1558251791.73231,13.794232959906957,8.368063260445748,0.0
1558251791.741664,13.794232959906957,8.368063260445748,0.0
1558251791.788675,13.793400953252048,8.484241764929319,0.0
1558251791.792126,13.793234001850566,8.507554275750254,0.0
1558251791.794072,13.793234001850566,8.507554275750254,0.0
1558251791.798653,13.793234001850566,8.507554275750254,0.0
1558251791.82463,13.792754586566506,8.574498152220254,0.0
1558251791.825046,13.792754586566506,8.574498152220254,0.0
1558251791.849475,13.792271633272302,8.641936064074844,0.0
1558251791.875309,13.791954032265432,8.686284759825119,0.0
1558251791.881806,13.791794959436121,8.708497134334616,0.0
1558251791.924306,13.791164105379686,8.796587392256997,0.0
1558251791.975962,13.790413601341452,8.901385155900101,0.0
1558251791.983234,13.790276829246723,8.920483533691904,0.0
1558251791.987885,13.790276829246723,8.920483533691904,0.0
1558251791.989531,13.790276829246723,8.920483533691904,0.0
1558251792.011214,13.7900273861806,8.955314892557823,0.0
1558251792.011785,13.7900273861806,8.955314892557823,0.0
1558251792.048561,13.789695753173234,9.001622967867052,0.0
1558251792.066583,13.789416604128522,9.040602365869752,0.0
1558251792.07244,13.789336682919584,9.051762284454597,0.0
1558251792.121641,13.788995918243655,9.099345474080282,0.0
1558251792.125489,13.788995918243655,9.099345474080282,0.0
1558251792.126871,13.788995918243655,9.099345474080282,0.0
1558251792.131728,13.788934196525538,9.107964079307356,0.0
1558251792.157664,13.788809734242314,9.12534355799806,0.0
1558251792.158416,13.788809734242314,9.12534355799806,0.0
1558251792.182818,13.788635645438125,9.149652710813882,0.0
1558251792.208514,13.788523505029614,9.165311605939271,0.0
1558251792.214876,13.788473091833138,9.172351128686236,0.0
1558251792.257097,13.788278220753174,9.199562245933738,0.0
1558251792.309304,13.788035427028802,9.233465113932413,0.0
1558251792.316811,13.788035427028802,9.233465113932413,0.0
1558251792.321486,13.787998695962687,9.238594111764746,0.0
1558251792.323554,13.787998695962687,9.238594111764746,0.0
1558251792.343528,13.787927621623313,9.248518684370955,0.0
1558251792.343708,13.787927621623313,9.248518684370955,0.0
1558251792.373092,13.787821756468047,9.26330132504218,0.0
1558251792.39908,13.787759016908176,9.27206205813801,0.0
1558251792.405865,13.787727254944818,9.276497187809879,0.0
1558251792.45531,13.787569839794907,9.298478089755395,0.0
1558251792.459298,13.787569839794907,9.298478089755395,0.0
1558251792.460032,13.78754272850801,9.302263815203405,0.0
1558251792.465934,13.78754272850801,9.302263815203405,0.0
1558251792.490704,13.787451173220983,9.315048275834398,0.0
1558251792.491205,13.787451173220983,9.315048275834398,0.0
1558251792.516213,13.787389338996608,9.323682591042502,0.0
1558251792.541888,13.787296966929077,9.336581104051211,0.0
1558251792.550284,13.78726591008895,9.340917772776887,0.0
1558251792.590379,13.787142990421385,9.358081846002769,0.0
1558251792.642847,13.786982811868253,9.380448619925978,0.0
1558251792.650047,13.786943119761434,9.385991087144122,0.0
1558251792.65464,13.786943119761434,9.385991087144122,0.0
1558251792.659302,13.786943119761434,9.385991087144122,0.0
1558251792.676229,13.78684640668548,9.399495763413078,0.0
1558251792.676375,13.78684640668548,9.399495763413078,0.0
1558251792.706534,13.786683849513249,9.422194679403166,0.0
1558251792.732403,13.78650212015842,9.447570732034519,0.0
1558251792.739385,13.78650212015842,9.447570732034519,0.0
1558251792.789337,13.786107240678938,9.502710323895954,0.0
1558251792.792243,13.786006448867154,9.516784540596094,0.0
1558251792.79336,13.786006448867154,9.516784540596094,0.0
1558251792.798325,13.786006448867154,9.516784540596094,0.0
1558251792.8249,13.785697277410497,9.55995616338469,0.0
1558251792.825317,13.785697277410497,9.55995616338469,0.0
1558251792.849437,13.78533201566805,9.610960037851415,0.0
1558251792.876254,13.785048935044491,9.650488427798033,0.0
1558251792.881466,13.784897339126431,9.671656752524918,0.0
1558251792.923744,13.784271004495595,9.759115933635368,0.0
1558251792.976545,13.783436157095752,9.875691109823439,0.0
1558251792.983276,13.783326198862534,9.89104529360976,0.0
1558251792.989586,13.783326198862534,9.89104529360976,0.0
1558251792.990527,13.783326198862534,9.89104529360976,0.0
1558251793.008501,13.783010579038546,9.935117343899256,0.0
1558251793.009419,13.78284756078656,9.957880643456425,0.0
1558251793.039962,13.78253863346157,10.001018176551437,0.0
1558251793.065661,13.782066234990255,10.0669822497878,0.0
1558251793.072126,13.781909276929579,10.08889932538866,0.0
1558251793.121288,13.781116054072733,10.199662195717519,0.0
1558251793.125463,13.781116054072733,10.199662195717519,0.0
1558251793.127121,13.781116054072733,10.199662195717519,0.0
1558251793.131931,13.780964768298348,10.220787213064217,0.0
1558251793.158242,13.78064988894015,10.26475586729587,0.0
1558251793.158687,13.78064988894015,10.26475586729587,0.0
1558251793.183197,13.780176861372828,10.330807785302401,0.0
1558251793.208529,13.779861647747847,10.374823115380803,0.0
1558251793.215151,13.779699607563117,10.39744984104106,0.0
1558251793.257665,13.779075339358133,10.484620473660085,0.0
1558251793.309391,13.778287991391162,10.594562994877974,0.0
1558251793.31692,13.778128498857129,10.616833975489605,0.0
1558251793.321953,13.777973506219652,10.638476606256816,0.0
1558251793.322442,13.777973506219652,10.638476606256816,0.0
1558251793.341367,13.777658628766423,10.682444994485387,0.0
1558251793.342888,13.777658628766423,10.682444994485387,0.0
1558251793.373467,13.77718307779345,10.74884927204676,0.0
1558251793.399409,13.776713913816137,10.814361691833684,0.0
1558251793.405885,13.776713913816137,10.814361691833684,0.0
1558251793.45519,13.775925985810021,10.92438520769276,0.0
1558251793.45897,13.775925985810021,10.92438520769276,0.0
1558251793.460053,13.775769047334304,10.946299548518121,0.0
1558251793.46497,13.775769047334304,10.946299548518121,0.0
1558251793.490838,13.775296380939471,11.012301033659154,0.0
1558251793.491396,13.775296380939471,11.012301033659154,0.0
1558251793.515958,13.77498210814828,11.056184988991811,0.0
1558251793.542118,13.774509530090436,11.122174139064265,0.0
1558251793.548066,13.774509530090436,11.122174139064265,0.0
1558251793.590795,13.773722652933948,11.232050917949966,0.0
1558251793.643139,13.772934865612083,11.342054789151614,0.0
1558251793.650218,13.772777976460869,11.363962242475665,0.0
1558251793.655307,13.772777976460869,11.363962242475665,0.0
1558251793.655635,13.772777976460869,11.363962242475665,0.0
1558251793.67461,13.772463019975083,11.407941666534619,0.0
1558251793.676202,13.772463019975083,11.407941666534619,0.0
1558251793.70747,13.771990942073677,11.473860976508384,0.0
1558251793.732758,13.77151863603267,11.539812143099294,0.0
1558251793.738801,13.77151863603267,11.539812143099294,0.0
1558251793.787981,13.77073140721279,11.649738027033452,0.0
1558251793.792119,13.77057406504129,11.671708738528666,0.0
1558251793.79382,13.77057406504129,11.671708738528666,0.0
1558251793.798811,13.77057406504129,11.671708738528666,0.0
1558251793.824252,13.770101762211965,11.737659456651569,0.0
1558251793.825284,13.770101762211965,11.737659456651569,0.0
1558251793.84943,13.76962884255085,11.803696307012395,0.0
1558251793.875418,13.769314015492684,11.847657658250316,0.0
1558251793.882198,13.769157161087458,11.869560259766068,0.0
1558251793.924087,13.768527307626455,11.9575107980356,0.0
1558251793.976008,13.767739564307776,12.067508524785868,0.0
1558251793.983394,13.767739564307776,12.067508524785868,0.0
1558251793.988299,13.76758083459618,12.089498667514645,0.0
1558251793.989232,13.76758083459618,12.089498667514645,0.0
1558251794.007891,13.767238835559418,12.134509011282518,0.0
1558251794.009532,13.767066829869341,12.155378661290973,0.0
1558251794.039896,13.766461219244993,12.221460943861521,0.0
1558251794.065879,13.766004301108218,12.265267180218506,0.0
1558251794.072263,13.765751736172446,12.287449543844001,0.0
1558251794.121758,13.76422461738706,12.397819520198134,0.0
1558251794.125681,13.76422461738706,12.397819520198134,0.0
1558251794.126708,13.76422461738706,12.397819520198134,0.0
1558251794.13176,13.763834998951921,12.419246285606686,0.0
1558251794.159008,13.76286900770052,12.463161503220782,0.0
1558251794.160016,13.76286900770052,12.463161503220782,0.0
1558251794.183395,13.760688690771513,12.529132787819586,0.0
1558251794.208692,13.758470217950814,12.57304473074642,0.0
1558251794.214625,13.757051189007278,12.594902491073361,0.0
1558251794.257561,13.749157072297365,12.682565804630688,0.0
1558251794.309996,13.730788221107055,12.813089033807016,0.0
1558251794.317891,13.730788221107055,12.813089033807016,0.0
1558251794.321323,13.72687590868159,12.835242558993794,0.0
1558251794.322414,13.72687590868159,12.835242558993794,0.0
1558251794.345641,13.718659938105572,12.877968043484552,0.0
1558251794.346268,13.718659938105572,12.877968043484552,0.0
1558251794.372996,13.703920025496311,12.945380752360522,0.0
1558251794.399282,13.688582160701127,13.006532992297966,0.0
1558251794.405442,13.688582160701127,13.006532992297966,0.0
1558251794.455299,13.65775617933353,13.111808188132626,0.0
1558251794.458986,13.650946932605306,13.132719867842836,0.0
1558251794.460238,13.650946932605306,13.132719867842836,0.0
1558251794.465063,13.650946932605306,13.132719867842836,0.0
1558251794.490543,13.629285278657886,13.194986072254848,0.0
1558251794.492737,13.629285278657886,13.194986072254848,0.0
1558251794.516394,13.61377775390576,13.236211177421357,0.0
1558251794.542027,13.588985015576279,13.297423524743154,0.0
1558251794.548248,13.588985015576279,13.297423524743154,0.0
1558251794.590454,13.543722087917953,13.397475299050603,0.0
1558251794.644026,13.493511493395166,13.49515879170877,0.0
1558251794.650247,13.482611994517974,13.514885381540148,0.0
1558251794.654865,13.482611994517974,13.514885381540148,0.0
1558251794.655699,13.482611994517974,13.514885381540148,0.0
1558251794.674684,13.461013959147685,13.552612155765189,0.0
1558251794.678131,13.461013959147685,13.552612155765189,0.0
1558251794.706404,13.426847823414533,13.608993858311612,0.0
1558251794.732554,13.39100707904021,13.664325619287368,0.0
1558251794.73855,13.39100707904021,13.664325619287368,0.0
1558251794.787959,13.327596175488766,13.754133442336048,0.0
1558251794.792653,13.31439260494182,13.771690721133188,0.0
1558251794.793299,13.31439260494182,13.771690721133188,0.0
1558251794.798613,13.31439260494182,13.771690721133188,0.0
1558251794.827091,13.273779550187799,13.82350754413722,0.0
1558251794.828555,13.273779550187799,13.82350754413722,0.0
1558251794.849421,13.231489544327331,13.874256363349005,0.0
1558251794.875648,13.202402086600738,13.907433798136145,0.0
1558251794.881574,13.18776262747032,13.923633168806438,0.0
1558251794.924088,13.127212863179233,13.987366714406619,0.0
1558251794.975961,13.048005007178142,14.063562189404227,0.0
1558251794.983547,13.031707541346561,14.078324636407995,0.0
1558251794.988388,13.031707541346561,14.078324636407995,0.0
1558251794.989008,13.031707541346561,14.078324636407995,0.0
1558251795.007933,12.998493926890157,14.107513339097702,0.0
1558251795.010804,12.981845366530193,14.1217050276452,0.0
1558251795.039613,12.930815143064134,14.163477555607084,0.0
1558251795.06605,12.896129066133913,14.190450740123627,0.0
1558251795.072246,12.878677569607927,14.203606678013566,0.0
1558251795.121613,12.788819968668005,14.267214540829725,0.0
1558251795.125417,12.788819968668005,14.267214540829725,0.0
1558251795.126647,12.788819968668005,14.267214540829725,0.0
1558251795.132338,12.770616112678681,14.27929631804495,0.0
1558251795.15725,12.733608219276183,14.303069518028794,0.0
1558251795.1583,12.733608219276183,14.303069518028794,0.0
1558251795.182819,12.677292073721533,14.337288306012972,0.0
1558251795.208486,12.639160224135376,14.359172807161253,0.0
1558251795.215478,12.61992297528471,14.369833046329656,0.0
1558251795.257693,12.541956785096584,14.410523627258504,0.0
1558251795.309191,12.422033797657736,14.465666575475419,0.0
1558251795.316974,12.422033797657736,14.465666575475419,0.0
1558251795.322239,12.401819273860186,14.474117068472268,0.0
1558251795.323383,12.401819273860186,14.474117068472268,0.0
1558251795.341646,12.3609649989975,14.49048173699544,0.0
1558251795.342913,12.3609649989975,14.49048173699544,0.0
1558251795.373013,12.298158415247347,14.51382303050404,0.0
1558251795.3991,12.236725687604231,14.534568387838753,0.0
1558251795.408584,12.236725687604231,14.534568387838753,0.0
1558251795.454365,12.131302050798075,14.565570488344177,0.0
1558251795.458887,12.131302050798075,14.565570488344177,0.0
1558251795.46007,12.10990534784071,14.571171209137743,0.0
1558251795.465098,12.10990534784071,14.571171209137743,0.0
1558251795.490278,12.045739504808243,14.586598183806387,0.0
1558251795.491147,12.045739504808243,14.586598183806387,0.0
1558251795.51615,12.002916495793295,14.595768205090582,0.0
1558251795.542121,11.937722709186078,14.608032864161672,0.0
1558251795.54861,11.937722709186078,14.608032864161672,0.0
1558251795.590662,11.82932437829,14.623961548561079,0.0
1558251795.642519,11.719685911934556,14.634522521299234,0.0
1558251795.65014,11.699604956038483,14.635847499337928,0.0
1558251795.655789,11.697959044638433,14.635956099569409,0.0
1558251795.656097,11.697959044638433,14.635956099569409,0.0
1558251795.674592,11.653998833505554,14.638198972132173,0.0
1558251795.676142,11.653998833505554,14.638198972132173,0.0
1558251795.706389,11.58818674932664,14.639908967437382,0.0
1558251795.732381,11.522025990310668,14.63964322256495,0.0
1558251795.738791,11.50016013601455,14.639133348741566,0.0
1558251795.787911,11.41237068746925,14.635870640414563,0.0
1558251795.792762,11.390440302502086,14.634989177114226,0.0
1558251795.793396,11.390440302502086,14.634989177114226,0.0
1558251795.798715,11.390440302502086,14.634989177114226,0.0
1558251795.824364,11.324504748268469,14.632338983269877,0.0
1558251795.824625,11.324504748268469,14.632338983269877,0.0
1558251795.849989,11.258613219400168,14.629690558967825,0.0
1558251795.875248,11.214673956382372,14.627924477439755,0.0
1558251795.882376,11.192715601403403,14.627041889921173,0.0
1558251795.923903,11.10486212382808,14.623510733655314,0.0
1558251795.975878,10.994823701887348,14.619087882405195,0.0
1558251795.983503,10.973000083153881,14.61821071043476,0.0
1558251795.98791,10.973000083153881,14.61821071043476,0.0
1558251795.988902,10.951086263164255,14.617329912942152,0.0
1558251796.007742,10.927320120191597,14.616374663736437,0.0
1558251796.009417,10.90714704188291,14.615563833091624,0.0
1558251796.039649,10.841124761501803,14.612910153402574,0.0
1558251796.06563,10.797300596631219,14.61114869809483,0.0
1558251796.071963,10.775347970529246,14.610266340841008,0.0
1558251796.12164,10.665116928279478,14.605835747468097,0.0
1558251796.125492,10.665116928279478,14.605835747468097,0.0
1558251796.126843,10.665116928279478,14.605835747468097,0.0
1558251796.13249,10.643551794367255,14.604968964958857,0.0
1558251796.157051,10.59962280071294,14.603203296194495,0.0
1558251796.158098,10.59962280071294,14.603203296194495,0.0
1558251796.184879,10.533673172508884,14.600552536665209,0.0
1558251796.208616,10.489791534349303,14.598788771293364,0.0
1558251796.215221,10.467692360586335,14.597900523746913,0.0
1558251796.259798,10.35681699760366,14.59344403274017,0.0
1558251796.309115,10.248170521433703,14.589077128939895,0.0
1558251796.316806,10.248170521433703,14.589077128939895,0.0
1558251796.321509,10.226184462238221,14.588193427886363,0.0
1558251796.322365,10.226184462238221,14.588193427886363,0.0
1558251796.341209,10.182218206720226,14.586426261429855,0.0
1558251796.342761,10.182218206720226,14.586426261429855,0.0
1558251796.373268,10.116226172085803,14.583773797429254,0.0
1558251796.398919,10.050193622985343,14.581119705002386,0.0
1558251796.405436,10.050193622985343,14.581119705002386,0.0
1558251796.455377,9.939207376779272,14.576658757188694,0.0
1558251796.459811,9.939207376779272,14.576658757188694,0.0
1558251796.460862,9.939207376779272,14.576658757188694,0.0
1558251796.465244,9.916592556535491,14.575749783902616,0.0
1558251796.490254,9.849009481018719,14.573033370083111,0.0
1558251796.491563,9.849009481018719,14.573033370083111,0.0
1558251796.516396,9.803842695149768,14.571217949870599,0.0
1558251796.543303,9.7360689887855,14.568493873892121,0.0
1558251796.548093,9.7360689887855,14.568493873892121,0.0
1558251796.590709,9.623024040055563,14.563950179208103,0.0
1558251796.64253,9.510103275732934,14.55941147595482,0.0
1558251796.650079,9.487595898393494,14.558506821196536,0.0
1558251796.655054,9.487595898393494,14.558506821196536,0.0
1558251796.656313,9.487595898393494,14.558506821196536,0.0
1558251796.674665,9.442352979461127,14.55668834091456,0.0
1558251796.676066,9.442352979461127,14.55668834091456,0.0
1558251796.706438,9.374603543871094,14.553965240468287,0.0
1558251796.732559,9.306789636213237,14.5512395486511,0.0
1558251796.739163,9.28423077835685,14.550332824700396,0.0
1558251796.78874,9.193901058226363,14.546702139085719,0.0
1558251796.793546,9.171304219680545,14.545793888550602,0.0
1558251796.793775,9.171304219680545,14.545793888550602,0.0
1558251796.79886,9.171304219680545,14.545793888550602,0.0
1558251796.825112,9.10341443196809,14.543065146833314,0.0
1558251796.825878,9.10341443196809,14.543065146833314,0.0
1558251796.849436,9.035785049061047,14.540346871748488,0.0
1558251796.875816,8.990606511836216,14.53853097920551,0.0
1558251796.881526,8.96799559289801,14.537622162727335,0.0
1558251796.924597,8.877664115259858,14.533991406471923,0.0
1558251796.976284,8.764650379233537,14.529448966341931,0.0
1558251796.983443,8.74182093296691,14.528531366442014,0.0
1558251796.987816,8.74182093296691,14.528531366442014,0.0
1558251796.989397,8.71951888583535,14.527634964664378,0.0
1558251797.008614,8.696870112712123,14.52672462668647,0.0
1558251797.009452,8.674231719727354,14.525814705924727,0.0
1558251797.039698,8.606548041580291,14.523094248513345,0.0
1558251797.065616,8.561355268091567,14.521277783762256,0.0
1558251797.072377,8.538826328527621,14.520372262338404,0.0
1558251797.121615,8.42586593444025,14.51583196621827,0.0
1558251797.126003,8.42586593444025,14.51583196621827,0.0
1558251797.12669,8.42586593444025,14.51583196621827,0.0
1558251797.133427,8.401530453198925,14.514853833201347,0.0
