time,x,y,z
1558255268.822523,14.456920542910353,9.13728630153395,0.0
1558255268.826936,14.456478165628962,9.158167038886061,0.0
1558255268.831338,14.456478165628962,9.158167038886061,0.0
1558255268.832318,14.456478165628962,9.158167038886061,0.0
1558255268.843372,14.456035861903759,9.179044304297971,0.0
1558255268.853696,14.455599614153034,9.199635720463554,0.0
1558255268.860699,14.455167618952851,9.22002641115187,0.0
1558255268.883974,14.45432949468426,9.259586880138569,0.0
1558255268.903122,14.453533987279577,9.297135782122378,0.0
1558255268.920947,14.452804995418601,9.331545070802388,0.0
1558255268.926531,14.452804995418601,9.331545070802388,0.0
1558255268.93654,14.452151277147529,9.362401355911873,0.0
1558255268.956211,14.451840976085437,9.377047937574584,0.0
1558255268.977729,14.45098557663626,9.417423815768947,0.0
1558255268.97879,14.45098557663626,9.417423815768947,0.0
1558255268.982199,14.45098557663626,9.417423815768947,0.0
1558255268.990112,14.450671458758755,9.432250555689095,0.0
1558255268.997918,14.450472610834833,9.44163641578433,0.0
1558255269.01238,14.450227583269232,9.453202010258916,0.0
1558255269.020962,14.449913971003205,9.46800488471189,0.0
1558255269.03627,14.44972852614538,9.476758104039453,0.0
1558255269.037389,14.449542295245676,9.485548425484822,0.0
1558255269.047482,14.449332415395798,9.49545500569397,0.0
1558255269.090117,14.44855229874103,9.532277445854044,0.0
1558255269.114523,14.448209756208218,9.548445863538266,0.0
1558255269.128346,14.447902685146506,9.562939985315637,0.0
1558255269.138092,14.447758869023001,9.569728278540063,0.0
1558255269.146793,14.447758869023001,9.569728278540063,0.0
1558255269.158076,14.44762338218628,9.57612341945547,0.0
1558255269.161019,14.447482854321196,9.582756502945303,0.0
1558255269.165553,14.447482854321196,9.582756502945303,0.0
1558255269.166456,14.447391577605016,9.587064873237113,0.0
1558255269.176945,14.447391577605016,9.587064873237113,0.0
1558255269.188468,14.44718245258905,9.596935824381793,0.0
1558255269.19406,14.44718245258905,9.596935824381793,0.0
1558255269.22016,14.446905509154703,9.610007886075024,0.0
1558255269.236719,14.446820176124744,9.614035707260706,0.0
1558255269.254568,14.44666729058442,9.621252087818014,0.0
1558255269.257803,14.44666729058442,9.621252087818014,0.0
1558255269.270396,14.446528968039237,9.627781077568,0.0
1558255269.292103,14.446408089579275,9.63348668560929,0.0
1558255269.310887,14.446296136729677,9.638770994154553,0.0
1558255269.312476,14.446296136729677,9.638770994154553,0.0
1558255269.315291,14.446296136729677,9.638770994154553,0.0
1558255269.327397,14.446244656667957,9.641200914706173,0.0
1558255269.331411,14.446187147481275,9.643915417174899,0.0
1558255269.344664,14.446149165408917,9.645708216467172,0.0
1558255269.354336,14.446107197079792,9.647689171851722,0.0
1558255269.369419,14.446030627094924,9.651303366816837,0.0
1558255269.371292,14.446030627094924,9.651303366816837,0.0
1558255269.379964,14.446001103904822,9.652696896738567,0.0
1558255269.424051,14.445892211297036,9.6578367582061,0.0
1558255269.448041,14.445834592636697,9.660556427962497,0.0
1558255269.461864,14.445822766256192,9.661114647282382,0.0
1558255269.471329,14.44581097703795,9.661671112498974,0.0
1558255269.480307,14.445799160679169,9.662228858781559,0.0
1558255269.489276,14.445787348066272,9.662786428253835,0.0
1558255269.4936,14.445787348066272,9.662786428253835,0.0
1558255269.497936,14.445775495790704,9.66334586985168,0.0
1558255269.498871,14.445775495790704,9.66334586985168,0.0
1558255269.510699,14.445763650535422,9.66390498008358,0.0
1558255269.520774,14.445760653730892,9.664046432845604,0.0
1558255269.527226,14.445757654259133,9.664188011504004,0.0
1558255269.55083,14.44575164442403,9.664471682916584,0.0
1558255269.570228,14.44575164442403,9.664471682916584,0.0
1558255269.588079,14.44575164442403,9.664471682916584,0.0
1558255269.590233,14.44575164442403,9.664471682916584,0.0
1558255269.603444,14.44575164442403,9.664471682916584,0.0
1558255269.622891,14.44575164442403,9.664471682916584,0.0
1558255269.645684,14.44575164442403,9.664471682916584,0.0
1558255269.646328,14.44575164442403,9.664471682916584,0.0
1558255269.648947,14.44575164442403,9.664471682916584,0.0
1558255269.657701,14.44575164442403,9.664471682916584,0.0
1558255269.664642,14.44575164442403,9.664471682916584,0.0
1558255269.678216,14.44575164442403,9.664471682916584,0.0
1558255269.687341,14.44575164442403,9.664471682916584,0.0
1558255269.702916,14.44575164442403,9.664471682916584,0.0
1558255269.704331,14.44575164442403,9.664471682916584,0.0
1558255269.713272,14.44575164442403,9.664471682916584,0.0
1558255269.757673,14.44575164442403,9.664471682916584,0.0
1558255269.781244,14.44575164442403,9.664471682916584,0.0
1558255269.79487,14.44575164442403,9.664471682916584,0.0
1558255269.80469,14.44575164442403,9.664471682916584,0.0
1558255269.813359,14.44575164442403,9.664471682916584,0.0
1558255269.823306,14.44575164442403,9.664471682916584,0.0
1558255269.826935,14.44575164442403,9.664471682916584,0.0
1558255269.831372,14.44575164442403,9.664471682916584,0.0
1558255269.832418,14.44575164442403,9.664471682916584,0.0
1558255269.844449,14.44575164442403,9.664471682916584,0.0
1558255269.853811,14.44575164442403,9.664471682916584,0.0
1558255269.860654,14.44575164442403,9.664471682916584,0.0
1558255269.883472,14.44575164442403,9.664471682916584,0.0
1558255269.903435,14.44575164442403,9.664471682916584,0.0
1558255269.921113,14.44575164442403,9.664471682916584,0.0
1558255269.923263,14.44575164442403,9.664471682916584,0.0
1558255269.936978,14.44575164442403,9.664471682916584,0.0
1558255269.959448,14.44575164442403,9.664471682916584,0.0
1558255269.979307,14.44575164442403,9.664471682916584,0.0
1558255269.979855,14.44575164442403,9.664471682916584,0.0
1558255269.982129,14.44575164442403,9.664471682916584,0.0
1558255269.990433,14.44575164442403,9.664471682916584,0.0
1558255269.99786,14.44575164442403,9.664471682916584,0.0
1558255270.011265,14.44575164442403,9.664471682916584,0.0
1558255270.020679,14.44575164442403,9.664471682916584,0.0
1558255270.036171,14.44575164442403,9.664471682916584,0.0
1558255270.037337,14.44575164442403,9.664471682916584,0.0
1558255270.047262,14.44575164442403,9.664471682916584,0.0
1558255270.090322,14.44575164442403,9.664471682916584,0.0
1558255270.114538,14.44575164442403,9.664471682916584,0.0
1558255270.128414,14.44575164442403,9.664471682916584,0.0
1558255270.138169,14.44575164442403,9.664471682916584,0.0
1558255270.147966,14.44575164442403,9.664471682916584,0.0
1558255270.155958,14.44575164442403,9.664471682916584,0.0
1558255270.160112,14.44575164442403,9.664471682916584,0.0
1558255270.164567,14.44575164442403,9.664471682916584,0.0
1558255270.165511,14.44575164442403,9.664471682916584,0.0
1558255270.176684,14.44575164442403,9.664471682916584,0.0
1558255270.187056,14.44575164442403,9.664471682916584,0.0
1558255270.193986,14.44575164442403,9.664471682916584,0.0
1558255270.216989,14.44575164442403,9.664471682916584,0.0
1558255270.238256,14.44575164442403,9.664471682916584,0.0
1558255270.254393,14.44575164442403,9.664471682916584,0.0
1558255270.256917,14.44575164442403,9.664471682916584,0.0
1558255270.270207,14.44575164442403,9.664471682916584,0.0
1558255270.292717,14.44575164442403,9.664471682916584,0.0
1558255270.310848,14.44575164442403,9.664471682916584,0.0
1558255270.312289,14.44575164442403,9.664471682916584,0.0
1558255270.31554,14.44575164442403,9.664471682916584,0.0
1558255270.323858,14.44575164442403,9.664471682916584,0.0
1558255270.331238,14.44575164442403,9.664471682916584,0.0
1558255270.344666,14.44575164442403,9.664471682916584,0.0
1558255270.353957,14.445748576275346,9.66461650320808,0.0
1558255270.369456,14.445629017926738,9.670259800412875,0.0
1558255270.370572,14.445629017926738,9.670259800412875,0.0
1558255270.380025,14.445505274332131,9.676100646239915,0.0
1558255270.423692,14.44445233557406,9.725800616333238,0.0
1558255270.447804,14.442952897366744,9.796575895036929,0.0
1558255270.461763,14.442423144089402,9.821580884015633,0.0
1558255270.471789,14.441895647557716,9.846479351897253,0.0
1558255270.479988,14.44136521383592,9.871516458668852,0.0
1558255270.489474,14.440834939819998,9.896546027132016,0.0
1558255270.493602,14.440834939819998,9.896546027132016,0.0
1558255270.497852,14.440305061732728,9.921556907288764,0.0
1558255270.498824,14.440305061732728,9.921556907288764,0.0
1558255270.509673,14.439776929978345,9.946485358442256,0.0
1558255270.520775,14.439247217739481,9.971488410355631,0.0
1558255270.527856,14.438717811409381,9.996477023009119,0.0
1558255270.554941,14.437659439370059,10.046433450483045,0.0
1558255270.570286,14.436597126260006,10.096575901214084,0.0
1558255270.588407,14.435540077883717,10.146469850207938,0.0
1558255270.591571,14.435540077883717,10.146469850207938,0.0
1558255270.604022,14.435008435512533,10.171564006677807,0.0
1558255270.62328,14.43395247145228,10.22140677465648,0.0
1558255270.644155,14.432890215213618,10.271546540989888,0.0
1558255270.645391,14.432890215213618,10.271546540989888,0.0
1558255270.648697,14.432363509268367,10.296407692245213,0.0
1558255270.657167,14.431832221257826,10.321485122468387,0.0
1558255270.664492,14.431832221257826,10.321485122468387,0.0
1558255270.677645,14.430773571321811,10.371454666998897,0.0
1558255270.687254,14.430244691343296,10.396418435227377,0.0
1558255270.70283,14.42969695214514,10.422272381203467,0.0
1558255270.703958,14.42969695214514,10.422272381203467,0.0
1558255270.713265,14.429184249534918,10.446472558278801,0.0
1558255270.757352,14.426536656425073,10.571442123099397,0.0
1558255270.781308,14.425480459425119,10.621295886110827,0.0
1558255270.795171,14.424947399134782,10.646456970062433,0.0
1558255270.80471,14.424420276185634,10.67133780440095,0.0
1558255270.813232,14.423890880922684,10.69632589467166,0.0
1558255270.822651,14.423361760802877,10.721300997856618,0.0
1558255270.827133,14.422831044524536,10.746351441635444,0.0
1558255270.831354,14.422831044524536,10.746351441635444,0.0
1558255270.831925,14.422831044524536,10.746351441635444,0.0
1558255270.843624,14.422299349571146,10.771448080048375,0.0
1558255270.85469,14.421769064858742,10.796478153398246,0.0
1558255270.860856,14.421243390011886,10.821290635574721,0.0
1558255270.883653,14.42018408822597,10.871290948200993,0.0
1558255270.904103,14.419123931833594,10.921331599275476,0.0
1558255270.922302,14.418058743594202,10.971609759553827,0.0
1558255270.923273,14.418058743594202,10.971609759553827,0.0
1558255270.938688,14.41700771394767,11.02121961729664,0.0
1558255270.956088,14.416474540655896,11.046386035051363,0.0
1558255270.977493,14.41488553520948,11.12138899468187,0.0
1558255270.97882,14.41488553520948,11.12138899468187,0.0
1558255270.982048,14.41488553520948,11.12138899468187,0.0
1558255270.990214,14.4143601029927,11.146190024428225,0.0
1558255270.997933,14.413826961525606,11.171354940020027,0.0
1558255271.011785,14.413300080465195,11.196224356920574,0.0
1558255271.02082,14.412771490191862,11.221174450717541,0.0
1558255271.036112,14.412241735590698,11.246179502182224,0.0
1558255271.037362,14.411711870053258,11.271189789971897,0.0
1558255271.046568,14.41118287919142,11.296158792025926,0.0
1558255271.090341,14.40906449754509,11.396148942129052,0.0
1558255271.115319,14.408004507424742,11.44618174496465,0.0
