time,x,y,z
1551561488.195729,14.20955842859098,2.0365383212464914,0.0
1551561488.203424,14.211469658687971,2.0591539142862603,0.0
1551561488.216786,14.21341759837976,2.0822038921015396,0.0
1551561488.217543,14.21341759837976,2.0822038921015396,0.0
1551561488.218768,14.21341759837976,2.0822038921015396,0.0
1551561488.219981,14.21341759837976,2.0822038921015396,0.0
1551561488.220745,14.21341759837976,2.0822038921015396,0.0
1551561488.22222,14.21341759837976,2.0822038921015396,0.0
1551561488.22429,14.215378514833189,2.1054074239869007,0.0
1551561488.227786,14.215378514833189,2.1054074239869007,0.0
1551561488.228262,14.215378514833189,2.1054074239869007,0.0
1551561488.236591,14.217245624709136,2.127500942282503,0.0
1551561488.250094,14.219169999109019,2.1502720719086272,0.0
1551561488.250968,14.219169999109019,2.1502720719086272,0.0
1551561488.252073,14.219169999109019,2.1502720719086272,0.0
1551561488.253329,14.221089045235969,2.172980152060788,0.0
1551561488.254191,14.221089045235969,2.172980152060788,0.0
1551561488.255523,14.221089045235969,2.172980152060788,0.0
1551561488.259875,14.221089045235969,2.172980152060788,0.0
1551561488.261039,14.221089045235969,2.172980152060788,0.0
1551561488.261592,14.221089045235969,2.172980152060788,0.0
1551561488.270232,14.223006321996648,2.1956672952951015,0.0
1551561488.283383,14.226848148191705,2.241127639339399,0.0
1551561488.284351,14.226848148191705,2.241127639339399,0.0
1551561488.28524,14.226848148191705,2.241127639339399,0.0
1551561488.286505,14.226848148191705,2.241127639339399,0.0
1551561488.287328,14.226848148191705,2.241127639339399,0.0
1551561488.288806,14.226848148191705,2.241127639339399,0.0
1551561488.291937,14.226848148191705,2.241127639339399,0.0
1551561488.294335,14.2287768611799,2.2639501074976005,0.0
1551561488.2949,14.2287768611799,2.2639501074976005,0.0
1551561488.303167,14.230696388411546,2.286663880563464,0.0
1551561488.317177,14.232611347069929,2.309323593684429,0.0
1551561488.317853,14.232611347069929,2.309323593684429,0.0
1551561488.318523,14.232611347069929,2.309323593684429,0.0
1551561488.319835,14.232611347069929,2.309323593684429,0.0
1551561488.32071,14.232611347069929,2.309323593684429,0.0
1551561488.32294,14.234540395717032,2.3321500336957617,0.0
1551561488.325042,14.234540395717032,2.3321500336957617,0.0
1551561488.327822,14.234540395717032,2.3321500336957617,0.0
1551561488.328248,14.234540395717032,2.3321500336957617,0.0
1551561488.336544,14.236455673318622,2.354813520872936,0.0
1551561488.350778,14.23838730771133,2.377670558021893,0.0
1551561488.351039,14.23838730771133,2.377670558021893,0.0
1551561488.351896,14.23838730771133,2.377670558021893,0.0
1551561488.353163,14.240297761008685,2.4002769591886186,0.0
1551561488.354089,14.240297761008685,2.4002769591886186,0.0
1551561488.355581,14.240297761008685,2.4002769591886186,0.0
1551561488.3581,14.240297761008685,2.4002769591886186,0.0
1551561488.361027,14.240297761008685,2.4002769591886186,0.0
1551561488.361594,14.240297761008685,2.4002769591886186,0.0
1551561488.369868,14.242209446848621,2.422897945036416,0.0
1551561488.383482,14.246063880330748,2.468507471156765,0.0
1551561488.384289,14.246063880330748,2.468507471156765,0.0
1551561488.385241,14.246063880330748,2.468507471156765,0.0
1551561488.386524,14.246063880330748,2.468507471156765,0.0
1551561488.387492,14.246063880330748,2.468507471156765,0.0
1551561488.388781,14.246063880330748,2.468507471156765,0.0
1551561488.391792,14.246063880330748,2.468507471156765,0.0
1551561488.394408,14.248012513627948,2.491565656407534,0.0
1551561488.394956,14.248012513627948,2.491565656407534,0.0
1551561488.403298,14.249919359792893,2.5141293743626565,0.0
1551561488.417016,14.251815035644418,2.5365609139564165,0.0
1551561488.417579,14.251815035644418,2.5365609139564165,0.0
1551561488.418516,14.251815035644418,2.5365609139564165,0.0
1551561488.419837,14.251815035644418,2.5365609139564165,0.0
1551561488.420726,14.251815035644418,2.5365609139564165,0.0
1551561488.42212,14.251815035644418,2.5365609139564165,0.0
1551561488.424667,14.253746962465778,2.5594214114147404,0.0
1551561488.427726,14.253746962465778,2.5594214114147404,0.0
1551561488.428633,14.253746962465778,2.5594214114147404,0.0
1551561488.436546,14.255678941931981,2.5822825318196916,0.0
1551561488.450103,14.257598891859447,2.6050013066467956,0.0
1551561488.450942,14.257598891859447,2.6050013066467956,0.0
1551561488.4519,14.257598891859447,2.6050013066467956,0.0
1551561488.453167,14.259512092103222,2.6276402124410008,0.0
1551561488.454049,14.259512092103222,2.6276402124410008,0.0
1551561488.455508,14.259512092103222,2.6276402124410008,0.0
1551561488.458147,14.259512092103222,2.6276402124410008,0.0
1551561488.461017,14.259512092103222,2.6276402124410008,0.0
1551561488.461732,14.259512092103222,2.6276402124410008,0.0
1551561488.469883,14.261432299683003,2.6503620360689335,0.0
1551561488.483413,14.26527421791047,2.6958234691330647,0.0
1551561488.484181,14.26527421791047,2.6958234691330647,0.0
1551561488.485169,14.26527421791047,2.6958234691330647,0.0
1551561488.486503,14.26527421791047,2.6958234691330647,0.0
1551561488.487419,14.26527421791047,2.6958234691330647,0.0
1551561488.489105,14.26527421791047,2.6958234691330647,0.0
1551561488.490909,14.26527421791047,2.6958234691330647,0.0
1551561488.494548,14.267194617240444,2.7185475617417785,0.0
1551561488.494977,14.267194617240444,2.7185475617417785,0.0
1551561488.503131,14.269120879745696,2.741341033325953,0.0
1551561488.516774,14.271038536548343,2.764032673598327,0.0
1551561488.517493,14.271038536548343,2.764032673598327,0.0
1551561488.518505,14.271038536548343,2.764032673598327,0.0
1551561488.519849,14.271038536548343,2.764032673598327,0.0
1551561488.520745,14.271038536548343,2.764032673598327,0.0
1551561488.522578,14.271038536548343,2.764032673598327,0.0
1551561488.524143,14.2729663249855,2.7868442015405797,0.0
1551561488.527744,14.2729663249855,2.7868442015405797,0.0
1551561488.528283,14.2729663249855,2.7868442015405797,0.0
1551561488.536472,14.274884297272935,2.8095395749456618,0.0
1551561488.550059,14.276813971894118,2.8323734221106855,0.0
1551561488.550823,14.276813971894118,2.8323734221106855,0.0
1551561488.551924,14.278722445437964,2.8549563968465836,0.0
1551561488.553196,14.278722445437964,2.8549563968465836,0.0
1551561488.554067,14.278722445437964,2.8549563968465836,0.0
1551561488.555986,14.278722445437964,2.8549563968465836,0.0
1551561488.557608,14.278722445437964,2.8549563968465836,0.0
1551561488.561411,14.278722445437964,2.8549563968465836,0.0
1551561488.562237,14.278722445437964,2.8549563968465836,0.0
1551561488.569868,14.280658087947707,2.8778608620597392,0.0
1551561488.583374,14.284492402838062,2.923232324806794,0.0
1551561488.584184,14.284492402838062,2.923232324806794,0.0
1551561488.585152,14.284492402838062,2.923232324806794,0.0
1551561488.586554,14.284492402838062,2.923232324806794,0.0
1551561488.587613,14.284492402838062,2.923232324806794,0.0
1551561488.58895,14.284492402838062,2.923232324806794,0.0
1551561488.591348,14.284492402838062,2.923232324806794,0.0
1551561488.594489,14.286422780287111,2.946074488536644,0.0
1551561488.594988,14.286422780287111,2.946074488536644,0.0
1551561488.603198,14.28833217434717,2.968668355744407,0.0
1551561488.616707,14.290262328728108,2.9915078799084385,0.0
1551561488.617479,14.290262328728108,2.9915078799084385,0.0
1551561488.618678,14.290262328728108,2.9915078799084385,0.0
1551561488.620004,14.290262328728108,2.9915078799084385,0.0
1551561488.620771,14.290262328728108,2.9915078799084385,0.0
1551561488.622729,14.292179199316532,3.0141902169049057,0.0
1551561488.624241,14.292179199316532,3.0141902169049057,0.0
1551561488.627969,14.292179199316532,3.0141902169049057,0.0
1551561488.628297,14.292179199316532,3.0141902169049057,0.0
1551561488.63675,14.29409620651256,3.0368741703796647,0.0
1551561488.650085,14.296027003199008,3.0597212949472543,0.0
1551561488.650962,14.296027003199008,3.0597212949472543,0.0
1551561488.652599,14.297938481725858,3.082339827658516,0.0
1551561488.653303,14.297938481725858,3.082339827658516,0.0
1551561488.654573,14.297938481725858,3.082339827658516,0.0
1551561488.655467,14.297938481725858,3.082339827658516,0.0
1551561488.658091,14.297938481725858,3.082339827658516,0.0
1551561488.661134,14.297938481725858,3.082339827658516,0.0
1551561488.661626,14.297938481725858,3.082339827658516,0.0
1551561488.670583,14.29985618656212,3.1050320363128496,0.0
1551561488.6836,14.303701308631759,3.150531380453655,0.0
1551561488.684215,14.303701308631759,3.150531380453655,0.0
1551561488.68536,14.303701308631759,3.150531380453655,0.0
1551561488.686812,14.303701308631759,3.150531380453655,0.0
1551561488.68754,14.303701308631759,3.150531380453655,0.0
1551561488.688897,14.303701308631759,3.150531380453655,0.0
1551561488.692217,14.303701308631759,3.150531380453655,0.0
1551561488.69432,14.305636639115134,3.173432153457604,0.0
1551561488.694927,14.305636639115134,3.173432153457604,0.0
1551561488.703378,14.3075571956111,3.196158105812088,0.0
1551561488.717202,14.30946687210882,3.2187553151057706,0.0
1551561488.717835,14.30946687210882,3.2187553151057706,0.0
1551561488.718545,14.30946687210882,3.2187553151057706,0.0
1551561488.719932,14.30946687210882,3.2187553151057706,0.0
1551561488.720764,14.30946687210882,3.2187553151057706,0.0
1551561488.722508,14.311386794945324,3.2414737693654496,0.0
1551561488.726333,14.311386794945324,3.2414737693654496,0.0
1551561488.727752,14.311386794945324,3.2414737693654496,0.0
1551561488.728242,14.311386794945324,3.2414737693654496,0.0
1551561488.736548,14.313434468562784,3.2657038991042455,0.0
1551561488.750416,14.315236628344135,3.2870288626823356,0.0
1551561488.750898,14.315236628344135,3.2870288626823356,0.0
1551561488.751927,14.31715160660023,3.3096888077031403,0.0
1551561488.753186,14.31715160660023,3.3096888077031403,0.0
1551561488.754067,14.31715160660023,3.3096888077031403,0.0
1551561488.755423,14.31715160660023,3.3096888077031403,0.0
1551561488.758047,14.31715160660023,3.3096888077031403,0.0
1551561488.761111,14.31715160660023,3.3096888077031403,0.0
1551561488.761608,14.31715160660023,3.3096888077031403,0.0
1551561488.769939,14.319070796443759,3.3323985884541227,0.0
1551561488.783406,14.322918812826952,3.377932181018258,0.0
1551561488.784151,14.322918812826952,3.377932181018258,0.0
1551561488.785164,14.322918812826952,3.377932181018258,0.0
1551561488.78656,14.322918812826952,3.377932181018258,0.0
1551561488.787366,14.322918812826952,3.377932181018258,0.0
1551561488.788765,14.322918812826952,3.377932181018258,0.0
1551561488.792221,14.322918812826952,3.377932181018258,0.0
1551561488.794369,14.324857316026717,3.4008704967873724,0.0
1551561488.794932,14.324857316026717,3.4008704967873724,0.0
1551561488.803145,14.32676043670442,3.4233901310377437,0.0
1551561488.816773,14.328680847754597,3.4461143623316555,0.0
1551561488.817506,14.328680847754597,3.4461143623316555,0.0
1551561488.818538,14.328680847754597,3.4461143623316555,0.0
1551561488.819873,14.328680847754597,3.4461143623316555,0.0
1551561488.820706,14.328680847754597,3.4461143623316555,0.0
1551561488.822164,14.328680847754597,3.4461143623316555,0.0
1551561488.824594,14.330600232422473,3.4688264484398643,0.0
1551561488.827663,14.330600232422473,3.4688264484398643,0.0
1551561488.828234,14.330600232422473,3.4688264484398643,0.0
1551561488.836499,14.332522718716985,3.4915752361079386,0.0
1551561488.850211,14.334446954972188,3.5143447310675486,0.0
1551561488.850893,14.334446954972188,3.5143447310675486,0.0
1551561488.851967,14.334446954972188,3.5143447310675486,0.0
1551561488.853193,14.336365706557007,3.5370493259015356,0.0
1551561488.854026,14.336365706557007,3.5370493259015356,0.0
1551561488.855557,14.336365706557007,3.5370493259015356,0.0
1551561488.857941,14.336365706557007,3.5370493259015356,0.0
1551561488.861029,14.336365706557007,3.5370493259015356,0.0
1551561488.861757,14.336365706557007,3.5370493259015356,0.0
1551561488.869909,14.338308054175245,3.5600331326891315,0.0
1551561488.883562,14.342126927218798,3.605221872003961,0.0
1551561488.884201,14.342126927218798,3.605221872003961,0.0
1551561488.88516,14.342126927218798,3.605221872003961,0.0
1551561488.88653,14.342126927218798,3.605221872003961,0.0
1551561488.887388,14.342126927218798,3.605221872003961,0.0
1551561488.888799,14.342126927218798,3.605221872003961,0.0
1551561488.891194,14.342126927218798,3.605221872003961,0.0
1551561488.894521,14.344056728840862,3.628057221970885,0.0
1551561488.89512,14.344056728840862,3.628057221970885,0.0
1551561488.903269,14.345971267877575,3.6507119697070554,0.0
1551561488.916788,14.347891959444068,3.6734395203516086,0.0
1551561488.917529,14.347891959444068,3.6734395203516086,0.0
1551561488.918499,14.347891959444068,3.6734395203516086,0.0
1551561488.919869,14.347891959444068,3.6734395203516086,0.0
1551561488.920711,14.347891959444068,3.6734395203516086,0.0
1551561488.922269,14.347891959444068,3.6734395203516086,0.0
1551561488.924917,14.349813662406374,3.6961790388466933,0.0
1551561488.927853,14.349813662406374,3.6961790388466933,0.0
1551561488.928281,14.349813662406374,3.6961790388466933,0.0
1551561488.936502,14.351734118223881,3.718903799872591,0.0
1551561488.950037,14.353656081528385,3.741646398997894,0.0
1551561488.950875,14.353656081528385,3.741646398997894,0.0
1551561488.951899,14.35557559319714,3.7643599879080027,0.0
1551561488.953133,14.35557559319714,3.7643599879080027,0.0
1551561488.954046,14.35557559319714,3.7643599879080027,0.0
1551561488.955535,14.35557559319714,3.7643599879080027,0.0
1551561488.959161,14.35557559319714,3.7643599879080027,0.0
1551561488.961688,14.35557559319714,3.7643599879080027,0.0
1551561488.962105,14.35557559319714,3.7643599879080027,0.0
1551561488.969884,14.357513425271225,3.787290362244384,0.0
1551561488.983402,14.361340496500185,3.832576110718472,0.0
1551561488.984221,14.361340496500185,3.832576110718472,0.0
1551561488.985128,14.361340496500185,3.832576110718472,0.0
1551561488.986492,14.361340496500185,3.832576110718472,0.0
1551561488.987584,14.361340496500185,3.832576110718472,0.0
1551561488.988849,14.361340496500185,3.832576110718472,0.0
1551561488.991065,14.361340496500185,3.832576110718472,0.0
1551561488.995035,14.363262937066697,3.8553243572869214,0.0
1551561488.99526,14.363262937066697,3.8553243572869214,0.0
1551561489.003289,14.365183040701732,3.8780449509362946,0.0
1551561489.016751,14.367106284006029,3.900802696304045,0.0
1551561489.017536,14.367106284006029,3.900802696304045,0.0
1551561489.018509,14.367106284006029,3.900802696304045,0.0
1551561489.019841,14.367106284006029,3.900802696304045,0.0
1551561489.020945,14.367106284006029,3.900802696304045,0.0
1551561489.022844,14.367106284006029,3.900802696304045,0.0
1551561489.024174,14.369026781708849,3.9235279529590112,0.0
1551561489.028039,14.369026781708849,3.9235279529590112,0.0
1551561489.028443,14.369026781708849,3.9235279529590112,0.0
1551561489.036671,14.370947435616987,3.9462550579921083,0.0
1551561489.050041,14.372877275858077,3.9690908649381273,0.0
1551561489.050838,14.372877275858077,3.9690908649381273,0.0
1551561489.052134,14.372877275858077,3.9690908649381273,0.0
1551561489.053415,14.374795749040057,3.9917921654302795,0.0
1551561489.054062,14.374795749040057,3.9917921654302795,0.0
1551561489.055706,14.374795749040057,3.9917921654302795,0.0
1551561489.057608,14.374795749040057,3.9917921654302795,0.0
1551561489.062334,14.374795749040057,3.9917921654302795,0.0
1551561489.062685,14.374795749040057,3.9917921654302795,0.0
1551561489.070143,14.37688642830654,4.016531181178262,0.0
1551561489.083401,14.380553458444533,4.059923162811493,0.0
1551561489.084199,14.380553458444533,4.059923162811493,0.0
1551561489.085256,14.380553458444533,4.059923162811493,0.0
1551561489.086551,14.380553458444533,4.059923162811493,0.0
1551561489.087363,14.380553458444533,4.059923162811493,0.0
1551561489.088809,14.380553458444533,4.059923162811493,0.0
1551561489.090833,14.380553458444533,4.059923162811493,0.0
1551561489.094491,14.382476030238882,4.082672962199454,0.0
1551561489.09492,14.382476030238882,4.082672962199454,0.0
1551561489.103456,14.384398353026967,4.105419815095339,0.0
1551561489.116828,14.386317446418996,4.128128454535347,0.0
1551561489.117567,14.386317446418996,4.128128454535347,0.0
1551561489.118587,14.386317446418996,4.128128454535347,0.0
1551561489.119836,14.386317446418996,4.128128454535347,0.0
1551561489.120655,14.386317446418996,4.128128454535347,0.0
1551561489.122297,14.38823937955839,4.1508706967167806,0.0
1551561489.1242,14.38823937955839,4.1508706967167806,0.0
1551561489.127654,14.38823937955839,4.1508706967167806,0.0
1551561489.128288,14.38823937955839,4.1508706967167806,0.0
1551561489.136996,14.39016251834154,4.1736272052853876,0.0
1551561489.15092,14.392085435977924,4.196381097023455,0.0
1551561489.151164,14.392085435977924,4.196381097023455,0.0
1551561489.15188,14.394003012084097,4.2190717824141375,0.0
1551561489.153125,14.394003012084097,4.2190717824141375,0.0
1551561489.154046,14.394003012084097,4.2190717824141375,0.0
1551561489.155431,14.394003012084097,4.2190717824141375,0.0
1551561489.157981,14.394003012084097,4.2190717824141375,0.0
1551561489.161056,14.394003012084097,4.2190717824141375,0.0
1551561489.161713,14.394003012084097,4.2190717824141375,0.0
1551561489.169884,14.395918389979878,4.241736456372842,0.0
1551561489.183467,14.399771815716745,4.287334057839689,0.0
1551561489.184214,14.399771815716745,4.287334057839689,0.0
1551561489.185143,14.399771815716745,4.287334057839689,0.0
1551561489.186507,14.399771815716745,4.287334057839689,0.0
1551561489.187371,14.399771815716745,4.287334057839689,0.0
1551561489.188758,14.399771815716745,4.287334057839689,0.0
1551561489.191319,14.399771815716745,4.287334057839689,0.0
1551561489.194345,14.401702465228194,4.310179440884956,0.0
1551561489.195491,14.401702465228194,4.310179440884956,0.0
1551561489.203322,14.403612274490829,4.3327782211863735,0.0
1551561489.216805,14.405540170139018,4.355591017757159,0.0
1551561489.217569,14.405540170139018,4.355591017757159,0.0
1551561489.218579,14.405540170139018,4.355591017757159,0.0
1551561489.21989,14.405540170139018,4.355591017757159,0.0
1551561489.220709,14.405540170139018,4.355591017757159,0.0
1551561489.222164,14.40745415294646,4.378239183630242,0.0
1551561489.224769,14.40745415294646,4.378239183630242,0.0
1551561489.22781,14.40745415294646,4.378239183630242,0.0
1551561489.228293,14.40745415294646,4.378239183630242,0.0
1551561489.236501,14.409383351842713,4.401067401540343,0.0
1551561489.250658,14.41130697653392,4.423829659860849,0.0
1551561489.250847,14.41130697653392,4.423829659860849,0.0
1551561489.252148,14.413218612803165,4.446450059138464,0.0
1551561489.253186,14.413218612803165,4.446450059138464,0.0
1551561489.254005,14.413218612803165,4.446450059138464,0.0
1551561489.255428,14.413218612803165,4.446450059138464,0.0
1551561489.258308,14.413218612803165,4.446450059138464,0.0
1551561489.261219,14.413218612803165,4.446450059138464,0.0
1551561489.261666,14.413218612803165,4.446450059138464,0.0
1551561489.269865,14.415139234432713,4.469176782218885,0.0
1551561489.283539,14.418992229404115,4.514769286436322,0.0
1551561489.284187,14.418992229404115,4.514769286436322,0.0
1551561489.285162,14.418992229404115,4.514769286436322,0.0
1551561489.286539,14.418992229404115,4.514769286436322,0.0
1551561489.287359,14.418992229404115,4.514769286436322,0.0
1551561489.288739,14.418992229404115,4.514769286436322,0.0
1551561489.292032,14.418992229404115,4.514769286436322,0.0
1551561489.294387,14.42098105261978,4.538303039145833,0.0
1551561489.295095,14.42098105261978,4.538303039145833,0.0
1551561489.303159,14.422824901160542,4.560121305973318,0.0
1551561489.316836,14.424745685335846,4.582849952458289,0.0
1551561489.317525,14.424745685335846,4.582849952458289,0.0
1551561489.318594,14.424745685335846,4.582849952458289,0.0
1551561489.319849,14.424745685335846,4.582849952458289,0.0
1551561489.320707,14.424745685335846,4.582849952458289,0.0
1551561489.32284,14.426692638795759,4.605888260188018,0.0
1551561489.324349,14.426692638795759,4.605888260188018,0.0
1551561489.327761,14.426692638795759,4.605888260188018,0.0
1551561489.328292,14.426692638795759,4.605888260188018,0.0
1551561489.336515,14.428682208307023,4.629430843816223,0.0
1551561489.350288,14.430766542975995,4.654094783917632,0.0
