time,x,y,z
1558254842.036549,14.096165044651016,5.638643690429861,0.0
1558254842.047289,14.094214921075737,5.68559292357734,0.0
1558254842.090265,14.090333295153023,5.779043083734888,0.0
1558254842.114476,14.088365647959407,5.82641419806641,0.0
1558254842.129893,14.086459590480121,5.872302539770427,0.0
1558254842.138346,14.08549563961027,5.895509660952415,0.0
1558254842.155982,14.084525634158311,5.918862546223734,0.0
1558254842.161201,14.083567532599448,5.941928845219477,0.0
1558254842.216865,14.077832589492376,6.079997624262352,0.0
1558254842.270052,14.073098875300229,6.193961813033735,0.0
1558254842.345035,14.066470533316258,6.353539173736207,0.0
1558254842.354053,14.065523920885132,6.376328871934113,0.0
1558254842.36989,14.063632094543674,6.421874598936048,0.0
1558254842.380152,14.062682237620544,6.444742408292402,0.0
1558254842.423309,14.058929053745523,6.535100325620079,0.0
1558254842.447945,14.056199798816625,6.60080714933124,0.0
1558254842.4627,14.055304151767567,6.622369855744864,0.0
1558254842.471332,14.05441093448509,6.643874065518049,0.0
1558254842.489497,14.052631339139538,6.686717830828927,0.0
1558254842.493656,14.052631339139538,6.686717830828927,0.0
1558254842.550234,14.047464664634202,6.811105540932632,0.0
1558254842.604431,14.043338401601806,6.9104453405183985,0.0
1558254842.677621,14.036991705080085,7.063242085551337,0.0
1558254842.689509,14.036205042963866,7.08218097925576,0.0
1558254842.7029,14.035427191417126,7.1009077584634746,0.0
1558254842.713303,14.034647183702704,7.119686447417064,0.0
1558254842.756696,14.030846221207208,7.211194635230457,0.0
1558254842.781557,14.029353077283806,7.247142081367262,0.0
1558254842.79513,14.028599279784588,7.265289759281342,0.0
1558254842.804679,14.027827274776461,7.283875783047764,0.0
1558254842.822685,14.026378950688478,7.318744191461382,0.0
1558254842.827127,14.025639905982558,7.336536695815723,0.0
1558254842.883357,14.022021391908021,7.423652437139269,0.0
1558254842.936665,14.017821404023147,7.524767162853633,0.0
1558254843.012489,14.013075776042884,7.639018176123226,0.0
1558254843.020629,14.012380307898276,7.655761574583593,0.0
1558254843.036184,14.011739241847856,7.6711952424011685,0.0
1558254843.047794,14.01107994956692,7.687067706793884,0.0
1558254843.090317,14.007839729826655,7.76507601045383,0.0
1558254843.11463,14.00654960429797,7.796135787897456,0.0
1558254843.128434,14.005255678670068,7.827287052745486,0.0
1558254843.138173,14.004612972294764,7.842760211391463,0.0
1558254843.156143,14.00397173975236,7.8582497633993675,0.0
1558254843.160078,14.003305788244099,7.874390720070937,0.0
1558254843.218637,14.000068472116675,7.95367770166103,0.0
1558254843.27275,13.99545950678963,8.068995546649333,0.0
1558254843.344277,13.98969961999314,8.218840137420965,0.0
1558254843.354656,13.988895987660701,8.24054325025493,0.0
1558254843.370082,13.987330612737102,8.283498184771274,0.0
1558254843.379979,13.986553757287023,8.305161633454144,0.0
1558254843.423801,13.983546178166513,8.391376344330011,0.0
1558254843.448927,13.981380212247185,8.455988920351775,0.0
1558254843.461689,13.980676626256487,8.477476181415405,0.0
1558254843.471488,13.979974274545256,8.499183010755749,0.0
1558254843.489344,13.978602313032813,8.542368200379629,0.0
1558254843.49364,13.978602313032813,8.542368200379629,0.0
1558254843.551527,13.974698811754074,8.671565255826472,0.0
1558254843.603328,13.97166992322199,8.779461079460066,0.0
1558254843.677624,13.967267139564619,8.95183238124481,0.0
1558254843.687384,13.9667550430909,8.973355873263792,0.0
1558254843.702999,13.966246505152695,8.995084542980786,0.0
1558254843.716121,13.965750869520225,9.016622795093834,0.0
1558254843.757113,13.963580812141558,9.115887023373634,0.0
1558254843.781238,13.962859022827548,9.151124257620367,0.0
1558254843.795386,13.962522811589809,9.168019412190645,0.0
1558254843.804649,13.962210101378664,9.184049141585497,0.0
1558254843.822746,13.961648759835867,9.213704516779485,0.0
1558254843.826896,13.961382667212073,9.22821106874026,0.0
1558254843.88565,13.960216274817215,9.296101680302636,0.0
1558254843.936592,13.959148033525535,9.367039054101058,0.0
1558254844.011164,13.958196022385932,9.443057837686897,0.0
1558254844.020719,13.958080492126623,9.453603930716694,0.0
1558254844.036152,13.957969752333728,9.464085002226984,0.0
1558254844.046709,13.957764448364037,9.484661455256246,0.0
1558254844.090188,13.957402807451157,9.525673109312875,0.0
1558254844.114822,13.957253505127783,9.54519993438747,0.0
1558254844.128498,13.957119911415178,9.56464918664895,0.0
1558254844.138055,13.957059081748998,9.57432835116447,0.0
1558254844.156667,13.957001186312255,9.584146237793986,0.0
1558254844.16031,13.95695007542845,9.59343284909892,0.0
1558254844.216962,13.956719285602128,9.649121009788972,0.0
1558254844.269866,13.956626218900835,9.69570780731778,0.0
1558254844.343819,13.95664488876297,9.753221516825656,0.0
1558254844.354755,13.956659227561754,9.760840874284764,0.0
1558254844.36946,13.956694751253155,9.77528576504076,0.0
1558254844.379965,13.956715548303123,9.78210694829685,0.0
1558254844.424106,13.956801835946425,9.803863546538135,0.0
1558254844.447937,13.956861940508563,9.815107177065734,0.0
1558254844.464469,13.956878194705121,9.81774597736742,0.0
1558254844.47155,13.956894087252463,9.820172781203361,0.0
1558254844.489341,13.956906693560601,9.821989986272563,0.0
1558254844.493684,13.956916821189683,9.823371923977536,0.0
1558254844.55042,13.956921134517277,9.823930986322251,0.0
1558254844.603943,13.956921134517277,9.823930986322251,0.0
1558254844.677163,13.956921134517277,9.823930986322251,0.0
1558254844.687214,13.956921134517277,9.823930986322251,0.0
1558254844.70313,13.956921134517277,9.823930986322251,0.0
1558254844.713237,13.956921134517277,9.823930986322251,0.0
1558254844.757439,13.956921134517277,9.823930986322251,0.0
1558254844.783998,13.956921134517277,9.823930986322251,0.0
1558254844.79536,13.956921134517277,9.823930986322251,0.0
1558254844.804613,13.956921134517277,9.823930986322251,0.0
1558254844.822666,13.956921134517277,9.823930986322251,0.0
1558254844.827041,13.956921134517277,9.823930986322251,0.0
1558254844.886795,13.956921134517277,9.823930986322251,0.0
1558254844.936749,13.956921134517277,9.823930986322251,0.0
1558254845.010343,13.956936460908508,9.824487121128204,0.0
1558254845.020724,13.956992891496702,9.826506327610206,0.0
1558254845.036285,13.957084836527606,9.8297509910044,0.0
1558254845.046558,13.957395789826917,9.840491878924931,0.0
1558254845.090242,13.9586023117614,9.880493158324219,0.0
1558254845.114742,13.959461202563109,9.90796582631394,0.0
1558254845.131824,13.960365074203287,9.936181613722482,0.0
1558254845.145249,13.96082273546341,9.950211809976457,0.0
1558254845.155874,13.961284728961507,9.964208253040285,0.0
1558254845.160629,13.961760758622816,9.97846269039553,0.0
1558254845.216912,13.964689153291907,10.062706443125478,0.0
1558254845.269938,13.967284260126256,10.133035221298226,0.0
1558254845.343877,13.97115026564705,10.231565255736335,0.0
1558254845.354085,13.971722579884645,10.245594007580339,0.0
1558254845.369434,13.972886889770223,10.273731627095238,0.0
1558254845.380074,13.97347853330464,10.28783060457758,0.0
1558254845.423455,13.975892616034743,10.344053030982678,0.0
1558254845.448231,13.977762815711177,10.386268470026552,0.0
1558254845.462495,13.978400143552161,10.400405842703787,0.0
1558254845.471354,13.978400143552161,10.400405842703787,0.0
1558254845.489541,13.980331725128332,10.44252327782487,0.0
1558254845.494418,13.980331725128332,10.44252327782487,0.0
1558254845.550428,13.98435366308561,10.526990482244093,0.0
1558254845.603234,13.987857861109594,10.597340313558176,0.0
1558254845.677211,13.994116109781439,10.709767296780917,0.0
1558254845.687366,13.995022675949603,10.723735235511697,0.0
1558254845.702676,13.995985364543314,10.737868114417736,0.0
1558254845.713645,13.997006906897697,10.7520475850024,0.0
1558254845.756953,14.00309246057626,10.821970562505156,0.0
1558254845.781067,14.006129558045869,10.850041461013895,0.0
1558254845.799068,14.007796930192308,10.863975196538828,0.0
1558254845.805006,14.01017671089682,10.88259558039632,0.0
1558254845.822636,14.01349141010755,10.9058434807006,0.0
1558254845.827397,14.015614885000659,10.91967817925803,0.0
1558254845.883537,14.028094171221369,10.989019251263313,0.0
1558254845.936588,14.047072256387821,11.071308701253457,0.0
1558254846.011064,14.073864251605068,11.166132469568701,0.0
1558254846.020641,14.077928395624664,11.179598003180887,0.0
1558254846.03611,14.082071598735123,11.193236603336683,0.0
1558254846.047311,14.086133759072293,11.20655325434647,0.0
1558254846.090512,14.106706455955457,11.273902235981074,0.0
1558254846.114672,14.114910698893723,11.300760523453695,0.0
1558254846.132472,14.123160216502773,11.32776702693263,0.0
1558254846.13822,14.12726981163446,11.341220637250297,0.0
1558254846.155902,14.131365016351367,11.354627137566483,0.0
1558254846.160746,14.135475795225979,11.368084623111642,0.0
1558254846.217659,14.160161317649772,11.448897790476252,0.0
1558254846.269987,14.180742298676877,11.516273891970798,0.0
1558254846.344335,14.209083752499899,11.611074902799743,0.0
1558254846.354039,14.212818054255733,11.62418738016791,0.0
1558254846.369965,14.22074811648079,11.652836892106746,0.0
1558254846.380534,14.224925656529042,11.668452227389224,0.0
1558254846.42402,14.242733226789452,11.740063508682864,0.0
1558254846.447945,14.256010495115472,11.800150907008947,0.0
1558254846.462441,14.260514278955263,11.822074548921886,0.0
1558254846.471696,14.264666854444737,11.843125751993544,0.0
1558254846.48986,14.272870268253396,11.887371494769795,0.0
1558254846.493775,14.272870268253396,11.887371494769795,0.0
1558254846.550197,14.293577789655364,12.022162277195289,0.0
1558254846.604041,14.306275072754842,12.13719639030094,0.0
1558254846.677367,14.317867322186933,12.331180784783147,0.0
1558254846.692194,14.318493058807423,12.35589609754596,0.0
1558254846.706659,14.319171582420005,12.405245835647348,0.0
1558254846.714447,14.319171582420005,12.405245835647348,0.0
1558254846.759208,14.317526707769602,12.528989194502936,0.0
1558254846.781222,14.315545010761076,12.578103467768013,0.0
1558254846.795892,14.31425659250257,12.602933562334508,0.0
1558254846.804845,14.311912287205418,12.642214576143376,0.0
1558254846.822536,14.309391062157985,12.676632501995853,0.0
1558254846.826998,14.307435761337171,12.701265868215506,0.0
1558254846.88325,14.296663957862147,12.824326064098253,0.0
1558254846.936391,14.283569665820789,12.971761217634139,0.0
1558254847.010746,14.268288124487716,13.143823699942438,0.0
1558254847.023388,14.2660870567694,13.168606617259982,0.0
1558254847.036539,14.263915599216414,13.19305613898364,0.0
1558254847.047417,14.261724320087195,13.217728841702947,0.0
1558254847.091299,14.250791729989261,13.340824316780372,0.0
1558254847.114898,14.246419871516178,13.390049248008454,0.0
1558254847.129594,14.242076739968335,13.43895072848256,0.0
1558254847.138062,14.239892992404704,13.463538629555082,0.0
1558254847.155847,14.237708163286937,13.488138708384096,0.0
1558254847.160605,14.2355274863149,13.512692036137045,0.0
1558254847.216933,14.222422552366185,13.660247012206268,0.0
1558254847.270128,14.211502077334455,13.783206077721369,0.0
1558254847.344969,14.196390105874483,13.955621057120789,0.0
1558254847.354889,14.194263653616014,13.981396670709762,0.0
1558254847.369663,14.19048498250599,14.029340299858635,0.0
1558254847.381298,14.18865714515889,14.053886508029874,0.0
1558254847.423976,14.18224281824783,14.152456906764469,0.0
1558254847.448861,14.178514525568312,14.226411986132826,0.0
1558254847.462649,14.177490941477943,14.250999585155087,0.0
1558254847.471426,14.176567692691336,14.275781849127544,0.0
1558254847.489197,14.175058023196033,14.325024900222344,0.0
1558254847.493765,14.175058023196033,14.325024900222344,0.0
1558254847.550178,14.173112340991883,14.473475000711534,0.0
1558254847.60327,14.174251729037813,14.596883868511496,0.0
1558254847.678681,14.177840072884724,14.769468406613793,0.0
1558254847.68757,14.178952628149101,14.81875820130858,0.0
1558254847.702747,14.179513615652052,14.843611761156,0.0
1558254847.714707,14.180066924906857,14.8681251497896,0.0
1558254847.757747,14.182294895509369,14.966831449692112,0.0
1558254847.782207,14.183967436523846,15.040930423344646,0.0
1558254847.795258,14.184527894375254,15.065760517916601,0.0
1558254847.804681,14.18508069136058,15.090251211356357,0.0
1558254847.82249,14.18619724756379,15.139718260574913,0.0
1558254847.826877,14.186751644367533,15.164279831142073,0.0
1558254847.883842,14.189539264889756,15.287780431630551,0.0
1558254847.936536,14.192879630251117,15.43576941531393,0.0
1558254848.01076,14.196783234984084,15.608711723905659,0.0
1558254848.021186,14.197348211224993,15.63374199773879,0.0
1558254848.037518,14.197894030314497,15.657923547836594,0.0
1558254848.051958,14.199008404623,15.707293932066374,0.0
1558254848.090596,14.201236296449107,15.8059967419195,0.0
1558254848.11533,14.202354300990502,15.855527957201614,0.0
1558254848.128349,14.20346838080673,15.904885294471669,0.0
1558254848.137921,14.204025423082593,15.929564068005634,0.0
1558254848.155959,14.204579741834182,15.954122180610142,0.0
1558254848.16037,14.205136241811939,15.978776928584901,0.0
1558254848.217809,14.208482376848549,16.127021527533127,0.0
1558254848.26993,14.211265263989656,16.250312423936826,0.0
1558254848.343867,14.21516448838682,16.423060669492543,0.0
1558254848.354462,14.215724772918996,16.44788308546221,0.0
1558254848.370141,14.21683691184952,16.49715443522131,0.0
1558254848.383972,14.217394134464294,16.521841198352067,0.0
1558254848.42409,14.219623134229838,16.62059309350373,0.0
1558254848.447927,14.221295530728053,16.694685664618703,0.0
1558254848.462031,14.221850542422304,16.71927447682311,0.0
1558254848.471869,14.222410844280834,16.744097660406183,0.0
1558254848.489231,14.223521245060683,16.793292004471667,0.0
1558254848.493664,14.223521245060683,16.793292004471667,0.0
1558254848.550911,14.22686600184448,16.941475542364916,0.0
1558254848.603184,14.22964954053442,17.06479530448825,0.0
1558254848.677455,14.23410867680791,17.262349456154837,0.0
1558254848.687225,14.234663143084196,17.28691410458026,0.0
1558254848.702823,14.235220471049878,17.31160553509672,0.0
1558254848.717621,14.235778257133223,17.3363172617066,0.0
1558254848.75734,14.238009543754396,17.435170471955267,0.0
1558254848.781171,14.239678587074216,17.509114486427805,0.0
1558254848.795082,14.240234590660341,17.53374724264866,0.0
1558254848.805315,14.240793022609925,17.55848758322072,0.0
1558254848.822689,14.241906461406836,17.60781652126289,0.0
1558254848.826928,14.242463765527893,17.632506895385337,0.0
1558254848.883748,14.245248553609386,17.755882009593194,0.0
1558254848.937127,14.248034986022976,17.879329973028497,0.0
1558254849.011858,14.251935462708703,18.052133699015673,0.0
1558254849.020823,14.253048930252875,18.101463910654367,0.0
1558254849.036353,14.253610738724072,18.12635384204899,0.0
1558254849.050243,14.254719945879826,18.175495304708473,0.0
1558254849.091667,14.256948566805516,18.27423041602999,0.0
1558254849.115254,14.258063697233794,18.323634298810166,0.0
1558254849.128396,14.259177751868314,18.372990520449157,0.0
1558254849.138166,14.259736889741394,18.39776213571412,0.0
1558254849.155933,14.26029219693073,18.422364039306036,0.0
1558254849.160314,14.260847968700292,18.446986525303767,0.0
1558254849.218486,14.263634100381893,18.570421165339788,0.0
1558254849.27,14.266978730700032,18.718599100395622,0.0
1558254849.344218,14.270876527093797,18.89128408078454,0.0
1558254849.354625,14.27143335588226,18.91595339613658,0.0
1558254849.36989,14.27254803760816,18.965337399950876,0.0
1558254849.380067,14.273108426822702,18.990164453687722,0.0
1558254849.424308,14.275334862566693,19.088802754396053,0.0
1558254849.448087,14.277004764237342,19.162784796584916,0.0
1558254849.461716,14.277562097328504,19.187476454176725,0.0
1558254849.471342,14.278123362053089,19.212342295838674,0.0
1558254849.489231,14.279233138081452,19.261508961393687,0.0
1558254849.493814,14.279233138081452,19.261508961393687,0.0
1558254849.550533,14.28257684302754,19.409645899476182,0.0
1558254849.603286,14.285361732002999,19.533025483612917,0.0
1558254849.677495,14.289822180956584,19.73063779125095,0.0
1558254849.687283,14.29037564364153,19.755157977335756,0.0
1558254849.7062,14.290934619393438,19.779922410108703,0.0
1558254849.713385,14.291489457991302,19.80450355358366,0.0
1558254849.758496,14.294278364953385,19.928061147516523,0.0
1558254849.78091,14.29538906986364,19.977268965542116,0.0
1558254849.795838,14.295947551898081,20.00201152503525,0.0
1558254849.804849,14.29652136764271,20.027433417458006,0.0
1558254849.822545,14.297618352477702,20.076033391797544,0.0
1558254849.827176,14.298176056386227,20.10074147779721,0.0
1558254849.883969,14.300960572594413,20.22410454713873,0.0
1558254849.937853,14.303746700989022,20.347539041550345,0.0
1558254850.012191,14.308205609791466,20.545083115514213,0.0
1558254850.020731,14.308760516914775,20.569667294887857,0.0
1558254850.037686,14.309320259873097,20.594465717385052,0.0
1558254850.046675,14.310431985366774,20.643718750555408,0.0
1558254850.092005,14.312661673896596,20.74250116019119,0.0
1558254850.114463,14.313774104923786,20.79178545077697,0.0
1558254850.128477,14.314889256578239,20.841190273945273,0.0
1558254850.138813,14.315447324730139,20.86591449710398,0.0
1558254850.155976,14.316004044490722,20.89057898216843,0.0
1558254850.160221,14.316560813890467,20.915245666408275,0.0
1558254850.220196,14.319906310470502,21.063461979666293,0.0
1558254850.271398,14.322770767960268,21.190366706202656,0.0
1558254850.343892,14.32658868340827,21.35951270246851,0.0
1558254850.354063,14.327145076196631,21.384162701606623,0.0
1558254850.369412,14.328259467775775,21.4335338509816,0.0
1558254850.37997,14.328821216301137,21.45842112658192,0.0
1558254850.425045,14.331045301343838,21.556955283624223,0.0
1558254850.4479,14.332725926076527,21.63141239212525,0.0
1558254850.46363,14.333275442642998,21.655757752405236,0.0
1558254850.471635,14.333833677930128,21.680489380194885,0.0
1558254850.48979,14.334944782850698,21.72971491997054,0.0
1558254850.494244,14.334944782850698,21.72971491997054,0.0
1558254850.550417,14.338290515091407,21.87794167375819,0.0
1558254850.603457,14.341073444517725,22.00123444353352,0.0
1558254850.682519,14.345530259561443,22.198685757217326,0.0
1558254850.688293,14.34608744072668,22.223370683999608,0.0
1558254850.702984,14.346644009285592,22.248028470341264,0.0
1558254850.713844,14.347203673857491,22.272823420066544,0.0
1558254850.75701,14.349988184160233,22.396186227777765,0.0
1558254850.78174,14.351101874774224,22.44552632213056,0.0
1558254850.795073,14.351658439154756,22.470183923356444,0.0
1558254850.80445,14.352215044483417,22.494843338716908,0.0
1558254850.823001,14.353330841892685,22.544276770910972,0.0
1558254850.827188,14.353890287461722,22.569062018101505,0.0
1558254850.884664,14.35667394437198,22.692387017767125,0.0
1558254850.936618,14.360015787097344,22.84044145345164,0.0
1558254851.010682,14.363917327320248,23.013292297573727,0.0
1558254851.020834,14.364446187266436,23.03672250279993,0.0
1558254851.036158,14.364970294372165,23.059942141829612,0.0
1558254851.046863,14.365929077503958,23.102419333962008,0.0
1558254851.090229,14.36744525624585,23.16959095347714,0.0
1558254851.114503,14.368029463206254,23.195473210349736,0.0
1558254851.128401,14.368475001669914,23.215212004552154,0.0
1558254851.138101,14.368666957013698,23.223716246802965,0.0
1558254851.155913,14.368839173464956,23.23134599230629,0.0
1558254851.160809,14.368947827524442,23.23615971838022,0.0
1558254851.218113,14.369285513378093,23.251120293311338,0.0
1558254851.270167,14.369285513378093,23.251120293311338,0.0
1558254851.344547,14.369285513378093,23.251120293311338,0.0
1558254851.354623,14.369285513378093,23.251120293311338,0.0
1558254851.369545,14.369285513378093,23.251120293311338,0.0
1558254851.379959,14.369285513378093,23.251120293311338,0.0
1558254851.424649,14.369285513378093,23.251120293311338,0.0
1558254851.448015,14.369285513378093,23.251120293311338,0.0
1558254851.461748,14.369285513378093,23.251120293311338,0.0
1558254851.471263,14.369285513378093,23.251120293311338,0.0
1558254851.489922,14.369285513378093,23.251120293311338,0.0
1558254851.495818,14.369285513378093,23.251120293311338,0.0
