time,x,y,z
1551162225.407101,14.684204877542017,1.0043859441291738,0.0
1551162225.407712,14.684204877542017,1.0043859441291738,0.0
1551162225.412255,14.684204877542017,1.0043859441291738,0.0
1551162225.413511,14.684204877542017,1.0043859441291738,0.0
1551162225.416651,14.684204877542017,1.0043859441291738,0.0
1551162225.417118,14.684204877542017,1.0043859441291738,0.0
1551162225.41885,14.684204877542017,1.0043859441291738,0.0
1551162225.419177,14.684204877542017,1.0043859441291738,0.0
1551162225.421465,14.684204877542017,1.0043859441291738,0.0
1551162225.423902,14.684204877542017,1.0043859441291738,0.0
1551162225.426457,14.684204877542017,1.0043859441291738,0.0
1551162225.427517,14.684204877542017,1.0043859441291738,0.0
1551162225.428762,14.684204877542017,1.0043859441291738,0.0
1551162225.430214,14.684204877542017,1.0043859441291738,0.0
1551162225.433712,14.684204877542017,1.0043859441291738,0.0
1551162225.437123,14.684204877542017,1.0043859441291738,0.0
1551162225.439457,14.684204877542017,1.0043859441291738,0.0
1551162225.440214,14.684204877542017,1.0043859441291738,0.0
1551162225.440946,14.684204877542017,1.0043859441291738,0.0
1551162225.445436,14.684204877542017,1.0043859441291738,0.0
1551162225.446855,14.684204877542017,1.0043859441291738,0.0
1551162225.450561,14.684204877542017,1.0043859441291738,0.0
1551162225.450683,14.684204877542017,1.0043859441291738,0.0
1551162225.452108,14.684204877542017,1.0043859441291738,0.0
1551162225.452336,14.684204877542017,1.0043859441291738,0.0
1551162225.454889,14.684204877542017,1.0043859441291738,0.0
1551162225.457257,14.684204877542017,1.0043859441291738,0.0
1551162225.459907,14.684204877542017,1.0043859441291738,0.0
1551162225.460801,14.684204877542017,1.0043859441291738,0.0
1551162225.461969,14.684204877542017,1.0043859441291738,0.0
1551162225.463568,14.684204877542017,1.0043859441291738,0.0
1551162225.466356,14.684204877542017,1.0043859441291738,0.0
1551162225.470646,14.684204877542017,1.0043859441291738,0.0
1551162225.472766,14.684204877542017,1.0043859441291738,0.0
1551162225.473523,14.684204877542017,1.0043859441291738,0.0
1551162225.47429,14.684204877542017,1.0043859441291738,0.0
1551162225.478862,14.684204877542017,1.0043859441291738,0.0
1551162225.480317,14.684204877542017,1.0043859441291738,0.0
1551162225.483458,14.684204877542017,1.0043859441291738,0.0
1551162225.483761,14.684204877542017,1.0043859441291738,0.0
1551162225.485521,14.684204877542017,1.0043859441291738,0.0
1551162225.485779,14.684204877542017,1.0043859441291738,0.0
1551162225.488129,14.684204877542017,1.0043859441291738,0.0
1551162225.490566,14.684204877542017,1.0043859441291738,0.0
1551162225.493216,14.684204877542017,1.0043859441291738,0.0
1551162225.494132,14.684204877542017,1.0043859441291738,0.0
1551162225.495355,14.684204877542017,1.0043859441291738,0.0
1551162225.497038,14.684204877542017,1.0043859441291738,0.0
1551162225.499974,14.684204877542017,1.0043859441291738,0.0
1551162225.503995,14.684204877542017,1.0043859441291738,0.0
1551162225.506222,14.684204877542017,1.0043859441291738,0.0
1551162225.506879,14.684204877542017,1.0043859441291738,0.0
1551162225.507648,14.684204877542017,1.0043859441291738,0.0
1551162225.512158,14.684204877542017,1.0043859441291738,0.0
1551162225.51362,14.684204877542017,1.0043859441291738,0.0
1551162225.516541,14.684204877542017,1.0043859441291738,0.0
1551162225.517027,14.684204877542017,1.0043859441291738,0.0
1551162225.519456,14.684204877542017,1.0043859441291738,0.0
1551162225.520144,14.684204877542017,1.0043859441291738,0.0
1551162225.521392,14.684204877542017,1.0043859441291738,0.0
1551162225.523872,14.684204877542017,1.0043859441291738,0.0
1551162225.526523,14.684204877542017,1.0043859441291738,0.0
1551162225.527512,14.684204877542017,1.0043859441291738,0.0
1551162225.528716,14.684204877542017,1.0043859441291738,0.0
1551162225.530543,14.684204877542017,1.0043859441291738,0.0
1551162225.532784,14.684204877542017,1.0043859441291738,0.0
1551162225.536855,14.684204877542017,1.0043859441291738,0.0
1551162225.53951,14.684204877542017,1.0043859441291738,0.0
1551162225.540193,14.684204877542017,1.0043859441291738,0.0
1551162225.540981,14.684204877542017,1.0043859441291738,0.0
1551162225.545762,14.684204877542017,1.0043859441291738,0.0
1551162225.547137,14.684204877542017,1.0043859441291738,0.0
1551162225.549866,14.684204877542017,1.0043859441291738,0.0
1551162225.550398,14.684204877542017,1.0043859441291738,0.0
1551162225.55222,14.684204877542017,1.0043859441291738,0.0
1551162225.552903,14.684204877542017,1.0043859441291738,0.0
1551162225.554718,14.684204877542017,1.0043859441291738,0.0
1551162225.557211,14.684204877542017,1.0043859441291738,0.0
1551162225.559951,14.684204877542017,1.0043859441291738,0.0
1551162225.560895,14.684204877542017,1.0043859441291738,0.0
1551162225.56212,14.684204877542017,1.0043859441291738,0.0
1551162225.563912,14.684204877542017,1.0043859441291738,0.0
1551162225.566162,14.684204877542017,1.0043859441291738,0.0
1551162225.570306,14.684204877542017,1.0043859441291738,0.0
1551162225.572863,14.684204877542017,1.0043859441291738,0.0
1551162225.57354,14.684204877542017,1.0043859441291738,0.0
1551162225.57432,14.684204877542017,1.0043859441291738,0.0
1551162225.579346,14.684204877542017,1.0043859441291738,0.0
1551162225.580347,14.684204877542017,1.0043859441291738,0.0
1551162225.58311,14.684204877542017,1.0043859441291738,0.0
1551162225.583986,14.684204877542017,1.0043859441291738,0.0
1551162225.585249,14.684204877542017,1.0043859441291738,0.0
1551162225.585401,14.684204877542017,1.0043859441291738,0.0
1551162225.588226,14.684204877542017,1.0043859441291738,0.0
1551162225.590569,14.684204877542017,1.0043859441291738,0.0
1551162225.593542,14.684204877542017,1.0043859441291738,0.0
1551162225.594397,14.684204877542017,1.0043859441291738,0.0
1551162225.59534,14.684204877542017,1.0043859441291738,0.0
1551162225.596929,14.684204877542017,1.0043859441291738,0.0
1551162225.599476,14.684204877542017,1.0043859441291738,0.0
1551162225.603457,14.684204877542017,1.0043859441291738,0.0
1551162225.60616,14.684204877542017,1.0043859441291738,0.0
1551162225.606991,14.684204877542017,1.0043859441291738,0.0
1551162225.607713,14.684204877542017,1.0043859441291738,0.0
1551162225.612489,14.684204877542017,1.0043859441291738,0.0
1551162225.613586,14.684204877542017,1.0043859441291738,0.0
1551162225.616529,14.684204877542017,1.0043859441291738,0.0
1551162225.616999,14.684204877542017,1.0043859441291738,0.0
1551162225.618827,14.684204877542017,1.0043859441291738,0.0
1551162225.619265,14.684204877542017,1.0043859441291738,0.0
1551162225.62144,14.684204877542017,1.0043859441291738,0.0
1551162225.624005,14.684204877542017,1.0043859441291738,0.0
1551162225.626844,14.684204877542017,1.0043859441291738,0.0
1551162225.627561,14.684204877542017,1.0043859441291738,0.0
1551162225.628651,14.684204877542017,1.0043859441291738,0.0
1551162225.630207,14.684204877542017,1.0043859441291738,0.0
1551162225.632972,14.684204877542017,1.0043859441291738,0.0
1551162225.63682,14.684204877542017,1.0043859441291738,0.0
1551162225.639466,14.684204877542017,1.0043859441291738,0.0
1551162225.640246,14.684204877542017,1.0043859441291738,0.0
1551162225.640993,14.684204877542017,1.0043859441291738,0.0
1551162225.645589,14.684204877542017,1.0043859441291738,0.0
1551162225.646906,14.684204877542017,1.0043859441291738,0.0
1551162225.649809,14.684204877542017,1.0043859441291738,0.0
1551162225.650766,14.684204877542017,1.0043859441291738,0.0
1551162225.651922,14.684204877542017,1.0043859441291738,0.0
1551162225.652097,14.684204877542017,1.0043859441291738,0.0
1551162225.654752,14.684204877542017,1.0043859441291738,0.0
1551162225.657458,14.684204877542017,1.0043859441291738,0.0
1551162225.660325,14.684204877542017,1.0043859441291738,0.0
1551162225.661201,14.684204877542017,1.0043859441291738,0.0
1551162225.661954,14.684204877542017,1.0043859441291738,0.0
1551162225.663534,14.684204877542017,1.0043859441291738,0.0
1551162225.666097,14.684204877542017,1.0043859441291738,0.0
1551162225.670379,14.684204877542017,1.0043859441291738,0.0
1551162225.673245,14.684204877542017,1.0043859441291738,0.0
1551162225.673627,14.684204877542017,1.0043859441291738,0.0
1551162225.674347,14.684204877542017,1.0043859441291738,0.0
1551162225.678886,14.684204877542017,1.0043859441291738,0.0
1551162225.680371,14.684204877542017,1.0043859441291738,0.0
1551162225.683557,14.684204877542017,1.0043859441291738,0.0
1551162225.683785,14.684204877542017,1.0043859441291738,0.0
1551162225.685295,14.684204877542017,1.0043859441291738,0.0
1551162225.685685,14.684204877542017,1.0043859441291738,0.0
1551162225.688215,14.684204877542017,1.0043859441291738,0.0
1551162225.690696,14.684204877542017,1.0043859441291738,0.0
1551162225.693253,14.684204877542017,1.0043859441291738,0.0
1551162225.694204,14.684204877542017,1.0043859441291738,0.0
1551162225.695414,14.684204877542017,1.0043859441291738,0.0
1551162225.697147,14.684204877542017,1.0043859441291738,0.0
1551162225.699536,14.684204877542017,1.0043859441291738,0.0
1551162225.703431,14.684204877542017,1.0043859441291738,0.0
1551162225.706206,14.684204877542017,1.0043859441291738,0.0
1551162225.706902,14.684204877542017,1.0043859441291738,0.0
1551162225.70762,14.684204877542017,1.0043859441291738,0.0
1551162225.712069,14.68422589793371,1.0055728202824101,0.0
1551162225.713505,14.68422589793371,1.0055728202824101,0.0
1551162225.716386,14.68422589793371,1.0055728202824101,0.0
1551162225.717008,14.68422589793371,1.0055728202824101,0.0
1551162225.71898,14.68422589793371,1.0055728202824101,0.0
1551162225.719479,14.68422589793371,1.0055728202824101,0.0
1551162225.72151,14.68428425745419,1.0088679788212318,0.0
1551162225.723963,14.68428425745419,1.0088679788212318,0.0
1551162225.726532,14.68428425745419,1.0088679788212318,0.0
1551162225.727504,14.68428425745419,1.0088679788212318,0.0
1551162225.728617,14.68428425745419,1.0088679788212318,0.0
1551162225.730197,14.684414229978515,1.0162066284505675,0.0
1551162225.732867,14.684414229978515,1.0162066284505675,0.0
1551162225.736897,14.684414229978515,1.0162066284505675,0.0
1551162225.739464,14.684414229978515,1.0162066284505675,0.0
1551162225.741139,14.684603195966718,1.02687623101837,0.0
1551162225.741551,14.684603195966718,1.02687623101837,0.0
1551162225.745445,14.684603195966718,1.02687623101837,0.0
1551162225.746802,14.684603195966718,1.02687623101837,0.0
1551162225.749797,14.684603195966718,1.02687623101837,0.0
1551162225.750234,14.684872495697212,1.0420817244688303,0.0
1551162225.752152,14.684872495697212,1.0420817244688303,0.0
1551162225.752499,14.684872495697212,1.0420817244688303,0.0
1551162225.754999,14.684872495697212,1.0420817244688303,0.0
1551162225.757432,14.684872495697212,1.0420817244688303,0.0
1551162225.760014,14.684872495697212,1.0420817244688303,0.0
1551162225.760842,14.68526780307195,1.0644019981894592,0.0
1551162225.761913,14.68526780307195,1.0644019981894592,0.0
1551162225.763489,14.68526780307195,1.0644019981894592,0.0
1551162225.766179,14.68526780307195,1.0644019981894592,0.0
1551162225.770419,14.68526780307195,1.0644019981894592,0.0
1551162225.772991,14.6857033713002,1.0889955238856632,0.0
1551162225.773618,14.6857033713002,1.0889955238856632,0.0
1551162225.774243,14.6857033713002,1.0889955238856632,0.0
1551162225.778765,14.6857033713002,1.0889955238856632,0.0
1551162225.780101,14.686141713339694,1.1137456675207422,0.0
1551162225.783056,14.686141713339694,1.1137456675207422,0.0
1551162225.783554,14.686141713339694,1.1137456675207422,0.0
1551162225.785585,14.686141713339694,1.1137456675207422,0.0
1551162225.785861,14.686141713339694,1.1137456675207422,0.0
1551162225.78822,14.686141713339694,1.1137456675207422,0.0
1551162225.79078,14.686583692141145,1.1387011539535703,0.0
1551162225.79323,14.686583692141145,1.1387011539535703,0.0
1551162225.79418,14.686583692141145,1.1387011539535703,0.0
1551162225.7953,14.686583692141145,1.1387011539535703,0.0
1551162225.796956,14.686583692141145,1.1387011539535703,0.0
1551162225.799474,14.686583692141145,1.1387011539535703,0.0
1551162225.80428,14.687025932001454,1.1636713805748138,0.0
1551162225.806189,14.687025932001454,1.1636713805748138,0.0
1551162225.806881,14.687025932001454,1.1636713805748138,0.0
1551162225.807702,14.687025932001454,1.1636713805748138,0.0
1551162225.812103,14.687469191837362,1.1886991981645314,0.0
1551162225.813463,14.687469191837362,1.1886991981645314,0.0
1551162225.816596,14.687469191837362,1.1886991981645314,0.0
1551162225.816965,14.687469191837362,1.1886991981645314,0.0
1551162225.818647,14.687469191837362,1.1886991981645314,0.0
1551162225.818827,14.687469191837362,1.1886991981645314,0.0
1551162225.82171,14.687912541319562,1.2137320774604625,0.0
1551162225.823873,14.687912541319562,1.2137320774604625,0.0
1551162225.826475,14.687912541319562,1.2137320774604625,0.0
1551162225.827475,14.687912541319562,1.2137320774604625,0.0
1551162225.828685,14.687912541319562,1.2137320774604625,0.0
1551162225.830162,14.68835553845863,1.2387450623762684,0.0
1551162225.832933,14.68835553845863,1.2387450623762684,0.0
1551162225.837073,14.68835553845863,1.2387450623762684,0.0
1551162225.839431,14.68835553845863,1.2387450623762684,0.0
1551162225.84029,14.688797466925347,1.263697706754793,0.0
1551162225.840934,14.688797466925347,1.263697706754793,0.0
1551162225.845385,14.688797466925347,1.263697706754793,0.0
1551162225.846856,14.688797466925347,1.263697706754793,0.0
1551162225.849887,14.688797466925347,1.263697706754793,0.0
1551162225.850404,14.689239463213358,1.2886541805327838,0.0
1551162225.85221,14.689239463213358,1.2886541805327838,0.0
1551162225.852478,14.689239463213358,1.2886541805327838,0.0
1551162225.854979,14.689239463213358,1.2886541805327838,0.0
1551162225.857355,14.689239463213358,1.2886541805327838,0.0
1551162225.86014,14.689239463213358,1.2886541805327838,0.0
1551162225.86078,14.689682311827333,1.3136587792637273,0.0
1551162225.861917,14.689682311827333,1.3136587792637273,0.0
1551162225.863568,14.689682311827333,1.3136587792637273,0.0
1551162225.866177,14.689682311827333,1.3136587792637273,0.0
1551162225.870802,14.689682311827333,1.3136587792637273,0.0
1551162225.8727,14.69012768032113,1.3388056581820194,0.0
1551162225.873568,14.69012768032113,1.3388056581820194,0.0
1551162225.874284,14.69012768032113,1.3388056581820194,0.0
1551162225.878757,14.69012768032113,1.3388056581820194,0.0
1551162225.880562,14.690567595619862,1.3636446328864398,0.0
1551162225.883212,14.690567595619862,1.3636446328864398,0.0
1551162225.883704,14.690567595619862,1.3636446328864398,0.0
1551162225.885387,14.690567595619862,1.3636446328864398,0.0
1551162225.885571,14.690567595619862,1.3636446328864398,0.0
1551162225.888373,14.690567595619862,1.3636446328864398,0.0
1551162225.890567,14.691011474922721,1.388707427490995,0.0
1551162225.893164,14.691011474922721,1.388707427490995,0.0
1551162225.89413,14.691011474922721,1.388707427490995,0.0
1551162225.895282,14.691011474922721,1.388707427490995,0.0
1551162225.896898,14.691011474922721,1.388707427490995,0.0
1551162225.89979,14.691011474922721,1.388707427490995,0.0
1551162225.903746,14.69145379349469,1.4136820984152745,0.0
1551162225.906326,14.69145379349469,1.4136820984152745,0.0
1551162225.906861,14.69145379349469,1.4136820984152745,0.0
1551162225.907607,14.69145379349469,1.4136820984152745,0.0
1551162225.912181,14.691896893339633,1.4387008824216558,0.0
1551162225.913588,14.691896893339633,1.4387008824216558,0.0
1551162225.916494,14.691896893339633,1.4387008824216558,0.0
1551162225.91699,14.691896893339633,1.4387008824216558,0.0
1551162225.92023,14.691896893339633,1.4387008824216558,0.0
1551162225.920622,14.691896893339633,1.4387008824216558,0.0
1551162225.92137,14.692342091748957,1.4638381578459863,0.0
1551162225.923872,14.692342091748957,1.4638381578459863,0.0
1551162225.926508,14.692342091748957,1.4638381578459863,0.0
1551162225.927496,14.692342091748957,1.4638381578459863,0.0
1551162225.928639,14.692342091748957,1.4638381578459863,0.0
1551162225.930385,14.692782280546355,1.4886925751286721,0.0
1551162225.932853,14.692782280546355,1.4886925751286721,0.0
1551162225.937898,14.692782280546355,1.4886925751286721,0.0
1551162225.939433,14.692782280546355,1.4886925751286721,0.0
1551162225.94019,14.693224034014655,1.5136353385567463,0.0
1551162225.940906,14.693224034014655,1.5136353385567463,0.0
1551162225.945516,14.693224034014655,1.5136353385567463,0.0
1551162225.948532,14.693224034014655,1.5136353385567463,0.0
1551162225.94981,14.693224034014655,1.5136353385567463,0.0
1551162225.950214,14.693667711447343,1.538686734948791,0.0
1551162225.952165,14.693667711447343,1.538686734948791,0.0
1551162225.954671,14.693667711447343,1.538686734948791,0.0
1551162225.954877,14.693667711447343,1.538686734948791,0.0
1551162225.957289,14.693667711447343,1.538686734948791,0.0
1551162225.960442,14.693667711447343,1.538686734948791,0.0
1551162225.962224,14.693667711447343,1.538686734948791,0.0
1551162225.962568,14.693667711447343,1.538686734948791,0.0
1551162225.963985,14.694102860770766,1.5632566079863122,0.0
1551162225.96616,14.694113837662595,1.5638763971577254,0.0
1551162225.97102,14.694113837662595,1.5638763971577254,0.0
1551162225.972672,14.694553955008578,1.5887267800730884,0.0
1551162225.973502,14.694553955008578,1.5887267800730884,0.0
1551162225.974242,14.694553955008578,1.5887267800730884,0.0
1551162225.979222,14.694553955008578,1.5887267800730884,0.0
1551162225.980159,14.694994718029218,1.613613619771229,0.0
1551162225.983028,14.694994718029218,1.613613619771229,0.0
1551162225.983552,14.694994718029218,1.613613619771229,0.0
1551162225.98525,14.694994718029218,1.613613619771229,0.0
1551162225.985472,14.694994718029218,1.613613619771229,0.0
1551162225.988107,14.694994718029218,1.613613619771229,0.0
1551162225.990546,14.69543708082669,1.638590787803907,0.0
1551162225.993383,14.69543708082669,1.638590787803907,0.0
1551162225.994301,14.69543708082669,1.638590787803907,0.0
1551162225.995309,14.69543708082669,1.638590787803907,0.0
1551162225.996837,14.69543708082669,1.638590787803907,0.0
1551162225.999439,14.69543708082669,1.638590787803907,0.0
1551162226.003784,14.695881318360563,1.6636738092364523,0.0
1551162226.006054,14.695881318360563,1.6636738092364523,0.0
1551162226.006846,14.695881318360563,1.6636738092364523,0.0
1551162226.007618,14.695881318360563,1.6636738092364523,0.0
1551162226.012218,14.696322737636336,1.6885977031236838,0.0
1551162226.013572,14.696322737636336,1.6885977031236838,0.0
1551162226.016398,14.696322737636336,1.6885977031236838,0.0
1551162226.016883,14.696322737636336,1.6885977031236838,0.0
1551162226.018494,14.696322737636336,1.6885977031236838,0.0
1551162226.018716,14.696322737636336,1.6885977031236838,0.0
1551162226.022108,14.696765858465154,1.7136176719442604,0.0
1551162226.024109,14.696765858465154,1.7136176719442604,0.0
1551162226.026767,14.696765858465154,1.7136176719442604,0.0
1551162226.027587,14.696765858465154,1.7136176719442604,0.0
1551162226.028684,14.696765858465154,1.7136176719442604,0.0
1551162226.030253,14.697208571215192,1.7386145993782314,0.0
1551162226.03282,14.697208571215192,1.7386145993782314,0.0
1551162226.036834,14.697208571215192,1.7386145993782314,0.0
1551162226.039448,14.697208571215192,1.7386145993782314,0.0
1551162226.040355,14.697650422741042,1.7635628994380403,0.0
1551162226.041133,14.697650422741042,1.7635628994380403,0.0
1551162226.045463,14.697650422741042,1.7635628994380403,0.0
1551162226.046846,14.697650422741042,1.7635628994380403,0.0
1551162226.049698,14.697650422741042,1.7635628994380403,0.0
1551162226.050203,14.698094812695746,1.7886545270209526,0.0
1551162226.05183,14.698094812695746,1.7886545270209526,0.0
1551162226.05203,14.698094812695746,1.7886545270209526,0.0
1551162226.055001,14.698094812695746,1.7886545270209526,0.0
1551162226.057636,14.698094812695746,1.7886545270209526,0.0
1551162226.060406,14.698094812695746,1.7886545270209526,0.0
1551162226.061466,14.698536340299658,1.8135845374489765,0.0
1551162226.061946,14.698536340299658,1.8135845374489765,0.0
1551162226.063495,14.698536340299658,1.8135845374489765,0.0
1551162226.066076,14.698536340299658,1.8135845374489765,0.0
1551162226.071011,14.698536340299658,1.8135845374489765,0.0
1551162226.07293,14.698981361585615,1.838711811941672,0.0
1551162226.07361,14.698981361585615,1.838711811941672,0.0
1551162226.074386,14.698981361585615,1.838711811941672,0.0
1551162226.078827,14.698981361585615,1.838711811941672,0.0
1551162226.080153,14.69942136874413,1.8635559733327065,0.0
1551162226.083042,14.69942136874413,1.8635559733327065,0.0
1551162226.08353,14.69942136874413,1.8635559733327065,0.0
1551162226.085556,14.69942136874413,1.8635559733327065,0.0
1551162226.085968,14.69942136874413,1.8635559733327065,0.0
1551162226.088176,14.69942136874413,1.8635559733327065,0.0
1551162226.090677,14.699864694409191,1.88858750783953,0.0
1551162226.093346,14.699864694409191,1.88858750783953,0.0
1551162226.094185,14.699864694409191,1.88858750783953,0.0
1551162226.096079,14.699864694409191,1.88858750783953,0.0
1551162226.096887,14.699864694409191,1.88858750783953,0.0
1551162226.099433,14.699864694409191,1.88858750783953,0.0
1551162226.103886,14.70030725615503,1.9135759091105902,0.0
1551162226.106162,14.70030725615503,1.9135759091105902,0.0
1551162226.107019,14.70030725615503,1.9135759091105902,0.0
1551162226.107701,14.70030725615503,1.9135759091105902,0.0
1551162226.112162,14.700752256147226,1.9387019812918345,0.0
1551162226.113531,14.700752256147226,1.9387019812918345,0.0
1551162226.116365,14.700752256147226,1.9387019812918345,0.0
1551162226.116899,14.700752256147226,1.9387019812918345,0.0
1551162226.119076,14.700752256147226,1.9387019812918345,0.0
1551162226.11946,14.700752256147226,1.9387019812918345,0.0
1551162226.121606,14.701195288702113,1.9637169658940457,0.0
1551162226.124018,14.701195288702113,1.9637169658940457,0.0
1551162226.126532,14.701195288702113,1.9637169658940457,0.0
1551162226.127455,14.701195288702113,1.9637169658940457,0.0
1551162226.128604,14.701195288702113,1.9637169658940457,0.0
1551162226.130156,14.701636141457586,1.9886088722976156,0.0
1551162226.132689,14.701636141457586,1.9886088722976156,0.0
1551162226.137336,14.701636141457586,1.9886088722976156,0.0
1551162226.13961,14.701636141457586,1.9886088722976156,0.0
1551162226.140246,14.70207792923496,2.0135535729218947,0.0
1551162226.141041,14.70207792923496,2.0135535729218947,0.0
1551162226.14553,14.70207792923496,2.0135535729218947,0.0
1551162226.146835,14.70207792923496,2.0135535729218947,0.0
1551162226.149687,14.70207792923496,2.0135535729218947,0.0
1551162226.150204,14.702520133989339,2.038521817353989,0.0
1551162226.152337,14.702520133989339,2.038521817353989,0.0
1551162226.152634,14.702520133989339,2.038521817353989,0.0
1551162226.155257,14.702520133989339,2.038521817353989,0.0
1551162226.157365,14.702520133989339,2.038521817353989,0.0
1551162226.160284,14.702962947143224,2.0635244138989193,0.0
1551162226.160775,14.702962947143224,2.0635244138989193,0.0
1551162226.161883,14.702962947143224,2.0635244138989193,0.0
1551162226.163436,14.702962947143224,2.0635244138989193,0.0
1551162226.166056,14.702962947143224,2.0635244138989193,0.0
1551162226.170693,14.703407056073402,2.088600173970205,0.0
1551162226.17285,14.703407056073402,2.088600173970205,0.0
1551162226.173533,14.703407056073402,2.088600173970205,0.0
1551162226.174277,14.703407056073402,2.088600173970205,0.0
1551162226.178785,14.703407056073402,2.088600173970205,0.0
1551162226.180169,14.703850153970476,2.113618847993834,0.0
1551162226.183213,14.703850153970476,2.113618847993834,0.0
1551162226.183626,14.703850153970476,2.113618847993834,0.0
1551162226.185702,14.703850153970476,2.113618847993834,0.0
1551162226.186124,14.703850153970476,2.113618847993834,0.0
1551162226.188149,14.703850153970476,2.113618847993834,0.0
1551162226.190865,14.704292112584909,2.138573194605411,0.0
1551162226.193156,14.704292112584909,2.138573194605411,0.0
1551162226.194127,14.704292112584909,2.138573194605411,0.0
1551162226.195257,14.704292112584909,2.138573194605411,0.0
