time,x,y,z
1558257473.280247,14.426275163340373,2.845263304159952,0.0
1558257473.282731,14.426275163340373,2.845263304159952,0.0
1558257473.286623,14.426275163340373,2.845263304159952,0.0
1558257473.305908,14.425329313940404,2.8951345105514483,0.0
1558257473.356141,14.42295786799467,3.0201722493392924,0.0
1558257473.366153,14.422484914092541,3.045109392258144,0.0
1558257473.384928,14.42153523266961,3.095182647314137,0.0
1558257473.388004,14.42153523266961,3.095182647314137,0.0
1558257473.411931,14.420113224337348,3.1701599862341703,0.0
1558257473.438467,14.418681148992437,3.2456681221981025,0.0
1558257473.461254,14.417744294990708,3.295065033884578,0.0
1558257473.465436,14.417744294990708,3.295065033884578,0.0
1558257473.533766,14.41436489654421,3.4732484501980814,0.0
1558257473.541548,14.413949207573303,3.495166221106915,0.0
1558257473.545629,14.413949207573303,3.495166221106915,0.0
1558257473.564072,14.413003382587464,3.5450361402299078,0.0
1558257473.570376,14.412527224650697,3.570142220267884,0.0
1558257473.574783,14.412527224650697,3.570142220267884,0.0
1558257473.60286,14.411102369298975,3.6452696721922844,0.0
1558257473.611995,14.410632663661357,3.6700355459114014,0.0
1558257473.613755,14.410632663661357,3.6700355459114014,0.0
1558257473.61978,14.410157220371225,3.6951039452257057,0.0
1558257473.639445,14.409210942041057,3.7449977675500565,0.0
1558257473.689393,14.406839043509493,3.8700593695464507,0.0
1558257473.699371,14.40636488037311,3.8950602709992603,0.0
1558257473.718217,14.405416725710348,3.9450530255320975,0.0
1558257473.720567,14.405416725710348,3.9450530255320975,0.0
1558257473.745359,14.404469632374875,3.9949898201285126,0.0
1558257473.771777,14.403045019505242,4.070104486852145,0.0
1558257473.795334,14.402099980132942,4.119932983424378,0.0
1558257473.799507,14.402099980132942,4.119932983424378,0.0
1558257473.867125,14.398775079382636,4.295242933988754,0.0
1558257473.874257,14.398306665750285,4.319940684958753,0.0
1558257473.875835,14.398306665750285,4.319940684958753,0.0
1558257473.897341,14.397286289633294,4.373741414682836,0.0
1558257473.904231,14.396884394077254,4.39493190888177,0.0
1558257473.908082,14.396410024534804,4.419943693377424,0.0
1558257473.93658,14.395460794370337,4.469993155212281,0.0
1558257473.944346,14.394988986889409,4.494869851501576,0.0
1558257473.94713,14.394988986889409,4.494869851501576,0.0
1558257473.953194,14.394514471620674,4.5198893196154435,0.0
1558257473.972767,14.393565947474935,4.569901555644818,0.0
1558257474.023079,14.391196584884142,4.694829446687176,0.0
1558257474.032305,14.390722680916792,4.719816683097443,0.0
1558257474.05332,14.389773844270183,4.769845396163663,0.0
1558257474.054174,14.389773844270183,4.769845396163663,0.0
1558257474.078344,14.38835117779933,4.844857436343181,0.0
1558257474.105559,14.387402293604422,4.894888656458545,0.0
1558257474.128645,14.386455303282357,4.94482001953174,0.0
1558257474.132253,14.385979856294552,4.969888613810983,0.0
1558257474.200454,14.382663231602647,5.1447621978495075,0.0
1558257474.207281,14.382663231602647,5.1447621978495075,0.0
1558257474.209632,14.382183557414807,5.170053677046152,0.0
1558257474.230191,14.381236401977372,5.219993746053712,0.0
1558257474.236815,14.381236401977372,5.219993746053712,0.0
1558257474.241476,14.380765811078641,5.244806296378722,0.0
1558257474.269602,14.379343386995068,5.319805556356572,0.0
1558257474.277741,14.379343386995068,5.319805556356572,0.0
1558257474.280449,14.378868451092195,5.344847202981957,0.0
1558257474.286533,14.378868451092195,5.344847202981957,0.0
1558257474.306161,14.377919556942013,5.394878948002924,0.0
1558257474.356147,14.375550081998815,5.5198127629799485,0.0
1558257474.365945,14.375075876860647,5.544815879034495,0.0
1558257474.385043,14.374130053865866,5.594685693176366,0.0
1558257474.387264,14.374130053865866,5.594685693176366,0.0
1558257474.411905,14.372707782335054,5.6696769096007325,0.0
1558257474.438278,14.371285885833728,5.744648352081154,0.0
1558257474.46134,14.370320347030077,5.795557709276381,0.0
1558257474.466204,14.370320347030077,5.795557709276381,0.0
1558257474.534043,14.367019234365607,5.969613400401008,0.0
1558257474.541216,14.36654345709965,5.994699409048531,0.0
1558257474.542932,14.36654345709965,5.994699409048531,0.0
1558257474.564101,14.365597088413498,6.04459799551612,0.0
1558257474.56993,14.365121335940922,6.069682696898735,0.0
1558257474.575008,14.365121335940922,6.069682696898735,0.0
1558257474.602608,14.363698433198172,6.144707194837906,0.0
1558257474.611057,14.363224511026887,6.169695391075563,0.0
1558257474.614436,14.363224511026887,6.169695391075563,0.0
1558257474.619886,14.362751373283986,6.194642227251223,0.0
1558257474.63953,14.361804813266899,6.244550901904599,0.0
1558257474.689254,14.359434122642217,6.369548815354449,0.0
1558257474.699172,14.358956950689427,6.394708360777456,0.0
1558257474.718408,14.358007819556256,6.444752601051334,0.0
1558257474.720738,14.358007819556256,6.444752601051334,0.0
1558257474.745328,14.357063913852919,6.494521323373094,0.0
1558257474.771941,14.355636563045215,6.56978035163541,0.0
1558257474.795176,14.354693489745213,6.619505184350075,0.0
1558257474.798849,14.354219510781444,6.644496375049222,0.0
1558257474.867131,14.351373263329075,6.794568674236804,0.0
1558257474.874055,14.350900568501165,6.819492157112215,0.0
1558257474.876281,14.350900568501165,6.819492157112215,0.0
1558257474.897257,14.349951876016442,6.869513269045387,0.0
1558257474.903299,14.349477212698524,6.894540543255442,0.0
1558257474.9082,14.349003867364404,6.919498324962708,0.0
1558257474.936183,14.3480518504336,6.969694722873256,0.0
1558257474.944664,14.34757976733373,6.994585951549114,0.0
1558257474.947179,14.34757976733373,6.994585951549114,0.0
1558257474.95325,14.347108352138104,7.019441964058085,0.0
1558257474.972871,14.346159977321513,7.069446326503409,0.0
1558257475.022736,14.343790304931996,7.194390552108234,0.0
1558257475.032759,14.34331273543183,7.21957105876167,0.0
1558257475.051672,14.342366186887013,7.269479128523827,0.0
1558257475.053931,14.342366186887013,7.269479128523827,0.0
1558257475.0789,14.34094072269902,7.3446386821752,0.0
1558257475.10589,14.33999703112894,7.394396114027386,0.0
1558257475.128581,14.339046985295482,7.444488583128013,0.0
1558257475.132389,14.338423269965702,7.4773748290167275,0.0
1558257475.200688,14.335256419517265,7.644351360724841,0.0
1558257475.208864,14.335256419517265,7.644351360724841,0.0
1558257475.209293,14.335256419517265,7.644351360724841,0.0
1558257475.230447,14.33383210189269,7.719450460248006,0.0
1558257475.236656,14.33383210189269,7.719450460248006,0.0
1558257475.242959,14.333361026646054,7.744288548480397,0.0
1558257475.269225,14.331937021095696,7.819371193462673,0.0
1558257475.277586,14.331464308158665,7.844295631166371,0.0
1558257475.280438,14.331464308158665,7.844295631166371,0.0
1558257475.286519,14.331464308158665,7.844295631166371,0.0
1558257475.306905,14.330514190315375,7.894391897084197,0.0
1558257475.356471,14.328146349933768,8.019239527560245,0.0
1558257475.365896,14.32767040731541,8.044334254639885,0.0
1558257475.385413,14.326720944434502,8.09439598676811,0.0
1558257475.390695,14.326249185497398,8.119270123517701,0.0
1558257475.412292,14.325301894857827,8.169217321243265,0.0
1558257475.438523,14.323877614921086,8.24431443362379,0.0
1558257475.462966,14.322926743178925,8.294450449893096,0.0
1558257475.465563,14.322926743178925,8.294450449893096,0.0
1558257475.533898,14.319611790214978,8.46923588978306,0.0
1558257475.541639,14.319135789476768,8.494333681311605,0.0
1558257475.542427,14.319135789476768,8.494333681311605,0.0
1558257475.56379,14.318190932143807,8.54415257960995,0.0
1558257475.569883,14.317716087355418,8.569189422099289,0.0
1558257475.576087,14.317716087355418,8.569189422099289,0.0
1558257475.602519,14.316291962389148,8.644278363449253,0.0
1558257475.612387,14.315819115766976,8.66920984988534,0.0
1558257475.613674,14.315819115766976,8.66920984988534,0.0
1558257475.619812,14.315345533165432,8.69418014184282,0.0
1558257475.640147,14.314397447762952,8.744169244532387,0.0
1558257475.689984,14.312497657740913,8.84433827809386,0.0
1558257475.699265,14.311554133087636,8.894086909028761,0.0
1558257475.718653,14.31060570512883,8.944094073470188,0.0
1558257475.720294,14.31060570512883,8.944094073470188,0.0
1558257475.745534,14.309657329364118,8.994098485906521,0.0
1558257475.773458,14.308232914509677,9.069202712007748,0.0
1558257475.795663,14.30728325878084,9.119274612307374,0.0
1558257475.799615,14.306813544515316,9.14404094094468,0.0
1558257475.867084,14.30444409433959,9.268973450022731,0.0
1558257475.874302,14.304175575957188,9.283131449878892,0.0
1558257475.876062,14.304175575957188,9.283131449878892,0.0
1558257475.897166,14.303743684237757,9.30590353291797,0.0
1558257475.903865,14.3035790255321,9.314585388924081,0.0
1558257475.908288,14.30344926818777,9.321427022803796,0.0
1558257475.936511,14.30328241072295,9.3302248114013,0.0
1558257475.94432,14.303232707692976,9.33284547180055,0.0
1558257475.947018,14.303232707692976,9.33284547180055,0.0
1558257475.953497,14.303218170884476,9.333611944958996,0.0
1558257475.972965,14.303218170884476,9.333611944958996,0.0
1558257476.023213,14.303218170884476,9.333611944958996,0.0
1558257476.032578,14.303218170884476,9.333611944958996,0.0
1558257476.052091,14.303218170884476,9.333611944958996,0.0
1558257476.054606,14.303218170884476,9.333611944958996,0.0
1558257476.078718,14.303218170884476,9.333611944958996,0.0
1558257476.105267,14.303218170884476,9.333611944958996,0.0
1558257476.129558,14.303218170884476,9.333611944958996,0.0
1558257476.132111,14.303218170884476,9.333611944958996,0.0
1558257476.200626,14.303218170884476,9.333611944958996,0.0
1558257476.207267,14.303218170884476,9.333611944958996,0.0
1558257476.208823,14.303218170884476,9.333611944958996,0.0
1558257476.231158,14.303218170884476,9.333611944958996,0.0
1558257476.236618,14.303218170884476,9.333611944958996,0.0
1558257476.241489,14.303218170884476,9.333611944958996,0.0
1558257476.269243,14.303218170884476,9.333611944958996,0.0
1558257476.27756,14.303218170884476,9.333611944958996,0.0
1558257476.280664,14.303218170884476,9.333611944958996,0.0
1558257476.28662,14.303218170884476,9.333611944958996,0.0
1558257476.306255,14.303218170884476,9.333611944958996,0.0
1558257476.356207,14.303218170884476,9.333611944958996,0.0
1558257476.365912,14.303218170884476,9.333611944958996,0.0
1558257476.385241,14.303218170884476,9.333611944958996,0.0
1558257476.387816,14.303218170884476,9.333611944958996,0.0
1558257476.412401,14.303218170884476,9.333611944958996,0.0
1558257476.43855,14.303218170884476,9.333611944958996,0.0
1558257476.462477,14.303218170884476,9.333611944958996,0.0
1558257476.465397,14.303218170884476,9.333611944958996,0.0
1558257476.534133,14.303218170884476,9.333611944958996,0.0
1558257476.541315,14.303218170884476,9.333611944958996,0.0
1558257476.542465,14.303218170884476,9.333611944958996,0.0
1558257476.563982,14.303218170884476,9.333611944958996,0.0
1558257476.569984,14.303218170884476,9.333611944958996,0.0
1558257476.575455,14.303218170884476,9.333611944958996,0.0
1558257476.602534,14.303218170884476,9.333611944958996,0.0
1558257476.610885,14.303218170884476,9.333611944958996,0.0
1558257476.61377,14.303218170884476,9.333611944958996,0.0
1558257476.619906,14.303218170884476,9.333611944958996,0.0
1558257476.639469,14.303181169881563,9.33556287356663,0.0
1558257476.6895,14.302818482084149,9.354686084937528,0.0
1558257476.699312,14.302818482084149,9.354686084937528,0.0
1558257476.719078,14.302400219601447,9.376739547784142,0.0
1558257476.720276,14.302400219601447,9.376739547784142,0.0
1558257476.745664,14.302058558246923,9.394754111125886,0.0
1558257476.771816,14.301451726219204,9.42675016176606,0.0
1558257476.795522,14.300978253395858,9.451714665517537,0.0
1558257476.79897,14.300718426231848,9.4654144089681,0.0
1558257476.867223,14.299054749631717,9.553134038643416,0.0
1558257476.874069,14.29875121863941,9.569138126359784,0.0
1558257476.875751,14.29875121863941,9.569138126359784,0.0
1558257476.897187,14.298170375959078,9.601864194435812,0.0
1558257476.90325,14.297918437226935,9.618420384870344,0.0
1558257476.908113,14.297707496375509,9.635182822857338,0.0
1558257476.936079,14.297471948810786,9.669596596095172,0.0
1558257476.944792,14.297481581713937,9.686772288689252,0.0
1558257476.947103,14.297481581713937,9.686772288689252,0.0
1558257476.953282,14.297589477619155,9.70398865783755,0.0
1558257476.972878,14.298171855096136,9.738392000425247,0.0
1558257477.022832,14.302927214165319,9.836158079942471,0.0
1558257477.032683,14.304552973785446,9.857986417366979,0.0
1558257477.052156,14.30841975579067,9.901950486285147,0.0
1558257477.054095,14.30841975579067,9.901950486285147,0.0
1558257477.078754,14.315526265293427,9.966271803133521,0.0
1558257477.105357,14.320764588635713,10.005586763796089,0.0
1558257477.129142,14.329417541943265,10.061034360666367,0.0
1558257477.132133,14.329417541943265,10.061034360666367,0.0
1558257477.200218,14.35305032027206,10.177972705086251,0.0
1558257477.208068,14.35305032027206,10.177972705086251,0.0
1558257477.208784,14.356982734572622,10.194358727377015,0.0
1558257477.230542,14.365236802436442,10.226820082342703,0.0
1558257477.236562,14.365236802436442,10.226820082342703,0.0
1558257477.241593,14.369599622128742,10.243062883419755,0.0
1558257477.269263,14.38351855110401,10.29140619638517,0.0
1558257477.277624,14.388446327945942,10.307436258120855,0.0
1558257477.280505,14.388446327945942,10.307436258120855,0.0
1558257477.286497,14.388446327945942,10.307436258120855,0.0
1558257477.306315,14.398762929784827,10.339457253874478,0.0
1558257477.356273,14.426981184903966,10.418466583219887,0.0
1558257477.365911,14.433178703857166,10.434448101852475,0.0
1558257477.385033,14.445642603085316,10.46533641185808,0.0
1558257477.38727,14.445642603085316,10.46533641185808,0.0
1558257477.412236,14.46546467328724,10.511471598071648,0.0
1558257477.438516,14.486600866667114,10.55723820809653,0.0
1558257477.4617,14.501322357288515,10.587324741752562,0.0
1558257477.465349,14.501322357288515,10.587324741752562,0.0
1558257477.53455,14.557161186464725,10.690677831097158,0.0
1558257477.540635,14.565657335596836,10.705139182129653,0.0
1558257477.542948,14.565657335596836,10.705139182129653,0.0
1558257477.563916,14.583064205982708,10.733876325938558,0.0
1558257477.569866,14.591951475013557,10.748112675299343,0.0
1558257477.575562,14.591951475013557,10.748112675299343,0.0
1558257477.602682,14.618981439616624,10.789740880342707,0.0
1558257477.61135,14.628023696519385,10.803130482643434,0.0
1558257477.614044,14.628023696519385,10.803130482643434,0.0
1558257477.619973,14.637151803320362,10.816389550014444,0.0
1558257477.639275,14.655803445012955,10.842720048048223,0.0
1558257477.689866,14.699536310400259,10.90058495016753,0.0
1558257477.700629,14.707929905267534,10.911080470408226,0.0
1558257477.718416,14.724342857124785,10.931049466121738,0.0
1558257477.720572,14.724342857124785,10.931049466121738,0.0
1558257477.745432,14.740977341700026,10.95056355437603,0.0
1558257477.771834,14.765977516523423,10.978602306495755,0.0
1558257477.794612,14.781865199166393,10.995632039834787,0.0
1558257477.79881,14.789685714852885,11.003792192405024,0.0
1558257477.867367,14.835345678642964,11.048553721957013,0.0
1558257477.873923,14.8431122896793,11.055701667104008,0.0
1558257477.875844,14.8431122896793,11.055701667104008,0.0
1558257477.89721,14.85886567492189,11.069813220411415,0.0
1558257477.904056,14.866760194218122,11.076695434565709,0.0
1558257477.908117,14.874755440501449,11.083541182315033,0.0
1558257477.939137,14.89095654252435,11.097040319708636,0.0
1558257477.94437,14.900619928200852,11.104874450533051,0.0
1558257477.94755,14.900619928200852,11.104874450533051,0.0
1558257477.953303,14.907390468874459,11.110245731507124,0.0
1558257477.972945,14.92406755522799,11.123160244977248,0.0
1558257478.022844,14.966736286851367,11.154105865432511,0.0
1558257478.032708,14.975430814477797,11.160061726843988,0.0
1558257478.052019,14.993060753221062,11.171793105767106,0.0
1558257478.054468,14.993060753221062,11.171793105767106,0.0
1558257478.078594,15.019698030295332,11.188668710854278,0.0
1558257478.105732,15.037767313448983,11.199558148843693,0.0
1558257478.12787,15.065101414681772,11.215208494519143,0.0
1558257478.132348,15.065101414681772,11.215208494519143,0.0
1558257478.200512,15.129346865341057,11.248258454760675,0.0
1558257478.207536,15.129346865341057,11.248258454760675,0.0
1558257478.209033,15.139905875951106,11.25322081107758,0.0
1558257478.230466,15.162870349201475,11.263633153351773,0.0
1558257478.237303,15.162870349201475,11.263633153351773,0.0
1558257478.241394,15.17529576321415,11.26906930594967,0.0
1558257478.2693,15.21434997197898,11.285319119243105,0.0
1558257478.277758,15.21434997197898,11.285319119243105,0.0
1558257478.280508,15.228011967852558,11.290721096788603,0.0
1558257478.286522,15.228011967852558,11.290721096788603,0.0
1558257478.306118,15.258901648960679,11.302454204339305,0.0
1558257478.356381,15.341260446726702,11.330774273249508,0.0
1558257478.366115,15.359189196857931,11.33641323153344,0.0
1558257478.385261,15.395320162324644,11.347236157285165,0.0
1558257478.387277,15.395320162324644,11.347236157285165,0.0
1558257478.411937,15.454665665797988,11.363560696365854,0.0
1558257478.438828,15.516992014741703,11.37903663352227,0.0
1558257478.461175,15.560260943030753,11.38899900873199,0.0
1558257478.466629,15.560260943030753,11.38899900873199,0.0
1558257478.533776,15.71169631111998,11.421198120719398,0.0
1558257478.540725,15.733387878073733,11.425760476156283,0.0
1558257478.542323,15.733387878073733,11.425760476156283,0.0
1558257478.56387,15.776778250301458,11.434886709455318,0.0
1558257478.572981,15.79860134489565,11.43947672890775,0.0
1558257478.57472,15.79860134489565,11.43947672890775,0.0
1558257478.603288,15.863680701910091,11.453164774540266,0.0
1558257478.611707,15.885360341814753,11.457724621378421,0.0
1558257478.614351,15.885360341814753,11.457724621378421,0.0
1558257478.620591,15.907188702813542,11.462315748506002,0.0
1558257478.639985,15.95064549906231,11.471455952671882,0.0
1558257478.689898,16.059717363268184,11.49439687776649,0.0
1558257478.699229,16.081643336185714,11.499008535465657,0.0
1558257478.718201,16.12630982137113,11.50840317172991,0.0
1558257478.721398,16.12630982137113,11.50840317172991,0.0
1558257478.74559,16.170109850461035,11.517615567555442,0.0
1558257478.772006,16.236747408830322,11.531631347391677,0.0
1558257478.794415,16.280845772255013,11.540906491439927,0.0
1558257478.79882,16.30299342786015,11.545564775333375,0.0
1558257478.868446,16.435603115998937,11.573456376385222,0.0
1558257478.874354,16.457881278079956,11.578142109514175,0.0
1558257478.875634,16.457881278079956,11.578142109514175,0.0
1558257478.897426,16.502288438393244,11.587482202358729,0.0
1558257478.903557,16.52912846375252,11.593123472096988,0.0
1558257478.908076,16.546349782105697,11.596729143312873,0.0
1558257478.936922,16.591361508369417,11.606063941971575,0.0
1558257478.944619,16.6127638990065,11.610406277411304,0.0
1558257478.947302,16.6127638990065,11.610406277411304,0.0
1558257478.953307,16.63524500765941,11.61487409571325,0.0
1558257478.973028,16.6798475554325,11.623347211558144,0.0
1558257479.023953,16.791134872484317,11.641444056162989,0.0
1558257479.032562,16.813340562159468,11.644425920332443,0.0
1558257479.052305,16.85892242146546,11.649852847294131,0.0
1558257479.053929,16.85892242146546,11.649852847294131,0.0
1558257479.07866,16.925687781790252,11.656105887739052,0.0
1558257479.105163,16.970847755817914,11.659208909606988,0.0
1558257479.128076,17.038555362939658,11.662162564692485,0.0
1558257479.133041,17.038555362939658,11.662162564692485,0.0
1558257479.200359,17.196899527479427,11.661889037138648,0.0
1558257479.20776,17.196899527479427,11.661889037138648,0.0
1558257479.20876,17.21966566810298,11.66127833016593,0.0
1558257479.230573,17.265151311617288,11.65982541549161,0.0
1558257479.236695,17.265151311617288,11.65982541549161,0.0
1558257479.241432,17.287263859374484,11.659035823352635,0.0
1558257479.269307,17.35505866462258,11.656425468286535,0.0
1558257479.280034,17.377596564666298,11.655536724317887,0.0
1558257479.280347,17.377596564666298,11.655536724317887,0.0
1558257479.29031,17.377596564666298,11.655536724317887,0.0
1558257479.306653,17.422810064445635,11.65375380642614,0.0
1558257479.356211,17.5357541195578,11.649300048641212,0.0
1558257479.365862,17.55831013286939,11.648410590406481,0.0
1558257479.385257,17.603411001918357,11.646632113917086,0.0
1558257479.387236,17.603411001918357,11.646632113917086,0.0
1558257479.412583,17.671256526124765,11.64395674042083,0.0
1558257479.438733,17.73897100587589,11.641286534441024,0.0
1558257479.460974,17.784178175725497,11.639503866159348,0.0
1558257479.466087,17.784178175725497,11.639503866159348,0.0
1558257479.533734,17.944304406534936,11.633189559077579,0.0
1558257479.540699,17.964878661622002,11.632378248126576,0.0
1558257479.543225,17.964878661622002,11.632378248126576,0.0
1558257479.563891,18.010325401916965,11.630586132789588,0.0
1558257479.570333,18.03267167361694,11.629704945360563,0.0
1558257479.574825,18.03267167361694,11.629704945360563,0.0
1558257479.602886,18.10045589103071,11.627031989393984,0.0
1558257479.611107,18.12305894733183,11.626140676098528,0.0
1558257479.613869,18.12305894733183,11.626140676098528,0.0
1558257479.620107,18.145627209351126,11.625250734856726,0.0
1558257479.640154,18.191133532764074,11.623456269960254,0.0
1558257479.689366,18.303901054675414,11.619009473463523,0.0
1558257479.699158,18.3264123608816,11.618121778177878,0.0
1558257479.718689,18.37170400208468,11.61633577891125,0.0
1558257479.720815,18.37170400208468,11.61633577891125,0.0
1558257479.746313,18.416680807221855,11.61456219467238,0.0
1558257479.771806,18.48449149874215,11.611888194744187,0.0
1558257479.795262,18.52963780231885,11.610107926621039,0.0
1558257479.799918,18.52963780231885,11.610107926621039,0.0
1558257479.867418,18.687844537285372,11.603869311611287,0.0
1558257479.874049,18.71187815318706,11.602921586617565,0.0
1558257479.875781,18.71187815318706,11.602921586617565,0.0
1558257479.897267,18.755625917300232,11.601196467532734,0.0
1558257479.903589,18.77819372976349,11.600306544018414,0.0
1558257479.908186,18.800763597985508,11.599416539438725,0.0
1558257479.93648,18.845918248846417,11.597635942154541,0.0
1558257479.944526,18.868585736241684,11.596742088127863,0.0
1558257479.94711,18.868585736241684,11.596742088127863,0.0
1558257479.953288,18.891090445947228,11.595854652964064,0.0
1558257479.972776,18.93630779293225,11.594071583364268,0.0
1558257480.022709,19.049402336363084,11.589611891327023,0.0
1558257480.032495,19.07187639041323,11.588725665017144,0.0
1558257480.051666,19.117002210951796,11.58694620460796,0.0
1558257480.055426,19.117002210951796,11.58694620460796,0.0
1558257480.078704,19.18482181226611,11.58427185333711,0.0
1558257480.105312,19.23006283888119,11.582487849971153,0.0
1558257480.127896,19.297765097033512,11.579818125929426,0.0
1558257480.13246,19.297765097033512,11.579818125929426,0.0
1558257480.200419,19.455869570426504,11.573583543431868,0.0
1558257480.207649,19.455869570426504,11.573583543431868,0.0
1558257480.209077,19.478522367053383,11.572690268710794,0.0
1558257480.231315,19.523691769677722,11.57090908971577,0.0
1558257480.237047,19.523691769677722,11.57090908971577,0.0
1558257480.24247,19.546946727414195,11.569992069789805,0.0
1558257480.269403,19.614026894892305,11.567346876841642,0.0
1558257480.277722,19.614026894892305,11.567346876841642,0.0
1558257480.280555,19.636742159476665,11.56645113880232,0.0
1558257480.286713,19.636742159476665,11.56645113880232,0.0
1558257480.307094,19.68177705900103,11.56467526370955,0.0
1558257480.356083,19.794865780794133,11.56021580123874,0.0
1558257480.36582,19.817343523914673,11.55932942945661,0.0
1558257480.38495,19.862526298007268,11.55754772318035,0.0
1558257480.387571,19.862526298007268,11.55754772318035,0.0
1558257480.411991,19.930269540308466,11.55487638299803,0.0
1558257480.4385,19.99811217967538,11.552201123260541,0.0
1558257480.461176,20.04329688753666,11.550419340729386,0.0
1558257480.466223,20.04329688753666,11.550419340729386,0.0
1558257480.535583,20.20182157157521,11.544168187935743,0.0
1558257480.54082,20.224759827249365,11.543263656619951,0.0
1558257480.542422,20.224759827249365,11.543263656619951,0.0
1558257480.564511,20.269151366903085,11.54151315133553,0.0
1558257480.569954,20.291936292341518,11.540614666338248,0.0
1558257480.574713,20.291936292341518,11.540614666338248,0.0
1558257480.602629,20.35986906656434,11.537935852285166,0.0
1558257480.611589,20.382120540676443,11.537058403038683,0.0
1558257480.614374,20.382120540676443,11.537058403038683,0.0
1558257480.619624,20.404706299235976,11.53616777185041,0.0
1558257480.639439,20.449890862516423,11.534385995020553,0.0
1558257480.689415,20.56281677273367,11.52993295274887,0.0
1558257480.6996,20.58543985573966,11.52904084973418,0.0
1558257480.719509,20.60810454639938,11.528147105992037,0.0
1558257480.720528,20.630998451902073,11.527244323550246,0.0
1558257480.745388,20.67570217320791,11.525481507910385,0.0
1558257480.771772,20.74358635019721,11.522804610207011,0.0
1558257480.794468,20.78873154230873,11.521024385912611,0.0
1558257480.798896,20.811316898752814,11.52013377058108,0.0
1558257480.86743,20.946882846338156,11.514787956728108,0.0
1558257480.874042,20.96948736200209,11.513896585885147,0.0
1558257480.875924,20.96948736200209,11.513896585885147,0.0
1558257480.897848,21.014789184858735,11.512110185122232,0.0
1558257480.903708,21.037240006575786,11.511224874940115,0.0
1558257480.908095,21.059807500509386,11.510334963986473,0.0
1558257480.936499,21.105000747676296,11.508552844722242,0.0
1558257480.94416,21.127571869685255,11.507662790701584,0.0
1558257480.947005,21.127571869685255,11.507662790701584,0.0
1558257480.953289,21.150220825883675,11.50676966742131,0.0
1558257480.973758,21.195563772951875,11.504981644994666,0.0
1558257481.022743,21.308326394928315,11.500535041718578,0.0
1558257481.032617,21.331034988462537,11.499639566740836,0.0
1558257481.051986,21.37610513182477,11.49786230186693,0.0
1558257481.053872,21.37610513182477,11.49786230186693,0.0
1558257481.078847,21.44392590108115,11.495187904540257,0.0
1558257481.105487,21.489102099004786,11.493406457584099,0.0
