time,x,y,z
1558252214.789309,14.449326241047316,1.4937558051013873,0.0
1558252214.792088,14.449307004598817,1.504200525653976,0.0
1558252214.793379,14.449307004598817,1.504200525653976,0.0
1558252214.798261,14.449307004598817,1.504200525653976,0.0
1558252214.807177,14.449289205517113,1.5138648061728182,0.0
1558252214.818995,14.449246957836662,1.5368038230253735,0.0
1558252214.823678,14.449246957836662,1.5368038230253735,0.0
1558252214.824344,14.449246957836662,1.5368038230253735,0.0
1558252214.849813,14.449178834832528,1.5737922380861877,0.0
1558252214.875261,14.449131946042746,1.5992512154200766,0.0
1558252214.881771,14.449108251529893,1.612116509416205,0.0
1558252214.889523,14.449083454231292,1.6255805776065229,0.0
1558252214.906966,14.449057009746024,1.639939010702489,0.0
1558252214.922925,14.449005009827326,1.6681731527577148,0.0
1558252214.923736,14.449005009827326,1.6681731527577148,0.0
1558252214.930095,14.44897638439524,1.6837157639032005,0.0
1558252214.956996,14.448913825309393,1.7176831654075266,0.0
1558252214.963892,14.448878556716226,1.7368327813009186,0.0
1558252214.975953,14.448839914408737,1.757814206393058,0.0
1558252214.983359,14.448798459878166,1.7803225705266659,0.0
1558252214.987859,14.448798459878166,1.7803225705266659,0.0
1558252214.989276,14.448798459878166,1.7803225705266659,0.0
1558252215.009703,14.448706126681797,1.8304562754999165,0.0
1558252215.010971,14.448706126681797,1.8304562754999165,0.0
1558252215.014475,14.448655463683618,1.857964516345948,0.0
1558252215.037248,14.448567365729108,1.9057986327193002,0.0
1558252215.039603,14.448522414727208,1.9302054588253301,0.0
1558252215.065684,14.448430022977455,1.980370956244661,0.0
1558252215.072253,14.448384039134716,2.0053385788995803,0.0
1558252215.086761,14.4483379922908,2.0303404089964836,0.0
1558252215.088951,14.4482921882291,2.0552104168169576,0.0
1558252215.089204,14.4482921882291,2.0552104168169576,0.0
1558252215.114321,14.448200050242916,2.105238129469971,0.0
1558252215.1149,14.448200050242916,2.105238129469971,0.0
1558252215.122433,14.44815396292225,2.1302619370296005,0.0
1558252215.125536,14.44815396292225,2.1302619370296005,0.0
1558252215.127455,14.44815396292225,2.1302619370296005,0.0
1558252215.131673,14.448107861912883,2.155293177076625,0.0
1558252215.140309,14.44806191065045,2.180243109761546,0.0
1558252215.152476,14.44801596495006,2.2051900224515895,0.0
1558252215.157972,14.44801596495006,2.2051900224515895,0.0
1558252215.159195,14.44801596495006,2.2051900224515895,0.0
1558252215.183338,14.44787781461567,2.2802008352332725,0.0
1558252215.208537,14.447785718519764,2.330205802924862,0.0
1558252215.214969,14.447739706125516,2.355188928053489,0.0
1558252215.222873,14.447691051153473,2.381606880748649,0.0
1558252215.240943,14.447601052674946,2.430472915371868,0.0
1558252215.257169,14.447555439895929,2.455239063368488,0.0
1558252215.257446,14.447555439895929,2.455239063368488,0.0
1558252215.263621,14.447509436811655,2.4802171335056884,0.0
1558252215.290221,14.447367616570027,2.5572205779078687,0.0
1558252215.297502,14.447367616570027,2.5572205779078687,0.0
1558252215.309234,14.44727928609637,2.6051809440671017,0.0
1558252215.320723,14.44723315735046,2.630227244088584,0.0
1558252215.321207,14.44723315735046,2.630227244088584,0.0
1558252215.322428,14.44723315735046,2.630227244088584,0.0
1558252215.341686,14.44718648425651,2.6555691061087936,0.0
1558252215.343724,14.44718648425651,2.6555691061087936,0.0
1558252215.346695,14.44718648425651,2.6555691061087936,0.0
1558252215.370193,14.447002919419775,2.755238409569684,0.0
1558252215.373198,14.447002919419775,2.755238409569684,0.0
1558252215.398885,14.446864889507282,2.8301838374622594,0.0
1558252215.405736,14.446864889507282,2.8301838374622594,0.0
1558252215.419013,14.446772807818355,2.8801809826671154,0.0
1558252215.422264,14.446772807818355,2.8801809826671154,0.0
1558252215.422714,14.446772807818355,2.8801809826671154,0.0
1558252215.447674,14.446680607383513,2.9302426027626223,0.0
1558252215.44817,14.446680607383513,2.9302426027626223,0.0
1558252215.455435,14.446634687660806,2.9551754104765875,0.0
1558252215.45928,14.446634687660806,2.9551754104765875,0.0
1558252215.460168,14.446588625769907,2.9801854105596344,0.0
1558252215.464975,14.446588625769907,2.9801854105596344,0.0
1558252215.473682,14.446542582526584,3.0051852856598535,0.0
1558252215.485985,14.44649639986386,3.0302608606316856,0.0
1558252215.49046,14.446450476899697,3.055195428342666,0.0
1558252215.491233,14.446450476899697,3.055195428342666,0.0
1558252215.516118,14.44635834925486,3.105217526005203,0.0
1558252215.541878,14.44621417347457,3.183499945738242,0.0
1558252215.549024,14.44621417347457,3.183499945738242,0.0
1558252215.556286,14.446171366091999,3.2067428613182636,0.0
1558252215.574003,14.446082123641416,3.255198399137685,0.0
1558252215.589858,14.446036063730384,3.2802073242225553,0.0
1558252215.590619,14.446036063730384,3.2802073242225553,0.0
1558252215.596857,14.445981764961541,3.3096896617205194,0.0
1558252215.624912,14.445851914299077,3.3801940421451104,0.0
1558252215.630469,14.44580585071378,3.405204962226597,0.0
1558252215.642822,14.445759830579636,3.4301922898480965,0.0
1558252215.650256,14.445713782073552,3.455195022443469,0.0
1558252215.655293,14.445713782073552,3.455195022443469,0.0
1558252215.65563,14.445713782073552,3.455195022443469,0.0
1558252215.675209,14.445615367912158,3.50863047931695,0.0
1558252215.676224,14.445615367912158,3.50863047931695,0.0
1558252215.680338,14.445575593306739,3.5302267026897614,0.0
1558252215.702868,14.445483488481006,3.5802364103733115,0.0
1558252215.707117,14.445483488481006,3.5802364103733115,0.0
1558252215.732214,14.445345461625793,3.655180178268703,0.0
1558252215.738483,14.445345461625793,3.655180178268703,0.0
1558252215.753147,14.44525321536396,3.705266680822009,0.0
1558252215.755403,14.44525321536396,3.705266680822009,0.0
1558252215.755544,14.44525321536396,3.705266680822009,0.0
1558252215.781019,14.445115255170377,3.7801742537787866,0.0
1558252215.782609,14.445115255170377,3.7801742537787866,0.0
1558252215.78903,14.445115255170377,3.7801742537787866,0.0
1558252215.792215,14.445068892068191,3.8053478010844577,0.0
1558252215.793495,14.445068892068191,3.8053478010844577,0.0
1558252215.798241,14.445068892068191,3.8053478010844577,0.0
1558252215.807273,14.4450230894983,3.8302169989063053,0.0
1558252215.818965,14.444931034652672,3.8801995691358804,0.0
1558252215.82371,14.444931034652672,3.8801995691358804,0.0
1558252215.824867,14.444931034652672,3.8801995691358804,0.0
1558252215.849536,14.44483895534419,3.930195421842929,0.0
1558252215.875497,14.444700810000905,4.005203524629208,0.0
1558252215.881743,14.444654802869415,4.030183792262681,0.0
1558252215.889544,14.444608786437161,4.05516910988759,0.0
1558252215.907189,14.444562431678039,4.080338127200944,0.0
1558252215.922968,14.444467035481635,4.132134934353574,0.0
1558252215.92398,14.444467035481635,4.132134934353574,0.0
1558252215.9302,14.444421958431334,4.15661020034353,0.0
1558252215.957557,14.44433240506812,4.205234552876642,0.0
1558252215.965132,14.44428633928195,4.230246667956102,0.0
1558252215.977703,14.444240272082247,4.2552595505342605,0.0
1558252215.98329,14.444194365131978,4.280185423259987,0.0
1558252215.987987,14.444194365131978,4.280185423259987,0.0
1558252215.989848,14.444148271227107,4.305212805813554,0.0
1558252216.009136,14.444102036558368,4.330316618237495,0.0
1558252216.01009,14.444102036558368,4.330316618237495,0.0
1558252216.013593,14.444044634156194,4.36148412037742,0.0
1558252216.036306,14.44396408869981,4.405217493705631,0.0
1558252216.039931,14.443915072858053,4.4318313860684775,0.0
1558252216.065944,14.443825789847844,4.480308946350549,0.0
1558252216.072067,14.443770123636206,4.510533757589278,0.0
1558252216.086681,14.443733952340857,4.530173509280265,0.0
1558252216.08874,14.443733952340857,4.530173509280265,0.0
1558252216.088972,14.443733952340857,4.530173509280265,0.0
1558252216.114525,14.44359406045648,4.606129922958209,0.0
1558252216.115047,14.44359406045648,4.606129922958209,0.0
1558252216.122369,14.443549720611585,4.630204912127034,0.0
1558252216.125461,14.443549720611585,4.630204912127034,0.0
1558252216.127558,14.443549720611585,4.630204912127034,0.0
1558252216.131946,14.44350360979037,4.6552414796650226,0.0
1558252216.141572,14.44345756001349,4.680244902259225,0.0
1558252216.152335,14.443411603027863,4.7051979424388755,0.0
1558252216.157405,14.443411603027863,4.7051979424388755,0.0
1558252216.158523,14.443411603027863,4.7051979424388755,0.0
1558252216.182995,14.443273496356424,4.780185047760767,0.0
1558252216.209955,14.443135195556822,4.855277557903891,0.0
1558252216.214834,14.443135195556822,4.855277557903891,0.0
1558252216.223558,14.443088830737217,4.880452037707981,0.0
1558252216.240544,14.442995930857158,4.93089343215939,0.0
1558252216.256448,14.442938344589892,4.96216076663,0.0
1558252216.257116,14.442938344589892,4.96216076663,0.0
1558252216.264087,14.442905156915765,4.98018051606851,0.0
1558252216.291194,14.442766817831082,5.055293813676379,0.0
1558252216.29795,14.442766817831082,5.055293813676379,0.0
1558252216.309322,14.442674929105422,5.10518618655893,0.0
1558252216.316886,14.442674929105422,5.10518618655893,0.0
1558252216.321235,14.442626510441897,5.131475831971699,0.0
1558252216.322353,14.442626510441897,5.131475831971699,0.0
1558252216.341542,14.442536556275533,5.180317806635724,0.0
1558252216.343077,14.442536556275533,5.180317806635724,0.0
1558252216.346725,14.442536556275533,5.180317806635724,0.0
1558252216.36967,14.442398623514602,5.255210484617763,0.0
1558252216.373506,14.442398623514602,5.255210484617763,0.0
1558252216.398919,14.442260522349954,5.3301945999447256,0.0
1558252216.405351,14.442260522349954,5.3301945999447256,0.0
1558252216.418908,14.44221446967234,5.355199597536257,0.0
1558252216.422046,14.442168460570194,5.380180935167915,0.0
1558252216.422223,14.442168460570194,5.380180935167915,0.0
1558252216.448085,14.442076317537653,5.430211387816281,0.0
1558252216.448459,14.442076317537653,5.430211387816281,0.0
1558252216.455195,14.442030313187185,5.455190145452315,0.0
1558252216.458783,14.441984263318217,5.480193618046433,0.0
1558252216.460646,14.441984263318217,5.480193618046433,0.0
1558252216.465174,14.441984263318217,5.480193618046433,0.0
1558252216.474149,14.441938222450732,5.505192203148839,0.0
1558252216.485607,14.441892226484766,5.530166408292595,0.0
1558252216.490525,14.441846116441685,5.5552025533313,0.0
1558252216.491305,14.441846116441685,5.5552025533313,0.0
1558252216.516231,14.441753846117575,5.605302120862448,0.0
1558252216.541924,14.441615664749934,5.680329783615553,0.0
1558252216.548241,14.441615664749934,5.680329783615553,0.0
1558252216.556297,14.441569876955366,5.7051909589510075,0.0
1558252216.574222,14.44147779015102,5.755190881651153,0.0
1558252216.589525,14.44138573087602,5.805175856876649,0.0
1558252216.590383,14.44138573087602,5.805175856876649,0.0
1558252216.597795,14.44138573087602,5.805175856876649,0.0
1558252216.623896,14.44124744964486,5.880257742037793,0.0
1558252216.63134,14.441201729764302,5.905082042435787,0.0
1558252216.643398,14.441155502830853,5.930181654866852,0.0
1558252216.65012,14.441109416233068,5.955205069927147,0.0
1558252216.654962,14.441109416233068,5.955205069927147,0.0
1558252216.656469,14.441109416233068,5.955205069927147,0.0
1558252216.676956,14.441017392305582,6.005170852685193,0.0
1558252216.677426,14.441017392305582,6.005170852685193,0.0
1558252216.680444,14.44097129812445,6.0301983852385055,0.0
1558252216.703063,14.44087380393772,6.083134327959162,0.0
1558252216.707141,14.44087380393772,6.083134327959162,0.0
1558252216.732562,14.44074100666832,6.155238613170315,0.0
1558252216.738689,14.44074100666832,6.155238613170315,0.0
1558252216.753182,14.440648475766217,6.205479665461505,0.0
1558252216.755383,14.440648475766217,6.205479665461505,0.0
1558252216.755573,14.440648475766217,6.205479665461505,0.0
1558252216.781026,14.440510878021636,6.280190441252051,0.0
1558252216.781768,14.440510878021636,6.280190441252051,0.0
1558252216.790372,14.440510878021636,6.280190441252051,0.0
1558252216.792064,14.440464161909341,6.305555660732646,0.0
1558252216.793672,14.440464161909341,6.305555660732646,0.0
1558252216.798999,14.440464161909341,6.305555660732646,0.0
1558252216.807309,14.440418675077428,6.330253423845247,0.0
1558252216.819056,14.440326712162044,6.380186079159477,0.0
1558252216.823896,14.440326712162044,6.380186079159477,0.0
1558252216.82513,14.440326712162044,6.380186079159477,0.0
1558252216.849717,14.440188453667114,6.455255619341559,0.0
1558252216.8791,14.44009646520225,6.505202147132262,0.0
1558252216.881576,14.440050145178265,6.530352304477602,0.0
1558252216.889504,14.440004362779984,6.555210549818025,0.0
1558252216.907324,14.43995835391266,6.5801917599499,0.0
1558252216.923001,14.439912348724203,6.605170972585162,0.0
1558252216.923723,14.439912348724203,6.605170972585162,0.0
1558252216.930067,14.439820180676286,6.655215007710493,0.0
1558252216.958065,14.439728137861799,6.705191045451147,0.0
1558252216.963791,14.439681538335988,6.730492962539103,0.0
1558252216.975993,14.439635676167525,6.7553945203060675,0.0
1558252216.983576,14.439590012119186,6.780188505755476,0.0
1558252216.988079,14.439590012119186,6.780188505755476,0.0
1558252216.989014,14.439543934651807,6.805206963324179,0.0
1558252217.007971,14.439490525003949,6.834206539140906,0.0
1558252217.009435,14.439451887449385,6.855185383560792,0.0
1558252217.014092,14.439451887449385,6.855185383560792,0.0
1558252217.036345,14.439359580741783,6.905304706058436,0.0
1558252217.042306,14.439311086281622,6.931635506401406,0.0
1558252217.065711,14.439221687601194,6.980175871576961,0.0
1558252217.072616,14.439175567198347,7.0052176416061265,0.0
1558252217.085911,14.439129553072867,7.030201706733159,0.0
1558252217.088854,14.439129553072867,7.030201706733159,0.0
1558252217.089288,14.439129553072867,7.030201706733159,0.0
1558252217.114336,14.438994052388553,7.103773851944633,0.0
1558252217.114962,14.438994052388553,7.103773851944633,0.0
1558252217.123722,14.438952570222483,7.126297221190107,0.0
1558252217.125435,14.438952570222483,7.126297221190107,0.0
1558252217.126699,14.438952570222483,7.126297221190107,0.0
1558252217.131668,14.43891210259034,7.148269733900637,0.0
1558252217.140725,14.438869969999608,7.171146261050047,0.0
1558252217.152422,14.438831877518503,7.191829149594939,0.0
1558252217.157502,14.438831877518503,7.191829149594939,0.0
1558252217.158056,14.438831877518503,7.191829149594939,0.0
1558252217.18294,14.438719892059224,7.252633347841977,0.0
1558252217.208633,14.438657079814593,7.286738205735658,0.0
1558252217.215012,14.438625605137137,7.303827857732624,0.0
1558252217.222931,14.438594771628509,7.3205693774204095,0.0
1558252217.240477,14.438533421694787,7.3538802514972,0.0
1558252217.256484,14.438504756990119,7.369444186284955,0.0
1558252217.257186,14.438504756990119,7.369444186284955,0.0
1558252217.263316,14.43847852464006,7.383687437362165,0.0
1558252217.290504,14.438422486177414,7.414114367913422,0.0
1558252217.296952,14.438393934439697,7.429616965586514,0.0
1558252217.311731,14.438340140348043,7.458825280973862,0.0
1558252217.317231,14.438340140348043,7.458825280973862,0.0
1558252217.321468,14.438313346900602,7.473373188358066,0.0
1558252217.322361,14.438313346900602,7.473373188358066,0.0
1558252217.341162,14.438258974593674,7.502895454470176,0.0
1558252217.342962,14.438258974593674,7.502895454470176,0.0
1558252217.346999,14.438258974593674,7.502895454470176,0.0
1558252217.36995,14.43820519367732,7.532096616129788,0.0
1558252217.373666,14.43817555909907,7.54818715844174,0.0
1558252217.398882,14.438099990937296,7.589218034407937,0.0
1558252217.405474,14.438099990937296,7.589218034407937,0.0
1558252217.421532,14.438047390150123,7.617778427086055,0.0
1558252217.422677,14.438047390150123,7.617778427086055,0.0
1558252217.423227,14.438047390150123,7.617778427086055,0.0
1558252217.447742,14.437994904934378,7.64627606851093,0.0
1558252217.44822,14.437994904934378,7.64627606851093,0.0
1558252217.459227,14.437969899227816,7.659853294954807,0.0
1558252217.460658,14.437969899227816,7.659853294954807,0.0
1558252217.461152,14.437969899227816,7.659853294954807,0.0
1558252217.46505,14.437939154240391,7.676546750716945,0.0
1558252217.474171,14.437918664708835,7.687671851661021,0.0
1558252217.486324,14.437891794230561,7.702261584100211,0.0
1558252217.490698,14.437891794230561,7.702261584100211,0.0
1558252217.491163,14.437867761091557,7.715310740284614,0.0
1558252217.516425,14.437821191598198,7.740596350798391,0.0
1558252217.542784,14.43775293438834,7.777657634885786,0.0
1558252217.548081,14.43775293438834,7.777657634885786,0.0
1558252217.55649,14.437730367459961,7.789910689843443,0.0
1558252217.573813,14.43768456950538,7.814777381712577,0.0
1558252217.589812,14.437638862433866,7.839594727246458,0.0
1558252217.590626,14.437638862433866,7.839594727246458,0.0
1558252217.596725,14.437638862433866,7.839594727246458,0.0
1558252217.624562,14.437571055443804,7.876411557689415,0.0
1558252217.630386,14.437548564560192,7.88862332299135,0.0
1558252217.642553,14.437526037770105,7.900854584256192,0.0
1558252217.650114,14.437503578100912,7.913049401217449,0.0
1558252217.65536,14.437503578100912,7.913049401217449,0.0
1558252217.655905,14.437503578100912,7.913049401217449,0.0
1558252217.674975,14.437458612028578,7.937464410043282,0.0
1558252217.676099,14.437458612028578,7.937464410043282,0.0
1558252217.680372,14.43743618907747,7.949639290365244,0.0
1558252217.702976,14.437391122372134,7.9741089394011855,0.0
1558252217.707866,14.437391122372134,7.9741089394011855,0.0
1558252217.732246,14.437323773405396,8.01067707915501,0.0
1558252217.738498,14.437323773405396,8.01067707915501,0.0
1558252217.752509,14.437275209617233,8.037045522184362,0.0
1558252217.756199,14.437275209617233,8.037045522184362,0.0
1558252217.757811,14.437275209617233,8.037045522184362,0.0
1558252217.781248,14.437211366813921,8.071709937496204,0.0
1558252217.781595,14.437211366813921,8.071709937496204,0.0
1558252217.788957,14.437211366813921,8.071709937496204,0.0
1558252217.792213,14.43718839686407,8.084181819055841,0.0
1558252217.793439,14.43718839686407,8.084181819055841,0.0
1558252217.798832,14.437166275002605,8.096193218203158,0.0
1558252217.80727,14.437166275002605,8.096193218203158,0.0
1558252217.819383,14.437121432807718,8.12054096589593,0.0
1558252217.8246,14.437121432807718,8.12054096589593,0.0
1558252217.82491,14.437121432807718,8.12054096589593,0.0
1558252217.85007,14.437076156227905,8.145124569451514,0.0
1558252217.875502,14.437009033997363,8.181569599359054,0.0
1558252217.881991,14.436986457456205,8.19382787372033,0.0
1558252217.889785,14.436963848787848,8.206103592030633,0.0
1558252217.90723,14.436941531011165,8.218221366307844,0.0
1558252217.922923,14.436896604842655,8.242614708748002,0.0
1558252217.923699,14.436896604842655,8.242614708748002,0.0
1558252217.930123,14.436874120836377,8.254822739897378,0.0
1558252217.957925,14.43682913295172,8.279249592053755,0.0
1558252217.964676,14.436806611249377,8.291478090851372,0.0
1558252217.975941,14.436784206329069,8.303643181077378,0.0
1558252217.983424,14.43676150275395,8.315970430448862,0.0
1558252217.988333,14.43676150275395,8.315970430448862,0.0
1558252217.989042,14.436739140219514,8.328112506625112,0.0
1558252218.007958,14.436716690651615,8.340301838935355,0.0
1558252218.009436,14.436694262500351,8.352479542760053,0.0
1558252218.013586,14.436694262500351,8.352479542760053,0.0
1558252218.036368,14.436649106146863,8.376997867615971,0.0
1558252218.040394,14.436626744516214,8.389139453066713,0.0
1558252218.066189,14.436581850427693,8.413515377192759,0.0
1558252218.072054,14.436558061443325,8.42643196592656,0.0
1558252218.085823,14.436536802274746,8.437974952927974,0.0
1558252218.089181,14.436514376023236,8.450151625252536,0.0
1558252218.08952,14.436514376023236,8.450151625252536,0.0
1558252218.114506,14.436469450461749,8.474544638100934,0.0
1558252218.115791,14.436469450461749,8.474544638100934,0.0
1558252218.122009,14.436446600436957,8.486951404536075,0.0
1558252218.125719,14.436446600436957,8.486951404536075,0.0
1558252218.126801,14.436446600436957,8.486951404536075,0.0
1558252218.132377,14.436424431951709,8.498988118771912,0.0
1558252218.14059,14.436401588244442,8.511391455011339,0.0
1558252218.152429,14.436379508732877,8.523379859640263,0.0
1558252218.157122,14.436379508732877,8.523379859640263,0.0
1558252218.157951,14.436379508732877,8.523379859640263,0.0
1558252218.183388,14.43631276470402,8.559619539225386,0.0
1558252218.209003,14.436269397448653,8.583166446205677,0.0
1558252218.215069,14.436244239491874,8.596826339207166,0.0
1558252218.224526,14.436225952354082,8.606755617158429,0.0
1558252218.240481,14.436182356250066,8.630426780972385,0.0
1558252218.256134,14.436147126900586,8.649555088912843,0.0
1558252218.256957,14.436147126900586,8.649555088912843,0.0
1558252218.263859,14.436139096005146,8.653915585012966,0.0
1558252218.29073,14.436073973163614,8.689275016429487,0.0
1558252218.298326,14.436073973163614,8.689275016429487,0.0
1558252218.309768,14.436030477733286,8.712891517942937,0.0
1558252218.316765,14.436030477733286,8.712891517942937,0.0
1558252218.321195,14.436008801017838,8.724661218330072,0.0
1558252218.322271,14.436008801017838,8.724661218330072,0.0
1558252218.341283,14.435965388239003,8.748232842966168,0.0
1558252218.342803,14.435965388239003,8.748232842966168,0.0
1558252218.347904,14.435965388239003,8.748232842966168,0.0
1558252218.369481,14.435900177777333,8.783639849060762,0.0
1558252218.374627,14.435900177777333,8.783639849060762,0.0
1558252218.398813,14.4358350858313,8.818982505297722,0.0
1558252218.405401,14.4358350858313,8.818982505297722,0.0
1558252218.419675,14.435813335181205,8.830792349619863,0.0
1558252218.422253,14.435790298227628,8.843300611864553,0.0
1558252218.422506,14.435790298227628,8.843300611864553,0.0
1558252218.448197,14.435746482328408,8.867091116807977,0.0
1558252218.449646,14.435746482328408,8.867091116807977,0.0
1558252218.454592,14.435725761662273,8.878341715766366,0.0
1558252218.459636,14.435725761662273,8.878341715766366,0.0
1558252218.46477,14.43570468084758,8.889787862829007,0.0
1558252218.465025,14.43570468084758,8.889787862829007,0.0
1558252218.473969,14.435682966576302,8.901577954722104,0.0
1558252218.48984,14.435638683726552,8.925621997515055,0.0
1558252218.490298,14.435638683726552,8.925621997515055,0.0
1558252218.491279,14.435638683726552,8.925621997515055,0.0
1558252218.516199,14.435596162009416,8.948709806729545,0.0
1558252218.54311,14.435531028987374,8.98407476580768,0.0
1558252218.548086,14.435531028987374,8.98407476580768,0.0
1558252218.556543,14.435509291021654,8.99587772295587,0.0
1558252218.574118,14.435465869662787,9.019454006250463,0.0
1558252218.589557,14.435422435521819,9.043037229778902,0.0
1558252218.590346,14.435422435521819,9.043037229778902,0.0
1558252218.596725,14.435422435521819,9.043037229778902,0.0
1558252218.624464,14.435357263558457,9.078423332634355,0.0
1558252218.630532,14.435335542346712,9.090217192958876,0.0
1558252218.642595,14.435313695031722,9.102079522946852,0.0
1558252218.650475,14.435292056808068,9.11382832363217,0.0
1558252218.65454,14.435292056808068,9.11382832363217,0.0
1558252218.655622,14.435292056808068,9.11382832363217,0.0
1558252218.674581,14.435248555703323,9.137447906156668,0.0
1558252218.676096,14.435248555703323,9.137447906156668,0.0
1558252218.680664,14.435227027732331,9.149136843492979,0.0
1558252218.70389,14.435183488172708,9.172777305674446,0.0
1558252218.708391,14.435183488172708,9.172777305674446,0.0
1558252218.733059,14.435118394105013,9.208121113900612,0.0
1558252218.738617,14.435118394105013,9.208121113900612,0.0
1558252218.752488,14.435074918438511,9.231726884345727,0.0
1558252218.756211,14.435074918438511,9.231726884345727,0.0
1558252218.756717,14.435074918438511,9.231726884345727,0.0
1558252218.781634,14.435009298296022,9.267356332835051,0.0
1558252218.782256,14.435009298296022,9.267356332835051,0.0
1558252218.788607,14.435009298296022,9.267356332835051,0.0
1558252218.792691,14.435009298296022,9.267356332835051,0.0
1558252218.793536,14.435009298296022,9.267356332835051,0.0
1558252218.79847,14.434977327002784,9.284715629879313,0.0
1558252218.808256,14.434966424799715,9.290635145868839,0.0
1558252218.819607,14.434922967841636,9.314230758292451,0.0
1558252218.823726,14.434922967841636,9.314230758292451,0.0
1558252218.82467,14.434922967841636,9.314230758292451,0.0
1558252218.850561,14.434857718994582,9.349658606312532,0.0
1558252218.875444,14.43481442394309,9.373166309107456,0.0
1558252218.881435,14.43479270103749,9.384961089136768,0.0
1558252218.889578,14.434770989016,9.396749959473246,0.0
1558252218.907268,14.434749228676178,9.408565064978433,0.0
1558252218.922963,14.434705656281807,9.432223355283535,0.0
1558252218.92371,14.434705656281807,9.432223355283535,0.0
1558252218.930163,14.434684037576588,9.443961558139803,0.0
1558252218.957772,14.43464058209086,9.467556371127714,0.0
1558252218.963723,14.434618169794504,9.479725466290425,0.0
