time,x,y,z
1558255197.590163,13.94421114837647,2.0427674755931946,0.0
1558255197.60324,13.944637283534535,2.0642617055037715,0.0
1558255197.622623,13.945494316969471,2.1074904167304784,0.0
1558255197.644049,13.94634821745877,2.1505611023811597,0.0
1558255197.648681,13.946778704077476,2.1722748196860517,0.0
1558255197.656752,13.947202752813965,2.193663810626803,0.0
1558255197.665825,13.947202752813965,2.193663810626803,0.0
1558255197.678466,13.947674189993144,2.217443071562867,0.0
1558255197.69091,13.948489388800814,2.258561646886266,0.0
1558255197.702988,13.948912861540789,2.2799215845999523,0.0
1558255197.703983,13.948912861540789,2.2799215845999523,0.0
1558255197.714568,13.949340102306058,2.301471581266644,0.0
1558255197.757624,13.951479067093652,2.4093608273075255,0.0
1558255197.781628,13.951905571927503,2.430873703640906,0.0
1558255197.795251,13.95276083094432,2.474012913331998,0.0
1558255197.80501,13.953249370384734,2.4986548112226394,0.0
1558255197.814824,13.953615198925778,2.5171071792571516,0.0
1558255197.822626,13.95404802839203,2.5389390696412684,0.0
1558255197.827139,13.954471755805146,2.560311853051802,0.0
1558255197.831245,13.954471755805146,2.560311853051802,0.0
1558255197.832146,13.954471755805146,2.560311853051802,0.0
1558255197.860694,13.95575950795892,2.6252659886990943,0.0
1558255197.883279,13.956653766679493,2.668130543115032,0.0
1558255197.90327,13.957717942867367,2.7118320942801506,0.0
1558255197.921226,13.959020035361702,2.7544146059641363,0.0
1558255197.923527,13.959020035361702,2.7544146059641363,0.0
1558255197.936879,13.960709853522538,2.7976123449161028,0.0
1558255197.955929,13.96171104500393,2.819002222117897,0.0
1558255197.977718,13.965492118901464,2.883739285200119,0.0
1558255197.982252,13.965492118901464,2.883739285200119,0.0
1558255197.989845,13.96701008546496,2.905170619466887,0.0
1558255197.998096,13.96701008546496,2.905170619466887,0.0
1558255198.010859,13.970497900863974,2.9484778567051597,0.0
1558255198.021422,13.972407216670097,2.9695557886845045,0.0
1558255198.036791,13.974513017827688,2.9912323234664857,0.0
1558255198.037386,13.976814819661634,3.013384482054684,0.0
1558255198.046744,13.979086419194354,3.033880072327244,0.0
1558255198.090185,13.990092002600054,3.1202393240337094,0.0
1558255198.117233,13.996752651819087,3.165237782161061,0.0
1558255198.130067,14.003112624459455,3.2048120894245247,0.0
1558255198.138677,14.00715472397946,3.228901113762788,0.0
1558255198.149916,14.00715472397946,3.228901113762788,0.0
1558255198.155929,14.010404848218668,3.247677082268459,0.0
1558255198.160908,14.014088769867325,3.268577887657966,0.0
1558255198.164717,14.014088769867325,3.268577887657966,0.0
1558255198.165701,14.014088769867325,3.268577887657966,0.0
1558255198.194088,14.025614875085811,3.3322698264936843,0.0
1558255198.216792,14.037292386542926,3.39591746673046,0.0
1558255198.236487,14.045066496835483,3.4382361422442798,0.0
1558255198.254209,14.048974424143731,3.459509098436792,0.0
1558255198.257008,14.052877189138133,3.4807539533705962,0.0
1558255198.270141,14.056755869309937,3.501867701624154,0.0
1558255198.289524,14.064557518308055,3.5443362851661426,0.0
1558255198.310883,14.072349351232837,3.5867514345263833,0.0
1558255198.317386,14.072349351232837,3.5867514345263833,0.0
1558255198.323466,14.076448139575874,3.609063350277674,0.0
1558255198.331298,14.080147610258273,3.6292015646185716,0.0
1558255198.344603,14.084307004641294,3.6518433917351225,0.0
1558255198.357188,14.087940547973556,3.6716227279494054,0.0
1558255198.370558,14.095739519364788,3.714076735832861,0.0
1558255198.371366,14.095739519364788,3.714076735832861,0.0
1558255198.380455,14.099632112492651,3.7352662198106135,0.0
1558255198.423174,14.115241553669646,3.8202368275409464,0.0
1558255198.448252,14.126921882839568,3.883819159336493,0.0
1558255198.461735,14.130804255388792,3.9049530071919425,0.0
1558255198.471385,14.134702004595354,3.9261705584871236,0.0
1558255198.48285,14.138599510631098,3.9473867860723755,0.0
1558255198.489751,14.142493771271678,3.9685853472212624,0.0
1558255198.494132,14.142493771271678,3.9685853472212624,0.0
1558255198.498225,14.146388921979808,3.9897887534879035,0.0
1558255198.499063,14.146388921979808,3.9897887534879035,0.0
1558255198.527436,14.158077826038678,4.0534177630291,0.0
1558255198.550787,14.165876560883936,4.095870483265236,0.0
1558255198.570415,14.173677625726512,4.1383358869335325,0.0
1558255198.58764,14.181459024908492,4.180694239803953,0.0
1558255198.590355,14.181459024908492,4.180694239803953,0.0
1558255198.603206,14.185359428729829,4.201926241599196,0.0
1558255198.624956,14.193161571084127,4.244397510744983,0.0
1558255198.644316,14.200946526639337,4.28677522287312,0.0
1558255198.6495,14.20484351204012,4.307988616361472,0.0
1558255198.657552,14.208749410586696,4.329250528909927,0.0
1558255198.664959,14.208749410586696,4.329250528909927,0.0
1558255198.677242,14.216535351685177,4.371633605881671,0.0
1558255198.687311,14.220429484115503,4.392831469112983,0.0
1558255198.702828,14.224924498264564,4.417300255642328,0.0
1558255198.704078,14.224924498264564,4.417300255642328,0.0
1558255198.713371,14.228277621996408,4.435553116719109,0.0
1558255198.757881,14.243816274745065,4.5201383848522205,0.0
1558255198.781177,14.255514320312065,4.583817156552908,0.0
1558255198.795109,14.259396083375455,4.604947686648215,0.0
1558255198.805931,14.263301825263905,4.626208746422003,0.0
1558255198.814264,14.267223507700999,4.647556579200055,0.0
1558255198.822584,14.271129053571947,4.668816571944846,0.0
1558255198.82694,14.27501294360061,4.689958680259374,0.0
1558255198.831243,14.27501294360061,4.689958680259374,0.0
1558255198.832112,14.27501294360061,4.689958680259374,0.0
1558255198.860835,14.28673258187901,4.753754992734862,0.0
1558255198.883601,14.294504502075409,4.796061746373997,0.0
1558255198.904132,14.302289776012923,4.838441191628757,0.0
1558255198.921067,14.31004839585667,4.880675544274481,0.0
1558255198.924062,14.31004839585667,4.880675544274481,0.0
1558255198.936669,14.313967330151751,4.902008417433266,0.0
1558255198.955989,14.321755636320265,4.944404368756872,0.0
1558255198.977517,14.333443330370491,5.008026791568371,0.0
1558255198.985282,14.333443330370491,5.008026791568371,0.0
1558255198.990482,14.337401767063675,5.029574697586785,0.0
1558255198.998047,14.341244611884504,5.050493374696155,0.0
1558255199.01051,14.345137603672221,5.071685028794514,0.0
1558255199.020793,14.349062563459617,5.093050701957991,0.0
1558255199.036757,14.352933506200952,5.1141223312041015,0.0
1558255199.03732,14.356850350162262,5.135443825548687,0.0
1558255199.046701,14.360723164227752,5.1565256414215295,0.0
1558255199.090381,14.376324552319847,5.241452411867103,0.0
1558255199.114567,14.384178496293755,5.284205665169122,0.0
1558255199.128672,14.39190767496798,5.326305978023202,0.0
1558255199.138169,14.395872437107275,5.34800201937885,0.0
1558255199.146704,14.399637451444814,5.3687414944784875,0.0
1558255199.155988,14.399637451444814,5.3687414944784875,0.0
1558255199.160739,14.403450901748975,5.389950667869505,0.0
1558255199.164548,14.403450901748975,5.389950667869505,0.0
1558255199.165876,14.403450901748975,5.389950667869505,0.0
1558255199.194201,14.414624990059151,5.4537617610428875,0.0
1558255199.216916,14.421753836005777,5.496353428157875,0.0
1558255199.236805,14.428542665736225,5.538841542620654,0.0
1558255199.25436,14.434987766936718,5.58146589261986,0.0
1558255199.25686,14.43809144901028,5.602945970929093,0.0
1558255199.270037,14.441074944490442,5.624258039138542,0.0
1558255199.289642,14.446784092612697,5.667087665323757,0.0
1558255199.310882,14.452097702114466,5.709838156093232,0.0
1558255199.316895,14.452097702114466,5.709838156093232,0.0
1558255199.323248,14.455388635304338,5.737875229485408,0.0
1558255199.33128,14.45703275370412,5.752641250869241,0.0
1558255199.347355,14.459382272704234,5.77436133136912,0.0
1558255199.354642,14.4616175400295,5.795955564414192,0.0
1558255199.369979,14.465752879091303,5.838596588038055,0.0
1558255199.370674,14.465752879091303,5.838596588038055,0.0
1558255199.380341,14.467718281524492,5.860015875993018,0.0
1558255199.423751,14.475044174426928,5.9459056166890765,0.0
1558255199.448934,14.480135530121375,6.010341749643359,0.0
1558255199.463346,14.481777047021971,6.031924470636404,0.0
1558255199.471502,14.48338141818263,6.053438809207019,0.0
1558255199.480506,14.484953875812764,6.074902905242563,0.0
1558255199.489749,14.486503684006554,6.096442657464992,0.0
1558255199.493706,14.486503684006554,6.096442657464992,0.0
1558255199.498014,14.488060750652192,6.118433434750171,0.0
1558255199.49886,14.488060750652192,6.118433434750171,0.0
1558255199.527303,14.492472092347926,6.18251917047768,0.0
1558255199.550189,14.495350345346841,6.22556372880808,0.0
1558255199.569884,14.498164387395793,6.268581449036662,0.0
1558255199.588595,14.500918321914922,6.311634732025746,0.0
1558255199.590512,14.500918321914922,6.311634732025746,0.0
1558255199.603584,14.502267365469214,6.333089775581993,0.0
1558255199.622743,14.504930165808535,6.376153394546894,0.0
1558255199.644221,14.507550104511568,6.419423064145192,0.0
1558255199.649927,14.508825034057843,6.440820916286409,0.0
1558255199.657838,14.508825034057843,6.440820916286409,0.0
1558255199.664617,14.510094669210922,6.462360362421251,0.0
1558255199.677245,14.511344646002277,6.483799673178818,0.0
1558255199.687481,14.513817042643591,6.5269152582507015,0.0
1558255199.702727,14.515029853068985,6.548426432596126,0.0
1558255199.704206,14.515029853068985,6.548426432596126,0.0
1558255199.713478,14.51622897142497,6.569939145718461,0.0
1558255199.756795,14.522026487666723,6.677665814551376,0.0
1558255199.781945,14.52424518997631,6.720686192914762,0.0
1558255199.79515,14.525336525950067,6.742248411545763,0.0
1558255199.804624,14.526414275598269,6.763815518119012,0.0
1558255199.813493,14.527475612946132,6.7853303896918975,0.0
1558255199.822669,14.528531979890865,6.807025930565101,0.0
1558255199.826974,14.529561379632485,6.8284515378278,0.0
1558255199.831265,14.529561379632485,6.8284515378278,0.0
1558255199.832238,14.529561379632485,6.8284515378278,0.0
1558255199.860966,14.532587236222039,6.89315230581202,0.0
1558255199.884593,14.534528497824036,6.936133722428612,0.0
1558255199.90396,14.536419278975176,6.979216832899111,0.0
1558255199.921105,14.538255504426656,7.022314277821286,0.0
1558255199.923627,14.538255504426656,7.022314277821286,0.0
1558255199.93656,14.540049894792114,7.065517341428479,0.0
1558255199.956329,14.540953166472905,7.087354061108877,0.0
1558255199.97743,14.543616179711211,7.151732779966864,0.0
1558255199.98318,14.543616179711211,7.151732779966864,0.0
1558255199.990266,14.544601435355005,7.175551473461408,0.0
1558255199.999164,14.545394653970838,7.194727644847666,0.0
1558255200.01063,14.546286305828213,7.216283453665831,0.0
1558255200.020847,14.547176982844855,7.237815695572436,0.0
1558255200.035799,14.54807802538865,7.2595985255530024,0.0
1558255200.037413,14.548961043273485,7.280945606873015,0.0
1558255200.04709,14.548961043273485,7.280945606873015,0.0
1558255200.090151,14.553421458780413,7.388776777886268,0.0
1558255200.11462,14.555206896786647,7.431939992318817,0.0
1558255200.12836,14.5569829197711,7.47487559727817,0.0
1558255200.138194,14.55787895618326,7.496537403323735,0.0
1558255200.146611,14.558765862021039,7.5179784764519555,0.0
1558255200.155947,14.558765862021039,7.5179784764519555,0.0
1558255200.160513,14.559656788185436,7.5395167415405115,0.0
1558255200.164603,14.559656788185436,7.5395167415405115,0.0
1558255200.165818,14.559656788185436,7.5395167415405115,0.0
1558255200.193954,14.562331412243966,7.604176153607287,0.0
1558255200.216788,14.565010063671215,7.668932927878181,0.0
1558255200.236614,14.566791740304044,7.712005210580651,0.0
1558255200.254444,14.567679197386804,7.733459610133623,0.0
1558255200.25692,14.568570622381554,7.755009934515987,0.0
1558255200.271112,14.569461994783397,7.776558987457438,0.0
1558255200.289276,14.571458525743235,7.824825403675636,0.0
1558255200.310815,14.573027371628013,7.862752473167727,0.0
1558255200.318678,14.573027371628013,7.862752473167727,0.0
1558255200.323978,14.57418499392852,7.890738154784362,0.0
1558255200.331275,14.574811164813362,7.905875923824481,0.0
1558255200.343928,14.575701896027441,7.9274094759617215,0.0
1558255200.354101,14.576598482525753,7.949084580417239,0.0
1558255200.369528,14.578379639112784,7.9921442909395655,0.0
1558255200.370935,14.578379639112784,7.9921442909395655,0.0
1558255200.380547,14.579268443732792,8.013631267394699,0.0
1558255200.424544,14.582836738057503,8.099895283595881,0.0
1558255200.447848,14.58550872970732,8.164491056812507,0.0
1558255200.461716,14.586421042643689,8.186546350115682,0.0
1558255200.471538,14.587295561514733,8.207687966584222,0.0
1558255200.479953,14.588187703199269,8.229255617042751,0.0
1558255200.490809,14.589086790356605,8.250991175281184,0.0
1558255200.493618,14.589086790356605,8.250991175281184,0.0
1558255200.498044,14.589964053953416,8.27219914588047,0.0
1558255200.499541,14.589964053953416,8.27219914588047,0.0
1558255200.52768,14.591751647555718,8.315414472150557,0.0
1558255200.550404,14.594425610548146,8.380057902851558,0.0
1558255200.569885,14.59625301796169,8.424235733597293,0.0
1558255200.587734,14.598022875452898,8.46702228689197,0.0
1558255200.590493,14.598022875452898,8.46702228689197,0.0
1558255200.60341,14.598903955066254,8.488322510226892,0.0
1558255200.623078,14.600739964832153,8.532708304048393,0.0
1558255200.644314,14.602282594560329,8.570001594274542,0.0
1558255200.649441,14.603151509666551,8.591007738941887,0.0
1558255200.656706,14.603956982985473,8.610480169495556,0.0
1558255200.665103,14.603956982985473,8.610480169495556,0.0
1558255200.677387,14.605578417913906,8.649678586500237,0.0
1558255200.687379,14.60639150543801,8.66933509153308,0.0
1558255200.702869,14.607186401530324,8.688551816148737,0.0
1558255200.704312,14.607186401530324,8.688551816148737,0.0
1558255200.713586,14.607995079369143,8.7081017164208,0.0
1558255200.756805,14.61192745666514,8.803167489561075,0.0
1558255200.781166,14.613489607965233,8.840932716528664,0.0
1558255200.79535,14.614251560474784,8.85935302540657,0.0
1558255200.804802,14.615021791464297,8.87797346769966,0.0
1558255200.813449,14.615759284190126,8.8958024578725,0.0
1558255200.822813,14.616501433963478,8.913744032822967,0.0
1558255200.826955,14.617239440785543,8.931585451344478,0.0
1558255200.8313,14.617239440785543,8.931585451344478,0.0
1558255200.832349,14.617239440785543,8.931585451344478,0.0
1558255200.860732,14.619396114759265,8.983723347403508,0.0
1558255200.88351,14.620899370501405,9.020064765990087,0.0
1558255200.903966,14.622290462725289,9.053694615777818,0.0
1558255200.921348,14.623535619304892,9.083796450879275,0.0
1558255200.923505,14.623535619304892,9.083796450879275,0.0
1558255200.936883,14.624203854169878,9.099951122544136,0.0
1558255200.958678,14.626173437813891,9.147566083619575,0.0
1558255200.977539,14.627440371125742,9.178194374280032,0.0
1558255200.982741,14.627440371125742,9.178194374280032,0.0
1558255200.990209,14.62807854966399,9.19362243002685,0.0
1558255200.998111,14.628704278873963,9.208749521515031,0.0
1558255201.0104,14.629339975300187,9.224117571855231,0.0
1558255201.020663,14.629972708053108,9.239413974977287,0.0
1558255201.036168,14.630610769526736,9.254839200670473,0.0
1558255201.037281,14.631224857596443,9.269684865958574,0.0
1558255201.047175,14.631844075829742,9.284654553671668,0.0
1558255201.090694,14.634302458850962,9.344086308306546,0.0
1558255201.114484,14.635536053508048,9.373908632308119,0.0
1558255201.128392,14.636762011425056,9.403546337046294,0.0
1558255201.138481,14.637391893313492,9.418773820119247,0.0
1558255201.147165,14.637391893313492,9.418773820119247,0.0
1558255201.156291,14.637977471306343,9.432930250297254,0.0
1558255201.160347,14.63858437854482,9.4476023179824,0.0
1558255201.164519,14.63858437854482,9.4476023179824,0.0
1558255201.165436,14.63858437854482,9.4476023179824,0.0
1558255201.194795,14.640392498694748,9.491313876422721,0.0
1558255201.217441,14.641568998479935,9.519755923881418,0.0
1558255201.23678,14.643283085013127,9.561194206437204,0.0
1558255201.254437,14.643841691467191,9.57469859587886,0.0
1558255201.257475,14.643841691467191,9.57469859587886,0.0
1558255201.27012,14.644885256346875,9.599926923336184,0.0
1558255201.29003,14.64587768148517,9.623918940366666,0.0
1558255201.310961,14.646801270882902,9.64624684370622,0.0
1558255201.315226,14.646801270882902,9.64624684370622,0.0
1558255201.323749,14.647244306996186,9.65695730393628,0.0
1558255201.331343,14.647663145106913,9.667082774057743,0.0
1558255201.343804,14.648073375448131,9.677000150142991,0.0
1558255201.353926,14.648477671345141,9.686774060206467,0.0
1558255201.370505,14.649259972081259,9.705686290318027,0.0
1558255201.3713,14.649259972081259,9.705686290318027,0.0
1558255201.380077,14.649634711614079,9.714745671128227,0.0
1558255201.423515,14.651043855433127,9.748811920763057,0.0
1558255201.44783,14.65190478591949,9.769625036124447,0.0
1558255201.461878,14.65214604373049,9.775457477572061,0.0
1558255201.471216,14.65234565080127,9.780283006528114,0.0
1558255201.479939,14.652524055837175,9.784595973314834,0.0
1558255201.489721,14.652675516771174,9.788257562655664,0.0
1558255201.493752,14.652675516771174,9.788257562655664,0.0
1558255201.497878,14.652810421791424,9.791518910457574,0.0
1558255201.498643,14.652810421791424,9.791518910457574,0.0
1558255201.527872,14.652969918088436,9.795374755827249,0.0
1558255201.550885,14.652976680759314,9.795538244345027,0.0
1558255201.569926,14.652976680759314,9.795538244345027,0.0
1558255201.587744,14.652976680759314,9.795538244345027,0.0
1558255201.590658,14.652976680759314,9.795538244345027,0.0
1558255201.603443,14.652976680759314,9.795538244345027,0.0
1558255201.622569,14.652976680759314,9.795538244345027,0.0
1558255201.644157,14.652976680759314,9.795538244345027,0.0
1558255201.649469,14.652976680759314,9.795538244345027,0.0
1558255201.657136,14.652976680759314,9.795538244345027,0.0
1558255201.664641,14.652976680759314,9.795538244345027,0.0
1558255201.677227,14.652976680759314,9.795538244345027,0.0
1558255201.687354,14.652976680759314,9.795538244345027,0.0
1558255201.702858,14.652976680759314,9.795538244345027,0.0
1558255201.703954,14.652976680759314,9.795538244345027,0.0
1558255201.713373,14.652976680759314,9.795538244345027,0.0
1558255201.756692,14.652976680759314,9.795538244345027,0.0
1558255201.781617,14.652976680759314,9.795538244345027,0.0
1558255201.795379,14.652976680759314,9.795538244345027,0.0
1558255201.805591,14.652976680759314,9.795538244345027,0.0
1558255201.813269,14.652976680759314,9.795538244345027,0.0
1558255201.822763,14.652976680759314,9.795538244345027,0.0
1558255201.827858,14.652976680759314,9.795538244345027,0.0
1558255201.832426,14.652976680759314,9.795538244345027,0.0
1558255201.832604,14.652976680759314,9.795538244345027,0.0
1558255201.862143,14.652976680759314,9.795538244345027,0.0
1558255201.883848,14.652976680759314,9.795538244345027,0.0
1558255201.909283,14.652976680759314,9.795538244345027,0.0
1558255201.921224,14.652976680759314,9.795538244345027,0.0
1558255201.923614,14.652976680759314,9.795538244345027,0.0
1558255201.936647,14.652976680759314,9.795538244345027,0.0
1558255201.955956,14.652976680759314,9.795538244345027,0.0
1558255201.977725,14.652976680759314,9.795538244345027,0.0
1558255201.982105,14.652976680759314,9.795538244345027,0.0
1558255201.990479,14.652976680759314,9.795538244345027,0.0
1558255201.997776,14.652976680759314,9.795538244345027,0.0
1558255202.011396,14.652976680759314,9.795538244345027,0.0
1558255202.020698,14.652976680759314,9.795538244345027,0.0
1558255202.036309,14.652976680759314,9.795538244345027,0.0
1558255202.037286,14.652976680759314,9.795538244345027,0.0
1558255202.046711,14.652976680759314,9.795538244345027,0.0
1558255202.09022,14.652976680759314,9.795538244345027,0.0
1558255202.114596,14.652976680759314,9.795538244345027,0.0
1558255202.128433,14.652976680759314,9.795538244345027,0.0
1558255202.138363,14.652976680759314,9.795538244345027,0.0
1558255202.148607,14.652976680759314,9.795538244345027,0.0
1558255202.15638,14.652976680759314,9.795538244345027,0.0
1558255202.160359,14.652976680759314,9.795538244345027,0.0
1558255202.165128,14.652976680759314,9.795538244345027,0.0
1558255202.1656,14.652976680759314,9.795538244345027,0.0
1558255202.194513,14.652976680759314,9.795538244345027,0.0
1558255202.216925,14.652976680759314,9.795538244345027,0.0
1558255202.237201,14.652976680759314,9.795538244345027,0.0
1558255202.254724,14.652982577183609,9.795680791230062,0.0
1558255202.258081,14.652982577183609,9.795680791230062,0.0
1558255202.269987,14.653096101961502,9.79842526867172,0.0
1558255202.2892,14.653488119853117,9.807902356231208,0.0
1558255202.310803,14.65425260611675,9.826383918969695,0.0
1558255202.315378,14.65425260611675,9.826383918969695,0.0
1558255202.323962,14.654807913982651,9.839808564579542,0.0
1558255202.331203,14.655518005788382,9.856975133662598,0.0
1558255202.343924,14.65638851028928,9.878019702169373,0.0
1558255202.354124,14.657405793694663,9.902612671296202,0.0
1558255202.369916,14.659467705008144,9.952459666741543,0.0
1558255202.37093,14.659467705008144,9.952459666741543,0.0
1558255202.379955,14.66050224935383,9.977469921523225,0.0
1558255202.42394,14.664634702605932,10.07737255898813,0.0
1558255202.459946,14.667735920349163,10.152344933265903,0.0
1558255202.461606,14.66877051873312,10.177356494430422,0.0
1558255202.477133,14.669801206213307,10.202273508947258,0.0
1558255202.480036,14.67087128025856,10.228142699203435,0.0
1558255202.489331,14.67087128025856,10.228142699203435,0.0
1558255202.495036,14.671877025924369,10.252456741856456,0.0
1558255202.49799,14.67290235080339,10.277244114737368,0.0
1558255202.4992,14.67290235080339,10.277244114737368,0.0
1558255202.527725,14.676007086510523,10.352301536286292,0.0
1558255202.550141,14.678066037394562,10.40207696293426,0.0
1558255202.570746,14.68013591888836,10.45211663860757,0.0
1558255202.588205,14.682203464647548,10.502099847568841,0.0
1558255202.590343,14.682203464647548,10.502099847568841,0.0
1558255202.603276,14.683235615397377,10.52705223683468,0.0
1558255202.623154,14.685299181129269,10.576939228077295,0.0
1558255202.644143,14.687364966150005,10.626879870939304,0.0
1558255202.648896,14.688398542353017,10.651866720735944,0.0
1558255202.657381,14.689436062110078,10.676948906505269,0.0
1558255202.66474,14.689436062110078,10.676948906505269,0.0
1558255202.677315,14.69149881633796,10.726816279524565,0.0
1558255202.687641,14.692531238209067,10.751775223185358,0.0
1558255202.702788,14.693566521732201,10.776803347685608,0.0
1558255202.704217,14.693566521732201,10.776803347685608,0.0
1558255202.713253,14.69460026221983,10.8017941690859,0.0
1558255202.762367,14.699764608325909,10.926642961148268,0.0
1558255202.78211,14.701834904767516,10.97669266824313,0.0
1558255202.795617,14.702865129977658,11.001598507316734,0.0
1558255202.804817,14.703903900054302,11.026710919737498,0.0
1558255202.814079,14.705267959249955,11.059687242272975,0.0
1558255202.823055,14.70597452475517,11.076768562546071,0.0
1558255202.82975,14.707000152889128,11.101563266657623,0.0
1558255202.831306,14.707000152889128,11.101563266657623,0.0
1558255202.832203,14.707000152889128,11.101563266657623,0.0
1558255202.864231,14.710097428628167,11.176440342430672,0.0
1558255202.883166,14.712164713081826,11.226417234294058,0.0
1558255202.903564,14.71423341513607,11.276428396850587,0.0
1558255202.920894,14.716301014210266,11.326412894709645,0.0
1558255202.92372,14.716301014210266,11.326412894709645,0.0
1558255202.936751,14.718368538581458,11.37639558661308,0.0
1558255202.956669,14.719395406495988,11.401220262593949,0.0
1558255202.977522,14.722495218210884,11.47615864593934,0.0
1558255202.982987,14.722495218210884,11.47615864593934,0.0
1558255202.990913,14.723534722195469,11.501288800687611,0.0
1558255202.997941,14.724563596242136,11.52616197519458,0.0
1558255203.010511,14.725597765212973,11.551163155236596,0.0
1558255203.02079,14.726631528948424,11.576154538656272,0.0
1558255203.036115,14.727671486420542,11.60129565652934,0.0
1558255203.037393,14.728695133323361,11.6260424641,0.0
1558255203.047081,14.728695133323361,11.6260424641,0.0
1558255203.09028,14.73282702356485,11.725931490704339,0.0
1558255203.114642,14.735930633044113,11.800961685536407,0.0
1558255203.128888,14.737994246304886,11.850849825796432,0.0
1558255203.138164,14.739026978353614,11.87581626804475,0.0
1558255203.146705,14.740060553626714,11.900803095360615,0.0
1558255203.158128,14.740060553626714,11.900803095360615,0.0
1558255203.160621,14.741175968366134,11.92776840326307,0.0
1558255203.164649,14.741175968366134,11.92776840326307,0.0
1558255203.165525,14.741175968366134,11.92776840326307,0.0
1558255203.194749,14.744205729534094,12.001013304802898,0.0
1558255203.216988,14.74627284267713,12.050986055207884,0.0
1558255203.23918,14.74832906323351,12.100695475801453,0.0
1558255203.254283,14.75039752568019,12.150700845811526,0.0
1558255203.257014,14.7514273319129,12.175596556046887,0.0
1558255203.269927,14.752469990782053,12.200802980572451,0.0
1558255203.289335,14.754526890381511,12.250528817127782,0.0
1558255203.310806,14.756594775868887,12.300520239065659,0.0
1558255203.316591,14.756594775868887,12.300520239065659,0.0
1558255203.323705,14.757634510988494,12.325655981535546,0.0
1558255203.331229,14.758660871273891,12.350468385510919,0.0
1558255203.343817,14.759696759757041,12.375511135004489,0.0
1558255203.354112,14.760730089223157,12.40049201990206,0.0
1558255203.369453,14.762760054161124,12.450372379825298,0.0
1558255203.370835,14.762760054161124,12.450372379825298,0.0
1558255203.379933,14.76372756916791,12.475373678595798,0.0
1558255203.423296,14.766894881194016,12.575349705558454,0.0
