time,x,y,z
1558265205.674798,14.223311557681212,1.5000735065560347,0.0
1558265205.689888,14.223311557681212,1.5000735065560347,0.0
1558265205.699261,14.223311557681212,1.5000735065560347,0.0
1558265205.718231,14.223311557681212,1.5000735065560347,0.0
1558265205.720618,14.223311557681212,1.5000735065560347,0.0
1558265205.745456,14.223311557681212,1.5000735065560347,0.0
1558265205.762942,14.223311557681212,1.5000735065560347,0.0
1558265205.764932,14.223311557681212,1.5000735065560347,0.0
1558265205.766807,14.223311557681212,1.5000735065560347,0.0
1558265205.772193,14.223311557681212,1.5000735065560347,0.0
1558265205.773663,14.223311557681212,1.5000735065560347,0.0
1558265205.793918,14.223311557681212,1.5000735065560347,0.0
1558265205.79456,14.223311557681212,1.5000735065560347,0.0
1558265205.799368,14.223311557681212,1.5000735065560347,0.0
1558265205.808904,14.223311557681212,1.5000735065560347,0.0
1558265205.820779,14.223311557681212,1.5000735065560347,0.0
1558265205.835249,14.223311557681212,1.5000735065560347,0.0
1558265205.852872,14.223311557681212,1.5000735065560347,0.0
1558265205.863626,14.223311557681212,1.5000735065560347,0.0
1558265205.866921,14.223311557681212,1.5000735065560347,0.0
1558265205.874659,14.223311557681212,1.5000735065560347,0.0
1558265205.875867,14.223311557681212,1.5000735065560347,0.0
1558265205.897658,14.223311557681212,1.5000735065560347,0.0
1558265205.903312,14.223311557681212,1.5000735065560347,0.0
1558265205.908319,14.223311557681212,1.5000735065560347,0.0
1558265205.937997,14.223311557681212,1.5000735065560347,0.0
1558265205.94425,14.223311557681212,1.5000735065560347,0.0
1558265205.946819,14.223311557681212,1.5000735065560347,0.0
1558265205.947236,14.223311557681212,1.5000735065560347,0.0
1558265205.949521,14.223311557681212,1.5000735065560347,0.0
1558265205.953783,14.223311557681212,1.5000735065560347,0.0
1558265205.958716,14.223311557681212,1.5000735065560347,0.0
1558265205.972497,14.223311557681212,1.5000735065560347,0.0
1558265205.973,14.223311557681212,1.5000735065560347,0.0
1558265205.986389,14.223311557681212,1.5000735065560347,0.0
1558265206.00017,14.223311557681212,1.5000735065560347,0.0
1558265206.003576,14.223311557681212,1.5000735065560347,0.0
1558265206.007871,14.223311557681212,1.5000735065560347,0.0
1558265206.022933,14.223311557681212,1.5000735065560347,0.0
1558265206.033438,14.223311557681212,1.5000735065560347,0.0
1558265206.052855,14.223311557681212,1.5000735065560347,0.0
1558265206.054003,14.223311557681212,1.5000735065560347,0.0
1558265206.07857,14.223311557681212,1.5000735065560347,0.0
1558265206.096325,14.223311557681212,1.5000735065560347,0.0
1558265206.098524,14.223311557681212,1.5000735065560347,0.0
1558265206.100473,14.223311557681212,1.5000735065560347,0.0
1558265206.106227,14.223311557681212,1.5000735065560347,0.0
1558265206.106674,14.223311557681212,1.5000735065560347,0.0
1558265206.127128,14.223313556534007,1.500215528233443,0.0
1558265206.127841,14.223313556534007,1.500215528233443,0.0
1558265206.132401,14.223313556534007,1.500215528233443,0.0
1558265206.143395,14.223333509489226,1.501633217507815,0.0
1558265206.154021,14.22338810771474,1.5055125084630678,0.0
1558265206.168768,14.223568724739978,1.5183456360196788,0.0
1558265206.186391,14.223729181731441,1.5297463610402176,0.0
1558265206.197384,14.223936249620376,1.5444588646265454,0.0
1558265206.200669,14.224205719876684,1.5636051558874415,0.0
1558265206.207157,14.224551021526997,1.5881393885717787,0.0
1558265206.209022,14.224551021526997,1.5881393885717787,0.0
1558265206.231355,14.225255867362105,1.6382198087187099,0.0
1558265206.236755,14.225255867362105,1.6382198087187099,0.0
1558265206.243553,14.225605611118834,1.6630696601448711,0.0
1558265206.26953,14.226663911238115,1.7382635706077558,0.0
1558265206.279002,14.226663911238115,1.7382635706077558,0.0
1558265206.279993,14.226663911238115,1.7382635706077558,0.0
1558265206.2806,14.227079759420782,1.767810246870865,0.0
1558265206.282654,14.227079759420782,1.767810246870865,0.0
1558265206.286601,14.227079759420782,1.767810246870865,0.0
1558265206.292042,14.227364885938966,1.7880689404950507,0.0
1558265206.306277,14.227718806774488,1.8132155800279801,0.0
1558265206.307094,14.227718806774488,1.8132155800279801,0.0
1558265206.319545,14.228424639787356,1.8633661407283473,0.0
1558265206.333305,14.228772171673436,1.8880588352189807,0.0
1558265206.336096,14.228772171673436,1.8880588352189807,0.0
1558265206.341229,14.229123499509377,1.913021237998307,0.0
1558265206.35626,14.22947605555643,1.938070907134968,0.0
1558265206.365911,14.229827184120309,1.9630191513165303,0.0
1558265206.384997,14.230531962757386,2.0130947969363198,0.0
1558265206.387377,14.230531962757386,2.0130947969363198,0.0
1558265206.411904,14.231587814862992,2.088114772125366,0.0
1558265206.429474,14.232289683543916,2.1379836607219094,0.0
1558265206.431687,14.232289683543916,2.1379836607219094,0.0
1558265206.4336,14.232289683543916,2.1379836607219094,0.0
1558265206.439265,14.232643323977188,2.1631103772279707,0.0
1558265206.439932,14.232643323977188,2.1631103772279707,0.0
1558265206.460489,14.233350966798355,2.213389527693095,0.0
1558265206.461142,14.233350966798355,2.213389527693095,0.0
1558265206.465659,14.233350966798355,2.213389527693095,0.0
1558265206.476052,14.23369793703556,2.2380423161359344,0.0
1558265206.489086,14.23405120302452,2.263142427776882,0.0
1558265206.502101,14.234753040393274,2.313009091593763,0.0
1558265206.51986,14.235463525374467,2.3634901820592,0.0
1558265206.530459,14.235809327738059,2.388059991220122,0.0
1558265206.535148,14.235809327738059,2.388059991220122,0.0
1558265206.540584,14.236198513220115,2.415712240103092,0.0
1558265206.543185,14.236198513220115,2.415712240103092,0.0
1558265206.56446,14.236863746555425,2.462978128994919,0.0
1558265206.570041,14.237216274738165,2.4880258183276553,0.0
1558265206.575625,14.237216274738165,2.4880258183276553,0.0
1558265206.602919,14.238274062463672,2.563183322396148,0.0
1558265206.611153,14.238623397051246,2.5880041017015474,0.0
1558265206.612997,14.238623397051246,2.5880041017015474,0.0
1558265206.613773,14.238623397051246,2.5880041017015474,0.0
1558265206.615966,14.238623397051246,2.5880041017015474,0.0
1558265206.619953,14.238623397051246,2.5880041017015474,0.0
1558265206.625361,14.239080344674829,2.6204709587564667,0.0
1558265206.640429,14.23967890405451,2.6629995568190066,0.0
1558265206.641841,14.23967890405451,2.6629995568190066,0.0
1558265206.653736,14.24003116787809,2.688028463011983,0.0
1558265206.666862,14.240381919886726,2.712949952343286,0.0
1558265206.669301,14.240734282572328,2.7379858828405914,0.0
1558265206.674437,14.240734282572328,2.7379858828405914,0.0
1558265206.689418,14.241437458378071,2.7879476447391704,0.0
1558265206.699529,14.241789337800773,2.812949238637096,0.0
1558265206.718749,14.242496051776293,2.8631623931383126,0.0
1558265206.720486,14.242496051776293,2.8631623931383126,0.0
1558265206.745278,14.24319832195665,2.9130598089095883,0.0
1558265206.763051,14.243901648201543,2.9630322597495584,0.0
1558265206.766219,14.243901648201543,2.9630322597495584,0.0
1558265206.767477,14.243901648201543,2.9630322597495584,0.0
1558265206.771815,14.24425367401744,2.9880442551173454,0.0
1558265206.77325,14.24425367401744,2.9880442551173454,0.0
1558265206.793874,14.244958517108335,3.0381244802835865,0.0
1558265206.794467,14.244958517108335,3.0381244802835865,0.0
1558265206.799818,14.245307403615223,3.062913422742036,0.0
1558265206.808701,14.245659317305403,3.087917451398828,0.0
1558265206.821503,14.246011152574425,3.1129159081074538,0.0
1558265206.835571,14.246363644906488,3.1379610501924637,0.0
1558265206.852978,14.247070199928762,3.1881629108122014,0.0
1558265206.863888,14.247418915731545,3.21293972447186,0.0
1558265206.867917,14.247771036152418,3.2379584416739315,0.0
1558265206.874061,14.247771036152418,3.2379584416739315,0.0
1558265206.875848,14.247771036152418,3.2379584416739315,0.0
1558265206.897878,14.24847400603666,3.2879055725215376,0.0
1558265206.903465,14.24885531362277,3.3149980843396176,0.0
1558265206.908186,14.249177814946355,3.3379123174650966,0.0
1558265206.937001,14.249881423106334,3.3879047988212894,0.0
1558265206.944333,14.250234662321631,3.413003008150638,0.0
1558265206.946435,14.250234662321631,3.413003008150638,0.0
1558265206.947404,14.250234662321631,3.413003008150638,0.0
1558265206.950093,14.25059984579324,3.4389498759307475,0.0
1558265206.95384,14.25059984579324,3.4389498759307475,0.0
1558265206.958696,14.250937083996604,3.4629111878558785,0.0
1558265206.972281,14.251293804351306,3.4882567376891753,0.0
1558265206.972796,14.251293804351306,3.4882567376891753,0.0
1558265206.986758,14.251642451619135,3.5130286818311003,0.0
1558265206.999735,14.252345578310509,3.562986954075287,0.0
1558265207.002858,14.252345578310509,3.562986954075287,0.0
1558265207.007579,14.252696846301504,3.58794510477573,0.0
1558265207.022719,14.25304844141673,3.6129264981742675,0.0
1558265207.032629,14.253399105751287,3.6378417581225144,0.0
1558265207.052302,14.254105618414176,3.688040609040326,0.0
1558265207.053838,14.254105618414176,3.688040609040326,0.0
1558265207.07898,14.255159105008401,3.7628925108749827,0.0
1558265207.097709,14.255509893923179,3.787816622446585,0.0
1558265207.099305,14.25586422540551,3.812992439089878,0.0
1558265207.10012,14.25586422540551,3.812992439089878,0.0
1558265207.105167,14.25586422540551,3.812992439089878,0.0
1558265207.10651,14.25586422540551,3.812992439089878,0.0
1558265207.127493,14.256565772872817,3.862838504946735,0.0
1558265207.127976,14.256917876089586,3.8878559997698683,0.0
1558265207.13308,14.256917876089586,3.8878559997698683,0.0
1558265207.141623,14.257269865984442,3.9128654428904244,0.0
1558265207.154785,14.257621316113761,3.9378365348091977,0.0
1558265207.168722,14.258352312466798,3.9897749909403903,0.0
1558265207.18729,14.258677533375574,4.012882454928715,0.0
1558265207.197275,14.2590728585059,4.040970935608262,0.0
1558265207.200707,14.259395636572787,4.063904831786355,0.0
1558265207.207304,14.259736401617255,4.088116731393841,0.0
1558265207.209063,14.259736401617255,4.088116731393841,0.0
1558265207.231587,14.260087791338712,4.113083531237692,0.0
1558265207.236669,14.260629360350695,4.151562872829558,0.0
1558265207.241692,14.260787797825017,4.162820107938111,0.0
1558265207.269853,14.261545267035434,4.21663950278533,0.0
1558265207.27784,14.262194874541947,4.262795151632853,0.0
1558265207.279295,14.262194874541947,4.262795151632853,0.0
1558265207.280195,14.262194874541947,4.262795151632853,0.0
1558265207.282641,14.262194874541947,4.262795151632853,0.0
1558265207.287266,14.262194874541947,4.262795151632853,0.0
1558265207.292098,14.262580033102903,4.290161281352426,0.0
1558265207.305504,14.262898720111512,4.3128045013184435,0.0
1558265207.306063,14.262898720111512,4.3128045013184435,0.0
1558265207.319261,14.263602047306325,4.362777019651729,0.0
1558265207.333346,14.263956057012122,4.387929973559296,0.0
1558265207.336077,14.263956057012122,4.387929973559296,0.0
1558265207.34098,14.264306768174205,4.412848560678028,0.0
1558265207.356059,14.264657493268446,4.437768137698722,0.0
1558265207.365826,14.265009411743407,4.462772506321845,0.0
1558265207.385103,14.265713741736883,4.512816275098646,0.0
1558265207.387409,14.266064782697047,4.5377582948966575,0.0
1558265207.412036,14.266771542514993,4.587974706575291,0.0
1558265207.43008,14.267474226649288,4.637901534433659,0.0
1558265207.431578,14.267474226649288,4.637901534433659,0.0
1558265207.433331,14.267474226649288,4.637901534433659,0.0
1558265207.438475,14.267825905463003,4.662888874743229,0.0
1558265207.440146,14.267825905463003,4.662888874743229,0.0
1558265207.460492,14.268529586239072,4.712886515588437,0.0
1558265207.46124,14.268529586239072,4.712886515588437,0.0
1558265207.465576,14.268529586239072,4.712886515588437,0.0
1558265207.475491,14.268880113151898,4.737792011503692,0.0
1558265207.487403,14.269583113011386,4.787741272140368,0.0
1558265207.502165,14.269939261197733,4.813046168499894,0.0
1558265207.519332,14.270638620366471,4.862736752255351,0.0
1558265207.530035,14.271007880788291,4.888973293846813,0.0
1558265207.534747,14.271007880788291,4.888973293846813,0.0
1558265207.540674,14.271342797985776,4.9127696946043775,0.0
1558265207.542384,14.271342797985776,4.9127696946043775,0.0
1558265207.564066,14.272060728860504,4.963779827674615,0.0
1558265207.570009,14.272401898605986,4.988020481934304,0.0
1558265207.574787,14.272401898605986,4.988020481934304,0.0
1558265207.603303,14.27345338998164,5.062730620308897,0.0
1558265207.610841,14.273808044155244,5.087929364681479,0.0
1558265207.613165,14.273808044155244,5.087929364681479,0.0
1558265207.613639,14.273808044155244,5.087929364681479,0.0
1558265207.616014,14.273808044155244,5.087929364681479,0.0
1558265207.620405,14.274156856251748,5.112713020163539,0.0
1558265207.625262,14.274156856251748,5.112713020163539,0.0
1558265207.639066,14.274863366029695,5.162911666101651,0.0
1558265207.639217,14.274863366029695,5.162911666101651,0.0
1558265207.653582,14.275212826886236,5.187741417018522,0.0
1558265207.666806,14.27556390155096,5.212685831579361,0.0
1558265207.669778,14.275916489050914,5.237737735494695,0.0
1558265207.67434,14.275916489050914,5.237737735494695,0.0
1558265207.689852,14.276623421050619,5.287966380961721,0.0
1558265207.699154,14.276972917265287,5.312798644129784,0.0
1558265207.719459,14.277674923579035,5.362677311757834,0.0
1558265207.720683,14.277674923579035,5.362677311757834,0.0
1558265207.746017,14.27838158235366,5.412886544147488,0.0
1558265207.763006,14.279081819177925,5.462639486727067,0.0
1558265207.764961,14.279081819177925,5.462639486727067,0.0
1558265207.766558,14.279081819177925,5.462639486727067,0.0
1558265207.772585,14.279434209833388,5.487677404527554,0.0
1558265207.773286,14.279434209833388,5.487677404527554,0.0
1558265207.79423,14.280138644388405,5.537728602568578,0.0
1558265207.794943,14.280138644388405,5.537728602568578,0.0
1558265207.798818,14.280489873291959,5.56268397604407,0.0
1558265207.808325,14.280842036564769,5.587705737944602,0.0
1558265207.820679,14.28119346671059,5.612675410003995,0.0
1558265207.836399,14.28154806378346,5.637870097278383,0.0
1558265207.853575,14.282251374759271,5.687841463225799,0.0
1558265207.864395,14.28260126895515,5.712702003593351,0.0
1558265207.867167,14.28260126895515,5.712702003593351,0.0
1558265207.874562,14.282954904005543,5.73782833763729,0.0
1558265207.875765,14.282954904005543,5.73782833763729,0.0
1558265207.897409,14.283655901574834,5.7876353323636645,0.0
1558265207.903239,14.2840109993258,5.812865593614886,0.0
1558265207.909566,14.284362117897928,5.837813127866758,0.0
1558265207.937056,14.285065019704584,5.887755421693411,0.0
1558265207.944885,14.285421956429907,5.913116345004153,0.0
1558265207.946545,14.285421956429907,5.913116345004153,0.0
1558265207.947416,14.285421956429907,5.913116345004153,0.0
1558265207.949213,14.285767873733793,5.937694320856265,0.0
1558265207.953658,14.285767873733793,5.937694320856265,0.0
1558265207.95954,14.28611850756537,5.962607413519155,0.0
1558265207.972235,14.286470906418288,5.987645913761958,0.0
1558265207.97278,14.286470906418288,5.987645913761958,0.0
1558265207.986686,14.286824603811565,6.012776677367204,0.0
1558265208.000325,14.287527019505562,6.062684432114531,0.0
1558265208.002705,14.287527019505562,6.062684432114531,0.0
1558265208.007613,14.28787764000308,6.08759657737125,0.0
1558265208.022806,14.288229725910199,6.112612842316188,0.0
1558265208.032409,14.288583960359983,6.137781764642279,0.0
1558265208.051886,14.28928529008456,6.187612359531347,0.0
1558265208.053793,14.28928529008456,6.187612359531347,0.0
1558265208.078625,14.290341789648462,6.262678337664363,0.0
1558265208.096327,14.290693015209705,6.287633473663376,0.0
1558265208.098389,14.291044551324356,6.312610674977088,0.0
1558265208.09987,14.291044551324356,6.312610674977088,0.0
1558265208.105168,14.291044551324356,6.312610674977088,0.0
1558265208.106785,14.291044551324356,6.312610674977088,0.0
1558265208.127759,14.291748057842916,6.36259593454851,0.0
1558265208.12798,14.291748057842916,6.36259593454851,0.0
1558265208.13215,14.292101428358238,6.387703472953928,0.0
1558265208.141436,14.292451864641679,6.412602529506923,0.0
1558265208.155671,14.29281195464335,6.438187498128718,0.0
1558265208.169053,14.29350707945665,6.487577224180451,0.0
1558265208.187578,14.293859207089875,6.512596453831771,0.0
1558265208.197107,14.294256011773056,6.540790059100012,0.0
1558265208.201816,14.2945625852989,6.56257259680608,0.0
1558265208.207358,14.2945625852989,6.56257259680608,0.0
1558265208.209282,14.294915697998952,6.58766181702569,0.0
1558265208.231101,14.2952710547262,6.612910478954549,0.0
1558265208.236669,14.295621512998526,6.637811097852813,0.0
1558265208.241376,14.295970004409144,6.662571968091473,0.0
1558265208.269853,14.297025486151577,6.737565628386687,0.0
1558265208.277645,14.297376678747085,6.7625184221176715,0.0
1558265208.279634,14.297376678747085,6.7625184221176715,0.0
1558265208.280453,14.297376678747085,6.7625184221176715,0.0
1558265208.282552,14.297376678747085,6.7625184221176715,0.0
1558265208.28646,14.297376678747085,6.7625184221176715,0.0
1558265208.291995,14.297728680111343,6.78752868015752,0.0
1558265208.305659,14.298080693930105,6.812539823109728,0.0
1558265208.306135,14.298080693930105,6.812539823109728,0.0
1558265208.319188,14.298787694992496,6.862773375590774,0.0
1558265208.333619,14.299136625441971,6.887565440240009,0.0
1558265208.336025,14.299136625441971,6.887565440240009,0.0
1558265208.341572,14.299487947226572,6.912527413061918,0.0
1558265208.356175,14.299840870435217,6.937603169614939,0.0
1558265208.366222,14.300191790720385,6.962536615262115,0.0
1558265208.385439,14.300895299103603,7.012522007320416,0.0
1558265208.387459,14.30124718401473,7.037523991179721,0.0
1558265208.411927,14.3019513156157,7.087553663852568,0.0
1558265208.429548,14.302654116766039,7.137488805887519,0.0
1558265208.431578,14.302654116766039,7.137488805887519,0.0
1558265208.43326,14.302654116766039,7.137488805887519,0.0
1558265208.438921,14.303011036990902,7.162848556814371,0.0
1558265208.439897,14.303011036990902,7.162848556814371,0.0
1558265208.460605,14.30371000387795,7.212511268330233,0.0
1558265208.461352,14.30371000387795,7.212511268330233,0.0
1558265208.465508,14.30371000387795,7.212511268330233,0.0
1558265208.474712,14.304062427041778,7.237551495901966,0.0
1558265208.487745,14.304766122242556,7.287550161645671,0.0
1558265208.502197,14.305117699027848,7.312530252673192,0.0
1558265208.519773,14.3058220235329,7.3625736314886145,0.0
1558265208.530369,14.30617473680927,7.387634472018886,0.0
1558265208.533796,14.30617473680927,7.387634472018886,0.0
1558265208.540872,14.30652472680632,7.412501819212305,0.0
1558265208.54253,14.30652472680632,7.412501819212305,0.0
1558265208.563781,14.30722881745519,7.4625285821733245,0.0
1558265208.569941,14.307579802370086,7.487466619865715,0.0
1558265208.574677,14.307579802370086,7.487466619865715,0.0
1558265208.60345,14.308637581229675,7.562623493996595,0.0
1558265208.610891,14.30898734416071,7.58747470778783,0.0
1558265208.613023,14.30898734416071,7.58747470778783,0.0
1558265208.613711,14.30898734416071,7.58747470778783,0.0
1558265208.61615,14.30898734416071,7.58747470778783,0.0
1558265208.619812,14.30933893917039,7.612456093687111,0.0
1558265208.624971,14.30933893917039,7.612456093687111,0.0
1558265208.638842,14.310043205554422,7.662495342911519,0.0
1558265208.639198,14.310043205554422,7.662495342911519,0.0
1558265208.652989,14.310394577227402,7.687460860382373,0.0
1558265208.666683,14.310746428820973,7.712460476976126,0.0
1558265208.669324,14.311098083077502,7.737446072458499,0.0
1558265208.674406,14.311098083077502,7.737446072458499,0.0
1558265208.689424,14.3118078383092,7.787875313059031,0.0
1558265208.699222,14.312154162002846,7.812482163551462,0.0
1558265208.71851,14.312857681996196,7.862468380528065,0.0
1558265208.720732,14.312857681996196,7.862468380528065,0.0
1558265208.745296,14.313562051112294,7.912514929029568,0.0
1558265208.763227,14.314264522499737,7.962426640884992,0.0
1558265208.765157,14.314264522499737,7.962426640884992,0.0
1558265208.766716,14.314264522499737,7.962426640884992,0.0
1558265208.771666,14.314618986443106,7.987611869096185,0.0
1558265208.773159,14.314618986443106,7.987611869096185,0.0
1558265208.793926,14.315319746954634,8.037402020490685,0.0
1558265208.794519,14.315319746954634,8.037402020490685,0.0
1558265208.798736,14.315673185582723,8.062514398416807,0.0
1558265208.808036,14.316023592629744,8.087411377675533,0.0
1558265208.821794,14.316375459316484,8.11241206666308,0.0
1558265208.835471,14.316752074896907,8.139171203997824,0.0
1558265208.853582,14.317452654008939,8.188948466668794,0.0
1558265208.864074,14.317830804096834,8.215816633205531,0.0
1558265208.867077,14.317830804096834,8.215816633205531,0.0
1558265208.873956,14.318135371567983,8.237456637527787,0.0
1558265208.875743,14.318135371567983,8.237456637527787,0.0
1558265208.898451,14.319192029170393,8.31253384454872,0.0
1558265208.903657,14.319192029170393,8.31253384454872,0.0
1558265208.908067,14.319541795267828,8.337385283317673,0.0
1558265208.93681,14.320248546993863,8.387601120053246,0.0
1558265208.944283,14.320600372622959,8.412598891829706,0.0
1558265208.946388,14.320600372622959,8.412598891829706,0.0
1558265208.947145,14.320949202240206,8.437383792188475,0.0
1558265208.949211,14.320949202240206,8.437383792188475,0.0
1558265208.953726,14.320949202240206,8.437383792188475,0.0
1558265208.958609,14.321300984419267,8.462378476770684,0.0
1558265208.9724,14.321653805142121,8.487446951544877,0.0
1558265208.973108,14.321653805142121,8.487446951544877,0.0
1558265208.986183,14.32200623323146,8.51248752908195,0.0
1558265208.999945,14.322709007784047,8.562420781304064,0.0
1558265209.003157,14.322709007784047,8.562420781304064,0.0
1558265209.008164,14.322709007784047,8.562420781304064,0.0
1558265209.022794,14.323412644793441,8.61241531245725,0.0
1558265209.032457,14.323767153981139,8.637603755350067,0.0
1558265209.051786,14.324468143212245,8.687410157635115,0.0
1558265209.053902,14.324468143212245,8.687410157635115,0.0
1558265209.078337,14.325524487059663,8.762465071863877,0.0
1558265209.096367,14.325875414240546,8.787399007462529,0.0
1558265209.098359,14.326226225918218,8.812324736373954,0.0
1558265209.100004,14.326226225918218,8.812324736373954,0.0
1558265209.10539,14.326226225918218,8.812324736373954,0.0
1558265209.107258,14.326226225918218,8.812324736373954,0.0
1558265209.127301,14.32728184793214,8.887328363182107,0.0
1558265209.127824,14.32728184793214,8.887328363182107,0.0
1558265209.138245,14.32728184793214,8.887328363182107,0.0
1558265209.14135,14.327645213397991,8.913146058755142,0.0
1558265209.154324,14.327987290422424,8.9374511766305,0.0
1558265209.168829,14.328693851284946,8.987653452209141,0.0
1558265209.186979,14.329041669448705,9.012366487185298,0.0
1558265209.197293,14.329395503384157,9.037506952329725,0.0
1558265209.200389,14.329746383983787,9.06243757825616,0.0
1558265209.207587,14.329746383983787,9.06243757825616,0.0
1558265209.20878,14.330101274652238,9.087653125964577,0.0
1558265209.230478,14.33080236580622,9.137466770032415,0.0
1558265209.237397,14.33080236580622,9.137466770032415,0.0
1558265209.242981,14.331154305249779,9.162472628507986,0.0
1558265209.270633,14.332208692825338,9.237388546502624,0.0
1558265209.27787,14.332560351972194,9.262374489450584,0.0
1558265209.279793,14.332560351972194,9.262374489450584,0.0
1558265209.280517,14.332560351972194,9.262374489450584,0.0
1558265209.282579,14.332560351972194,9.262374489450584,0.0
1558265209.287033,14.332560351972194,9.262374489450584,0.0
1558265209.292055,14.332918007716437,9.28778650020174,0.0
1558265209.30566,14.333263709001525,9.312349127573931,0.0
1558265209.306516,14.333263709001525,9.312349127573931,0.0
1558265209.31974,14.333968631744952,9.362435012179674,0.0
1558265209.333368,14.334320006091781,9.387400719631712,0.0
1558265209.336051,14.334320006091781,9.387400719631712,0.0
1558265209.341653,14.334670253059725,9.412286325016881,0.0
1558265209.356241,14.334983787373185,9.434563437778921,0.0
1558265209.365959,14.335278421719496,9.45549767774742,0.0
1558265209.385646,14.335762701815778,9.489906550556999,0.0
1558265209.387093,14.335946183090025,9.502943187571415,0.0
1558265209.412082,14.336209260642862,9.521635267060347,0.0
1558265209.429807,14.33632745391109,9.530033087174477,0.0
1558265209.431666,14.33632745391109,9.530033087174477,0.0
1558265209.433326,14.33632745391109,9.530033087174477,0.0
1558265209.438791,14.33632745391109,9.530033087174477,0.0
1558265209.439958,14.33632745391109,9.530033087174477,0.0
1558265209.460671,14.33632745391109,9.530033087174477,0.0
1558265209.461174,14.33632745391109,9.530033087174477,0.0
1558265209.466241,14.33632745391109,9.530033087174477,0.0
1558265209.475059,14.33632745391109,9.530033087174477,0.0
1558265209.487423,14.33632745391109,9.530033087174477,0.0
1558265209.502657,14.33632745391109,9.530033087174477,0.0
1558265209.519738,14.33632745391109,9.530033087174477,0.0
1558265209.530387,14.33632745391109,9.530033087174477,0.0
1558265209.533612,14.33632745391109,9.530033087174477,0.0
1558265209.541,14.33632745391109,9.530033087174477,0.0
1558265209.542713,14.33632745391109,9.530033087174477,0.0
1558265209.564008,14.33632745391109,9.530033087174477,0.0
1558265209.569931,14.33632745391109,9.530033087174477,0.0
1558265209.574745,14.33632745391109,9.530033087174477,0.0
1558265209.60435,14.33632745391109,9.530033087174477,0.0
1558265209.610921,14.33632745391109,9.530033087174477,0.0
1558265209.612817,14.33632745391109,9.530033087174477,0.0
1558265209.61412,14.33632745391109,9.530033087174477,0.0
1558265209.615861,14.33632745391109,9.530033087174477,0.0
1558265209.620095,14.33632745391109,9.530033087174477,0.0
1558265209.625294,14.33632745391109,9.530033087174477,0.0
1558265209.639553,14.33632745391109,9.530033087174477,0.0
1558265209.639781,14.33632745391109,9.530033087174477,0.0
1558265209.652902,14.33632745391109,9.530033087174477,0.0
1558265209.667456,14.33632745391109,9.530033087174477,0.0
1558265209.669345,14.33632745391109,9.530033087174477,0.0
1558265209.674397,14.33632745391109,9.530033087174477,0.0
1558265209.689748,14.33632745391109,9.530033087174477,0.0
1558265209.699154,14.33632745391109,9.530033087174477,0.0
1558265209.71834,14.33632745391109,9.530033087174477,0.0
1558265209.720976,14.33632745391109,9.530033087174477,0.0
1558265209.746113,14.33632745391109,9.530033087174477,0.0
1558265209.76298,14.33632745391109,9.530033087174477,0.0
