time,x,y,z
1558265306.127284,13.767635632430219,1.5383691005862876,0.0
1558265306.127792,13.767635632430219,1.5383691005862876,0.0
1558265306.132404,13.767635632430219,1.5383691005862876,0.0
1558265306.141456,13.767635632430219,1.5383691005862876,0.0
1558265306.155237,13.767635632430219,1.5383691005862876,0.0
1558265306.168717,13.767635632430219,1.5383691005862876,0.0
1558265306.186356,13.767635632430219,1.5383691005862876,0.0
1558265306.197039,13.767635632430219,1.5383691005862876,0.0
1558265306.201087,13.767635632430219,1.5383691005862876,0.0
1558265306.204105,13.767635632430219,1.5383691005862876,0.0
1558265306.207576,13.767635632430219,1.5383691005862876,0.0
1558265306.209187,13.767635632430219,1.5383691005862876,0.0
1558265306.230593,13.767635632430219,1.5383691005862876,0.0
1558265306.237225,13.767635632430219,1.5383691005862876,0.0
1558265306.238353,13.767635632430219,1.5383691005862876,0.0
1558265306.24632,13.767635632430219,1.5383691005862876,0.0
1558265306.270113,13.7677386915526,1.5395061858773402,0.0
1558265306.277546,13.768031294644674,1.5427345723067025,0.0
1558265306.279064,13.768031294644674,1.5427345723067025,0.0
1558265306.279229,13.768031294644674,1.5427345723067025,0.0
1558265306.280622,13.768031294644674,1.5427345723067025,0.0
1558265306.282688,13.768031294644674,1.5427345723067025,0.0
1558265306.287601,13.768031294644674,1.5427345723067025,0.0
1558265306.291938,13.768449460894903,1.5473483384767341,0.0
1558265306.30548,13.769158549343173,1.55517194521781,0.0
1558265306.306037,13.769158549343173,1.55517194521781,0.0
1558265306.320001,13.771210644569155,1.5778133887253125,0.0
1558265306.333438,13.772676669256812,1.5939885226693418,0.0
1558265306.336709,13.772676669256812,1.5939885226693418,0.0
1558265306.340922,13.774458315424107,1.6136460125052836,0.0
1558265306.356081,13.776647915599469,1.6378045934749887,0.0
1558265306.366703,13.77890192335217,1.662673804490168,0.0
1558265306.385546,13.783407520220713,1.712385540902289,0.0
1558265306.387257,13.785678463621629,1.7374416085104103,0.0
1558265306.412007,13.790175190424955,1.787055478567233,0.0
1558265306.415399,13.790175190424955,1.787055478567233,0.0
1558265306.429687,13.794690235277073,1.8368714576985545,0.0
1558265306.43172,13.794690235277073,1.8368714576985545,0.0
1558265306.43354,13.794690235277073,1.8368714576985545,0.0
1558265306.438593,13.79696369502615,1.861955289005964,0.0
1558265306.439903,13.79696369502615,1.861955289005964,0.0
1558265306.460922,13.799212481655415,1.886766893644098,0.0
1558265306.461353,13.799212481655415,1.886766893644098,0.0
1558265306.465624,13.802237248362204,1.9201401424329305,0.0
1558265306.474735,13.803731645501616,1.9366283189957685,0.0
1558265306.487219,13.808229084266062,1.9862500443544706,0.0
1558265306.502126,13.81049516241127,2.0112524319915885,0.0
1558265306.519286,13.815019142093371,2.061166992049251,0.0
1558265306.530305,13.817265900705333,2.085956220903553,0.0
1558265306.536317,13.817265900705333,2.085956220903553,0.0
1558265306.537754,13.819512859704451,2.110747660695437,0.0
1558265306.540703,13.819512859704451,2.110747660695437,0.0
1558265306.542502,13.819512859704451,2.110747660695437,0.0
1558265306.564219,13.82403689083731,2.160662788426262,0.0
1558265306.570032,13.826286727242527,2.1854859755887515,0.0
1558265306.571237,13.826286727242527,2.1854859755887515,0.0
1558265306.575632,13.826286727242527,2.1854859755887515,0.0
1558265306.602611,13.833061466961183,2.260233913538092,0.0
1558265306.611303,13.83534778014717,2.2854595610546102,0.0
1558265306.613026,13.83534778014717,2.2854595610546102,0.0
1558265306.613542,13.83534778014717,2.2854595610546102,0.0
1558265306.614067,13.83534778014717,2.2854595610546102,0.0
1558265306.61647,13.83534778014717,2.2854595610546102,0.0
1558265306.620047,13.837577229190291,2.3100578077263627,0.0
1558265306.62632,13.837577229190291,2.3100578077263627,0.0
1558265306.638566,13.842078189623596,2.3597183888191777,0.0
1558265306.639177,13.842078189623596,2.3597183888191777,0.0
1558265306.653014,13.844335145188694,2.38462012402087,0.0
1558265306.666754,13.846592702140919,2.4095284945251003,0.0
1558265306.66989,13.848851155419473,2.4344467544933766,0.0
1558265306.674431,13.848851155419473,2.4344467544933766,0.0
1558265306.68953,13.853363379957777,2.4842316161721194,0.0
1558265306.699623,13.85562344152378,2.5091676209063203,0.0
1558265306.71828,13.860130114119315,2.5588912261691728,0.0
1558265306.720668,13.860130114119315,2.5588912261691728,0.0
1558265306.745985,13.864643228891097,2.608685910087508,0.0
1558265306.747944,13.866901421305291,2.633601291853257,0.0
1558265306.763031,13.869156993567167,2.658487764614214,0.0
1558265306.765487,13.869156993567167,2.658487764614214,0.0
1558265306.766976,13.869156993567167,2.658487764614214,0.0
1558265306.771982,13.871525640374248,2.6846218261298227,0.0
1558265306.773291,13.871525640374248,2.6846218261298227,0.0
1558265306.79394,13.875943634206761,2.733367009349769,0.0
1558265306.794516,13.875943634206761,2.733367009349769,0.0
1558265306.799523,13.87820714410173,2.7583410606348466,0.0
1558265306.808172,13.880444797058171,2.783029823788316,0.0
1558265306.821633,13.88269722066917,2.80788155644559,0.0
1558265306.837117,13.884966812585093,2.832922712674011,0.0
1558265306.85289,13.889468514315475,2.8825914727419994,0.0
1558265306.863641,13.891823291307551,2.908572504013741,0.0
1558265306.867812,13.891823291307551,2.908572504013741,0.0
1558265306.870513,13.891823291307551,2.908572504013741,0.0
1558265306.874005,13.894705480748087,2.9403726507951857,0.0
1558265306.876432,13.894705480748087,2.9403726507951857,0.0
1558265306.898058,13.900753909098714,3.007106955848825,0.0
1558265306.90383,13.900753909098714,3.007106955848825,0.0
1558265306.905045,13.900753909098714,3.007106955848825,0.0
1558265306.911638,13.903009571173751,3.031994419548022,0.0
1558265306.936096,13.907522261702457,3.0817844226525586,0.0
1558265306.944325,13.909794137535496,3.1068507780918573,0.0
1558265306.94574,13.909794137535496,3.1068507780918573,0.0
1558265306.946092,13.909794137535496,3.1068507780918573,0.0
1558265306.94674,13.909794137535496,3.1068507780918573,0.0
1558265306.94936,13.912036117996978,3.131587288035862,0.0
1558265306.953701,13.912036117996978,3.131587288035862,0.0
1558265306.958709,13.914304374449856,3.156613709659997,0.0
1558265306.972095,13.916583947361136,3.181764989502401,0.0
1558265306.972755,13.916583947361136,3.181764989502401,0.0
1558265306.986258,13.918814772486321,3.2063784189414624,0.0
1558265307.000541,13.9232615934613,3.256082087345093,0.0
1558265307.002423,13.9232615934613,3.256082087345093,0.0
1558265307.007574,13.925439466502029,3.281055556315627,0.0
1558265307.022788,13.927553837771265,3.305916205830389,0.0
1558265307.03278,13.929601529779474,3.3308428094731726,0.0
1558265307.051849,13.93344379615071,3.380802161364519,0.0
1558265307.053854,13.93344379615071,3.380802161364519,0.0
1558265307.078655,13.93838839772608,3.4558927117330116,0.0
1558265307.081255,13.93838839772608,3.4558927117330116,0.0
1558265307.096422,13.939786019698914,3.4808202694997004,0.0
1558265307.099145,13.939786019698914,3.4808202694997004,0.0
1558265307.100167,13.941367641808982,3.5118261761593894,0.0
1558265307.105794,13.941367641808982,3.5118261761593894,0.0
1558265307.106607,13.941367641808982,3.5118261761593894,0.0
1558265307.127378,13.943236634071862,3.5556341356712764,0.0
1558265307.127727,13.944127224393752,3.580472709683179,0.0
1558265307.132368,13.944127224393752,3.580472709683179,0.0
1558265307.145686,13.944894196293339,3.6053504347482304,0.0
1558265307.154931,13.945538471490474,3.630323622906991,0.0
1558265307.168844,13.946449595484431,3.6803175116999567,0.0
1558265307.186243,13.946716501393407,3.7053817981193085,0.0
1558265307.197031,13.946873147744244,3.7304316658394896,0.0
1558265307.201056,13.946934091727275,3.7553633588527005,0.0
1558265307.203925,13.946934091727275,3.7553633588527005,0.0
1558265307.207749,13.946921151770542,3.780425228012118,0.0
1558265307.209049,13.946921151770542,3.780425228012118,0.0
1558265307.230564,13.946792677198466,3.830317660099373,0.0
1558265307.237077,13.946792677198466,3.830317660099373,0.0
1558265307.239002,13.946727956448694,3.855451626770534,0.0
1558265307.24134,13.946727956448694,3.855451626770534,0.0
1558265307.269586,13.946535065578217,3.9303597934209353,0.0
1558265307.277579,13.946470803105237,3.955315790682134,0.0
1558265307.279275,13.946470803105237,3.955315790682134,0.0
1558265307.279324,13.946470803105237,3.955315790682134,0.0
1558265307.280119,13.946470803105237,3.955315790682134,0.0
1558265307.282737,13.946470803105237,3.955315790682134,0.0
1558265307.287204,13.946470803105237,3.955315790682134,0.0
1558265307.292047,13.946399475278483,3.983015581346595,0.0
1558265307.30563,13.946342020245002,4.005327944872464,0.0
1558265307.306069,13.946342020245002,4.005327944872464,0.0
1558265307.319734,13.946213351426087,4.055295811709624,0.0
1558265307.333414,13.946148503959446,4.080478988217636,0.0
1558265307.336035,13.946148503959446,4.080478988217636,0.0
1558265307.341081,13.946084507647251,4.10533162332152,0.0
1558265307.356094,13.94601998374509,4.130389145246125,0.0
1558265307.365766,13.945955745219822,4.1553358425381575,0.0
1558265307.384937,13.945826783054319,4.205417628997629,0.0
1558265307.387437,13.945826783054319,4.205417628997629,0.0
1558265307.412621,13.94563352346634,4.280468985173301,0.0
1558265307.416757,13.94563352346634,4.280468985173301,0.0
1558265307.431707,13.945505108222786,4.330338377336942,0.0
1558265307.432065,13.945505108222786,4.330338377336942,0.0
1558265307.433262,13.945505108222786,4.330338377336942,0.0
1558265307.438587,13.945440841243517,4.355296124592339,0.0
1558265307.439949,13.945440841243517,4.355296124592339,0.0
1558265307.460647,13.945311691622797,4.405450708310459,0.0
1558265307.461117,13.945311691622797,4.405450708310459,0.0
1558265307.467098,13.945311691622797,4.405450708310459,0.0
1558265307.474739,13.945247212120465,4.43049098779223,0.0
1558265307.487273,13.945118895732033,4.480321990083148,0.0
1558265307.50232,13.945054484789681,4.505335644653191,0.0
1558265307.519311,13.944925838437838,4.555294786519277,0.0
1558265307.530341,13.944860897021494,4.580514447906327,0.0
1558265307.534382,13.944860897021494,4.580514447906327,0.0
1558265307.538039,13.944860897021494,4.580514447906327,0.0
1558265307.540352,13.94479658794704,4.605488542607526,0.0
1558265307.543129,13.94479658794704,4.605488542607526,0.0
1558265307.563788,13.944668341116412,4.655292532488001,0.0
1558265307.57042,13.944603923511188,4.680308774549465,0.0
1558265307.572591,13.944603923511188,4.680308774549465,0.0
1558265307.574652,13.944603923511188,4.680308774549465,0.0
1558265307.602643,13.944410853708822,4.755286428469489,0.0
1558265307.610886,13.94434625592926,4.780372640298976,0.0
1558265307.612378,13.94434625592926,4.780372640298976,0.0
1558265307.612767,13.94434625592926,4.780372640298976,0.0
1558265307.613355,13.94434625592926,4.780372640298976,0.0
1558265307.616007,13.94434625592926,4.780372640298976,0.0
1558265307.621139,13.944282071904347,4.805298172661178,0.0
1558265307.625774,13.944282071904347,4.805298172661178,0.0
1558265307.638801,13.944152738929134,4.855523961143228,0.0
1558265307.639404,13.944152738929134,4.855523961143228,0.0
1558265307.65284,13.944088561007025,4.880447123513287,0.0
1558265307.666799,13.9440245597186,4.905301691110765,0.0
1558265307.669391,13.943960152922035,4.930313735686145,0.0
1558265307.674318,13.943960152922035,4.930313735686145,0.0
1558265307.68939,13.943831068320637,4.980443069487978,0.0
1558265307.699195,13.943766551609228,5.005497798921842,0.0
1558265307.719318,13.943702138291417,5.030512375988826,0.0
1558265307.720609,13.943638097180266,5.055382408535031,0.0
1558265307.745812,13.943509307200094,5.105397327716195,0.0
1558265307.748302,13.9434448248073,5.1304387296942435,0.0
1558265307.763151,13.943379726005565,5.155719510878658,0.0
1558265307.765212,13.943379726005565,5.155719510878658,0.0
1558265307.768698,13.943379726005565,5.155719510878658,0.0
1558265307.772341,13.94331572184599,5.180575193472439,0.0
1558265307.773268,13.94331572184599,5.180575193472439,0.0
1558265307.794253,13.943186452692714,5.2307761970366595,0.0
1558265307.794815,13.943186452692714,5.2307761970366595,0.0
1558265307.799427,13.943123131351914,5.255366710509579,0.0
1558265307.810143,13.943058938114858,5.28029582035992,0.0
1558265307.822062,13.94299445232947,5.305338539833602,0.0
1558265307.835804,13.942929953501594,5.33038632429049,0.0
1558265307.853401,13.942801423437777,5.380300306306299,0.0
1558265307.863725,13.94273706559883,5.405293338444713,0.0
1558265307.867864,13.94273706559883,5.405293338444713,0.0
1558265307.871246,13.942672023840288,5.430551967202571,0.0
1558265307.873914,13.942672023840288,5.430551967202571,0.0
1558265307.875723,13.942672023840288,5.430551967202571,0.0
1558265307.897383,13.942479534010289,5.505304391869317,0.0
1558265307.903336,13.942479534010289,5.505304391869317,0.0
1558265307.904855,13.942479534010289,5.505304391869317,0.0
1558265307.907963,13.942415200009616,5.530288166538424,0.0
1558265307.935935,13.942286205952456,5.580382337956834,0.0
1558265307.944487,13.94222186595198,5.605368442618215,0.0
1558265307.945782,13.94222186595198,5.605368442618215,0.0
1558265307.945969,13.94222186595198,5.605368442618215,0.0
1558265307.947546,13.94222186595198,5.605368442618215,0.0
1558265307.950308,13.94222186595198,5.605368442618215,0.0
1558265307.953854,13.942157683111578,5.630293514981942,0.0
1558265307.958711,13.9420929604241,5.655428234150609,0.0
1558265307.972507,13.942028709210406,5.680379858926305,0.0
1558265307.972858,13.942028709210406,5.680379858926305,0.0
1558265307.986231,13.94196445181666,5.705333883694043,0.0
1558265308.00068,13.941835751324964,5.755314050490423,0.0
1558265308.002621,13.941835751324964,5.755314050490423,0.0
1558265308.007559,13.94177103371672,5.780446797165629,0.0
1558265308.022892,13.941706820709927,5.805383584490516,0.0
1558265308.03313,13.941642624724034,5.830313761837318,0.0
1558265308.053215,13.941513812766043,5.880337215990184,0.0
1558265308.053799,13.941513812766043,5.880337215990184,0.0
1558265308.079386,13.941385204241286,5.930281667904973,0.0
1558265308.081255,13.941320018635537,5.955596158977626,0.0
1558265308.096527,13.941255836142764,5.9805210963418,0.0
1558265308.09869,13.941191522626397,6.00549691603728,0.0
1558265308.100388,13.941191522626397,6.00549691603728,0.0
1558265308.10497,13.941191522626397,6.00549691603728,0.0
1558265308.108299,13.941191522626397,6.00549691603728,0.0
1558265308.127522,13.941063152703244,6.055348708259271,0.0
1558265308.129923,13.940998814106155,6.080334267922459,0.0
1558265308.132777,13.940998814106155,6.080334267922459,0.0
1558265308.141959,13.940934542433908,6.105293837671813,0.0
1558265308.154341,13.94086995444587,6.130376247013907,0.0
1558265308.168541,13.940741374040359,6.1803097789649,0.0
1558265308.186778,13.940675939249662,6.205721039716724,0.0
1558265308.196801,13.940611878594089,6.230598662237766,0.0
1558265308.201328,13.940548072749888,6.25537733008688,0.0
1558265308.204385,13.940548072749888,6.25537733008688,0.0
1558265308.207309,13.94048381545914,6.280331314854751,0.0
1558265308.209022,13.94048381545914,6.280331314854751,0.0
1558265308.230554,13.940354573601107,6.330521718454114,0.0
1558265308.236762,13.940354573601107,6.330521718454114,0.0
1558265308.238105,13.940288033269468,6.356362310282539,0.0
1558265308.241283,13.940288033269468,6.356362310282539,0.0
1558265308.269264,13.940102546798984,6.428395016693951,0.0
1558265308.277623,13.940041046787771,6.4522782262909395,0.0
1558265308.278817,13.940041046787771,6.4522782262909395,0.0
1558265308.279169,13.940041046787771,6.4522782262909395,0.0
1558265308.280725,13.940041046787771,6.4522782262909395,0.0
1558265308.282703,13.940041046787771,6.4522782262909395,0.0
1558265308.287167,13.940041046787771,6.4522782262909395,0.0
1558265308.291958,13.9399802873617,6.47587383349862,0.0
1558265308.305212,13.939922160240748,6.498447198698944,0.0
1558265308.306024,13.939922160240748,6.498447198698944,0.0
1558265308.319732,13.939805820945978,6.543626958939156,0.0
1558265308.333427,13.939747960923466,6.566096597849562,0.0
1558265308.336379,13.939747960923466,6.566096597849562,0.0
1558265308.340915,13.939691247208755,6.588121074085733,0.0
1558265308.356148,13.9396348402577,6.610026420250638,0.0
1558265308.366487,13.939577886988351,6.6321439262848285,0.0
1558265308.385589,13.939463474573346,6.676575392786413,0.0
1558265308.387515,13.93940644844327,6.698721193904686,0.0
1558265308.413471,13.939292190778733,6.743092563866901,0.0
1558265308.414946,13.939292190778733,6.743092563866901,0.0
1558265308.429976,13.939178478396162,6.787252176412864,0.0
1558265308.431742,13.939178478396162,6.787252176412864,0.0
1558265308.433386,13.939178478396162,6.787252176412864,0.0
1558265308.438932,13.939121954307707,6.809203012278574,0.0
1558265308.440147,13.939121954307707,6.809203012278574,0.0
1558265308.461213,13.939007873523945,6.853505691511558,0.0
1558265308.461903,13.939007873523945,6.853505691511558,0.0
1558265308.465505,13.939007873523945,6.853505691511558,0.0
1558265308.474858,13.938952364929122,6.87506216570441,0.0
1558265308.487187,13.938839247110533,6.918990882419213,0.0
1558265308.502016,13.9387826170877,6.940982857349634,0.0
1558265308.519493,13.938669394631102,6.9849522096905865,0.0
1558265308.530556,13.938612781178028,7.0069377498407786,0.0
1558265308.53393,13.938612781178028,7.0069377498407786,0.0
1558265308.537264,13.938612781178028,7.0069377498407786,0.0
1558265308.540734,13.938555712919852,7.0290999111879415,0.0
1558265308.542488,13.938555712919852,7.0290999111879415,0.0
1558265308.563862,13.938443035634974,7.072857548926804,0.0
1558265308.569974,13.938386461582493,7.094827788062173,0.0
1558265308.571512,13.938386461582493,7.094827788062173,0.0
1558265308.574717,13.938386461582493,7.094827788062173,0.0
1558265308.602514,13.938216401185688,7.1608698589646425,0.0
1558265308.611084,13.938159886562431,7.1828170190693195,0.0
1558265308.612983,13.938159886562431,7.1828170190693195,0.0
1558265308.614072,13.938159886562431,7.1828170190693195,0.0
1558265308.614265,13.938159886562431,7.1828170190693195,0.0
1558265308.615837,13.938159886562431,7.1828170190693195,0.0
1558265308.620261,13.938103307233893,7.204789307133685,0.0
1558265308.625976,13.938103307233893,7.204789307133685,0.0
1558265308.639397,13.93798999991884,7.248791613815471,0.0
1558265308.639606,13.93798999991884,7.248791613815471,0.0
1558265308.652843,13.937933333648594,7.2707976652398445,0.0
1558265308.666592,13.937876924484192,7.29270387094723,0.0
1558265308.669476,13.937820361917888,7.3146696494850305,0.0
1558265308.674276,13.937820361917888,7.3146696494850305,0.0
1558265308.689926,13.937707051936501,7.358672991623423,0.0
1558265308.699284,13.937649892700321,7.380870483805245,0.0
1558265308.718516,13.937537083061157,7.424679520642753,0.0
1558265308.721022,13.937537083061157,7.424679520642753,0.0
1558265308.745979,13.937423990920884,7.468598265316861,0.0
1558265308.74936,13.937367338599353,7.49059889983024,0.0
1558265308.763619,13.937310624346434,7.512623585076689,0.0
1558265308.76581,13.937310624346434,7.512623585076689,0.0
1558265308.766818,13.937310624346434,7.512623585076689,0.0
1558265308.771905,13.937254103926309,7.5345729963651555,0.0
1558265308.77736,13.937197609059957,7.556512483978204,0.0
1558265308.794012,13.937131570232502,7.582158319264246,0.0
1558265308.794561,13.937131570232502,7.582158319264246,0.0
1558265308.79877,13.937084336520453,7.600501285755671,0.0
1558265308.808096,13.93702598455591,7.623161967795996,0.0
1558265308.821345,13.936971101581342,7.644475485616406,0.0
1558265308.835677,13.936914318688743,7.666526826725604,0.0
1558265308.852822,13.9368014167469,7.710371708828442,0.0
1558265308.864338,13.936744762845949,7.732372956701466,0.0
1558265308.866831,13.936744762845949,7.732372956701466,0.0
1558265308.871982,13.936688035963329,7.754402546626661,0.0
1558265308.873943,13.936688035963329,7.754402546626661,0.0
1558265308.875552,13.936688035963329,7.754402546626661,0.0
1558265308.897193,13.936574877442117,7.798347069993272,0.0
1558265308.903255,13.936518215581795,7.820351408847165,0.0
1558265308.904734,13.936518215581795,7.820351408847165,0.0
1558265308.907995,13.936461483553321,7.8423829971376575,0.0
1558265308.935896,13.93634844309236,7.886281672420339,0.0
1558265308.944324,13.936291823751843,7.9082694989290685,0.0
1558265308.946153,13.936291823751843,7.9082694989290685,0.0
1558265308.946618,13.936291823751843,7.9082694989290685,0.0
1558265308.947116,13.936291823751843,7.9082694989290685,0.0
1558265308.949334,13.936234998328116,7.9303373567802735,0.0
1558265308.953908,13.936234998328116,7.9303373567802735,0.0
1558265308.958589,13.93617855488067,7.952256876129293,0.0
1558265308.972381,13.936121942038985,7.974242178849945,0.0
1558265308.972589,13.936121942038985,7.974242178849945,0.0
1558265308.986282,13.93606532930486,7.9962274398005855,0.0
1558265309.000013,13.935951731331189,8.040342622244598,0.0
1558265309.003074,13.935951731331189,8.040342622244598,0.0
1558265309.0076,13.935895399920682,8.062218632630346,0.0
1558265309.022979,13.93583865651925,8.084254637549973,0.0
1558265309.032726,13.935782307140716,8.106137625726102,0.0
1558265309.051716,13.935668924732436,8.150169094471341,0.0
1558265309.053872,13.935668924732436,8.150169094471341,0.0
1558265309.079441,13.93555583286389,8.194087733621208,0.0
1558265309.081427,13.935499033016583,8.216145659003308,0.0
1558265309.096474,13.935442281338762,8.238184878015417,0.0
1558265309.098366,13.935385924482041,8.260070770306571,0.0
1558265309.09991,13.935385924482041,8.260070770306571,0.0
1558265309.107087,13.935385924482041,8.260070770306571,0.0
1558265309.107698,13.935385924482041,8.260070770306571,0.0
1558265309.127486,13.935272912948811,8.30395821165452,0.0
1558265309.128246,13.93521621784707,8.325975459640459,0.0
1558265309.132124,13.93521621784707,8.325975459640459,0.0
1558265309.141954,13.935159099590903,8.34815703744781,0.0
1558265309.15416,13.935102698612312,8.370060064237462,0.0
1558265309.168786,13.93498957464021,8.41399117063662,0.0
1558265309.186177,13.934932897948057,8.43600126935529,0.0
1558265309.197434,13.934819940760471,8.479867605855205,0.0
1558265309.200439,13.934819940760471,8.479867605855205,0.0
1558265309.204208,13.934819940760471,8.479867605855205,0.0
1558265309.207293,13.934763305354023,8.501861671484633,0.0
1558265309.209143,13.934763305354023,8.501861671484633,0.0
1558265309.230383,13.934650186391911,8.545790832280614,0.0
1558265309.236598,13.934650186391911,8.545790832280614,0.0
1558265309.238176,13.934593540637147,8.567788916624856,0.0
1558265309.241372,13.934593540637147,8.567788916624856,0.0
1558265309.269244,13.934423606282609,8.633782039668843,0.0
1558265309.277802,13.934423606282609,8.633782039668843,0.0
1558265309.280732,13.934363209948184,8.65723664212371,0.0
1558265309.281107,13.934363209948184,8.65723664212371,0.0
1558265309.281617,13.934363209948184,8.65723664212371,0.0
1558265309.282502,13.934363209948184,8.65723664212371,0.0
1558265309.287238,13.934363209948184,8.65723664212371,0.0
1558265309.292305,13.93431018910444,8.677827011119978,0.0
1558265309.30556,13.934253567256098,8.699815811529508,0.0
1558265309.306338,13.934253567256098,8.699815811529508,0.0
1558265309.319214,13.93414065609814,8.743664272662825,0.0
1558265309.333224,13.934083364451066,8.76591318592751,0.0
1558265309.336172,13.934083364451066,8.76591318592751,0.0
1558265309.341181,13.934083364451066,8.76591318592751,0.0
1558265309.356814,13.933970802378951,8.809626081388544,0.0
1558265309.365933,13.93391386331056,8.831738072554774,0.0
1558265309.385045,13.933799425691038,8.876179327099306,0.0
1558265309.387246,13.93374435201421,8.897566903150514,0.0
1558265309.412559,13.933626860011024,8.943194311710272,0.0
1558265309.415347,13.933626860011024,8.943194311710272,0.0
1558265309.430678,13.933517945878897,8.98549054864398,0.0
1558265309.431715,13.933517945878897,8.98549054864398,0.0
1558265309.433276,13.933517945878897,8.98549054864398,0.0
1558265309.439313,13.933460777449246,9.007691611062596,0.0
1558265309.439892,13.933460777449246,9.007691611062596,0.0
1558265309.461184,13.933349026754607,9.05108941229892,0.0
1558265309.462397,13.933349026754607,9.05108941229892,0.0
1558265309.465283,13.933349026754607,9.05108941229892,0.0
1558265309.474672,13.93329365484074,9.072592807153608,0.0
1558265309.487371,13.933182823086632,9.115633742613166,0.0
1558265309.501991,13.933127712104143,9.137035806123476,0.0
1558265309.51946,13.9330238253952,9.177379669402818,0.0
1558265309.530858,13.932973592996209,9.19688716037687,0.0
1558265309.533677,13.932973592996209,9.19688716037687,0.0
1558265309.537743,13.932973592996209,9.19688716037687,0.0
1558265309.540766,13.932923411772832,9.216374777567587,0.0
1558265309.542334,13.932923411772832,9.216374777567587,0.0
1558265309.564057,13.932832017345495,9.251867328236168,0.0
1558265309.569935,13.932790288171667,9.268072635929315,0.0
1558265309.571514,13.932790288171667,9.268072635929315,0.0
1558265309.575456,13.932790288171667,9.268072635929315,0.0
1558265309.602526,13.932675250330734,9.312746983339217,0.0
1558265309.611109,13.932640237937798,9.326343864095138,0.0
1558265309.612741,13.932640237937798,9.326343864095138,0.0
1558265309.613073,13.932640237937798,9.326343864095138,0.0
1558265309.613837,13.932640237937798,9.326343864095138,0.0
1558265309.615878,13.932640237937798,9.326343864095138,0.0
1558265309.620675,13.932609155281657,9.338414651999425,0.0
1558265309.625465,13.932609155281657,9.338414651999425,0.0
1558265309.638878,13.932556907427886,9.358704834359575,0.0
1558265309.639556,13.932556907427886,9.358704834359575,0.0
1558265309.652923,13.932535073074291,9.367184092054712,0.0
1558265309.666695,13.932519442605047,9.373254103518123,0.0
1558265309.669917,13.932508478966017,9.377511775731747,0.0
1558265309.674421,13.932508478966017,9.377511775731747,0.0
1558265309.689496,13.932497020657436,9.381961550293791,0.0
1558265309.699682,13.9324939772909,9.383143425864933,0.0
1558265309.71836,13.932493603797326,9.383288470152381,0.0
1558265309.72137,13.932493603797326,9.383288470152381,0.0
1558265309.746378,13.932493603797326,9.383288470152381,0.0
1558265309.748173,13.932493603797326,9.383288470152381,0.0
1558265309.763201,13.932493603797326,9.383288470152381,0.0
