time,x,y,z
1558255629.039303,14.024763778590016,2.82260643890699,0.0
1558255629.0395,14.024763778590016,2.82260643890699,0.0
1558255629.046671,14.026344265078437,2.8473125524969123,0.0
1558255629.050323,14.026344265078437,2.8473125524969123,0.0
1558255629.052638,14.026344265078437,2.8473125524969123,0.0
1558255629.085677,14.031016019570988,2.922676650238628,0.0
1558255629.090074,14.03246826450273,2.9474499304133306,0.0
1558255629.114658,14.035207128437337,2.997047886648243,0.0
1558255629.125871,14.036483227169311,3.0220745539113576,0.0
1558255629.128345,14.037673019931095,3.0469453885014155,0.0
1558255629.137988,14.038798754477003,3.072265475699965,0.0
1558255629.14601,14.038798754477003,3.072265475699965,0.0
1558255629.146841,14.039815248941974,3.097044762675561,0.0
1558255629.155872,14.039815248941974,3.097044762675561,0.0
1558255629.160942,14.040744701629558,3.1218345946690222,0.0
1558255629.164816,14.040744701629558,3.1218345946690222,0.0
1558255629.165299,14.040744701629558,3.1218345946690222,0.0
1558255629.176863,14.041596856824789,3.146924117291889,0.0
1558255629.186909,14.043024668310526,3.1968115137615705,0.0
1558255629.193954,14.043024668310526,3.1968115137615705,0.0
1558255629.201277,14.043609807146431,3.2219255680360126,0.0
1558255629.217509,14.04410096845452,3.2468211784879872,0.0
1558255629.237592,14.04482256732886,3.2968927665209695,0.0
1558255629.254566,14.045188312873956,3.34703716559276,0.0
1558255629.25711,14.045188312873956,3.34703716559276,0.0
1558255629.270281,14.045197353467893,3.396854687245799,0.0
1558255629.289224,14.04486028561707,3.4471403332457444,0.0
1558255629.299542,14.044586202884938,3.4720085154008697,0.0
1558255629.310767,14.04425124593179,3.496859613135086,0.0
1558255629.311729,14.04425124593179,3.496859613135086,0.0
1558255629.311934,14.04425124593179,3.496859613135086,0.0
1558255629.315312,14.04425124593179,3.496859613135086,0.0
1558255629.320616,14.043867353362348,3.521860603455452,0.0
1558255629.323421,14.043867353362348,3.521860603455452,0.0
1558255629.331455,14.043441318993462,3.547179239288469,0.0
1558255629.344088,14.04300976739061,3.5718753065004862,0.0
1558255629.350027,14.042569546959744,3.5970674579765363,0.0
1558255629.35017,14.042569546959744,3.5970674579765363,0.0
1558255629.353938,14.042569546959744,3.5970674579765363,0.0
1558255629.365761,14.042137915161147,3.621768114487917,0.0
1558255629.369598,14.041699891508372,3.6468345526563093,0.0
1558255629.370178,14.041699891508372,3.6468345526563093,0.0
1558255629.370738,14.041699891508372,3.6468345526563093,0.0
1558255629.380163,14.041261852130942,3.6719018906873218,0.0
1558255629.383016,14.041261852130942,3.6719018906873218,0.0
1558255629.385816,14.041261852130942,3.6719018906873218,0.0
1558255629.41825,14.039516584946988,3.7717769355093,0.0
1558255629.423446,14.039516584946988,3.7717769355093,0.0
1558255629.447913,14.038206284149608,3.8467604979528143,0.0
1558255629.460153,14.037769129589822,3.8717772012141127,0.0
1558255629.462406,14.037769129589822,3.8717772012141127,0.0
1558255629.471275,14.03733277615757,3.8967480589745316,0.0
1558255629.479266,14.036885859906192,3.9223233869519656,0.0
1558255629.479967,14.036885859906192,3.9223233869519656,0.0
1558255629.489282,14.036459240166907,3.9467372222516364,0.0
1558255629.494626,14.036459240166907,3.9467372222516364,0.0
1558255629.498047,14.036019385683725,3.9719084319248203,0.0
1558255629.498929,14.036019385683725,3.9719084319248203,0.0
1558255629.509582,14.036019385683725,3.9719084319248203,0.0
1558255629.520452,14.035143125440129,4.022053493901253,0.0
1558255629.52729,14.0347123736981,4.046703788101324,0.0
1558255629.534704,14.0347123736981,4.046703788101324,0.0
1558255629.550511,14.034041427140124,4.085099523818567,0.0
1558255629.570009,14.032964729907144,4.146714837159869,0.0
1558255629.587621,14.032091020333755,4.196713933920453,0.0
1558255629.590227,14.032091020333755,4.196713933920453,0.0
1558255629.603275,14.031652904211269,4.221785663780976,0.0
1558255629.622767,14.03077985437455,4.271747006305406,0.0
1558255629.632803,14.030337904755703,4.297038112674255,0.0
1558255629.644899,14.029906769899908,4.321710331027219,0.0
1558255629.645238,14.029906769899908,4.321710331027219,0.0
1558255629.645408,14.029906769899908,4.321710331027219,0.0
1558255629.648764,14.029471030602823,4.346646044153083,0.0
1558255629.654021,14.029471030602823,4.346646044153083,0.0
1558255629.656723,14.029032670529773,4.37173173438231,0.0
1558255629.664801,14.029032670529773,4.37173173438231,0.0
1558255629.678189,14.02816064716364,4.42163433587459,0.0
1558255629.683308,14.02816064716364,4.42163433587459,0.0
1558255629.683508,14.02816064716364,4.42163433587459,0.0
1558255629.687795,14.027723467793843,4.446652458919134,0.0
1558255629.698933,14.0272830137208,4.471857980853949,0.0
1558255629.704647,14.0272830137208,4.471857980853949,0.0
1558255629.706092,14.0272830137208,4.471857980853949,0.0
1558255629.706664,14.0272830137208,4.471857980853949,0.0
1558255629.713346,14.026846778136106,4.496822094643953,0.0
1558255629.716353,14.02641281188132,4.521656343260155,0.0
1558255629.719265,14.02641281188132,4.521656343260155,0.0
1558255629.751372,14.025095909873443,4.597017668031621,0.0
1558255629.756712,14.024665063914519,4.621673353908558,0.0
1558255629.781191,14.023790496997952,4.671721513178889,0.0
1558255629.793214,14.023347233278356,4.697087820566984,0.0
1558255629.795061,14.023347233278356,4.697087820566984,0.0
1558255629.804989,14.022918680148964,4.721612296475425,0.0
1558255629.812504,14.022482265041116,4.74658668369701,0.0
1558255629.817044,14.022482265041116,4.74658668369701,0.0
1558255629.822784,14.022044973414749,4.771611230760814,0.0
1558255629.827826,14.022044973414749,4.771611230760814,0.0
1558255629.831679,14.021602400531698,4.796938004184462,0.0
1558255629.832108,14.021602400531698,4.796938004184462,0.0
1558255629.843702,14.021171017313701,4.821624435367588,0.0
1558255629.856464,14.020732099364809,4.846742050722884,0.0
1558255629.861365,14.020297058679237,4.871637784952228,0.0
1558255629.868018,14.01986057372771,4.896616169063617,0.0
1558255629.883497,14.019422851900968,4.921665334868939,0.0
1558255629.903525,14.018550691380891,4.971575785162962,0.0
1558255629.921463,14.017654352236969,5.0228698867183414,0.0
1558255629.923363,14.017654352236969,5.0228698867183414,0.0
1558255629.936618,14.016802277605956,5.071630897494475,0.0
1558255629.956066,14.016366622173702,5.096561811353031,0.0
1558255629.966236,14.015930196320674,5.1215368134807395,0.0
1558255629.977806,14.015056467222506,5.171537027570745,0.0
1558255629.978256,14.015056467222506,5.171537027570745,0.0
1558255629.978667,14.015056467222506,5.171537027570745,0.0
1558255629.982093,14.015056467222506,5.171537027570745,0.0
1558255629.987169,14.014619147117038,5.196563204385739,0.0
1558255629.990449,14.014619147117038,5.196563204385739,0.0
1558255629.998868,14.014180049732351,5.22169108817338,0.0
1558255630.011099,14.013745957243522,5.246532560686727,0.0
1558255630.016623,14.013308271539808,5.2715796593076405,0.0
1558255630.016771,14.013308271539808,5.2715796593076405,0.0
1558255630.021003,14.013308271539808,5.2715796593076405,0.0
1558255630.032314,14.012816867048613,5.299700881109711,0.0
1558255630.036638,14.012816867048613,5.299700881109711,0.0
1558255630.0372,14.012816867048613,5.299700881109711,0.0
1558255630.037595,14.012816867048613,5.299700881109711,0.0
1558255630.046698,14.011997361586735,5.346598081429213,0.0
1558255630.049721,14.011997361586735,5.346598081429213,0.0
1558255630.052335,14.011997361586735,5.346598081429213,0.0
1558255630.085047,14.010685342390236,5.421679981359785,0.0
1558255630.090213,14.01025040037688,5.4465700689511864,0.0
1558255630.114484,14.009377933138655,5.49649807156554,0.0
1558255630.125955,14.008941464217541,5.52147553831698,0.0
1558255630.131107,14.008941464217541,5.52147553831698,0.0
1558255630.138306,14.008067983263176,5.571461552074914,0.0
1558255630.145863,14.008067983263176,5.571461552074914,0.0
1558255630.147178,14.007627176564727,5.596687253428986,0.0
1558255630.156025,14.007627176564727,5.596687253428986,0.0
1558255630.160483,14.007194269845982,5.6214608688019165,0.0
1558255630.164975,14.007194269845982,5.6214608688019165,0.0
1558255630.166028,14.007194269845982,5.6214608688019165,0.0
1558255630.176455,14.006750374868817,5.646863300674974,0.0
1558255630.187215,14.005883288869882,5.696483355302991,0.0
1558255630.194061,14.005883288869882,5.696483355302991,0.0
1558255630.201946,14.00544488542299,5.721571527653279,0.0
1558255630.21715,14.00457184017263,5.771532607717779,0.0
1558255630.236439,14.003698088011632,5.821534141606293,0.0
1558255630.254427,14.003262147002157,5.846481397969879,0.0
1558255630.256822,14.002826115182796,5.871433851040097,0.0
1558255630.269946,14.00238829542639,5.896488620989848,0.0
1558255630.289254,14.001512893530604,5.9465845629653105,0.0
1558255630.299537,14.001078378747408,5.971450201789246,0.0
1558255630.311115,14.000641580176358,5.996446533160671,0.0
1558255630.311785,14.000641580176358,5.996446533160671,0.0
1558255630.312036,14.000641580176358,5.996446533160671,0.0
1558255630.315226,14.000641580176358,5.996446533160671,0.0
1558255630.320476,14.000205091162629,6.0214251497365705,0.0
1558255630.323384,14.000205091162629,6.0214251497365705,0.0
1558255630.331516,13.999766247469056,6.046538515740606,0.0
1558255630.344043,13.999331162929167,6.071436759586812,0.0
1558255630.349975,13.998894074369256,6.096449685924725,0.0
1558255630.350151,13.998894074369256,6.096449685924725,0.0
1558255630.353944,13.998894074369256,6.096449685924725,0.0
1558255630.365598,13.998457987513598,6.121405288514113,0.0
1558255630.370061,13.998020902710133,6.146417999884844,0.0
1558255630.370727,13.998020902710133,6.146417999884844,0.0
1558255630.371253,13.998020902710133,6.146417999884844,0.0
1558255630.380032,13.997583962922938,6.171422412522522,0.0
1558255630.383078,13.997583962922938,6.171422412522522,0.0
1558255630.385773,13.997583962922938,6.171422412522522,0.0
1558255630.418037,13.995837025518462,6.271393037752473,0.0
1558255630.423754,13.995837025518462,6.271393037752473,0.0
1558255630.448124,13.994523657233854,6.34655214089662,0.0
1558255630.460751,13.994523657233854,6.34655214089662,0.0
1558255630.462029,13.994073190049445,6.372330675351019,0.0
1558255630.471398,13.993651176542315,6.396480913393437,0.0
1558255630.480071,13.993214209411692,6.4214868907922265,0.0
1558255630.480442,13.993214209411692,6.4214868907922265,0.0
1558255630.489307,13.992779778668044,6.4463477203503805,0.0
1558255630.495749,13.992779778668044,6.4463477203503805,0.0
1558255630.498462,13.992779778668044,6.4463477203503805,0.0
1558255630.499294,13.992779778668044,6.4463477203503805,0.0
1558255630.509594,13.991905903112178,6.496356315660845,0.0
1558255630.520497,13.991444137893629,6.52278139390899,0.0
1558255630.527456,13.991444137893629,6.52278139390899,0.0
1558255630.535764,13.990924198000624,6.552535588909049,0.0
1558255630.550227,13.990158389005952,6.596359943352392,0.0
1558255630.569883,13.989282773254846,6.646468123459489,0.0
1558255630.58777,13.988411808682201,6.696310134202011,0.0
1558255630.59016,13.988411808682201,6.696310134202011,0.0
1558255630.60319,13.987972922663097,6.721425922336265,0.0
1558255630.623247,13.98710007100072,6.771375924092063,0.0
1558255630.632835,13.986664709182733,6.796290035515806,0.0
1558255630.644228,13.986228190903672,6.821270326836027,0.0
1558255630.645511,13.986228190903672,6.821270326836027,0.0
1558255630.646075,13.986228190903672,6.821270326836027,0.0
1558255630.648845,13.985789032280188,6.846401715088649,0.0
1558255630.653827,13.985789032280188,6.846401715088649,0.0
1558255630.656727,13.985354382876467,6.871275057736461,0.0
1558255630.665132,13.985354382876467,6.871275057736461,0.0
1558255630.677609,13.98448095551697,6.921258004462631,0.0
1558255630.683615,13.98448095551697,6.921258004462631,0.0
1558255630.683885,13.98448095551697,6.921258004462631,0.0
1558255630.687306,13.984042599244047,6.946343477225058,0.0
1558255630.698996,13.983603131543717,6.971492552777404,0.0
1558255630.70321,13.983603131543717,6.971492552777404,0.0
1558255630.703932,13.983603131543717,6.971492552777404,0.0
1558255630.704601,13.983603131543717,6.971492552777404,0.0
1558255630.713398,13.983168229147756,6.996380373214927,0.0
1558255630.716751,13.983168229147756,6.996380373214927,0.0
1558255630.719273,13.982731883097356,7.021350808539838,0.0
1558255630.75185,13.981418317861436,7.096521182463302,0.0
1558255630.756821,13.980985897383993,7.121266972084322,0.0
1558255630.781945,13.980111785172058,7.17128911032722,0.0
1558255630.794503,13.979673890767218,7.1963481521247985,0.0
1558255630.795227,13.979673890767218,7.1963481521247985,0.0
1558255630.805432,13.979236534495044,7.2213763986238195,0.0
1558255630.813096,13.978801826167544,7.246253113256839,0.0
1558255630.815951,13.978801826167544,7.246253113256839,0.0
1558255630.82274,13.978362918527036,7.271370138702196,0.0
1558255630.827053,13.977928587765993,7.296225246633856,0.0
1558255630.83231,13.977928587765993,7.296225246633856,0.0
1558255630.836005,13.977928587765993,7.296225246633856,0.0
1558255630.843214,13.97747345228072,7.32227093030324,0.0
1558255630.85376,13.977055509013379,7.346188243905661,0.0
1558255630.860697,13.976618679342454,7.371186355005379,0.0
1558255630.868039,13.976178593575792,7.396370800157935,0.0
1558255630.883995,13.9756564040087,7.426253735503521,0.0
1558255630.903348,13.974868232151128,7.4713578320717735,0.0
1558255630.92106,13.973994650733683,7.521349594952003,0.0
1558255630.923598,13.973994650733683,7.521349594952003,0.0
1558255630.936752,13.973123499343393,7.571202296562376,0.0
1558255630.957265,13.97268694852303,7.5961844500982965,0.0
1558255630.966398,13.971812502074801,7.646225715421109,0.0
1558255630.9775,13.971375947017517,7.671208111420014,0.0
1558255630.978462,13.971375947017517,7.671208111420014,0.0
1558255630.978707,13.971375947017517,7.671208111420014,0.0
1558255630.982097,13.971375947017517,7.671208111420014,0.0
1558255630.987328,13.970939338758482,7.696193551954116,0.0
1558255630.99011,13.970939338758482,7.696193551954116,0.0
1558255630.998093,13.970498733903462,7.721407702571612,0.0
1558255631.010553,13.97006571243841,7.74618788444205,0.0
1558255631.016673,13.969629617327309,7.771143959459314,0.0
1558255631.016843,13.969629617327309,7.771143959459314,0.0
1558255631.02062,13.969629617327309,7.771143959459314,0.0
1558255631.032587,13.969192110098438,7.796180844639489,0.0
1558255631.036209,13.969192110098438,7.796180844639489,0.0
1558255631.036921,13.969192110098438,7.796180844639489,0.0
1558255631.038284,13.968754247317628,7.821238076713353,0.0
1558255631.046812,13.96831936973168,7.846124477367631,0.0
1558255631.0498,13.96831936973168,7.846124477367631,0.0
1558255631.052281,13.96831936973168,7.846124477367631,0.0
1558255631.085928,13.96700777116972,7.921182305973114,0.0
1558255631.090428,13.966557936072794,7.946924668449801,0.0
1558255631.114811,13.965697387162702,7.996170630189661,0.0
1558255631.126233,13.965261371067996,8.021122183397258,0.0
1558255631.12842,13.964822223364411,8.046252946745284,0.0
1558255631.138181,13.964387580250552,8.071125929448048,0.0
1558255631.146453,13.964387580250552,8.071125929448048,0.0
1558255631.149298,13.963944233015562,8.096497016106502,0.0
1558255631.155882,13.963944233015562,8.096497016106502,0.0
1558255631.160427,13.96351473998855,8.121075278803445,0.0
1558255631.165336,13.96351473998855,8.121075278803445,0.0
1558255631.166514,13.96351473998855,8.121075278803445,0.0
1558255631.176735,13.962848168641326,8.159220637745095,0.0
1558255631.187311,13.962638022856344,8.171246486788231,0.0
1558255631.194128,13.962201848117333,8.196207118609818,0.0
1558255631.201269,13.961764850148912,8.22121486073919,0.0
1558255631.217551,13.960893042953115,8.27110509162006,0.0
1558255631.236548,13.960020273845181,8.321050369097103,0.0
1558255631.254326,13.959581479727953,8.346160898034265,0.0
1558255631.257043,13.959146027886312,8.371080161171507,0.0
1558255631.270767,13.958693427958103,8.396980744493005,0.0
1558255631.290385,13.957832434826486,8.446252127351887,0.0
1558255631.299578,13.957399080872325,8.471051336317506,0.0
1558255631.310819,13.956962221892388,8.496051124661165,0.0
1558255631.311725,13.956962221892388,8.496051124661165,0.0
1558255631.311995,13.956962221892388,8.496051124661165,0.0
1558255631.315328,13.956962221892388,8.496051124661165,0.0
1558255631.320242,13.956525342033604,8.521052107822412,0.0
1558255631.323263,13.956525342033604,8.521052107822412,0.0
1558255631.331415,13.956088557571064,8.546047631817096,0.0
1558255631.343831,13.955647689328059,8.57127685513348,0.0
1558255631.350952,13.955214891153119,8.596044258954713,0.0
1558255631.351724,13.955214891153119,8.596044258954713,0.0
1558255631.354225,13.955214891153119,8.596044258954713,0.0
1558255631.366014,13.954778408778688,8.621022495588617,0.0
1558255631.371088,13.95433929195658,8.64615149170644,0.0
1558255631.37355,13.95433929195658,8.64615149170644,0.0
1558255631.374353,13.95433929195658,8.64615149170644,0.0
1558255631.379944,13.953905321639592,8.670985972787152,0.0
1558255631.383122,13.953905321639592,8.670985972787152,0.0
1558255631.389643,13.953905321639592,8.670985972787152,0.0
1558255631.41827,13.952158065679798,8.770974827734019,0.0
1558255631.423288,13.952158065679798,8.770974827734019,0.0
1558255631.447957,13.9508441837231,8.846163326390426,0.0
1558255631.459444,13.950323741165267,8.87594628699891,0.0
1558255631.463464,13.950323741165267,8.87594628699891,0.0
1558255631.471353,13.949973773968729,8.895973586980165,0.0
1558255631.479348,13.949466032040652,8.925029738548803,0.0
1558255631.479847,13.949466032040652,8.925029738548803,0.0
1558255631.489287,13.94909936019284,8.946012982588423,0.0
1558255631.494621,13.94909936019284,8.946012982588423,0.0
1558255631.498267,13.94909936019284,8.946012982588423,0.0
1558255631.500181,13.94909936019284,8.946012982588423,0.0
1558255631.509749,13.948226003463255,8.995991887431657,0.0
1558255631.52041,13.94778985414577,9.020951064475343,0.0
1558255631.527315,13.94735257798198,9.045974726674237,0.0
1558255631.534685,13.94735257798198,9.045974726674237,0.0
1558255631.550456,13.946479325253522,9.095947679926086,0.0
1558255631.569857,13.945619696883087,9.145140962660534,0.0
1558255631.587652,13.94481444164352,9.191222676614938,0.0
1558255631.5902,13.94481444164352,9.191222676614938,0.0
1558255631.603281,13.944435632864304,9.212900471368062,0.0
1558255631.623396,13.943701471159041,9.254913771047168,0.0
1558255631.632868,13.943376560120411,9.273507201809393,0.0
1558255631.644212,13.943062224969246,9.29149541450275,0.0
1558255631.64513,13.943062224969246,9.29149541450275,0.0
1558255631.645371,13.943062224969246,9.29149541450275,0.0
1558255631.648898,13.943062224969246,9.29149541450275,0.0
1558255631.653754,13.942772238782016,9.30809022801535,0.0
1558255631.656718,13.942772238782016,9.30809022801535,0.0
1558255631.664555,13.942511434641688,9.323015063275264,0.0
1558255631.677159,13.942048902997525,9.349484001164605,0.0
1558255631.683349,13.942048902997525,9.349484001164605,0.0
1558255631.683495,13.942048902997525,9.349484001164605,0.0
1558255631.687393,13.941854110007517,9.360631267776247,0.0
1558255631.699062,13.94168419130249,9.370355073069007,0.0
1558255631.703816,13.94168419130249,9.370355073069007,0.0
1558255631.705074,13.94168419130249,9.370355073069007,0.0
1558255631.705597,13.94168419130249,9.370355073069007,0.0
1558255631.713769,13.94152484114075,9.379474080572626,0.0
1558255631.716783,13.941379505025159,9.387791117180141,0.0
1558255631.719198,13.941379505025159,9.387791117180141,0.0
1558255631.752629,13.941078605285677,9.405010472041074,0.0
1558255631.757732,13.941078605285677,9.405010472041074,0.0
1558255631.781866,13.940892567958226,9.415656685175843,0.0
1558255631.792381,13.940850739784542,9.41805035346914,0.0
1558255631.796439,13.940850739784542,9.41805035346914,0.0
1558255631.804845,13.940814704641438,9.420112508516636,0.0
1558255631.813356,13.940790809784058,9.421479920895582,0.0
1558255631.813668,13.940790809784058,9.421479920895582,0.0
1558255631.822924,13.940770146915552,9.42266237876633,0.0
1558255631.827107,13.940760481651132,9.423215485319911,0.0
1558255631.831268,13.940760481651132,9.423215485319911,0.0
1558255631.832615,13.940760481651132,9.423215485319911,0.0
1558255631.842821,13.940750642246295,9.423778557271401,0.0
1558255631.853803,13.940750642246295,9.423778557271401,0.0
1558255631.861378,13.940750642246295,9.423778557271401,0.0
1558255631.86806,13.940750642246295,9.423778557271401,0.0
1558255631.883574,13.940750642246295,9.423778557271401,0.0
1558255631.903732,13.940750642246295,9.423778557271401,0.0
1558255631.921231,13.940750642246295,9.423778557271401,0.0
1558255631.923466,13.940750642246295,9.423778557271401,0.0
1558255631.936642,13.940750642246295,9.423778557271401,0.0
1558255631.956324,13.940750642246295,9.423778557271401,0.0
1558255631.966473,13.940750642246295,9.423778557271401,0.0
1558255631.977619,13.940750642246295,9.423778557271401,0.0
1558255631.978564,13.940750642246295,9.423778557271401,0.0
1558255631.978794,13.940750642246295,9.423778557271401,0.0
