time,x,y,z
1551162529.057306,14.169076137067519,1.2851679986877644,0.0
1551162529.060433,14.169076137067519,1.2851679986877644,0.0
1551162529.061602,14.169076137067519,1.2851679986877644,0.0
1551162529.072509,14.169076137067519,1.2851679986877644,0.0
1551162529.078971,14.169076137067519,1.2851679986877644,0.0
1551162529.083068,14.169076137067519,1.2851679986877644,0.0
1551162529.084171,14.169076137067519,1.2851679986877644,0.0
1551162529.084707,14.169076137067519,1.2851679986877644,0.0
1551162529.090558,14.169076137067519,1.2851679986877644,0.0
1551162529.093745,14.169076137067519,1.2851679986877644,0.0
1551162529.094953,14.169076137067519,1.2851679986877644,0.0
1551162529.105783,14.169076137067519,1.2851679986877644,0.0
1551162529.112203,14.169076137067519,1.2851679986877644,0.0
1551162529.116596,14.169076137067519,1.2851679986877644,0.0
1551162529.117538,14.169076137067519,1.2851679986877644,0.0
1551162529.118051,14.169076137067519,1.2851679986877644,0.0
1551162529.12398,14.169076137067519,1.2851679986877644,0.0
1551162529.127167,14.169076137067519,1.2851679986877644,0.0
1551162529.128388,14.169076137067519,1.2851679986877644,0.0
1551162529.139021,14.169076137067519,1.2851679986877644,0.0
1551162529.145549,14.169076137067519,1.2851679986877644,0.0
1551162529.149728,14.169076137067519,1.2851679986877644,0.0
1551162529.150799,14.169076137067519,1.2851679986877644,0.0
1551162529.151379,14.169076137067519,1.2851679986877644,0.0
1551162529.157352,14.169076137067519,1.2851679986877644,0.0
1551162529.160402,14.169076137067519,1.2851679986877644,0.0
1551162529.161605,14.169076137067519,1.2851679986877644,0.0
1551162529.172418,14.169076137067519,1.2851679986877644,0.0
1551162529.178929,14.169076137067519,1.2851679986877644,0.0
1551162529.182996,14.169076137067519,1.2851679986877644,0.0
1551162529.183991,14.169076137067519,1.2851679986877644,0.0
1551162529.184864,14.169076137067519,1.2851679986877644,0.0
1551162529.190546,14.169076137067519,1.2851679986877644,0.0
1551162529.193747,14.169076137067519,1.2851679986877644,0.0
1551162529.195053,14.169076137067519,1.2851679986877644,0.0
1551162529.205766,14.169076137067519,1.2851679986877644,0.0
1551162529.212287,14.169076137067519,1.2851679986877644,0.0
1551162529.216479,14.169076137067519,1.2851679986877644,0.0
1551162529.217356,14.169076137067519,1.2851679986877644,0.0
1551162529.217963,14.169076137067519,1.2851679986877644,0.0
1551162529.223888,14.169076137067519,1.2851679986877644,0.0
1551162529.227082,14.169076137067519,1.2851679986877644,0.0
1551162529.228366,14.169076137067519,1.2851679986877644,0.0
1551162529.238948,14.16907842872218,1.2875979028325226,0.0
1551162529.245614,14.169086828214967,1.2965041148714236,0.0
1551162529.249914,14.169086828214967,1.2965041148714236,0.0
1551162529.250773,14.16909993030517,1.3103966196299208,0.0
1551162529.251344,14.16909993030517,1.3103966196299208,0.0
1551162529.2572,14.16909993030517,1.3103966196299208,0.0
1551162529.260379,14.16911962857031,1.3312832291654404,0.0
1551162529.261699,14.16911962857031,1.3312832291654404,0.0
1551162529.272176,14.169143514487166,1.3566101204019796,0.0
1551162529.27912,14.169143514487166,1.3566101204019796,0.0
1551162529.283115,14.169166719395303,1.38121491945965,0.0
1551162529.283951,14.169166719395303,1.38121491945965,0.0
1551162529.284887,14.169166719395303,1.38121491945965,0.0
1551162529.290529,14.16919031619403,1.4062352508325233,0.0
1551162529.293709,14.16919031619403,1.4062352508325233,0.0
1551162529.295197,14.16919031619403,1.4062352508325233,0.0
1551162529.305531,14.169213917045749,1.4312598797034857,0.0
1551162529.312472,14.169237430532977,1.456191873615645,0.0
1551162529.316336,14.169237430532977,1.456191873615645,0.0
1551162529.317717,14.169237430532977,1.456191873615645,0.0
1551162529.318824,14.169237430532977,1.456191873615645,0.0
1551162529.323854,14.16926104494418,1.4812308799802132,0.0
1551162529.327392,14.16926104494418,1.4812308799802132,0.0
1551162529.328415,14.16926104494418,1.4812308799802132,0.0
1551162529.338851,14.169284755415298,1.5063717412994841,0.0
1551162529.346056,14.169308184091493,1.5312138077516362,0.0
1551162529.349623,14.169308184091493,1.5312138077516362,0.0
1551162529.35129,14.169331707504897,1.5561563266591147,0.0
1551162529.351817,14.169331707504897,1.5561563266591147,0.0
1551162529.357284,14.169331707504897,1.5561563266591147,0.0
1551162529.360502,14.169355356865198,1.5812323905072028,0.0
1551162529.361668,14.169355356865198,1.5812323905072028,0.0
1551162529.372211,14.169378950643633,1.6062495193815005,0.0
1551162529.378946,14.169378950643633,1.6062495193815005,0.0
1551162529.383003,14.16940245864671,1.6311756982962458,0.0
1551162529.384102,14.16940245864671,1.6311756982962458,0.0
1551162529.385003,14.16940245864671,1.6311756982962458,0.0
1551162529.390641,14.16942601678994,1.6561550421873472,0.0
1551162529.393844,14.16942601678994,1.6561550421873472,0.0
1551162529.39517,14.16942601678994,1.6561550421873472,0.0
1551162529.405534,14.169449680961698,1.6812468110284509,0.0
1551162529.412427,14.169473245169089,1.7062325849166928,0.0
1551162529.416715,14.169473245169089,1.7062325849166928,0.0
1551162529.41759,14.169473245169089,1.7062325849166928,0.0
1551162529.417896,14.169473245169089,1.7062325849166928,0.0
1551162529.423988,14.169496824730222,1.7312346387976947,0.0
1551162529.427166,14.169496824730222,1.7312346387976947,0.0
1551162529.428308,14.169496824730222,1.7312346387976947,0.0
1551162529.439,14.16952032532757,1.7561529652159322,0.0
1551162529.445582,14.169544000811866,1.7812567290517014,0.0
1551162529.449679,14.169544000811866,1.7812567290517014,0.0
1551162529.45126,14.16956750458276,1.8061784204684423,0.0
1551162529.451821,14.16956750458276,1.8061784204684423,0.0
1551162529.457678,14.16956750458276,1.8061784204684423,0.0
1551162529.460469,14.16959107775436,1.8311736993524572,0.0
1551162529.461602,14.16959107775436,1.8311736993524572,0.0
1551162529.472413,14.169614641799066,1.856159300740776,0.0
1551162529.478945,14.169614641799066,1.856159300740776,0.0
1551162529.482907,14.169638379683875,1.88132922954712,0.0
1551162529.484389,14.169638379683875,1.88132922954712,0.0
1551162529.48502,14.169638379683875,1.88132922954712,0.0
1551162529.491021,14.169661806037675,1.9061688335003673,0.0
1551162529.493795,14.169661806037675,1.9061688335003673,0.0
1551162529.49498,14.169661806037675,1.9061688335003673,0.0
1551162529.505707,14.169685390158719,1.931175722379219,0.0
1551162529.512198,14.169708941120208,1.9561474512737071,0.0
1551162529.516635,14.169708941120208,1.9561474512737071,0.0
1551162529.517545,14.169708941120208,1.9561474512737071,0.0
1551162529.518154,14.169708941120208,1.9561474512737071,0.0
1551162529.523915,14.169732571613702,1.9812035101306917,0.0
1551162529.527188,14.169732571613702,1.9812035101306917,0.0
1551162529.528255,14.169732571613702,1.9812035101306917,0.0
1551162529.53889,14.169756185888156,2.0062423714953246,0.0
1551162529.545542,14.169779691773963,2.0311663054110682,0.0
1551162529.549691,14.169779691773963,2.0311663054110682,0.0
1551162529.550599,14.169803265624598,2.0561623042947628,0.0
1551162529.551296,14.169803265624598,2.0561623042947628,0.0
1551162529.557605,14.169803265624598,2.0561623042947628,0.0
1551162529.560436,14.169826842177228,2.081161168177183,0.0
1551162529.561566,14.169826842177228,2.081161168177183,0.0
1551162529.572544,14.169850494751158,2.106240639523756,0.0
1551162529.578856,14.169850494751158,2.106240639523756,0.0
1551162529.583434,14.169874059173106,2.1312266409118967,0.0
1551162529.58425,14.169874059173106,2.1312266409118967,0.0
1551162529.584881,14.169874059173106,2.1312266409118967,0.0
1551162529.590552,14.169897696315488,2.156289749765746,0.0
1551162529.593717,14.169897696315488,2.156289749765746,0.0
1551162529.594958,14.169897696315488,2.156289749765746,0.0
1551162529.605623,14.169921183931,2.1811943111901053,0.0
1551162529.612169,14.169944715181604,2.2061451400938883,0.0
1551162529.616401,14.169944715181604,2.2061451400938883,0.0
1551162529.617534,14.169944715181604,2.2061451400938883,0.0
1551162529.618179,14.169944715181604,2.2061451400938883,0.0
1551162529.623882,14.169968425112794,2.231285428913414,0.0
1551162529.627146,14.169968425112794,2.231285428913414,0.0
1551162529.628398,14.169968425112794,2.231285428913414,0.0
1551162529.638897,14.169991894533462,2.2561706978463527,0.0
1551162529.645544,14.170015461749356,2.281159661733176,0.0
1551162529.649779,14.170015461749356,2.281159661733176,0.0
1551162529.650845,14.170039081399507,2.306204223095274,0.0
1551162529.651225,14.170039081399507,2.306204223095274,0.0
1551162529.657241,14.170039081399507,2.306204223095274,0.0
1551162529.660363,14.170062699142228,2.3312467619582713,0.0
1551162529.661586,14.170062699142228,2.3312467619582713,0.0
1551162529.672283,14.170086351388429,2.3563258858049982,0.0
1551162529.679122,14.170086351388429,2.3563258858049982,0.0
1551162529.683035,14.17010981158082,2.3812013697422887,0.0
1551162529.684145,14.17010981158082,2.3812013697422887,0.0
1551162529.684728,14.17010981158082,2.3812013697422887,0.0
1551162529.690508,14.170133335555372,2.4061444836495025,0.0
1551162529.693788,14.170133335555372,2.4061444836495025,0.0
1551162529.695085,14.170133335555372,2.4061444836495025,0.0
1551162529.705578,14.170156935999197,2.431168680020657,0.0
1551162529.712305,14.170180509588121,2.4561644014044752,0.0
1551162529.716293,14.170180509588121,2.4561644014044752,0.0
1551162529.717657,14.170180509588121,2.4561644014044752,0.0
1551162529.718223,14.170180509588121,2.4561644014044752,0.0
1551162529.723876,14.17020414373143,2.4812243302597388,0.0
1551162529.727406,14.17020414373143,2.4812243302597388,0.0
1551162529.728445,14.17020414373143,2.4812243302597388,0.0
1551162529.738905,14.170227715903339,2.5062185491442253,0.0
1551162529.745699,14.170251250070493,2.531172470546633,0.0
1551162529.749555,14.170251250070493,2.531172470546633,0.0
1551162529.751571,14.17027481851478,2.556162736932877,0.0
1551162529.751768,14.17027481851478,2.556162736932877,0.0
1551162529.757158,14.17027481851478,2.556162736932877,0.0
1551162529.760516,14.170298423832099,2.5811921008017333,0.0
1551162529.761761,14.170298423832099,2.5811921008017333,0.0
1551162529.772173,14.170322124674119,2.606322752125545,0.0
1551162529.779003,14.170322124674119,2.606322752125545,0.0
1551162529.783002,14.17034559842128,2.6312126085564436,0.0
1551162529.784338,14.17034559842128,2.6312126085564436,0.0
1551162529.784802,14.17034559842128,2.6312126085564436,0.0
1551162529.790604,14.170369134104474,2.656168137458136,0.0
1551162529.79413,14.170369134104474,2.656168137458136,0.0
1551162529.79494,14.170369134104474,2.656168137458136,0.0
1551162529.805594,14.170392704630666,2.6811606113433983,0.0
1551162529.812285,14.170416362193619,2.706245372687618,0.0
1551162529.816211,14.170416362193619,2.706245372687618,0.0
1551162529.817665,14.170416362193619,2.706245372687618,0.0
1551162529.818011,14.170416362193619,2.706245372687618,0.0
1551162529.823922,14.170439927115412,2.731231904075523,0.0
1551162529.827126,14.170439927115412,2.731231904075523,0.0
1551162529.828377,14.170439927115412,2.731231904075523,0.0
1551162529.839187,14.170463591763438,2.756324177916402,0.0
1551162529.845588,14.170487025817687,2.7811719468660177,0.0
1551162529.849587,14.170487025817687,2.7811719468660177,0.0
1551162529.850742,14.170510597034703,2.806165153250954,0.0
1551162529.851437,14.170510597034703,2.806165153250954,0.0
1551162529.857267,14.170510597034703,2.806165153250954,0.0
1551162529.860479,14.17053417022045,2.8311604471349625,0.0
1551162529.861567,14.17053417022045,2.8311604471349625,0.0
1551162529.872313,14.170557736490881,2.8561484085222317,0.0
1551162529.878939,14.170557736490881,2.8561484085222317,0.0
1551162529.88302,14.170581381647294,2.881220014872302,0.0
1551162529.884173,14.170581381647294,2.881220014872302,0.0
1551162529.884669,14.170581381647294,2.881220014872302,0.0
1551162529.890567,14.170604906312668,2.90616386127919,0.0
1551162529.893767,14.170604906312668,2.90616386127919,0.0
1551162529.894965,14.170604906312668,2.90616386127919,0.0
1551162529.905617,14.170628492793831,2.931173252656929,0.0
1551162529.912218,14.170652146077447,2.956253476503167,0.0
1551162529.91627,14.170652146077447,2.956253476503167,0.0
1551162529.917445,14.170652146077447,2.956253476503167,0.0
1551162529.918287,14.170652146077447,2.956253476503167,0.0
1551162529.924241,14.170675774012771,2.9813068228613577,0.0
1551162529.92714,14.170675774012771,2.9813068228613577,0.0
1551162529.928266,14.170675774012771,2.9813068228613577,0.0
1551162529.938934,14.170699362420226,3.0063182567381883,0.0
1551162529.945532,14.170722891525266,3.031266810642983,0.0
1551162529.949675,14.170722891525266,3.031266810642983,0.0
1551162529.950712,14.170746379334116,3.056171577067251,0.0
1551162529.951608,14.170746379334116,3.056171577067251,0.0
1551162529.957243,14.170746379334116,3.056171577067251,0.0
1551162529.96039,14.170770062367964,3.0812833458994597,0.0
1551162529.961543,14.170770062367964,3.0812833458994597,0.0
1551162529.972393,14.17079363942044,3.1062827397816446,0.0
1551162529.978992,14.17079363942044,3.1062827397816446,0.0
1551162529.98302,14.170817165347218,3.131227923687938,0.0
1551162529.983957,14.170817165347218,3.131227923687938,0.0
1551162529.984746,14.170817165347218,3.131227923687938,0.0
1551162529.990606,14.170840823754249,3.15631358003176,0.0
1551162529.993728,14.170840823754249,3.15631358003176,0.0
1551162529.994917,14.170840823754249,3.15631358003176,0.0
1551162530.005678,14.170864320171285,3.1812274739519686,0.0
1551162530.012157,14.170887894236477,3.206223700335562,0.0
1551162530.016421,14.170887894236477,3.206223700335562,0.0
1551162530.017306,14.170887894236477,3.206223700335562,0.0
1551162530.017878,14.170887894236477,3.206223700335562,0.0
1551162530.023905,14.170911533802638,3.231289379188268,0.0
1551162530.027133,14.170911533802638,3.231289379188268,0.0
1551162530.028242,14.170911533802638,3.231289379188268,0.0
1551162530.038916,14.170934987584276,3.256158065628582,0.0
1551162530.045549,14.170958549068454,3.281140952018108,0.0
1551162530.049726,14.170958549068454,3.281140952018108,0.0
1551162530.050633,14.170982201262783,3.3062200208648598,0.0
1551162530.051267,14.170982201262783,3.3062200208648598,0.0
1551162530.057267,14.170982201262783,3.3062200208648598,0.0
1551162530.06037,14.171005784346411,3.3312258097442005,0.0
1551162530.061677,14.171005784346411,3.3312258097442005,0.0
1551162530.072196,14.171029446200489,3.356315121086397,0.0
1551162530.07896,14.171029446200489,3.356315121086397,0.0
1551162530.083666,14.171052894347078,3.3811778325293678,0.0
1551162530.08393,14.171052894347078,3.3811778325293678,0.0
1551162530.084557,14.171052894347078,3.3811778325293678,0.0
1551162530.090563,14.17107652203012,3.4062309113876776,0.0
1551162530.093734,14.17107652203012,3.4062309113876776,0.0
1551162530.094944,14.17107652203012,3.4062309113876776,0.0
1551162530.105568,14.171100054629362,3.4311831702908244,0.0
1551162530.112297,14.171123640900683,3.456192339168662,0.0
1551162530.116265,14.171123640900683,3.456192339168662,0.0
1551162530.117723,14.171123640900683,3.456192339168662,0.0
1551162530.118401,14.171123640900683,3.456192339168662,0.0
1551162530.123826,14.171147265221558,3.4812418530285574,0.0
1551162530.127454,14.171147265221558,3.4812418530285574,0.0
1551162530.128326,14.171147265221558,3.4812418530285574,0.0
1551162530.138888,14.171170957978815,3.5063639318561814,0.0
1551162530.145557,14.171194250781937,3.531061928372405,0.0
1551162530.149559,14.171194250781937,3.531061928372405,0.0
1551162530.151285,14.171217928876276,3.556168459706943,0.0
1551162530.151425,14.171217928876276,3.556168459706943,0.0
1551162530.15725,14.171217928876276,3.556168459706943,0.0
1551162530.1605,14.171241597471194,3.581264918545961,0.0
1551162530.161656,14.171241597471194,3.581264918545961,0.0
1551162530.172176,14.171265229770734,3.606322892402094,0.0
1551162530.178986,14.171265229770734,3.606322892402094,0.0
1551162530.182893,14.171288662351381,3.631169098852405,0.0
1551162530.184381,14.171288662351381,3.631169098852405,0.0
1551162530.184789,14.171288662351381,3.631169098852405,0.0
1551162530.190507,14.171312225502495,3.6561537527411447,0.0
1551162530.19399,14.171312225502495,3.6561537527411447,0.0
1551162530.194958,14.171312225502495,3.6561537527411447,0.0
1551162530.205607,14.171335840887455,3.6811937916052537,0.0
1551162530.21232,14.171359394998913,3.7061688604982566,0.0
1551162530.216189,14.171359394998913,3.7061688604982566,0.0
1551162530.217636,14.171359394998913,3.7061688604982566,0.0
1551162530.21812,14.171359394998913,3.7061688604982566,0.0
1551162530.224065,14.171383097123554,3.7313008718214635,0.0
1551162530.227117,14.171383097123554,3.7313008718214635,0.0
1551162530.228289,14.171383097123554,3.7313008718214635,0.0
1551162530.239156,14.171406609936463,3.7562321507339407,0.0
1551162530.245659,14.17143016458549,3.78120778962669,0.0
1551162530.24959,14.17143016458549,3.78120778962669,0.0
1551162530.250929,14.171453727797905,3.806192508515401,0.0
1551162530.25135,14.171453727797905,3.806192508515401,0.0
1551162530.257242,14.171453727797905,3.806192508515401,0.0
1551162530.260443,14.171477280025512,3.831165579909292,0.0
1551162530.261595,14.171477280025512,3.831165579909292,0.0
1551162530.272448,14.171500891779518,3.8562017687751133,0.0
1551162530.279178,14.171500891779518,3.8562017687751133,0.0
1551162530.282848,14.171524486272354,3.8812196551490743,0.0
1551162530.284146,14.171524486272354,3.8812196551490743,0.0
1551162530.284641,14.171524486272354,3.8812196551490743,0.0
1551162530.290623,14.171547993865179,3.906145399064013,0.0
1551162530.293709,14.171547993865179,3.906145399064013,0.0
1551162530.294927,14.171547993865179,3.906145399064013,0.0
1551162530.305728,14.171571702999445,3.9312848428839144,0.0
1551162530.312352,14.17159518762296,3.9561862318096845,0.0
1551162530.31625,14.17159518762296,3.9561862318096845,0.0
1551162530.317435,14.17159518762296,3.9561862318096845,0.0
1551162530.318076,14.17159518762296,3.9561862318096845,0.0
1551162530.324163,14.171618739329501,3.9811587507038215,0.0
1551162530.327149,14.171618739329501,3.9811587507038215,0.0
1551162530.328372,14.171618739329501,3.9811587507038215,0.0
1551162530.338985,14.171642378721186,4.00622424455661,0.0
1551162530.345543,14.171665842412494,4.03110343849225,0.0
1551162530.349863,14.171665842412494,4.03110343849225,0.0
1551162530.35075,14.171689493708516,4.0561815548394256,0.0
1551162530.351461,14.171689493708516,4.0561815548394256,0.0
1551162530.357445,14.171689493708516,4.0561815548394256,0.0
1551162530.360394,14.17171304287339,4.081151378734761,0.0
1551162530.361584,14.17171304287339,4.081151378734761,0.0
1551162530.3725,14.171736673694614,4.106207785091591,0.0
1551162530.378873,14.171736673694614,4.106207785091591,0.0
1551162530.383199,14.171760352090747,4.131314636425987,0.0
1551162530.384023,14.171760352090747,4.131314636425987,0.0
1551162530.384592,14.171760352090747,4.131314636425987,0.0
1551162530.390565,14.171783845223421,4.1562250478477445,0.0
1551162530.393736,14.171783845223421,4.1562250478477445,0.0
1551162530.39491,14.171783845223421,4.1562250478477445,0.0
1551162530.406138,14.171807402374034,4.181203339239314,0.0
1551162530.412188,14.171830934787014,4.206155400642548,0.0
1551162530.416573,14.171830934787014,4.206155400642548,0.0
1551162530.417241,14.171830934787014,4.206155400642548,0.0
1551162530.417896,14.171830934787014,4.206155400642548,0.0
1551162530.423837,14.171854627042068,4.231276946970409,0.0
1551162530.427024,14.171854627042068,4.231276946970409,0.0
1551162530.428235,14.171854627042068,4.231276946970409,0.0
1551162530.438954,14.171878146218575,4.256214973379885,0.0
1551162530.445505,14.171901659807187,4.281147074791996,0.0
1551162530.449742,14.171901659807187,4.281147074791996,0.0
1551162530.450606,14.171925308856263,4.306222808640231,0.0
1551162530.45126,14.171925308856263,4.306222808640231,0.0
1551162530.457189,14.171925308856263,4.306222808640231,0.0
1551162530.460373,14.17194884018703,4.331173722543976,0.0
1551162530.461569,14.17194884018703,4.331173722543976,0.0
1551162530.472286,14.17197251640459,4.3562782638794,0.0
1551162530.478925,14.17197251640459,4.3562782638794,0.0
1551162530.483432,14.171996066729482,4.381249317774188,0.0
1551162530.483865,14.171996066729482,4.381249317774188,0.0
1551162530.484512,14.171996066729482,4.381249317774188,0.0
1551162530.490527,14.172019559824433,4.406159689195963,0.0
1551162530.493714,14.172019559824433,4.406159689195963,0.0
1551162530.49494,14.172019559824433,4.406159689195963,0.0
1551162530.505676,14.172043171767061,4.431196078061696,0.0
1551162530.512265,14.17206674604681,4.456192531945188,0.0
1551162530.516378,14.17206674604681,4.456192531945188,0.0
1551162530.517247,14.17206674604681,4.456192531945188,0.0
1551162530.517878,14.17206674604681,4.456192531945188,0.0
1551162530.523858,14.172090452415421,4.481329043266394,0.0
1551162530.527234,14.172090452415421,4.481329043266394,0.0
1551162530.528338,14.172090452415421,4.481329043266394,0.0
1551162530.538889,14.172113913949378,4.506205949703052,0.0
1551162530.545662,14.172137430030144,4.531140693613988,0.0
1551162530.549658,14.172137430030144,4.531140693613988,0.0
1551162530.550641,14.172161029695909,4.556164064985509,0.0
1551162530.55124,14.172161029695909,4.556164064985509,0.0
1551162530.55721,14.172161029695909,4.556164064985509,0.0
1551162530.560496,14.172184616882042,4.581174203862916,0.0
1551162530.56168,14.172184616882042,4.581174203862916,0.0
1551162530.572247,14.172208171429686,4.606149735255713,0.0
1551162530.579211,14.172208171429686,4.606149735255713,0.0
1551162530.583015,14.172231750375444,4.631151136637005,0.0
1551162530.583959,14.172231750375444,4.631151136637005,0.0
1551162530.584604,14.172231750375444,4.631151136637005,0.0
1551162530.59059,14.17225533615871,4.6561597880150725,0.0
1551162530.593812,14.17225533615871,4.6561597880150725,0.0
1551162530.595273,14.17225533615871,4.6561597880150725,0.0
1551162530.605552,14.172278947636858,4.681195684381024,0.0
1551162530.612305,14.17230254331329,4.706214825754427,0.0
1551162530.616339,14.17230254331329,4.706214825754427,0.0
1551162530.617544,14.17230254331329,4.706214825754427,0.0
1551162530.61788,14.17230254331329,4.706214825754427,0.0
1551162530.623945,14.172326226955441,4.731327239586349,0.0
1551162530.627126,14.172326226955441,4.731327239586349,0.0
1551162530.628349,14.172326226955441,4.731327239586349,0.0
1551162530.638935,14.172349807808628,4.756330663466742,0.0
1551162530.645555,14.17237327022203,4.781208502402985,0.0
1551162530.649641,14.17237327022203,4.781208502402985,0.0
1551162530.650696,14.172396850485777,4.806211301283656,0.0
1551162530.651327,14.172396850485777,4.806211301283656,0.0
1551162530.657285,14.172396850485777,4.806211301283656,0.0
1551162530.660453,14.172420402720457,4.831184380177544,0.0
1551162530.661647,14.172420402720457,4.831184380177544,0.0
1551162530.672575,14.172444003659413,4.856209101548465,0.0
1551162530.678892,14.172444003659413,4.856209101548465,0.0
1551162530.682825,14.172467690956093,4.881325390378664,0.0
1551162530.684123,14.172467690956093,4.881325390378664,0.0
1551162530.684689,14.172467690956093,4.881325390378664,0.0
1551162530.69064,14.17249110187363,4.90614862683919,0.0
1551162530.693793,14.17249110187363,4.90614862683919,0.0
1551162530.695034,14.17249110187363,4.90614862683919,0.0
1551162530.705675,14.172514703218122,4.93117377820992,0.0
1551162530.71218,14.172538349739678,4.956246832059346,0.0
1551162530.716251,14.172538349739678,4.956246832059346,0.0
1551162530.717601,14.172538349739678,4.956246832059346,0.0
1551162530.718254,14.172538349739678,4.956246832059346,0.0
1551162530.724192,14.172561845501258,4.981160030979864,0.0
1551162530.727109,14.172561845501258,4.981160030979864,0.0
1551162530.728234,14.172561845501258,4.981160030979864,0.0
1551162530.738903,14.172585490294574,5.006231252330106,0.0
1551162530.745525,14.172609032883653,5.031194103728542,0.0
1551162530.749696,14.172609032883653,5.031194103728542,0.0
1551162530.750919,14.172632579311166,5.056161025125168,0.0
1551162530.751491,14.172632579311166,5.056161025125168,0.0
1551162530.75748,14.172632579311166,5.056161025125168,0.0
1551162530.76041,14.172656209486362,5.081216746482303,0.0
1551162530.761584,14.172656209486362,5.081216746482303,0.0
1551162530.772579,14.172680032686767,5.106477137748416,0.0
1551162530.778873,14.172680032686767,5.106477137748416,0.0
1551162530.783279,14.172703378096262,5.131230914239833,0.0
1551162530.784074,14.172703378096262,5.131230914239833,0.0
1551162530.784701,14.172703378096262,5.131230914239833,0.0
1551162530.790536,14.172726874107763,5.156144378160232,0.0
1551162530.79372,14.172726874107763,5.156144378160232,0.0
1551162530.794895,14.172726874107763,5.156144378160232,0.0
1551162530.805703,14.172750474077679,5.1811680720316104,0.0
1551162530.812304,14.172774124569706,5.2062453358791645,0.0
1551162530.816625,14.172774124569706,5.2062453358791645,0.0
1551162530.817333,14.172774124569706,5.2062453358791645,0.0
1551162530.818014,14.172774124569706,5.2062453358791645,0.0
1551162530.823977,14.172797787267863,5.231335542220963,0.0
1551162530.827096,14.172797787267863,5.231335542220963,0.0
1551162530.82826,14.172797787267863,5.231335542220963,0.0
1551162530.838961,14.172821239106705,5.256202168662193,0.0
1551162530.845489,14.172844767285145,5.281149740067424,0.0
1551162530.849828,14.172844767285145,5.281149740067424,0.0
1551162530.850811,14.172868369978275,5.306176321437518,0.0
1551162530.85132,14.172868369978275,5.306176321437518,0.0
1551162530.857211,14.172868369978275,5.306176321437518,0.0
1551162530.860372,14.172892002735221,5.3312347802934354,0.0
1551162530.86172,14.172892002735221,5.3312347802934354,0.0
1551162530.872192,14.17291558638707,5.356241171672508,0.0
1551162530.878995,14.17291558638707,5.356241171672508,0.0
1551162530.882967,14.172939089589745,5.381162260589517,0.0
1551162530.884001,14.172939089589745,5.381162260589517,0.0
1551162530.884499,14.172939089589745,5.381162260589517,0.0
1551162530.89053,14.172962663909574,5.4061587569729905,0.0
1551162530.893714,14.172962663909574,5.4061587569729905,0.0
1551162530.894974,14.172962663909574,5.4061587569729905,0.0
1551162530.90556,14.172986242263534,5.431159530854561,0.0
1551162530.912307,14.173009843744774,5.4561848272252265,0.0
1551162530.916325,14.173009843744774,5.4561848272252265,0.0
1551162530.917269,14.173009843744774,5.4561848272252265,0.0
1551162530.917867,14.173009843744774,5.4561848272252265,0.0
1551162530.923867,14.173033472684503,5.481239238582944,0.0
1551162530.927141,14.173033472684503,5.481239238582944,0.0
1551162530.928429,14.173033472684503,5.481239238582944,0.0
1551162530.938853,14.173056987308174,5.506172437494567,0.0
1551162530.945631,14.1730805460432,5.531152408885389,0.0
1551162530.9496,14.1730805460432,5.531152408885389,0.0
1551162530.950816,14.173104144098614,5.55617407275767,0.0
1551162530.951345,14.173104144098614,5.55617407275767,0.0
