time,x,y,z
1558265857.081458,13.813383061090411,2.1520933380039744,0.0
1558265857.088972,13.813727965342387,2.1772095749474936,0.0
1558265857.09672,13.813727965342387,2.1772095749474936,0.0
1558265857.098657,13.814071330243216,2.202213714959947,0.0
1558265857.099913,13.814071330243216,2.202213714959947,0.0
1558265857.10516,13.814071330243216,2.202213714959947,0.0
1558265857.106497,13.814071330243216,2.202213714959947,0.0
1558265857.127705,13.81476011791394,2.25237185085586,0.0
1558265857.129134,13.815102524183095,2.277306182450123,0.0
1558265857.129834,13.815102524183095,2.277306182450123,0.0
1558265857.131993,13.815102524183095,2.277306182450123,0.0
1558265857.137253,13.815442608260906,2.3020714099881734,0.0
1558265857.141573,13.815442608260906,2.3020714099881734,0.0
1558265857.152987,13.815785658309277,2.327052622162353,0.0
1558265857.154097,13.815785658309277,2.327052622162353,0.0
1558265857.157616,13.815785658309277,2.327052622162353,0.0
1558265857.17047,13.816475683145566,2.3773008495640884,0.0
1558265857.186104,13.816816710407645,2.402134760626389,0.0
1558265857.193097,13.817159650058557,2.4271079335585397,0.0
1558265857.194965,13.817159650058557,2.4271079335585397,0.0
1558265857.196876,13.817159650058557,2.4271079335585397,0.0
1558265857.200781,13.817502434171256,2.45206978005859,0.0
1558265857.203676,13.817502434171256,2.45206978005859,0.0
1558265857.207997,13.817846703397546,2.477139773862092,0.0
1558265857.208985,13.817846703397546,2.477139773862092,0.0
1558265857.211524,13.817846703397546,2.477139773862092,0.0
1558265857.217469,13.818190409583059,2.5021687665313403,0.0
1558265857.221123,13.818190409583059,2.5021687665313403,0.0
1558265857.229768,13.818532422938866,2.5270744858232823,0.0
1558265857.230376,13.818532422938866,2.5270744858232823,0.0
1558265857.236848,13.818532422938866,2.5270744858232823,0.0
1558265857.238258,13.818876760030758,2.5521494216608303,0.0
1558265857.241417,13.818876760030758,2.5521494216608303,0.0
1558265857.258906,13.819562524953122,2.6020874383104418,0.0
1558265857.269145,13.819927038004655,2.6286316056231334,0.0
1558265857.270207,13.819927038004655,2.6286316056231334,0.0
1558265857.274839,13.819927038004655,2.6286316056231334,0.0
1558265857.277625,13.820249177140147,2.6520900663682387,0.0
1558265857.279621,13.820249177140147,2.6520900663682387,0.0
1558265857.280015,13.820249177140147,2.6520900663682387,0.0
1558265857.280461,13.820249177140147,2.6520900663682387,0.0
1558265857.282658,13.820249177140147,2.6520900663682387,0.0
1558265857.288913,13.820249177140147,2.6520900663682387,0.0
1558265857.289483,13.820595174828156,2.677285928304404,0.0
1558265857.29617,13.820595174828156,2.677285928304404,0.0
1558265857.305855,13.82093798399998,2.7022495996324025,0.0
1558265857.30622,13.82093798399998,2.7022495996324025,0.0
1558265857.308628,13.82127918025668,2.7270958170344137,0.0
1558265857.317549,13.82162200769077,2.7520608182370268,0.0
1558265857.319538,13.82162200769077,2.7520608182370268,0.0
1558265857.323714,13.82162200769077,2.7520608182370268,0.0
1558265857.33664,13.821964637432394,2.777011423296964,0.0
1558265857.33736,13.822312612731617,2.8023512966551722,0.0
1558265857.341069,13.822312612731617,2.8023512966551722,0.0
1558265857.341212,13.822312612731617,2.8023512966551722,0.0
1558265857.348214,13.822651154540438,2.8270042147821908,0.0
1558265857.358292,13.822651154540438,2.8270042147821908,0.0
1558265857.366032,13.8229969216845,2.8521832883012332,0.0
1558265857.383983,13.823681919763315,2.9020654627158677,0.0
1558265857.385082,13.823681919763315,2.9020654627158677,0.0
1558265857.390134,13.823681919763315,2.9020654627158677,0.0
1558265857.411894,13.824711169458377,2.977016348554912,0.0
1558265857.414773,13.824711169458377,2.977016348554912,0.0
1558265857.421556,13.825056594768512,3.0021705294209307,0.0
1558265857.429607,13.825397532229672,3.02699790109979,0.0
1558265857.431792,13.825397532229672,3.02699790109979,0.0
1558265857.433258,13.825397532229672,3.02699790109979,0.0
1558265857.438658,13.82574332003893,3.0521784794769484,0.0
1558265857.439827,13.82574332003893,3.0521784794769484,0.0
1558265857.46034,13.826427460821055,3.1019982247776428,0.0
1558265857.460658,13.826427460821055,3.1019982247776428,0.0
1558265857.461278,13.826427460821055,3.1019982247776428,0.0
1558265857.46547,13.826427460821055,3.1019982247776428,0.0
1558265857.470365,13.826771695513811,3.1270657038182463,0.0
1558265857.474723,13.826771695513811,3.1270657038182463,0.0
1558265857.486536,13.8271140277384,3.151994643420887,0.0
1558265857.487313,13.827456965810244,3.176967701363879,0.0
1558265857.490125,13.827456965810244,3.176967701363879,0.0
1558265857.503112,13.82780322191619,3.2021823815257884,0.0
1558265857.519118,13.828489777127833,3.252177947749402,0.0
1558265857.526423,13.828489777127833,3.252177947749402,0.0
1558265857.528598,13.828831869196755,3.2770893990009125,0.0
1558265857.530364,13.828831869196755,3.2770893990009125,0.0
1558265857.534917,13.828831869196755,3.2770893990009125,0.0
1558265857.537133,13.829173363004815,3.3019572843599847,0.0
1558265857.540612,13.829173363004815,3.3019572843599847,0.0
1558265857.543427,13.829173363004815,3.3019572843599847,0.0
1558265857.545374,13.829173363004815,3.3019572843599847,0.0
1558265857.551823,13.82951923285696,3.32714383717385,0.0
1558265857.554412,13.82951923285696,3.32714383717385,0.0
1558265857.563183,13.829860402166517,3.3519880922608762,0.0
1558265857.563797,13.829860402166517,3.3519880922608762,0.0
1558265857.569901,13.830210263525327,3.3774653101697063,0.0
1558265857.571502,13.830210263525327,3.3774653101697063,0.0
1558265857.574909,13.830210263525327,3.3774653101697063,0.0
1558265857.592623,13.83091907515322,3.429081608584387,0.0
1558265857.603315,13.831234282248214,3.4520352719237546,0.0
1558265857.603812,13.831234282248214,3.4520352719237546,0.0
1558265857.607857,13.831234282248214,3.4520352719237546,0.0
1558265857.611011,13.831640555644832,3.481620465016711,0.0
1558265857.612432,13.831640555644832,3.481620465016711,0.0
1558265857.612779,13.831640555644832,3.481620465016711,0.0
1558265857.613781,13.831640555644832,3.481620465016711,0.0
1558265857.616009,13.831640555644832,3.481620465016711,0.0
1558265857.619913,13.831919656454197,3.5019448362559613,0.0
1558265857.621653,13.831919656454197,3.5019448362559613,0.0
1558265857.628371,13.831919656454197,3.5019448362559613,0.0
1558265857.639776,13.832606519755767,3.5519628378642802,0.0
1558265857.640906,13.832606519755767,3.5519628378642802,0.0
1558265857.642056,13.832606519755767,3.5519628378642802,0.0
1558265857.650889,13.832951712839904,3.577100107824725,0.0
1558265857.65291,13.832951712839904,3.577100107824725,0.0
1558265857.654273,13.832951712839904,3.577100107824725,0.0
1558265857.667092,13.833293961202244,3.6020229405031503,0.0
1558265857.669563,13.833661973297147,3.6288219112919795,0.0
1558265857.674382,13.833661973297147,3.6288219112919795,0.0
1558265857.67458,13.833661973297147,3.6288219112919795,0.0
1558265857.681356,13.833982119682968,3.65213525821898,0.0
1558265857.689943,13.834323087867302,3.676964867186899,0.0
1558265857.699804,13.83467099207413,3.702299563533216,0.0
1558265857.716854,13.835011633082411,3.727105347247473,0.0
1558265857.718166,13.835352852166942,3.751953226992752,0.0
1558265857.720502,13.835352852166942,3.751953226992752,0.0
1558265857.745315,13.836040630950432,3.802037894815521,0.0
1558265857.747932,13.836383394912849,3.82699827395392,0.0
1558265857.754747,13.836383394912849,3.82699827395392,0.0
1558265857.762977,13.83672724369508,3.8520376506441227,0.0
1558265857.764909,13.83672724369508,3.8520376506441227,0.0
1558265857.766422,13.83672724369508,3.8520376506441227,0.0
1558265857.771828,13.837068901005349,3.8769174423806154,0.0
1558265857.773202,13.837068901005349,3.8769174423806154,0.0
1558265857.793255,13.837757463040965,3.9270591473257026,0.0
1558265857.793924,13.837757463040965,3.9270591473257026,0.0
1558265857.794655,13.837757463040965,3.9270591473257026,0.0
1558265857.798673,13.83809892756761,3.951924900385816,0.0
1558265857.803726,13.83809892756761,3.951924900385816,0.0
1558265857.80873,13.83809892756761,3.951924900385816,0.0
1558265857.819862,13.838785555485046,4.001925761110244,0.0
1558265857.820711,13.838785555485046,4.001925761110244,0.0
1558265857.823285,13.838785555485046,4.001925761110244,0.0
1558265857.836522,13.839131651418557,4.027128777371872,0.0
1558265857.852769,13.839815130639783,4.076900347214736,0.0
1558265857.859427,13.840189155139626,4.104137146723371,0.0
1558265857.861639,13.840189155139626,4.104137146723371,0.0
1558265857.86407,13.840189155139626,4.104137146723371,0.0
1558265857.867743,13.840189155139626,4.104137146723371,0.0
1558265857.87032,13.84050329866357,4.127013359865044,0.0
1558265857.87479,13.84050329866357,4.127013359865044,0.0
1558265857.876468,13.84050329866357,4.127013359865044,0.0
1558265857.878843,13.840847235084084,4.152059118453537,0.0
1558265857.884493,13.840847235084084,4.152059118453537,0.0
1558265857.887809,13.84118855643044,4.1769144449967035,0.0
1558265857.896744,13.84118855643044,4.1769144449967035,0.0
1558265857.897233,13.84118855643044,4.1769144449967035,0.0
1558265857.903885,13.841531638163158,4.201897964453344,0.0
1558265857.904837,13.841531638163158,4.201897964453344,0.0
1558265857.90808,13.841874890572544,4.226893912738145,0.0
1558265857.926014,13.842221138783149,4.252108017954263,0.0
1558265857.936861,13.842562849198165,4.276991676826147,0.0
1558265857.937144,13.842562849198165,4.276991676826147,0.0
1558265857.941027,13.84291477539454,4.302619258058138,0.0
1558265857.94435,13.84291477539454,4.302619258058138,0.0
1558265857.946016,13.84291477539454,4.302619258058138,0.0
1558265857.946295,13.84291477539454,4.302619258058138,0.0
1558265857.950715,13.843249031543763,4.3269600906097985,0.0
1558265857.951555,13.843249031543763,4.3269600906097985,0.0
1558265857.953186,13.843249031543763,4.3269600906097985,0.0
1558265857.954867,13.843249031543763,4.3269600906097985,0.0
1558265857.960187,13.843592808478395,4.351994235293295,0.0
1558265857.972279,13.84394182812523,4.377410158981183,0.0
1558265857.97276,13.84394182812523,4.377410158981183,0.0
1558265857.975385,13.84394182812523,4.377410158981183,0.0
1558265857.984202,13.844279228920007,4.4019799874422185,0.0
1558265857.986209,13.844279228920007,4.4019799874422185,0.0
1558265857.987532,13.844621416488224,4.426898393038046,0.0
1558265858.000048,13.844967401337723,4.4520933200623585,0.0
1558265858.003342,13.844967401337723,4.4520933200623585,0.0
1558265858.008039,13.845307888970428,4.476887934829667,0.0
1558265858.008802,13.845307888970428,4.476887934829667,0.0
1558265858.014518,13.845307888970428,4.476887934829667,0.0
1558265858.023039,13.845650766316803,4.50185657068959,0.0
1558265858.032505,13.845994626942046,4.5268968097984805,0.0
1558265858.050346,13.846680683030847,4.576856029448991,0.0
1558265858.051681,13.846680683030847,4.576856029448991,0.0
1558265858.053778,13.846680683030847,4.576856029448991,0.0
1558265858.078599,13.847711687722843,4.651934715738512,0.0
1558265858.081217,13.847711687722843,4.651934715738512,0.0
1558265858.088114,13.848055657956012,4.676982936594852,0.0
1558265858.0963,13.848055657956012,4.676982936594852,0.0
1558265858.098251,13.848397583055641,4.701882228992747,0.0
1558265858.1001,13.848397583055641,4.701882228992747,0.0
1558265858.105494,13.848397583055641,4.701882228992747,0.0
1558265858.106669,13.848397583055641,4.701882228992747,0.0
1558265858.127206,13.849084430051615,4.751899043213017,0.0
1558265858.127703,13.849084430051615,4.751899043213017,0.0
1558265858.128178,13.849084430051615,4.751899043213017,0.0
1558265858.132158,13.84942883837321,4.776979166061514,0.0
1558265858.13843,13.84942883837321,4.776979166061514,0.0
1558265858.14141,13.849773770911103,4.802097462810826,0.0
1558265858.153009,13.850114585067638,4.826915855336275,0.0
1558265858.154999,13.850114585067638,4.826915855336275,0.0
1558265858.156697,13.850114585067638,4.826915855336275,0.0
1558265858.169862,13.850801769709575,4.876957257238323,0.0
1558265858.187085,13.851143422213983,4.901836699007812,0.0
1558265858.193142,13.85148973688276,4.9270556437676385,0.0
1558265858.195268,13.85148973688276,4.9270556437676385,0.0
1558265858.197416,13.85148973688276,4.9270556437676385,0.0
1558265858.200488,13.85183241272631,4.952009606011047,0.0
1558265858.205639,13.85183241272631,4.952009606011047,0.0
1558265858.207126,13.852174065745633,4.9768890852770005,0.0
1558265858.209376,13.852174065745633,4.9768890852770005,0.0
1558265858.211397,13.852174065745633,4.9768890852770005,0.0
1558265858.217482,13.852516394262846,5.001817754905096,0.0
1558265858.222022,13.852516394262846,5.001817754905096,0.0
1558265858.22988,13.85286433341514,5.027154996011483,0.0
1558265858.230429,13.85286433341514,5.027154996011483,0.0
1558265858.237652,13.85286433341514,5.027154996011483,0.0
1558265858.238959,13.853206007683227,5.052036022631547,0.0
1558265858.24142,13.853206007683227,5.052036022631547,0.0
1558265858.259191,13.853546918952452,5.076861486990236,0.0
1558265858.269458,13.854232708796632,5.126801318468738,0.0
1558265858.269767,13.854232708796632,5.126801318468738,0.0
1558265858.27436,13.854232708796632,5.126801318468738,0.0
1558265858.277783,13.854232708796632,5.126801318468738,0.0
1558265858.279112,13.854577217938296,5.15188878312502,0.0
1558265858.279264,13.854577217938296,5.15188878312502,0.0
1558265858.280492,13.854577217938296,5.15188878312502,0.0
1558265858.283858,13.854577217938296,5.15188878312502,0.0
1558265858.286546,13.854577217938296,5.15188878312502,0.0
1558265858.288192,13.854919292637469,5.176798969495788,0.0
1558265858.293395,13.854919292637469,5.176798969495788,0.0
1558265858.305486,13.855263224046158,5.201844363118691,0.0
1558265858.308824,13.855263224046158,5.201844363118691,0.0
1558265858.309414,13.855263224046158,5.201844363118691,0.0
1558265858.317447,13.855949094766089,5.251790084041914,0.0
1558265858.3195,13.855949094766089,5.251790084041914,0.0
1558265858.320913,13.855949094766089,5.251790084041914,0.0
1558265858.334254,13.85629625907651,5.277070900468239,0.0
1558265858.336732,13.85629625907651,5.277070900468239,0.0
1558265858.341136,13.85664959095248,5.302800844549063,0.0
1558265858.341304,13.85664959095248,5.302800844549063,0.0
1558265858.348564,13.85664959095248,5.302800844549063,0.0
1558265858.356217,13.85698082994874,5.3269219653160045,0.0
1558265858.366094,13.857322437312396,5.351798119895422,0.0
1558265858.383318,13.858012092749721,5.402019447333391,0.0
1558265858.384884,13.858012092749721,5.402019447333391,0.0
1558265858.387246,13.858353037762946,5.4268473689603995,0.0
1558265858.41211,13.85903852006644,5.4767648050504265,0.0
1558265858.414541,13.85903852006644,5.4767648050504265,0.0
1558265858.421299,13.859382084616406,5.501783483692122,0.0
1558265858.429543,13.859726840882235,5.52688894415169,0.0
1558265858.43156,13.859726840882235,5.52688894415169,0.0
1558265858.433158,13.859726840882235,5.52688894415169,0.0
1558265858.438575,13.860070084881368,5.551884279994235,0.0
1558265858.43993,13.860070084881368,5.551884279994235,0.0
1558265858.460142,13.860757198362258,5.601920499884863,0.0
1558265858.460647,13.860757198362258,5.601920499884863,0.0
1558265858.461293,13.860757198362258,5.601920499884863,0.0
1558265858.465333,13.860757198362258,5.601920499884863,0.0
1558265858.470541,13.861098625265887,5.62678351320329,0.0
1558265858.475126,13.861098625265887,5.62678351320329,0.0
1558265858.48633,13.861441725260871,5.651768362534544,0.0
1558265858.487152,13.861784980279154,5.676764500801434,0.0
1558265858.49038,13.861784980279154,5.676764500801434,0.0
1558265858.502739,13.862128795454696,5.701801430222375,0.0
1558265858.519497,13.862815473867984,5.751805968100106,0.0
1558265858.526428,13.862815473867984,5.751805968100106,0.0
1558265858.528237,13.863157739428436,5.776730053160452,0.0
1558265858.530651,13.863157739428436,5.776730053160452,0.0
1558265858.534224,13.863157739428436,5.776730053160452,0.0
1558265858.537362,13.863501006049436,5.801727036347678,0.0
1558265858.54121,13.863501006049436,5.801727036347678,0.0
1558265858.542592,13.863501006049436,5.801727036347678,0.0
1558265858.545553,13.863501006049436,5.801727036347678,0.0
1558265858.551002,13.863844628407026,5.826749924592476,0.0
1558265858.555557,13.863844628407026,5.826749924592476,0.0
1558265858.564843,13.86418902787211,5.85182940250178,0.0
1558265858.565098,13.86418902787211,5.85182940250178,0.0
1558265858.570069,13.864531637017194,5.876778507703129,0.0
1558265858.571296,13.864531637017194,5.876778507703129,0.0
1558265858.574877,13.864531637017194,5.876778507703129,0.0
1558265858.592517,13.865239361525324,5.928315641081798,0.0
1558265858.603973,13.865583469652336,5.953373903491381,0.0
1558265858.604132,13.865583469652336,5.953373903491381,0.0
1558265858.607615,13.865904427095614,5.976746312349793,0.0
1558265858.611269,13.865904427095614,5.976746312349793,0.0
1558265858.612592,13.865904427095614,5.976746312349793,0.0
1558265858.612747,13.865904427095614,5.976746312349793,0.0
1558265858.616632,13.865904427095614,5.976746312349793,0.0
1558265858.617241,13.865904427095614,5.976746312349793,0.0
1558265858.61986,13.866254599565178,6.002246185622587,0.0
1558265858.621662,13.866254599565178,6.002246185622587,0.0
1558265858.627646,13.866254599565178,6.002246185622587,0.0
1558265858.639043,13.866936557628868,6.051906983409471,0.0
1558265858.639474,13.866936557628868,6.051906983409471,0.0
1558265858.642308,13.866936557628868,6.051906983409471,0.0
1558265858.651537,13.867277650937188,6.076745704018309,0.0
1558265858.652988,13.867277650937188,6.076745704018309,0.0
1558265858.654194,13.867277650937188,6.076745704018309,0.0
1558265858.666905,13.867622680862391,6.1018710925989765,0.0
1558265858.669926,13.86796461399467,6.12677096994172,0.0
1558265858.674657,13.86796461399467,6.12677096994172,0.0
1558265858.675112,13.86796461399467,6.12677096994172,0.0
1558265858.6819,13.868306859164548,6.151693570142064,0.0
1558265858.68954,13.868650345584967,6.176706559320184,0.0
1558265858.699328,13.868997801302116,6.202008596245759,0.0
1558265858.717732,13.86933824279857,6.226799851329831,0.0
1558265858.718562,13.869682108332654,6.2518404479050185,0.0
1558265858.720466,13.869682108332654,6.2518404479050185,0.0
1558265858.745293,13.870367480444655,6.3017498597516015,0.0
1558265858.748346,13.87071014080647,6.326702694601305,0.0
1558265858.754631,13.87071014080647,6.326702694601305,0.0
1558265858.762989,13.871053631964095,6.3517160287469006,0.0
1558265858.765891,13.871053631964095,6.3517160287469006,0.0
1558265858.76717,13.871053631964095,6.3517160287469006,0.0
1558265858.772079,13.871398163453007,6.37680512074975,0.0
1558265858.773188,13.871398163453007,6.37680512074975,0.0
1558265858.794123,13.87208389212546,6.426740497648248,0.0
1558265858.795097,13.87208389212546,6.426740497648248,0.0
1558265858.795331,13.87208389212546,6.426740497648248,0.0
1558265858.798698,13.872426686364792,6.451703081578771,0.0
1558265858.803881,13.872426686364792,6.451703081578771,0.0
1558265858.80806,13.872771085280634,6.476782519491845,0.0
1558265858.819703,13.873117595753861,6.50201572290731,0.0
1558265858.821163,13.873117595753861,6.50201572290731,0.0
1558265858.823453,13.873117595753861,6.50201572290731,0.0
1558265858.836378,13.873457312355052,6.526754190468395,0.0
1558265858.853929,13.874142775435109,6.576670226690407,0.0
1558265858.859771,13.874497802715354,6.602523631630861,0.0
1558265858.861705,13.874497802715354,6.602523631630861,0.0
1558265858.863736,13.874497802715354,6.602523631630861,0.0
1558265858.867389,13.874497802715354,6.602523631630861,0.0
1558265858.870083,13.874831161850887,6.626799142841271,0.0
1558265858.874048,13.874831161850887,6.626799142841271,0.0
1558265858.87558,13.874831161850887,6.626799142841271,0.0
1558265858.879102,13.875174251375961,6.65178322974441,0.0
1558265858.884378,13.875174251375961,6.65178322974441,0.0
1558265858.888422,13.875174251375961,6.65178322974441,0.0
1558265858.89719,13.875544970817524,6.678779351945037,0.0
1558265858.897663,13.875544970817524,6.678779351945037,0.0
1558265858.9034,13.87586050766314,6.70175702802039,0.0
1558265858.905245,13.87586050766314,6.70175702802039,0.0
1558265858.908389,13.87586050766314,6.70175702802039,0.0
1558265858.926896,13.876545851077294,6.751664350064008,0.0
1558265858.936396,13.876897304994984,6.777257539538588,0.0
1558265858.936645,13.876897304994984,6.777257539538588,0.0
1558265858.941028,13.877232048904625,6.801633891241364,0.0
1558265858.946671,13.877232048904625,6.801633891241364,0.0
1558265858.947298,13.877232048904625,6.801633891241364,0.0
1558265858.947649,13.877232048904625,6.801633891241364,0.0
1558265858.947892,13.877232048904625,6.801633891241364,0.0
1558265858.949269,13.877232048904625,6.801633891241364,0.0
1558265858.953215,13.877575858725066,6.826670430699072,0.0
1558265858.954822,13.877575858725066,6.826670430699072,0.0
1558265858.958796,13.877920904372296,6.851796964171794,0.0
1558265858.973232,13.878263439026556,6.876740644884586,0.0
1558265858.973907,13.878263439026556,6.876740644884586,0.0
1558265858.97516,13.878263439026556,6.876740644884586,0.0
1558265858.984877,13.878605549941312,6.901653468506703,0.0
1558265858.986191,13.878605549941312,6.901653468506703,0.0
1558265858.9895,13.878948584164675,6.926633528289535,0.0
1558265858.999896,13.879292774849487,6.95169780263229,0.0
1558265859.003318,13.879292774849487,6.95169780263229,0.0
1558265859.008268,13.879292774849487,6.95169780263229,0.0
1558265859.008611,13.879292774849487,6.95169780263229,0.0
1558265859.01472,13.879636975866898,6.976762829404103,0.0
1558265859.022763,13.87997957176154,7.001710969696427,0.0
1558265859.0326,13.88032132223683,7.026597545793264,0.0
1558265859.050464,13.881008699010168,7.076652938876169,0.0
1558265859.051591,13.881008699010168,7.076652938876169,0.0
1558265859.054087,13.881008699010168,7.076652938876169,0.0
1558265859.078914,13.882037919423816,7.151601692416254,0.0
1558265859.081532,13.882037919423816,7.151601692416254,0.0
1558265859.089436,13.882037919423816,7.151601692416254,0.0
1558265859.096568,13.882387356837157,7.177048038235825,0.0
1558265859.098539,13.882725256377173,7.201654185772557,0.0
1558265859.099966,13.882725256377173,7.201654185772557,0.0
1558265859.105174,13.882725256377173,7.201654185772557,0.0
1558265859.106487,13.882725256377173,7.201654185772557,0.0
1558265859.127065,13.883411631678031,7.25163665073141,0.0
1558265859.128081,13.883411631678031,7.25163665073141,0.0
1558265859.129001,13.883411631678031,7.25163665073141,0.0
1558265859.132043,13.88375621472695,7.2767294973802565,0.0
1558265859.137376,13.88375621472695,7.2767294973802565,0.0
1558265859.141507,13.884099865301803,7.301754440431319,0.0
1558265859.15346,13.88444202729598,7.3266709837027335,0.0
1558265859.154038,13.88444202729598,7.3266709837027335,0.0
1558265859.1569,13.88444202729598,7.3266709837027335,0.0
1558265859.169557,13.885127904194874,7.376617154583532,0.0
1558265859.18727,13.885470741755597,7.401582893216617,0.0
1558265859.193635,13.88584713296964,7.428992038975777,0.0
1558265859.197104,13.88584713296964,7.428992038975777,0.0
1558265859.197344,13.88584713296964,7.428992038975777,0.0
1558265859.200678,13.886163339477461,7.452018480453339,0.0
1558265859.203742,13.886163339477461,7.452018480453339,0.0
1558265859.207242,13.886500345264908,7.476559544126431,0.0
1558265859.209226,13.886500345264908,7.476559544126431,0.0
1558265859.211786,13.886500345264908,7.476559544126431,0.0
1558265859.218647,13.886500345264908,7.476559544126431,0.0
1558265859.22222,13.88684799857154,7.501875969695388,0.0
1558265859.229997,13.887191238897623,7.526871038063152,0.0
1558265859.230362,13.887191238897623,7.526871038063152,0.0
1558265859.236812,13.887191238897623,7.526871038063152,0.0
1558265859.238457,13.887540626707628,7.55231377172329,0.0
1558265859.241435,13.887540626707628,7.55231377172329,0.0
1558265859.262521,13.888231203187939,7.602602170337528,0.0
1558265859.270685,13.88856030934372,7.626567975748205,0.0
1558265859.270887,13.88856030934372,7.626567975748205,0.0
1558265859.274317,13.88856030934372,7.626567975748205,0.0
1558265859.277879,13.888905662359997,7.651716892110582,0.0
1558265859.279991,13.888905662359997,7.651716892110582,0.0
1558265859.280104,13.888905662359997,7.651716892110582,0.0
