time,x,y,z
1551161425.073544,14.167954563755146,1.595421710977006,0.0
1551161425.08031,14.168653727023928,1.6203595044293073,0.0
1551161425.081221,14.168653727023928,1.6203595044293073,0.0
1551161425.089493,14.168653727023928,1.6203595044293073,0.0
1551161425.090283,14.168653727023928,1.6203595044293073,0.0
1551161425.095476,14.169358593787535,1.6455007304448894,0.0
1551161425.098298,14.169358593787535,1.6455007304448894,0.0
1551161425.106657,14.170053063032082,1.6702710971857833,0.0
1551161425.113623,14.1707556435634,1.6953307777438085,0.0
1551161425.114545,14.1707556435634,1.6953307777438085,0.0
1551161425.122592,14.171455581941368,1.7202962178326502,0.0
1551161425.12324,14.171455581941368,1.7202962178326502,0.0
1551161425.128754,14.171455581941368,1.7202962178326502,0.0
1551161425.1318,14.17215622795766,1.745286898003663,0.0
1551161425.140762,14.17215622795766,1.745286898003663,0.0
1551161425.146971,14.17286134919081,1.7704372004527547,0.0
1551161425.147883,14.17286134919081,1.7704372004527547,0.0
1551161425.156341,14.17355664097733,1.7952369056653998,0.0
1551161425.156512,14.17355664097733,1.7952369056653998,0.0
1551161425.16207,14.174255811112305,1.8201749440214687,0.0
1551161425.165268,14.174255811112305,1.8201749440214687,0.0
1551161425.173386,14.174958358503728,1.8452334425439627,0.0
1551161425.180301,14.17565723388282,1.870160967531151,0.0
1551161425.181221,14.17565723388282,1.870160967531151,0.0
1551161425.189837,14.17565723388282,1.870160967531151,0.0
1551161425.190091,14.17565723388282,1.870160967531151,0.0
1551161425.195365,14.176365454081386,1.8954218040470256,0.0
1551161425.198508,14.176365454081386,1.8954218040470256,0.0
1551161425.206519,14.177063368053243,1.920315037508714,0.0
1551161425.213758,14.177761350266657,1.94521070501397,0.0
1551161425.214628,14.177761350266657,1.94521070501397,0.0
1551161425.22345,14.178460243862181,1.970138879745848,0.0
1551161425.223801,14.178460243862181,1.970138879745848,0.0
1551161425.228696,14.178460243862181,1.970138879745848,0.0
1551161425.231829,14.17916260047151,1.9951905734422277,0.0
1551161425.239893,14.17916260047151,1.9951905734422277,0.0
1551161425.2473,14.179861088190915,2.020104271362619,0.0
1551161425.24814,14.179861088190915,2.020104271362619,0.0
1551161425.255882,14.18056191644159,2.045101451479545,0.0
1551161425.256558,14.18056191644159,2.045101451479545,0.0
1551161425.262349,14.181261676578776,2.0700605340665015,0.0
1551161425.265055,14.181261676578776,2.0700605340665015,0.0
1551161425.273248,14.181963527962367,2.0950942073438186,0.0
1551161425.280776,14.181963527962367,2.0950942073438186,0.0
1551161425.281192,14.182666771011306,2.120177518616399,0.0
1551161425.289843,14.182666771011306,2.120177518616399,0.0
1551161425.290163,14.182666771011306,2.120177518616399,0.0
1551161425.295673,14.183369329612841,2.145236416981779,0.0
1551161425.298376,14.183369329612841,2.145236416981779,0.0
1551161425.306517,14.184065019288276,2.1700503141178547,0.0
1551161425.313725,14.184766915582378,2.1950855892657333,0.0
1551161425.314572,14.184766915582378,2.1950855892657333,0.0
1551161425.322537,14.185467483548264,2.220073485530653,0.0
1551161425.323221,14.185467483548264,2.220073485530653,0.0
1551161425.328811,14.185467483548264,2.220073485530653,0.0
1551161425.331714,14.18616742409819,2.245039003089054,0.0
1551161425.339898,14.18616742409819,2.245039003089054,0.0
1551161425.347043,14.186867301591237,2.270002271531222,0.0
1551161425.347915,14.186867301591237,2.270002271531222,0.0
1551161425.355846,14.187570229776155,2.2950743522167456,0.0
1551161425.356593,14.187570229776155,2.2950743522167456,0.0
1551161425.362131,14.188270036155053,2.3200350841556063,0.0
1551161425.365022,14.188270036155053,2.3200350841556063,0.0
1551161425.373135,14.188970633617547,2.3450240325071197,0.0
1551161425.380485,14.189672024405658,2.370041277239863,0.0
1551161425.381207,14.189672024405658,2.370041277239863,0.0
1551161425.389207,14.189672024405658,2.370041277239863,0.0
1551161425.389938,14.189672024405658,2.370041277239863,0.0
1551161425.39541,14.190371714549707,2.394997863307801,0.0
1551161425.398399,14.190371714549707,2.394997863307801,0.0
1551161425.406473,14.191072795097968,2.4200040423886775,0.0
1551161425.413674,14.191774391521573,2.445028621739359,0.0
1551161425.414524,14.191774391521573,2.445028621739359,0.0
1551161425.422478,14.192472981673376,2.4699459732241196,0.0
1551161425.423371,14.192472981673376,2.4699459732241196,0.0
1551161425.428841,14.192472981673376,2.4699459732241196,0.0
1551161425.431714,14.193174447709364,2.4949659019022343,0.0
1551161425.440063,14.193174447709364,2.4949659019022343,0.0
1551161425.446979,14.193876459817936,2.5200053079269273,0.0
1551161425.447902,14.193876459817936,2.5200053079269273,0.0
1551161425.456737,14.194577236712286,2.5450006562636327,0.0
1551161425.457101,14.194577236712286,2.5450006562636327,0.0
1551161425.4621,14.195276507528082,2.5699422857086205,0.0
1551161425.464974,14.195276507528082,2.5699422857086205,0.0
1551161425.474556,14.195976110373383,2.594895758000084,0.0
1551161425.480296,14.19668126411586,2.6200472199935447,0.0
1551161425.481194,14.19668126411586,2.6200472199935447,0.0
1551161425.490379,14.19668126411586,2.6200472199935447,0.0
1551161425.49091,14.197383939442688,2.6451102817229737,0.0
1551161425.49541,14.197383939442688,2.6451102817229737,0.0
1551161425.498312,14.197383939442688,2.6451102817229737,0.0
1551161425.50755,14.198079184567115,2.6699083225896065,0.0
1551161425.513655,14.198780391719579,2.6949190173960758,0.0
1551161425.51456,14.198780391719579,2.6949190173960758,0.0
1551161425.52269,14.199479461103673,2.719853462164208,0.0
1551161425.52423,14.199479461103673,2.719853462164208,0.0
1551161425.528724,14.199479461103673,2.719853462164208,0.0
1551161425.531628,14.200180198482377,2.7448474010547406,0.0
1551161425.540189,14.200180198482377,2.7448474010547406,0.0
1551161425.547051,14.200886051105277,2.7700237907531178,0.0
1551161425.54789,14.200886051105277,2.7700237907531178,0.0
1551161425.55761,14.201583213088805,2.7948902022542175,0.0
1551161425.55792,14.201583213088805,2.7948902022542175,0.0
1551161425.562021,14.20228160384074,2.8198004415336455,0.0
1551161425.565034,14.20228160384074,2.8198004415336455,0.0
1551161425.573826,14.202982009820508,2.8447825600688645,0.0
1551161425.58028,14.203682526360005,2.8697686220545453,0.0
1551161425.581232,14.203682526360005,2.8697686220545453,0.0
1551161425.589729,14.203682526360005,2.8697686220545453,0.0
1551161425.589998,14.203682526360005,2.8697686220545453,0.0
1551161425.595378,14.204390037308794,2.895004161010834,0.0
1551161425.598449,14.204390037308794,2.895004161010834,0.0
1551161425.606899,14.205084508374984,2.919774592726197,0.0
1551161425.613666,14.205787055205901,2.9448330712565465,0.0
1551161425.614747,14.205787055205901,2.9448330712565465,0.0
1551161425.623047,14.206487481714186,2.96981592200405,0.0
1551161425.623928,14.206487481714186,2.96981592200405,0.0
1551161425.628726,14.206487481714186,2.96981592200405,0.0
1551161425.631771,14.207185845211535,2.994725189165462,0.0
1551161425.639983,14.207185845211535,2.994725189165462,0.0
1551161425.647079,14.207888827765496,3.019799209088982,0.0
1551161425.647941,14.207888827765496,3.019799209088982,0.0
1551161425.65643,14.208593832693735,3.0449453631681327,0.0
1551161425.65663,14.208593832693735,3.0449453631681327,0.0
1551161425.66247,14.20928862107616,3.069727112936184,0.0
1551161425.665299,14.20928862107616,3.069727112936184,0.0
1551161425.673448,14.209988513212416,3.094690903673121,0.0
1551161425.680431,14.210690218163917,3.1197193540027413,0.0
1551161425.681384,14.210690218163917,3.1197193540027413,0.0
1551161425.689191,14.210690218163917,3.1197193540027413,0.0
1551161425.689916,14.210690218163917,3.1197193540027413,0.0
1551161425.695733,14.211391401354765,3.1447291941450417,0.0
1551161425.6984,14.211391401354765,3.1447291941450417,0.0
1551161425.706563,14.21209096923853,3.1696814194265053,0.0
1551161425.713846,14.212791358823507,3.1946629531915036,0.0
1551161425.714569,14.212791358823507,3.1946629531915036,0.0
1551161425.722468,14.213492467326985,3.219670129380577,0.0
1551161425.723241,14.213492467326985,3.219670129380577,0.0
1551161425.728855,14.213492467326985,3.219670129380577,0.0
1551161425.731768,14.21419599245037,3.244763501699774,0.0
1551161425.739837,14.21419599245037,3.244763501699774,0.0
1551161425.747168,14.214893818352783,3.26965359389579,0.0
1551161425.747921,14.214893818352783,3.26965359389579,0.0
1551161425.755833,14.215595112523742,3.2946673924826606,0.0
1551161425.756536,14.215595112523742,3.2946673924826606,0.0
1551161425.76215,14.216294341511807,3.3196075300138803,0.0
1551161425.765082,14.216294341511807,3.3196075300138803,0.0
1551161425.773333,14.216996042609832,3.3446358428975085,0.0
1551161425.780314,14.217696030382356,3.3696030447940664,0.0
1551161425.781308,14.217696030382356,3.3696030447940664,0.0
1551161425.789128,14.217696030382356,3.3696030447940664,0.0
1551161425.790088,14.218395987817514,3.394569164615814,0.0
1551161425.795392,14.218395987817514,3.394569164615814,0.0
1551161425.798356,14.218395987817514,3.394569164615814,0.0
1551161425.806664,14.219101055592445,3.4197175603141434,0.0
1551161425.813619,14.21979881738703,3.444605365908656,0.0
1551161425.814588,14.21979881738703,3.444605365908656,0.0
1551161425.822765,14.220498056814511,3.469545875793563,0.0
1551161425.823293,14.220498056814511,3.469545875793563,0.0
1551161425.828759,14.220498056814511,3.469545875793563,0.0
1551161425.831735,14.221199838204965,3.494577052551861,0.0
1551161425.840367,14.221199838204965,3.494577052551861,0.0
1551161425.846989,14.221903558454363,3.51967738463629,0.0
1551161425.847882,14.221903558454363,3.51967738463629,0.0
1551161425.855916,14.22260204932661,3.544591195012493,0.0
1551161425.856592,14.22260204932661,3.544591195012493,0.0
1551161425.862073,14.223302283371284,3.5695671809574496,0.0
1551161425.865001,14.223302283371284,3.5695671809574496,0.0
1551161425.873264,14.22400194738176,3.5945228348916594,0.0
1551161425.880319,14.224703803459585,3.6195566756031847,0.0
1551161425.881268,14.224703803459585,3.6195566756031847,0.0
1551161425.889243,14.224703803459585,3.6195566756031847,0.0
1551161425.890024,14.224703803459585,3.6195566756031847,0.0
1551161425.895525,14.22540285098396,3.6444903406776894,0.0
1551161425.898402,14.22540285098396,3.6444903406776894,0.0
1551161425.90685,14.226103255212147,3.6694723967374574,0.0
1551161425.913638,14.22680648102554,3.694555093251601,0.0
1551161425.914597,14.22680648102554,3.694555093251601,0.0
1551161425.923357,14.227504518939197,3.719452747476196,0.0
1551161425.924437,14.227504518939197,3.719452747476196,0.0
1551161425.92878,14.227504518939197,3.719452747476196,0.0
1551161425.931674,14.228209899476253,3.7446122987910417,0.0
1551161425.940434,14.228209899476253,3.7446122987910417,0.0
1551161425.946978,14.228910551588044,3.769603196376624,0.0
1551161425.947878,14.228910551588044,3.769603196376624,0.0
1551161425.956572,14.229607252976091,3.7944531793331504,0.0
1551161425.957195,14.229607252976091,3.7944531793331504,0.0
1551161425.962031,14.230306675198461,3.8194002091561154,0.0
1551161425.964993,14.230306675198461,3.8194002091561154,0.0
1551161425.973879,14.231013553546616,3.8446131844785505,0.0
1551161425.980316,14.231708453679845,3.8693989201803705,0.0
1551161425.981261,14.231708453679845,3.8693989201803705,0.0
1551161425.989844,14.231708453679845,3.8693989201803705,0.0
1551161425.990565,14.231708453679845,3.8693989201803705,0.0
1551161425.995353,14.23241239434807,3.894507114175543,0.0
1551161425.998631,14.23241239434807,3.894507114175543,0.0
1551161426.007001,14.233109833151302,3.919383399296906,0.0
1551161426.013694,14.233812561796224,3.944448362779061,0.0
1551161426.014719,14.233812561796224,3.944448362779061,0.0
1551161426.0233,14.234508270809101,3.969262949644115,0.0
1551161426.023852,14.234508270809101,3.969262949644115,0.0
1551161426.028681,14.234508270809101,3.969262949644115,0.0
1551161426.031716,14.235211663232784,3.9943515888231502,0.0
1551161426.03992,14.235211663232784,3.9943515888231502,0.0
1551161426.047222,14.235913938288547,4.019400373662536,0.0
1551161426.047977,14.235913938288547,4.019400373662536,0.0
1551161426.056193,14.236616538157307,4.044460743949539,0.0
1551161426.056642,14.236616538157307,4.044460743949539,0.0
1551161426.0621,14.237313241156809,4.069310784383481,0.0
1551161426.065059,14.237313241156809,4.069310784383481,0.0
1551161426.07315,14.238013859217883,4.094300467446296,0.0
1551161426.080333,14.238714124020301,4.119277550460171,0.0
1551161426.081285,14.238714124020301,4.119277550460171,0.0
1551161426.089339,14.238714124020301,4.119277550460171,0.0
1551161426.090062,14.238714124020301,4.119277550460171,0.0
1551161426.095512,14.239415699354883,4.144301377606423,0.0
1551161426.098426,14.239415699354883,4.144301377606423,0.0
1551161426.106565,14.240115943488657,4.169277723409977,0.0
1551161426.113809,14.240816932534377,4.194280638773298,0.0
1551161426.114556,14.240816932534377,4.194280638773298,0.0
1551161426.12247,14.241517961936502,4.219284993571008,0.0
1551161426.123193,14.241517961936502,4.219284993571008,0.0
1551161426.129173,14.241517961936502,4.219284993571008,0.0
1551161426.131789,14.242218849250456,4.244284280360139,0.0
1551161426.139915,14.242218849250456,4.244284280360139,0.0
1551161426.147077,14.242918543388107,4.269241008872105,0.0
1551161426.14808,14.242918543388107,4.269241008872105,0.0
1551161426.15584,14.2436188956294,4.294221210660489,0.0
1551161426.156568,14.2436188956294,4.294221210660489,0.0
1551161426.162441,14.244319873114692,4.319223713685834,0.0
1551161426.165044,14.244319873114692,4.319223713685834,0.0
1551161426.173148,14.245021454684899,4.344247763244692,0.0
1551161426.180443,14.245720758430398,4.369190567228157,0.0
1551161426.181267,14.245720758430398,4.369190567228157,0.0
1551161426.189193,14.245720758430398,4.369190567228157,0.0
1551161426.189878,14.245720758430398,4.369190567228157,0.0
1551161426.195507,14.246421286180007,4.394177029056723,0.0
1551161426.198381,14.246421286180007,4.394177029056723,0.0
1551161426.206546,14.247124122582132,4.419245836028619,0.0
1551161426.21373,14.247824667357099,4.444232905118569,0.0
1551161426.214639,14.247824667357099,4.444232905118569,0.0
1551161426.222917,14.248523405342254,4.469155529531387,0.0
1551161426.223348,14.248523405342254,4.469155529531387,0.0
1551161426.229033,14.248523405342254,4.469155529531387,0.0
1551161426.231674,14.249225545316168,4.494199496263998,0.0
1551161426.240148,14.249225545316168,4.494199496263998,0.0
1551161426.247023,14.249925244988813,4.519156422198389,0.0
1551161426.247906,14.249925244988813,4.519156422198389,0.0
1551161426.255879,14.250626865093778,4.544181846217167,0.0
1551161426.25657,14.250626865093778,4.544181846217167,0.0
1551161426.26205,14.251331940085217,4.569330499314354,0.0
1551161426.265005,14.251331940085217,4.569330499314354,0.0
1551161426.274606,14.252026385998718,4.594100033882242,0.0
1551161426.280284,14.252728788289254,4.619153356938382,0.0
1551161426.281269,14.252728788289254,4.619153356938382,0.0
1551161426.289129,14.252728788289254,4.619153356938382,0.0
1551161426.29069,14.252728788289254,4.619153356938382,0.0
1551161426.29542,14.253459721716242,4.645224330119443,0.0
1551161426.298446,14.253459721716242,4.645224330119443,0.0
1551161426.307754,14.254129088927552,4.669099356175187,0.0
1551161426.313649,14.254830240660024,4.69410807425839,0.0
1551161426.314529,14.254830240660024,4.69410807425839,0.0
1551161426.324005,14.255530984274353,4.719102235561528,0.0
1551161426.324657,14.255530984274353,4.719102235561528,0.0
1551161426.328759,14.255530984274353,4.719102235561528,0.0
1551161426.331721,14.256231782467916,4.744098343599717,0.0
1551161426.340865,14.256231782467916,4.744098343599717,0.0
1551161426.346974,14.256936086413836,4.7692194950034095,0.0
1551161426.347862,14.256936086413836,4.7692194950034095,0.0
1551161426.356767,14.2576345001465,4.794130553960754,0.0
1551161426.357267,14.2576345001465,4.794130553960754,0.0
1551161426.362058,14.258334323130377,4.819091878166889,0.0
1551161426.365042,14.258334323130377,4.819091878166889,0.0
1551161426.3743,14.259032543348482,4.843996034836415,0.0
1551161426.380284,14.259734206892633,4.8690230082463755,0.0
1551161426.381202,14.259734206892633,4.8690230082463755,0.0
1551161426.389782,14.259734206892633,4.8690230082463755,0.0
1551161426.389961,14.259734206892633,4.8690230082463755,0.0
1551161426.395429,14.260440953241718,4.8942312754188295,0.0
1551161426.398492,14.260440953241718,4.8942312754188295,0.0
1551161426.406888,14.261138437095587,4.919109167408791,0.0
1551161426.413735,14.261837799483985,4.944054063070352,0.0
1551161426.414756,14.261837799483985,4.944054063070352,0.0
1551161426.422903,14.262535652781109,4.96894513238242,0.0
1551161426.423229,14.262535652781109,4.96894513238242,0.0
1551161426.428712,14.262535652781109,4.96894513238242,0.0
1551161426.43187,14.263237535342824,4.993979917722764,0.0
1551161426.439914,14.263237535342824,4.993979917722764,0.0
1551161426.447111,14.263941563379861,5.019091227993428,0.0
1551161426.448058,14.263941563379861,5.019091227993428,0.0
1551161426.455782,14.264638589370715,5.043952788900518,0.0
1551161426.456523,14.264638589370715,5.043952788900518,0.0
1551161426.462514,14.265338924026144,5.068932363435376,0.0
1551161426.465076,14.265338924026144,5.068932363435376,0.0
1551161426.473799,14.266039599749233,5.093924103190036,0.0
1551161426.480844,14.266039599749233,5.093924103190036,0.0
1551161426.48124,14.266740537578753,5.118925191771172,0.0
1551161426.489248,14.266740537578753,5.118925191771172,0.0
1551161426.490022,14.267439905502144,5.143870284855159,0.0
1551161426.495586,14.267439905502144,5.143870284855159,0.0
1551161426.498373,14.267439905502144,5.143870284855159,0.0
1551161426.506516,14.268140919700553,5.168874097365955,0.0
1551161426.513659,14.268844956145173,5.193985707518784,0.0
1551161426.514602,14.268844956145173,5.193985707518784,0.0
1551161426.522663,14.269540629285693,5.218799014886603,0.0
1551161426.523257,14.269540629285693,5.218799014886603,0.0
1551161426.529202,14.269540629285693,5.218799014886603,0.0
1551161426.531703,14.270243468069966,5.243867906825112,0.0
1551161426.53987,14.270243468069966,5.243867906825112,0.0
1551161426.547008,14.270943826336694,5.268848323529047,0.0
1551161426.547929,14.270943826336694,5.268848323529047,0.0
1551161426.555837,14.27164591075049,5.293890308540354,0.0
1551161426.556568,14.27164591075049,5.293890308540354,0.0
1551161426.562191,14.272345475761663,5.318842431362079,0.0
1551161426.565032,14.272345475761663,5.318842431362079,0.0
1551161426.57311,14.273046204732783,5.343836070370447,0.0
1551161426.580287,14.273747221243278,5.368839965348838,0.0
1551161426.581235,14.273747221243278,5.368839965348838,0.0
1551161426.589114,14.273747221243278,5.368839965348838,0.0
1551161426.590013,14.274447248111068,5.39380856169746,0.0
1551161426.595434,14.274447248111068,5.39380856169746,0.0
1551161426.598376,14.274447248111068,5.39380856169746,0.0
1551161426.606558,14.275150135589266,5.418879190453504,0.0
1551161426.613697,14.275848302209024,5.443781435374233,0.0
1551161426.614622,14.275848302209024,5.443781435374233,0.0
1551161426.622949,14.276548625584278,5.468760607567186,0.0
1551161426.623319,14.276548625584278,5.468760607567186,0.0
1551161426.628742,14.276548625584278,5.468760607567186,0.0
1551161426.631712,14.277249322606579,5.49375310702333,0.0
1551161426.640228,14.277249322606579,5.49375310702333,0.0
1551161426.647056,14.27795149558026,5.518798250793435,0.0
1551161426.647909,14.27795149558026,5.518798250793435,0.0
1551161426.656233,14.278653099991068,5.543823115032173,0.0
1551161426.656656,14.278653099991068,5.543823115032173,0.0
1551161426.662091,14.279352309711753,5.568762565333433,0.0
1551161426.665029,14.279352309711753,5.568762565333433,0.0
1551161426.67327,14.280055311743283,5.593837279983967,0.0
1551161426.680327,14.280754805710371,5.618786868801402,0.0
1551161426.681251,14.280754805710371,5.618786868801402,0.0
1551161426.689194,14.280754805710371,5.618786868801402,0.0
1551161426.690014,14.280754805710371,5.618786868801402,0.0
1551161426.695458,14.281453945578045,5.643723827581679,0.0
1551161426.69839,14.281453945578045,5.643723827581679,0.0
1551161426.706845,14.282154839197688,5.668723339282434,0.0
1551161426.713632,14.282856438844199,5.693748033587945,0.0
1551161426.714569,14.282856438844199,5.693748033587945,0.0
1551161426.7231,14.283555240937183,5.718672944602267,0.0
1551161426.723731,14.283555240937183,5.718672944602267,0.0
1551161426.728778,14.283555240937183,5.718672944602267,0.0
1551161426.73175,14.284258348483894,5.743751422773965,0.0
1551161426.73999,14.284258348483894,5.743751422773965,0.0
1551161426.74704,14.284956394174566,5.768649354389562,0.0
1551161426.74791,14.284956394174566,5.768649354389562,0.0
1551161426.756697,14.285656704588128,5.793628064264179,0.0
1551161426.757167,14.285656704588128,5.793628064264179,0.0
1551161426.762075,14.286358787950975,5.818670011790215,0.0
1551161426.765073,14.286358787950975,5.818670011790215,0.0
1551161426.77421,14.287058332713883,5.843621412395726,0.0
1551161426.780283,14.287759632069518,5.868635395909932,0.0
1551161426.781505,14.287759632069518,5.868635395909932,0.0
1551161426.79028,14.287759632069518,5.868635395909932,0.0
1551161426.790527,14.287759632069518,5.868635395909932,0.0
1551161426.795447,14.288468173157543,5.893907677928414,0.0
1551161426.798542,14.288468173157543,5.893907677928414,0.0
1551161426.806557,14.289168410425123,5.918883778828201,0.0
1551161426.813936,14.289865581937246,5.943750530195754,0.0
1551161426.814935,14.289865581937246,5.943750530195754,0.0
1551161426.823502,14.290563066842063,5.968628459670985,0.0
1551161426.823658,14.290563066842063,5.968628459670985,0.0
1551161426.828714,14.290563066842063,5.968628459670985,0.0
1551161426.831785,14.29126424078457,5.993637969942904,0.0
1551161426.839901,14.29126424078457,5.993637969942904,0.0
1551161426.847153,14.291964755152108,6.018623954459026,0.0
1551161426.848197,14.291964755152108,6.018623954459026,0.0
1551161426.856463,14.292663179884695,6.043535405762202,0.0
1551161426.856699,14.292663179884695,6.043535405762202,0.0
1551161426.862109,14.293364143147157,6.068537401486886,0.0
1551161426.865443,14.293364143147157,6.068537401486886,0.0
