time,x,y,z
1558265180.541742,14.933451273681914,1.2223373154329031,0.0
1558265180.543493,14.933451273681914,1.2223373154329031,0.0
1558265180.566051,14.933451273681914,1.2223373154329031,0.0
1558265180.570447,14.933451273681914,1.2223373154329031,0.0
1558265180.575401,14.933451273681914,1.2223373154329031,0.0
1558265180.602566,14.933451273681914,1.2223373154329031,0.0
1558265180.610908,14.933451273681914,1.2223373154329031,0.0
1558265180.612921,14.933451273681914,1.2223373154329031,0.0
1558265180.613701,14.933451273681914,1.2223373154329031,0.0
1558265180.616376,14.933451273681914,1.2223373154329031,0.0
1558265180.619953,14.933451273681914,1.2223373154329031,0.0
1558265180.638594,14.933451273681914,1.2223373154329031,0.0
1558265180.639191,14.933451273681914,1.2223373154329031,0.0
1558265180.652789,14.933451273681914,1.2223373154329031,0.0
1558265180.666784,14.933451273681914,1.2223373154329031,0.0
1558265180.669327,14.933451273681914,1.2223373154329031,0.0
1558265180.67442,14.933451273681914,1.2223373154329031,0.0
1558265180.6895,14.933451273681914,1.2223373154329031,0.0
1558265180.700255,14.933451273681914,1.2223373154329031,0.0
1558265180.718216,14.933553446427169,1.225744226957661,0.0
1558265180.720543,14.933553446427169,1.225744226957661,0.0
1558265180.745334,14.934222924610241,1.2480677236183908,0.0
1558265180.763639,14.935655258528579,1.295828356080403,0.0
1558265180.765038,14.935655258528579,1.295828356080403,0.0
1558265180.766498,14.935655258528579,1.295828356080403,0.0
1558265180.772533,14.936400661582644,1.320683538831789,0.0
1558265180.773242,14.936400661582644,1.320683538831789,0.0
1558265180.794512,14.93789812581655,1.3706159170189225,0.0
1558265180.795601,14.93789812581655,1.3706159170189225,0.0
1558265180.798513,14.93789812581655,1.3706159170189225,0.0
1558265180.808087,14.939398987871638,1.4206615942674432,0.0
1558265180.820492,14.94014939105863,1.4456835045590766,0.0
1558265180.835656,14.940900672703053,1.4707347066812697,0.0
1558265180.852881,14.942397101028664,1.5206325428982763,0.0
1558265180.864917,14.943155172170291,1.5459101382353695,0.0
1558265180.867485,14.943155172170291,1.5459101382353695,0.0
1558265180.87465,14.943899597620094,1.5707327231425605,0.0
1558265180.87562,14.943899597620094,1.5707327231425605,0.0
1558265180.89742,14.94614335752933,1.645550048199302,0.0
1558265180.903313,14.94614335752933,1.645550048199302,0.0
1558265180.908347,14.946897200879121,1.670686669417556,0.0
1558265180.935888,14.948393039344774,1.7205648369774786,0.0
1558265180.944419,14.949142344272627,1.745550126233721,0.0
1558265180.947463,14.949142344272627,1.745550126233721,0.0
1558265180.94805,14.949142344272627,1.745550126233721,0.0
1558265180.949529,14.949899351627936,1.770792250018622,0.0
1558265180.953372,14.949899351627936,1.770792250018622,0.0
1558265180.972112,14.951391303507748,1.8205408208444982,0.0
1558265180.972701,14.951391303507748,1.8205408208444982,0.0
1558265180.986163,14.9521412276724,1.8455467583174199,0.0
1558265181.000328,14.95363721137355,1.8954297687000372,0.0
1558265181.002591,14.95363721137355,1.8954297687000372,0.0
1558265181.007744,14.954394589536518,1.920684256925956,0.0
1558265181.023117,14.955139798343726,1.9455329625894038,0.0
1558265181.033196,14.955891621286392,1.9706022140966963,0.0
1558265181.051575,14.957392984471392,2.020664601332502,0.0
1558265181.054,14.957392984471392,2.020664601332502,0.0
1558265181.078659,14.959638419310124,2.0955377762794507,0.0
1558265181.096392,14.960384864042936,2.1204276934144555,0.0
1558265181.098514,14.961146380818048,2.145820182096155,0.0
1558265181.100037,14.961146380818048,2.145820182096155,0.0
1558265181.10525,14.961146380818048,2.145820182096155,0.0
1558265181.106893,14.961146380818048,2.145820182096155,0.0
1558265181.127718,14.962655548649916,2.196142812328192,0.0
1558265181.12791,14.962655548649916,2.196142812328192,0.0
1558265181.13211,14.963385251357034,2.220474472952145,0.0
1558265181.141394,14.964172960657129,2.2467403414672455,0.0
1558265181.154238,14.964973171451128,2.2734230675655507,0.0
1558265181.168999,14.966383180908814,2.3204392993355056,0.0
1558265181.188098,14.96788615787152,2.370555497378279,0.0
1558265181.19774,14.968629048381459,2.3953269002966007,0.0
1558265181.20137,14.968629048381459,2.3953269002966007,0.0
1558265181.208257,14.968629048381459,2.3953269002966007,0.0
1558265181.208961,14.969380242644773,2.4203751887287726,0.0
1558265181.230585,14.970876469154494,2.470266295471313,0.0
1558265181.236616,14.970876469154494,2.470266295471313,0.0
1558265181.243379,14.971623696720126,2.495182315870439,0.0
1558265181.26979,14.973876866585613,2.5703134123573323,0.0
1558265181.27879,14.974621608061263,2.5951465350268057,0.0
1558265181.279575,14.974621608061263,2.5951465350268057,0.0
1558265181.280428,14.974621608061263,2.5951465350268057,0.0
1558265181.283329,14.974621608061263,2.5951465350268057,0.0
1558265181.28668,14.974621608061263,2.5951465350268057,0.0
1558265181.305504,14.976119846509784,2.6451047291072607,0.0
1558265181.306663,14.976119846509784,2.6451047291072607,0.0
1558265181.319197,14.977619440039968,2.6951081078729384,0.0
1558265181.333529,14.97837395605943,2.72026715900683,0.0
1558265181.336077,14.97837395605943,2.72026715900683,0.0
1558265181.341676,14.979117812332968,2.7450707649468566,0.0
1558265181.357626,14.979868663142058,2.77010760102794,0.0
1558265181.366323,14.980623289774314,2.7952703405035746,0.0
1558265181.385083,14.982116382479706,2.845056951726705,0.0
1558265181.387169,14.98286535654341,2.8700312084431143,0.0
1558265181.412133,14.984363561643223,2.919988290523518,0.0
1558265181.429643,14.98586691376016,2.970116997942147,0.0
1558265181.431601,14.98586691376016,2.970116997942147,0.0
1558265181.433337,14.98586691376016,2.970116997942147,0.0
1558265181.438608,14.986612268702157,2.994970576414808,0.0
1558265181.440017,14.986612268702157,2.994970576414808,0.0
1558265181.461016,14.988118869058205,3.0452075951372914,0.0
1558265181.461187,14.988118869058205,3.0452075951372914,0.0
1558265181.4654,14.988118869058205,3.0452075951372914,0.0
1558265181.476034,14.988861311946046,3.0699640722661634,0.0
1558265181.487714,14.989609236312324,3.0949033272191664,0.0
1558265181.502064,14.991110884797395,3.144975227677881,0.0
1558265181.519395,14.992608561114098,3.1949146776855644,0.0
1558265181.530168,14.993357696150893,3.219894301988737,0.0
1558265181.53498,14.993357696150893,3.219894301988737,0.0
1558265181.540717,14.994105974013477,3.244845344142282,0.0
1558265181.542434,14.994105974013477,3.244845344142282,0.0
1558265181.563921,14.995605343770084,3.2948412612626727,0.0
1558265181.570059,14.99635856323674,3.319957079333903,0.0
1558265181.575876,14.99635856323674,3.319957079333903,0.0
1558265181.602674,14.998606157273176,3.3949022519111276,0.0
1558265181.611175,14.999353530598892,3.419823132625084,0.0
1558265181.612888,14.999353530598892,3.419823132625084,0.0
1558265181.613936,14.999353530598892,3.419823132625084,0.0
1558265181.616394,14.999353530598892,3.419823132625084,0.0
1558265181.619876,15.000104150515018,3.4448522696676114,0.0
1558265181.638818,15.001605036776022,3.4948987540532475,0.0
1558265181.639365,15.001605036776022,3.4948987540532475,0.0
1558265181.652906,15.002350701823532,3.519762672876945,0.0
1558265181.666706,15.003100873518033,3.54477686413901,0.0
1558265181.669572,15.003850947564517,3.5697877993649705,0.0
1558265181.674274,15.003850947564517,3.5697877993649705,0.0
1558265181.689441,15.005353445055238,3.619888009595773,0.0
1558265181.699294,15.006097851470047,3.644709959788328,0.0
1558265181.718821,15.00763436351891,3.695944372588115,0.0
1558265181.720853,15.00763436351891,3.695944372588115,0.0
1558265181.745432,15.00909544371276,3.7446635387284752,0.0
1558265181.763451,15.010593034596816,3.7946001400169265,0.0
1558265181.765503,15.010593034596816,3.7946001400169265,0.0
1558265181.766579,15.010593034596816,3.7946001400169265,0.0
1558265181.77334,15.011347063050673,3.8197429334601836,0.0
1558265181.776179,15.011347063050673,3.8197429334601836,0.0
1558265181.793937,15.013000210519927,3.8748665102140056,0.0
1558265181.79538,15.013000210519927,3.8748665102140056,0.0
1558265181.799271,15.013000210519927,3.8748665102140056,0.0
1558265181.808387,15.01434257942998,3.919627293520745,0.0
1558265181.820746,15.015093998366163,3.9446830735847214,0.0
1558265181.835391,15.015851287199558,3.969934583149829,0.0
1558265181.852835,15.017339503049831,4.019558577484586,0.0
1558265181.863708,15.018089691680979,4.044573333492745,0.0
1558265181.867427,15.018089691680979,4.044573333492745,0.0
1558265181.874856,15.01884104601809,4.069626959525162,0.0
1558265181.875587,15.01884104601809,4.069626959525162,0.0
1558265181.89773,15.020346531403174,4.119826799962791,0.0
1558265181.903316,15.021103868498518,4.145079918804377,0.0
1558265181.908607,15.021848568381959,4.1699116545973824,0.0
1558265181.935925,15.023335716575845,4.219684617273117,0.0
1558265181.94438,15.0240791810378,4.245210249924299,0.0
1558265181.946628,15.0240791810378,4.245210249924299,0.0
1558265181.947174,15.024768467639465,4.269637796854633,0.0
1558265181.949206,15.024768467639465,4.269637796854633,0.0
1558265181.953392,15.024768467639465,4.269637796854633,0.0
1558265181.972127,15.026068844646408,4.319493957219426,0.0
1558265181.972697,15.026068844646408,4.319493957219426,0.0
1558265181.986236,15.02665244673838,4.3446719519555455,0.0
1558265181.999928,15.027627329386842,4.394445640935397,0.0
1558265182.002832,15.027627329386842,4.394445640935397,0.0
1558265182.00784,15.028020938638008,4.419667677335021,0.0
1558265182.022781,15.028332563114173,4.444380987686156,0.0
1558265182.032538,15.028570817087994,4.469435757394407,0.0
1558265182.051623,15.028815751144464,4.51937993888539,0.0
1558265182.05398,15.028815751144464,4.51937993888539,0.0
1558265182.079291,15.028742236212594,4.569457562738357,0.0
1558265182.096347,15.028355207802376,4.61942544626041,0.0
1558265182.100782,15.028042316016402,4.644563966599698,0.0
1558265182.101111,15.028042316016402,4.644563966599698,0.0
1558265182.105444,15.028042316016402,4.644563966599698,0.0
1558265182.10668,15.028042316016402,4.644563966599698,0.0
1558265182.127337,15.0271867084451,4.6949777354877495,0.0
1558265182.128056,15.026720457366809,4.719460313701191,0.0
1558265182.13231,15.026720457366809,4.719460313701191,0.0
1558265182.141411,15.026224770104571,4.745488569145778,0.0
1558265182.154046,15.025768868576115,4.769427698399727,0.0
1558265182.168611,15.024816624878968,4.819429471862744,0.0
1558265182.185888,15.024337214503168,4.844603037283409,0.0
1558265182.19807,15.023865912533811,4.8693508349061245,0.0
1558265182.20121,15.023386581653126,4.894520226083681,0.0
1558265182.207429,15.023386581653126,4.894520226083681,0.0
1558265182.209134,15.022914705176863,4.919298190736381,0.0
1558265182.230868,15.021962631703984,4.9692910258201435,0.0
1558265182.236644,15.021962631703984,4.9692910258201435,0.0
1558265182.243972,15.02148698873017,4.994266767111132,0.0
1558265182.269233,15.020057590747601,5.069323639975582,0.0
1558265182.277614,15.019582753054534,5.094257096433838,0.0
1558265182.279875,15.019582753054534,5.094257096433838,0.0
1558265182.280509,15.019582753054534,5.094257096433838,0.0
1558265182.282475,15.019582753054534,5.094257096433838,0.0
1558265182.286902,15.019582753054534,5.094257096433838,0.0
1558265182.30588,15.018625184231977,5.144538489195078,0.0
1558265182.306061,15.018625184231977,5.144538489195078,0.0
1558265182.319609,15.01767817402665,5.194265454987406,0.0
1558265182.33349,15.017196213333342,5.219572936125895,0.0
1558265182.336178,15.017196213333342,5.219572936125895,0.0
1558265182.340941,15.016725866304993,5.24427059034083,0.0
1558265182.356779,15.016224973255223,5.2705721987198855,0.0
1558265182.365901,15.015750800274596,5.295470751507025,0.0
1558265182.384985,15.014822166102736,5.344232802261905,0.0
1558265182.387324,15.014346436255519,5.36921310522575,0.0
1558265182.412295,15.013394516917478,5.419197846777067,0.0
1558265182.431119,15.012440403323879,5.469297807436358,0.0
1558265182.434195,15.012440403323879,5.469297807436358,0.0
1558265182.434379,15.012440403323879,5.469297807436358,0.0
1558265182.438754,15.011964275144257,5.494299026607587,0.0
1558265182.439976,15.011964275144257,5.494299026607587,0.0
1558265182.461384,15.011014058667724,5.54419435187225,0.0
1558265182.462657,15.011014058667724,5.54419435187225,0.0
1558265182.465481,15.011014058667724,5.54419435187225,0.0
1558265182.475134,15.010537609508729,5.5692124254873585,0.0
1558265182.487187,15.00958415839028,5.6192775999542315,0.0
1558265182.50221,15.009092455517075,5.644255805769632,0.0
1558265182.519448,15.007996387084244,5.694318655154744,0.0
1558265182.530691,15.007350992296264,5.719439801008125,0.0
1558265182.534412,15.007350992296264,5.719439801008125,0.0
1558265182.540554,15.006617993759189,5.744345129258467,0.0
1558265182.542378,15.006617993759189,5.744345129258467,0.0
1558265182.564997,15.004798903430828,5.794299488108971,0.0
1558265182.569894,15.003682398525502,5.819155479634343,0.0
1558265182.574818,15.003682398525502,5.819155479634343,0.0
1558265182.60258,14.999234381156416,5.894284130529952,0.0
1558265182.611133,14.997353434601997,5.919140461437437,0.0
1558265182.613102,14.997353434601997,5.919140461437437,0.0
1558265182.613607,14.997353434601997,5.919140461437437,0.0
1558265182.615882,14.997353434601997,5.919140461437437,0.0
1558265182.619881,14.995227169082135,5.9443041994659405,0.0
1558265182.639299,14.990393872970639,5.993535059988817,0.0
1558265182.639563,14.990393872970639,5.993535059988817,0.0
1558265182.652815,14.987614825208848,6.018376824806296,0.0
1558265182.666648,14.984607444192793,6.043206749576609,0.0
1558265182.669359,14.981372549739325,6.068015295028556,0.0
1558265182.67525,14.981372549739325,6.068015295028556,0.0
1558265182.689576,14.974224109147379,6.117535916048165,0.0
1558265182.699317,14.970198023882215,6.142958565044992,0.0
1558265182.718749,14.961748795829276,6.1921807431157125,0.0
1558265182.720584,14.961748795829276,6.1921807431157125,0.0
1558265182.745644,14.952654900068605,6.240781141167148,0.0
1558265182.763994,14.942875568546869,6.2898740875890145,0.0
1558265182.765212,14.942875568546869,6.2898740875890145,0.0
1558265182.766735,14.942875568546869,6.2898740875890145,0.0
1558265182.77296,14.93651607154163,6.320725040297227,0.0
1558265182.773278,14.93651607154163,6.320725040297227,0.0
1558265182.794861,14.927464297844216,6.363655710330113,0.0
1558265182.795554,14.927464297844216,6.363655710330113,0.0
1558265182.798865,14.922363157400833,6.387636079389348,0.0
1558265182.807988,14.917187626579798,6.41196615626987,0.0
1558265182.820789,14.911979716518918,6.436448447371893,0.0
1558265182.835451,14.906678540327663,6.461369180867716,0.0
1558265182.852769,14.896375591880696,6.5098031553678695,0.0
1558265182.863757,14.891167674537504,6.534285480703909,0.0
1558265182.867194,14.885979771588534,6.558673718734322,0.0
1558265182.874895,14.885979771588534,6.558673718734322,0.0
1558265182.875738,14.885979771588534,6.558673718734322,0.0
1558265182.898192,14.87556131370933,6.607650700988445,0.0
1558265182.903079,14.870345220930579,6.632171458899336,0.0
1558265182.90799,14.865170864642439,6.656496014321945,0.0
1558265182.935876,14.854760240450295,6.705436170554737,0.0
1558265182.944522,14.849571680532748,6.729827496982557,0.0
1558265182.946495,14.849571680532748,6.729827496982557,0.0
1558265182.947145,14.849571680532748,6.729827496982557,0.0
1558265182.949228,14.844349141347374,6.754378559334507,0.0
1558265182.953284,14.844349141347374,6.754378559334507,0.0
1558265182.972247,14.833944597885756,6.803290130162959,0.0
1558265182.972973,14.833944597885756,6.803290130162959,0.0
1558265182.985966,14.828752386408903,6.827698622505104,0.0
1558265183.000646,14.82355620347118,6.852125784613043,0.0
1558265183.002764,14.82355620347118,6.852125784613043,0.0
1558265183.00787,14.813157010428228,6.901012203220021,0.0
1558265183.026016,14.80795294386759,6.925476426096837,0.0
1558265183.032793,14.802748659357759,6.949941673548881,0.0
1558265183.051628,14.7975308385904,6.9744705547029895,0.0
1558265183.053903,14.792335919653976,6.998891774763662,0.0
1558265183.079105,14.776717607511467,7.072313177960952,0.0
1558265183.096421,14.771529126138857,7.096704135150443,0.0
1558265183.098387,14.766337904016106,7.121107976556826,0.0
1558265183.100129,14.766337904016106,7.121107976556826,0.0
1558265183.105233,14.766337904016106,7.121107976556826,0.0
1558265183.10665,14.766337904016106,7.121107976556826,0.0
1558265183.127388,14.750729022467647,7.194485046701877,0.0
1558265183.127854,14.750729022467647,7.194485046701877,0.0
1558265183.132481,14.750729022467647,7.194485046701877,0.0
1558265183.141478,14.745529926605121,7.218925902416686,0.0
1558265183.154069,14.74032274061412,7.243404789679286,0.0
1558265183.16867,14.729908764997958,7.292360700895839,0.0
1558265183.18613,14.72471679071641,7.316768078187138,0.0
1558265183.197529,14.719522261383679,7.341187466727892,0.0
1558265183.20032,14.714295914589457,7.36575642858025,0.0
1558265183.207486,14.709110514675157,7.3901328998899025,0.0
1558265183.209077,14.709110514675157,7.3901328998899025,0.0
1558265183.231148,14.698723409229807,7.438962494918947,0.0
1558265183.236663,14.698723409229807,7.438962494918947,0.0
1558265183.241371,14.693512493134563,7.463458917334202,0.0
1558265183.269327,14.677912967276374,7.536792006548333,0.0
1558265183.277562,14.672712619896513,7.561238745623521,0.0
1558265183.279197,14.672712619896513,7.561238745623521,0.0
1558265183.280348,14.672712619896513,7.561238745623521,0.0
1558265183.282486,14.672712619896513,7.561238745623521,0.0
1558265183.287137,14.672712619896513,7.561238745623521,0.0
1558265183.305869,14.66228765215054,7.61024633064371,0.0
1558265183.306186,14.66228765215054,7.61024633064371,0.0
1558265183.321834,14.6518825359871,7.659160593733084,0.0
1558265183.333875,14.646702485451135,7.6835119177118365,0.0
1558265183.336383,14.646702485451135,7.6835119177118365,0.0
1558265183.340977,14.641471172640289,7.708104224718619,0.0
1558265183.356147,14.63626070804839,7.732598524624809,0.0
1558265183.36591,14.62978497919709,7.763040808954211,0.0
1558265183.384993,14.620690079444575,7.805795768368222,0.0
1558265183.387339,14.620690079444575,7.805795768368222,0.0
1558265183.413574,14.6050812145414,7.879172760264092,0.0
1558265183.429628,14.595188142741462,7.925679912052033,0.0
1558265183.431852,14.595188142741462,7.925679912052033,0.0
1558265183.433348,14.595188142741462,7.925679912052033,0.0
1558265183.438931,14.590509475821808,7.947674240709274,0.0
1558265183.439745,14.590509475821808,7.947674240709274,0.0
1558265183.4605,14.581419405342931,7.99040649779517,0.0
1558265183.461174,14.581419405342931,7.99040649779517,0.0
1558265183.465583,14.581419405342931,7.99040649779517,0.0
1558265183.474659,14.577440027969683,8.009113478929208,0.0
1558265183.488003,14.569939315582719,8.044374192340829,0.0
1558265183.502005,14.566612050900297,8.060015603497376,0.0
1558265183.519322,14.560846403867965,8.08711980602525,0.0
1558265183.530349,14.558303449529449,8.099074188425659,0.0
1558265183.533665,14.558303449529449,8.099074188425659,0.0
1558265183.541629,14.556191069804616,8.109004447346571,0.0
1558265183.542087,14.556191069804616,8.109004447346571,0.0
1558265183.563858,14.55292883104495,8.12434017281509,0.0
1558265183.569991,14.551599077171696,8.130591321747865,0.0
1558265183.574893,14.551599077171696,8.130591321747865,0.0
1558265183.602547,14.548387277749622,8.145689932801687,0.0
1558265183.610915,14.547442788666372,8.150129958917447,0.0
1558265183.612984,14.547442788666372,8.150129958917447,0.0
1558265183.613738,14.547442788666372,8.150129958917447,0.0
1558265183.615922,14.547442788666372,8.150129958917447,0.0
1558265183.620224,14.546514833174166,8.15449226092042,0.0
1558265183.638996,14.544640044794772,8.163305607219122,0.0
1558265183.639411,14.544640044794772,8.163305607219122,0.0
1558265183.653238,14.543649274193415,8.167963201915306,0.0
1558265183.666696,14.542760636934243,8.172140669615175,0.0
1558265183.671091,14.541729045182613,8.176990163801252,0.0
1558265183.674367,14.541729045182613,8.176990163801252,0.0
1558265183.689662,14.539946955811402,8.18536773373733,0.0
1558265183.704922,14.539009046964512,8.189776826280845,0.0
1558265183.71821,14.537126936837016,8.198624591985082,0.0
1558265183.72064,14.537126936837016,8.198624591985082,0.0
1558265183.749774,14.534305117008188,8.211889916017027,0.0
1558265183.762899,14.533378486796963,8.216245987898061,0.0
1558265183.764973,14.533378486796963,8.216245987898061,0.0
1558265183.766527,14.533378486796963,8.216245987898061,0.0
1558265183.772275,14.532439427114843,8.220660490497194,0.0
1558265183.773262,14.532439427114843,8.220660490497194,0.0
1558265183.794751,14.530559980499017,8.22949573508119,0.0
1558265183.795631,14.530559980499017,8.22949573508119,0.0
1558265183.798683,14.529625049522735,8.233890828708779,0.0
1558265183.807953,14.528686902419922,8.238301041289086,0.0
1558265183.820889,14.527741836699157,8.242743778167384,0.0
1558265183.835889,14.52680344946365,8.247155119607143,0.0
1558265183.852911,14.52493396173898,8.255943547623751,0.0
1558265183.863633,14.523991175824305,8.260375567174814,0.0
1558265183.867224,14.523991175824305,8.260375567174814,0.0
1558265183.873973,14.523056664118393,8.264768689819974,0.0
1558265183.875623,14.523056664118393,8.264768689819974,0.0
1558265183.897143,14.520242363473846,8.277998666302466,0.0
1558265183.903281,14.520242363473846,8.277998666302466,0.0
1558265183.908106,14.51930331918124,8.282413096555779,0.0
1558265183.935879,14.517418458459957,8.291273792751717,0.0
1558265183.945198,14.5164856896163,8.295658722232904,0.0
1558265183.946122,14.5164856896163,8.295658722232904,0.0
1558265183.946651,14.5164856896163,8.295658722232904,0.0
1558265183.949261,14.515550915162617,8.30005308005058,0.0
1558265183.954796,14.515550915162617,8.30005308005058,0.0
1558265183.973977,14.513647500038427,8.309001000159345,0.0
1558265183.974133,14.513647500038427,8.309001000159345,0.0
1558265183.987272,14.512735237438246,8.31328953016045,0.0
1558265184.000316,14.51013289814573,8.32552308015667,0.0
1558265184.002741,14.51013289814573,8.32552308015667,0.0
1558265184.007961,14.508414998230458,8.333598896620119,0.0
1558265184.022964,14.505850942293524,8.345652477253442,0.0
1558265184.032571,14.50264706932548,8.36071382619008,0.0
1558265184.052036,14.493217320942112,8.405042902967843,0.0
1558265184.054183,14.493217320942112,8.405042902967843,0.0
1558265184.079174,14.47792787285135,8.476918322199642,0.0
1558265184.096362,14.472794073754972,8.501052218996541,0.0
1558265184.098209,14.467651632993125,8.52522674010668,0.0
1558265184.100013,14.467651632993125,8.52522674010668,0.0
1558265184.105165,14.467651632993125,8.52522674010668,0.0
1558265184.106537,14.467651632993125,8.52522674010668,0.0
1558265184.128149,14.457379788194626,8.573514496917355,0.0
1558265184.128528,14.457379788194626,8.573514496917355,0.0
1558265184.132066,14.452206021074398,8.597836282672246,0.0
1558265184.141576,14.447100976332655,8.62183500576753,0.0
1558265184.154089,14.441809822683382,8.646708623474574,0.0
1558265184.168757,14.431492637836605,8.695209523033014,0.0
1558265184.186122,14.426305770536436,8.719592892497127,0.0
1558265184.197082,14.42109615589438,8.744083196804455,0.0
1558265184.200222,14.415903435696016,8.768494080637229,0.0
1558265184.207401,14.410702563989691,8.792943284561654,0.0
1558265184.209123,14.410702563989691,8.792943284561654,0.0
1558265184.23048,14.400266164574361,8.842004609652944,0.0
1558265184.236879,14.400266164574361,8.842004609652944,0.0
1558265184.241336,14.39507659189528,8.866400697054438,0.0
1558265184.269713,14.379489773671544,8.939674047908602,0.0
1558265184.278422,14.379489773671544,8.939674047908602,0.0
1558265184.279247,14.379489773671544,8.939674047908602,0.0
1558265184.282263,14.374282237089236,8.9641545832946,0.0
1558265184.28291,14.374282237089236,8.9641545832946,0.0
1558265184.288226,14.374282237089236,8.9641545832946,0.0
1558265184.30639,14.36387758751393,9.013066652961589,0.0
1558265184.307065,14.36387758751393,9.013066652961589,0.0
1558265184.31927,14.353377417412515,9.062427762895979,0.0
1558265184.333929,14.348148982155243,9.087006542575404,0.0
1558265184.335752,14.348148982155243,9.087006542575404,0.0
1558265184.341166,14.343068671725026,9.110888990119088,0.0
1558265184.356197,14.337727542689437,9.135997541214271,0.0
1558265184.365867,14.330861197384207,9.168276106436123,0.0
1558265184.384913,14.322243498694732,9.20878775227464,0.0
1558265184.387375,14.322243498694732,9.20878775227464,0.0
1558265184.412703,14.306654252340106,9.282072517728244,0.0
1558265184.430207,14.29624555952114,9.331003594610623,0.0
1558265184.431573,14.29624555952114,9.331003594610623,0.0
1558265184.433267,14.29624555952114,9.331003594610623,0.0
1558265184.438439,14.291040430263115,9.355472813208658,0.0
1558265184.439846,14.291040430263115,9.355472813208658,0.0
1558265184.460574,14.280633137728714,9.404397307378595,0.0
1558265184.461511,14.280633137728714,9.404397307378595,0.0
1558265184.465389,14.280633137728714,9.404397307378595,0.0
1558265184.474736,14.275447797633404,9.42877349748025,0.0
1558265184.487729,14.270255660540167,9.453181640146363,0.0
1558265184.502173,14.259761066609093,9.502516536604748,0.0
1558265184.519912,14.250293446109982,9.547023649514358,0.0
1558265184.531261,14.245888338425598,9.567731981149146,0.0
1558265184.533598,14.245888338425598,9.567731981149146,0.0
1558265184.540715,14.24161943792207,9.58780000528765,0.0
1558265184.542314,14.24161943792207,9.58780000528765,0.0
1558265184.563951,14.234011993985778,9.62356246178428,0.0
1558265184.57001,14.230396468419944,9.64055898214558,0.0
1558265184.574712,14.230396468419944,9.64055898214558,0.0
1558265184.603271,14.220336468465836,9.687850860170274,0.0
1558265184.611073,14.217378667621594,9.701755428498846,0.0
1558265184.612958,14.217378667621594,9.701755428498846,0.0
1558265184.614559,14.217378667621594,9.701755428498846,0.0
1558265184.615969,14.217378667621594,9.701755428498846,0.0
1558265184.620039,14.214492001212545,9.715325595132798,0.0
1558265184.639261,14.209482857457193,9.738873489423751,0.0
1558265184.639536,14.209482857457193,9.738873489423751,0.0
1558265184.653052,14.207541968253285,9.74799757450421,0.0
1558265184.666968,14.205818478988286,9.756099666399736,0.0
1558265184.6694,14.204524720655675,9.762181600946297,0.0
1558265184.674445,14.204524720655675,9.762181600946297,0.0
1558265184.689749,14.202915537584307,9.769746341490805,0.0
