time,x,y,z
1552416418.093662,13.992333305303012,0.9486439765693586,0.0
1552416418.09415,13.992333305303012,0.9486439765693586,0.0
1552416418.097677,13.992333305303012,0.9486439765693586,0.0
1552416418.098069,13.992333305303012,0.9486439765693586,0.0
1552416418.101011,13.992333305303012,0.9486439765693586,0.0
1552416418.105722,13.992333305303012,0.9486439765693586,0.0
1552416418.108852,13.992333305303012,0.9486439765693586,0.0
1552416418.111207,13.992333305303012,0.9486439765693586,0.0
1552416418.11467,13.992333305303012,0.9486439765693586,0.0
1552416418.116608,13.992333305303012,0.9486439765693586,0.0
1552416418.122397,13.992333305303012,0.9486439765693586,0.0
1552416418.122983,13.992333305303012,0.9486439765693586,0.0
1552416418.126988,13.992333305303012,0.9486439765693586,0.0
1552416418.127529,13.992333305303012,0.9486439765693586,0.0
1552416418.130674,13.992333305303012,0.9486439765693586,0.0
1552416418.131127,13.992333305303012,0.9486439765693586,0.0
1552416418.134194,13.992333305303012,0.9486439765693586,0.0
1552416418.139,13.992333305303012,0.9486439765693586,0.0
1552416418.1419,13.992333305303012,0.9486439765693586,0.0
1552416418.144279,13.992333305303012,0.9486439765693586,0.0
1552416418.148104,13.992333305303012,0.9486439765693586,0.0
1552416418.150175,13.992333305303012,0.9486439765693586,0.0
1552416418.155699,13.992333305303012,0.9486439765693586,0.0
1552416418.156391,13.992333305303012,0.9486439765693586,0.0
1552416418.160603,13.992333305303012,0.9486439765693586,0.0
1552416418.160893,13.992333305303012,0.9486439765693586,0.0
1552416418.163882,13.992333305303012,0.9486439765693586,0.0
1552416418.164477,13.992333305303012,0.9486439765693586,0.0
1552416418.167515,13.992333305303012,0.9486439765693586,0.0
1552416418.172446,13.992333305303012,0.9486439765693586,0.0
1552416418.17483,13.992333305303012,0.9486439765693586,0.0
1552416418.177903,13.992333305303012,0.9486439765693586,0.0
1552416418.181403,13.992333305303012,0.9486439765693586,0.0
1552416418.183389,13.992333305303012,0.9486439765693586,0.0
1552416418.189281,13.992333305303012,0.9486439765693586,0.0
1552416418.189643,13.992333305303012,0.9486439765693586,0.0
1552416418.194252,13.992333305303012,0.9486439765693586,0.0
1552416418.194602,13.992333305303012,0.9486439765693586,0.0
1552416418.197224,13.992333305303012,0.9486439765693586,0.0
1552416418.197889,13.992333305303012,0.9486439765693586,0.0
1552416418.20106,13.992333305303012,0.9486439765693586,0.0
1552416418.205535,13.992333305303012,0.9486439765693586,0.0
1552416418.208072,13.992333305303012,0.9486439765693586,0.0
1552416418.211211,13.992333305303012,0.9486439765693586,0.0
1552416418.21473,13.992333305303012,0.9486439765693586,0.0
1552416418.216805,13.992333305303012,0.9486439765693586,0.0
1552416418.222422,13.992333305303012,0.9486439765693586,0.0
1552416418.222989,13.992333305303012,0.9486439765693586,0.0
1552416418.227732,13.992333305303012,0.9486439765693586,0.0
1552416418.228184,13.992333305303012,0.9486439765693586,0.0
1552416418.230433,13.992333305303012,0.9486439765693586,0.0
1552416418.23115,13.992333305303012,0.9486439765693586,0.0
1552416418.234559,13.992333305303012,0.9486439765693586,0.0
1552416418.238836,13.992909072519781,0.9503433080653167,0.0
1552416418.241548,13.992909072519781,0.9503433080653167,0.0
1552416418.244465,13.992909072519781,0.9503433080653167,0.0
1552416418.248166,13.99495516483188,0.956382188029851,0.0
1552416418.250212,13.99495516483188,0.956382188029851,0.0
1552416418.255701,13.99495516483188,0.956382188029851,0.0
1552416418.256264,13.99495516483188,0.956382188029851,0.0
1552416418.260651,13.998135101741,0.9657675208300379,0.0
1552416418.260901,13.998135101741,0.9657675208300379,0.0
1552416418.263766,13.998135101741,0.9657675208300379,0.0
1552416418.264526,13.998135101741,0.9657675208300379,0.0
1552416418.267813,13.998135101741,0.9657675208300379,0.0
1552416418.272195,14.003081254593095,0.9803657005814636,0.0
1552416418.274763,14.003081254593095,0.9803657005814636,0.0
1552416418.277919,14.003081254593095,0.9803657005814636,0.0
1552416418.281381,14.009352765870007,0.9988755711154219,0.0
1552416418.283358,14.009352765870007,0.9988755711154219,0.0
1552416418.289111,14.017395463765347,1.022612959156882,0.0
1552416418.289564,14.017395463765347,1.022612959156882,0.0
1552416418.29403,14.017395463765347,1.022612959156882,0.0
1552416418.294499,14.017395463765347,1.022612959156882,0.0
1552416418.297251,14.017395463765347,1.022612959156882,0.0
1552416418.297783,14.017395463765347,1.022612959156882,0.0
1552416418.301252,14.025310034865448,1.0459721910750301,0.0
1552416418.305538,14.025310034865448,1.0459721910750301,0.0
1552416418.308246,14.033327152167377,1.0696340800140731,0.0
1552416418.311503,14.033327152167377,1.0696340800140731,0.0
1552416418.314728,14.033327152167377,1.0696340800140731,0.0
1552416418.316752,14.033327152167377,1.0696340800140731,0.0
1552416418.322338,14.041357322904526,1.093334495136878,0.0
1552416418.322878,14.041357322904526,1.093334495136878,0.0
1552416418.328434,14.041357322904526,1.093334495136878,0.0
1552416418.333229,14.041357322904526,1.093334495136878,0.0
1552416418.333677,14.049397329245863,1.1170639392691426,0.0
1552416418.334337,14.049397329245863,1.1170639392691426,0.0
1552416418.334502,14.049397329245863,1.1170639392691426,0.0
1552416418.338828,14.057395786978637,1.1406707559625884,0.0
1552416418.341489,14.057395786978637,1.1406707559625884,0.0
1552416418.344697,14.057395786978637,1.1406707559625884,0.0
1552416418.348105,14.057395786978637,1.1406707559625884,0.0
1552416418.350127,14.065437530996865,1.164405328711043,0.0
1552416418.355686,14.065437530996865,1.164405328711043,0.0
1552416418.356206,14.065437530996865,1.164405328711043,0.0
1552416418.360832,14.073453992057015,1.1880652808042673,0.0
1552416418.361232,14.073453992057015,1.1880652808042673,0.0
1552416418.363789,14.073453992057015,1.1880652808042673,0.0
1552416418.364702,14.073453992057015,1.1880652808042673,0.0
1552416418.367917,14.073453992057015,1.1880652808042673,0.0
1552416418.372178,14.08150436027957,1.211825307211098,0.0
1552416418.374773,14.08150436027957,1.211825307211098,0.0
1552416418.378011,14.08150436027957,1.211825307211098,0.0
1552416418.381463,14.089522080072426,1.235488974354554,0.0
1552416418.383398,14.089522080072426,1.235488974354554,0.0
1552416418.388946,14.09750958065332,1.25906345187906,0.0
1552416418.389562,14.09750958065332,1.25906345187906,0.0
1552416418.394346,14.09750958065332,1.25906345187906,0.0
1552416418.394721,14.09750958065332,1.25906345187906,0.0
1552416418.397119,14.09750958065332,1.25906345187906,0.0
1552416418.397954,14.09750958065332,1.25906345187906,0.0
1552416418.400907,14.106129562729997,1.284504648617668,0.0
1552416418.405517,14.106129562729997,1.284504648617668,0.0
1552416418.408231,14.1135588181637,1.306431509651592,0.0
1552416418.41107,14.1135588181637,1.306431509651592,0.0
1552416418.4158,14.1135588181637,1.306431509651592,0.0
1552416418.416851,14.1135588181637,1.306431509651592,0.0
1552416418.422322,14.121580120812045,1.3301057513102394,0.0
1552416418.422913,14.121580120812045,1.3301057513102394,0.0
1552416418.427142,14.121580120812045,1.3301057513102394,0.0
1552416418.427611,14.121580120812045,1.3301057513102394,0.0
1552416418.430799,14.129741036091287,1.3541920486295917,0.0
1552416418.43135,14.129741036091287,1.3541920486295917,0.0
1552416418.434197,14.129741036091287,1.3541920486295917,0.0
1552416418.43883,14.13764690998217,1.3775256114211858,0.0
1552416418.441566,14.13764690998217,1.3775256114211858,0.0
1552416418.444224,14.13764690998217,1.3775256114211858,0.0
1552416418.448396,14.13764690998217,1.3775256114211858,0.0
1552416418.4499,14.145682570526779,1.401242229277411,0.0
1552416418.455795,14.145682570526779,1.401242229277411,0.0
1552416418.456285,14.145682570526779,1.401242229277411,0.0
1552416418.460302,14.153684859813028,1.424860354498522,0.0
1552416418.46076,14.153684859813028,1.424860354498522,0.0
1552416418.464465,14.153684859813028,1.424860354498522,0.0
1552416418.46489,14.153684859813028,1.424860354498522,0.0
1552416418.467462,14.153684859813028,1.424860354498522,0.0
1552416418.472204,14.161715088312288,1.4485609401016435,0.0
1552416418.475163,14.161715088312288,1.4485609401016435,0.0
1552416418.478035,14.161715088312288,1.4485609401016435,0.0
1552416418.481377,14.169795338801146,1.4724091616589112,0.0
1552416418.483376,14.169795338801146,1.4724091616589112,0.0
1552416418.489021,14.177740535854753,1.495858783661572,0.0
1552416418.489575,14.177740535854753,1.495858783661572,0.0
1552416418.49367,14.177740535854753,1.495858783661572,0.0
1552416418.494095,14.177740535854753,1.495858783661572,0.0
1552416418.499095,14.186015184733902,1.520280756724243,0.0
1552416418.499275,14.186015184733902,1.520280756724243,0.0
1552416418.500843,14.186015184733902,1.520280756724243,0.0
1552416418.505532,14.186015184733902,1.520280756724243,0.0
1552416418.508265,14.193813266499973,1.5432961795673028,0.0
1552416418.510958,14.193813266499973,1.5432961795673028,0.0
1552416418.514706,14.193813266499973,1.5432961795673028,0.0
1552416418.517014,14.193813266499973,1.5432961795673028,0.0
1552416418.522396,14.201798008137734,1.5668625142889105,0.0
1552416418.522946,14.201798008137734,1.5668625142889105,0.0
1552416418.527024,14.201798008137734,1.5668625142889105,0.0
1552416418.527567,14.201798008137734,1.5668625142889105,0.0
1552416418.530549,14.209847424087682,1.5906197301383,0.0
1552416418.53106,14.209847424087682,1.5906197301383,0.0
1552416418.534233,14.209847424087682,1.5906197301383,0.0
1552416418.538871,14.217851789600982,1.6142439831796789,0.0
1552416418.541467,14.217851789600982,1.6142439831796789,0.0
1552416418.544256,14.217851789600982,1.6142439831796789,0.0
1552416418.548123,14.217851789600982,1.6142439831796789,0.0
1552416418.549998,14.226024676880334,1.6383656149124217,0.0
1552416418.555988,14.226024676880334,1.6383656149124217,0.0
1552416418.556227,14.226024676880334,1.6383656149124217,0.0
1552416418.561419,14.233894902722914,1.6615939653030907,0.0
1552416418.56195,14.233894902722914,1.6615939653030907,0.0
1552416418.563699,14.233894902722914,1.6615939653030907,0.0
1552416418.564378,14.233894902722914,1.6615939653030907,0.0
1552416418.56745,14.233894902722914,1.6615939653030907,0.0
1552416418.572747,14.241909001152203,1.685246944277811,0.0
1552416418.574881,14.241909001152203,1.685246944277811,0.0
1552416418.579562,14.249987511557418,1.7090900301155423,0.0
1552416418.581416,14.249987511557418,1.7090900301155423,0.0
1552416418.583234,14.249987511557418,1.7090900301155423,0.0
1552416418.588925,14.257970682386615,1.7326517287196523,0.0
1552416418.58952,14.257970682386615,1.7326517287196523,0.0
1552416418.594486,14.257970682386615,1.7326517287196523,0.0
1552416418.595,14.257970682386615,1.7326517287196523,0.0
1552416418.59711,14.257970682386615,1.7326517287196523,0.0
1552416418.597789,14.257970682386615,1.7326517287196523,0.0
1552416418.601293,14.26598169294963,1.756295594100783,0.0
1552416418.605509,14.26598169294963,1.756295594100783,0.0
1552416418.608121,14.27400372003114,1.7799719738667341,0.0
1552416418.611425,14.27400372003114,1.7799719738667341,0.0
1552416418.614718,14.27400372003114,1.7799719738667341,0.0
1552416418.617117,14.27400372003114,1.7799719738667341,0.0
1552416418.622324,14.282044888032743,1.8037048465475873,0.0
1552416418.622876,14.282044888032743,1.8037048465475873,0.0
1552416418.628146,14.282044888032743,1.8037048465475873,0.0
1552416418.629263,14.290073819291223,1.8274016034469325,0.0
1552416418.630395,14.290073819291223,1.8274016034469325,0.0
1552416418.631145,14.290073819291223,1.8274016034469325,0.0
1552416418.634452,14.290073819291223,1.8274016034469325,0.0
1552416418.638788,14.298081828631132,1.851036610954948,0.0
1552416418.641503,14.298081828631132,1.851036610954948,0.0
1552416418.644886,14.298081828631132,1.851036610954948,0.0
1552416418.648217,14.298081828631132,1.851036610954948,0.0
1552416418.650645,14.306100097164057,1.8747018976614116,0.0
1552416418.655638,14.306100097164057,1.8747018976614116,0.0
1552416418.656214,14.306100097164057,1.8747018976614116,0.0
1552416418.661327,14.314116525331892,1.8983617526755667,0.0
1552416418.661765,14.314116525331892,1.8983617526755667,0.0
1552416418.663741,14.314116525331892,1.8983617526755667,0.0
1552416418.664566,14.314116525331892,1.8983617526755667,0.0
1552416418.667567,14.314116525331892,1.8983617526755667,0.0
1552416418.672321,14.322143878561542,1.9220538521473747,0.0
1552416418.67482,14.322143878561542,1.9220538521473747,0.0
1552416418.678266,14.322143878561542,1.9220538521473747,0.0
1552416418.681701,14.330189201424004,1.9457989875721098,0.0
1552416418.68346,14.330189201424004,1.9457989875721098,0.0
1552416418.688935,14.338197997772697,1.9694363178744385,0.0
1552416418.689531,14.338197997772697,1.9694363178744385,0.0
1552416418.694057,14.338197997772697,1.9694363178744385,0.0
1552416418.694539,14.338197997772697,1.9694363178744385,0.0
1552416418.697142,14.338197997772697,1.9694363178744385,0.0
1552416418.69784,14.338197997772697,1.9694363178744385,0.0
1552416418.700928,14.34620788999703,1.9930768825672178,0.0
1552416418.705626,14.34620788999703,1.9930768825672178,0.0
1552416418.708197,14.354237773528117,2.016776450024004,0.0
1552416418.71136,14.354237773528117,2.016776450024004,0.0
1552416418.71535,14.354237773528117,2.016776450024004,0.0
1552416418.716673,14.354237773528117,2.016776450024004,0.0
1552416418.72232,14.362259814247903,2.040452870042252,0.0
1552416418.722862,14.362259814247903,2.040452870042252,0.0
1552416418.728298,14.362259814247903,2.040452870042252,0.0
1552416418.72887,14.362259814247903,2.040452870042252,0.0
1552416418.730393,14.37027987260407,2.0641234392707473,0.0
1552416418.73124,14.37027987260407,2.0641234392707473,0.0
1552416418.734439,14.37027987260407,2.0641234392707473,0.0
1552416418.738792,14.378301987933252,2.087800079492738,0.0
1552416418.741406,14.378301987933252,2.087800079492738,0.0
1552416418.744622,14.378301987933252,2.087800079492738,0.0
1552416418.748427,14.378301987933252,2.087800079492738,0.0
1552416418.751572,14.386375550050811,2.1116285608500163,0.0
1552416418.755665,14.386375550050811,2.1116285608500163,0.0
1552416418.756217,14.386375550050811,2.1116285608500163,0.0
1552416418.760915,14.394370968052403,2.1352264060168027,0.0
1552416418.761279,14.394370968052403,2.1352264060168027,0.0
1552416418.763876,14.394370968052403,2.1352264060168027,0.0
1552416418.764502,14.394370968052403,2.1352264060168027,0.0
1552416418.76768,14.394370968052403,2.1352264060168027,0.0
1552416418.772164,14.402388951786023,2.158890852160594,0.0
1552416418.774789,14.402388951786023,2.158890852160594,0.0
1552416418.777929,14.402388951786023,2.158890852160594,0.0
1552416418.781556,14.410456781136437,2.182739483532541,0.0
1552416418.783634,14.410456781136437,2.182739483532541,0.0
1552416418.78892,14.418391876256495,2.2062716068552684,0.0
1552416418.789543,14.418391876256495,2.2062716068552684,0.0
1552416418.793756,14.418391876256495,2.2062716068552684,0.0
1552416418.794138,14.418391876256495,2.2062716068552684,0.0
1552416418.797596,14.418391876256495,2.2062716068552684,0.0
1552416418.798165,14.418391876256495,2.2062716068552684,0.0
1552416418.80106,14.426447772983142,2.2303173210435934,0.0
1552416418.805528,14.426447772983142,2.2303173210435934,0.0
1552416418.808104,14.434221870938906,2.253722948440535,0.0
1552416418.811127,14.434221870938906,2.253722948440535,0.0
1552416418.815507,14.434221870938906,2.253722948440535,0.0
1552416418.816738,14.434221870938906,2.253722948440535,0.0
1552416418.822276,14.442015650669397,2.277465594477415,0.0
1552416418.822904,14.442015650669397,2.277465594477415,0.0
1552416418.826992,14.442015650669397,2.277465594477415,0.0
1552416418.827496,14.442015650669397,2.277465594477415,0.0
1552416418.830835,14.449734795371379,2.301326516187706,0.0
1552416418.831411,14.449734795371379,2.301326516187706,0.0
1552416418.834202,14.449734795371379,2.301326516187706,0.0
1552416418.838846,14.457272021437953,2.3250276250959194,0.0
1552416418.841841,14.457272021437953,2.3250276250959194,0.0
1552416418.844695,14.457272021437953,2.3250276250959194,0.0
1552416418.848099,14.457272021437953,2.3250276250959194,0.0
1552416418.849931,14.464769334132068,2.349075781104835,0.0
1552416418.85564,14.464769334132068,2.349075781104835,0.0
1552416418.856265,14.464769334132068,2.349075781104835,0.0
1552416418.860823,14.472105244287107,2.373142597628801,0.0
1552416418.8611,14.472105244287107,2.373142597628801,0.0
1552416418.864145,14.472105244287107,2.373142597628801,0.0
1552416418.86509,14.472105244287107,2.373142597628801,0.0
1552416418.867475,14.472105244287107,2.373142597628801,0.0
1552416418.872207,14.479126946073789,2.3967855404587644,0.0
1552416418.874991,14.479126946073789,2.3967855404587644,0.0
1552416418.87763,14.479126946073789,2.3967855404587644,0.0
1552416418.881532,14.486071769167728,2.4208238617606,0.0
1552416418.883427,14.486071769167728,2.4208238617606,0.0
1552416418.889005,14.492819515744118,2.4448746977523794,0.0
1552416418.889898,14.492819515744118,2.4448746977523794,0.0
1552416418.894441,14.492819515744118,2.4448746977523794,0.0
1552416418.895085,14.492819515744118,2.4448746977523794,0.0
1552416418.897589,14.492819515744118,2.4448746977523794,0.0
1552416418.898304,14.492819515744118,2.4448746977523794,0.0
1552416418.900874,14.499402520260839,2.4690610925350476,0.0
1552416418.905755,14.499402520260839,2.4690610925350476,0.0
1552416418.908213,14.505794468238776,2.493307710869825,0.0
1552416418.911825,14.505794468238776,2.493307710869825,0.0
1552416418.914901,14.505794468238776,2.493307710869825,0.0
1552416418.916821,14.505794468238776,2.493307710869825,0.0
1552416418.922464,14.511939560303047,2.5174135123167423,0.0
1552416418.923207,14.511939560303047,2.5174135123167423,0.0
1552416418.928175,14.511939560303047,2.5174135123167423,0.0
1552416418.928867,14.511939560303047,2.5174135123167423,0.0
1552416418.930821,14.517939157809174,2.5417785656805814,0.0
1552416418.931044,14.517939157809174,2.5417785656805814,0.0
1552416418.934192,14.517939157809174,2.5417785656805814,0.0
1552416418.939053,14.523734887696119,2.5661802202253576,0.0
1552416418.941524,14.523734887696119,2.5661802202253576,0.0
1552416418.944995,14.523734887696119,2.5661802202253576,0.0
1552416418.948086,14.523734887696119,2.5661802202253576,0.0
1552416418.949916,14.52924693324871,2.5903054053525243,0.0
1552416418.955733,14.52924693324871,2.5903054053525243,0.0
1552416418.956255,14.52924693324871,2.5903054053525243,0.0
1552416418.96115,14.534633029273875,2.61483284880404,0.0
1552416418.961741,14.534633029273875,2.61483284880404,0.0
1552416418.963728,14.534633029273875,2.61483284880404,0.0
1552416418.96443,14.534633029273875,2.61483284880404,0.0
1552416418.967509,14.534633029273875,2.61483284880404,0.0
1552416418.972228,14.539778556804217,2.639273919933103,0.0
1552416418.974884,14.539778556804217,2.639273919933103,0.0
1552416418.97756,14.539778556804217,2.639273919933103,0.0
1552416418.981366,14.544715721834475,2.6637707949954295,0.0
1552416418.983938,14.544715721834475,2.6637707949954295,0.0
1552416418.989176,14.549462287124907,2.6884175172235465,0.0
1552416418.989579,14.549462287124907,2.6884175172235465,0.0
1552416418.995358,14.549462287124907,2.6884175172235465,0.0
1552416418.996669,14.549462287124907,2.6884175172235465,0.0
1552416418.997318,14.549462287124907,2.6884175172235465,0.0
1552416418.998148,14.549462287124907,2.6884175172235465,0.0
1552416419.001214,14.553960100836939,2.7129133003473593,0.0
1552416419.005485,14.553960100836939,2.7129133003473593,0.0
1552416419.008109,14.558266893688367,2.7375594267002152,0.0
1552416419.011464,14.558266893688367,2.7375594267002152,0.0
1552416419.014747,14.558266893688367,2.7375594267002152,0.0
1552416419.017177,14.558266893688367,2.7375594267002152,0.0
1552416419.022317,14.562354498534477,2.762204235059322,0.0
1552416419.022906,14.562354498534477,2.762204235059322,0.0
1552416419.02775,14.562354498534477,2.762204235059322,0.0
1552416419.02828,14.562354498534477,2.762204235059322,0.0
1552416419.030577,14.566290449375675,2.7871902395045773,0.0
1552416419.031169,14.566290449375675,2.7871902395045773,0.0
1552416419.034687,14.566290449375675,2.7871902395045773,0.0
1552416419.039023,14.569950335303902,2.811636484007741,0.0
1552416419.041478,14.569950335303902,2.811636484007741,0.0
1552416419.044636,14.569950335303902,2.811636484007741,0.0
1552416419.048131,14.569950335303902,2.811636484007741,0.0
1552416419.050756,14.57348198439337,2.836359714386251,0.0
1552416419.055793,14.57348198439337,2.836359714386251,0.0
1552416419.056441,14.57348198439337,2.836359714386251,0.0
1552416419.060404,14.576903920211283,2.861224928942752,0.0
1552416419.060886,14.576903920211283,2.861224928942752,0.0
1552416419.06402,14.576903920211283,2.861224928942752,0.0
1552416419.064496,14.576903920211283,2.861224928942752,0.0
1552416419.06765,14.576903920211283,2.861224928942752,0.0
1552416419.072227,14.580205861785306,2.8859469554995565,0.0
1552416419.074849,14.580205861785306,2.8859469554995565,0.0
1552416419.077781,14.580205861785306,2.8859469554995565,0.0
1552416419.081451,14.583506755833364,2.9110208152138983,0.0
1552416419.08336,14.583506755833364,2.9110208152138983,0.0
1552416419.088995,14.586726630810137,2.935479247471919,0.0
1552416419.089585,14.586726630810137,2.935479247471919,0.0
1552416419.093935,14.586726630810137,2.935479247471919,0.0
1552416419.094158,14.586726630810137,2.935479247471919,0.0
1552416419.09715,14.586726630810137,2.935479247471919,0.0
1552416419.097994,14.586726630810137,2.935479247471919,0.0
1552416419.101101,14.589986011455487,2.9602377680022136,0.0
1552416419.105517,14.589986011455487,2.9602377680022136,0.0
1552416419.108072,14.593246393194338,2.9850038929201763,0.0
1552416419.111681,14.593246393194338,2.9850038929201763,0.0
1552416419.114987,14.593246393194338,2.9850038929201763,0.0
1552416419.117184,14.593246393194338,2.9850038929201763,0.0
1552416419.122337,14.59651962142964,3.009867600870239,0.0
1552416419.122901,14.59651962142964,3.009867600870239,0.0
1552416419.127969,14.59651962142964,3.009867600870239,0.0
1552416419.12846,14.59651962142964,3.009867600870239,0.0
1552416419.130561,14.599789181055353,3.0347034417634084,0.0
1552416419.131153,14.599789181055353,3.0347034417634084,0.0
1552416419.134629,14.599789181055353,3.0347034417634084,0.0
1552416419.138812,14.6030330555194,3.059344176079112,0.0
1552416419.141457,14.6030330555194,3.059344176079112,0.0
1552416419.144349,14.6030330555194,3.059344176079112,0.0
1552416419.150828,14.6030330555194,3.059344176079112,0.0
1552416419.151534,14.606980747985839,3.08933116919604,0.0
1552416419.155679,14.606980747985839,3.08933116919604,0.0
1552416419.156241,14.606980747985839,3.08933116919604,0.0
1552416419.16081,14.609564468504463,3.1089573204392598,0.0
1552416419.16115,14.609564468504463,3.1089573204392598,0.0
1552416419.163889,14.609564468504463,3.1089573204392598,0.0
1552416419.16458,14.609564468504463,3.1089573204392598,0.0
1552416419.167813,14.609564468504463,3.1089573204392598,0.0
1552416419.172091,14.612849010597309,3.1339069693715937,0.0
1552416419.174839,14.612849010597309,3.1339069693715937,0.0
1552416419.177934,14.612849010597309,3.1339069693715937,0.0
1552416419.181418,14.616089974124225,3.158525591972048,0.0
1552416419.183785,14.616089974124225,3.158525591972048,0.0
1552416419.188951,14.619357952165778,3.183349419023292,0.0
1552416419.189562,14.619357952165778,3.183349419023292,0.0
1552416419.193851,14.619357952165778,3.183349419023292,0.0
1552416419.194147,14.619357952165778,3.183349419023292,0.0
1552416419.198701,14.619357952165778,3.183349419023292,0.0
1552416419.20118,14.62261658721183,3.208102275920659,0.0
1552416419.201352,14.62261658721183,3.208102275920659,0.0
1552416419.205464,14.62261658721183,3.208102275920659,0.0
1552416419.208157,14.625881715660965,3.2329044572360806,0.0
1552416419.211431,14.625881715660965,3.2329044572360806,0.0
1552416419.215168,14.625881715660965,3.2329044572360806,0.0
1552416419.21666,14.625881715660965,3.2329044572360806,0.0
1552416419.222325,14.629142040623327,3.257670150875212,0.0
1552416419.222879,14.629142040623327,3.257670150875212,0.0
1552416419.22756,14.629142040623327,3.257670150875212,0.0
1552416419.228575,14.63240361205804,3.2824453128197186,0.0
1552416419.23107,14.63240361205804,3.2824453128197186,0.0
1552416419.231882,14.63240361205804,3.2824453128197186,0.0
1552416419.234234,14.63240361205804,3.2824453128197186,0.0
1552416419.238914,14.635672833308927,3.307278583390198,0.0
1552416419.241865,14.635672833308927,3.307278583390198,0.0
1552416419.244343,14.635672833308927,3.307278583390198,0.0
1552416419.248155,14.635672833308927,3.307278583390198,0.0
1552416419.251143,14.639002628874136,3.3325719813799335,0.0
1552416419.255645,14.639002628874136,3.3325719813799335,0.0
1552416419.256336,14.639002628874136,3.3325719813799335,0.0
1552416419.260496,14.642190455806828,3.356786974088023,0.0
1552416419.26076,14.642190455806828,3.356786974088023,0.0
1552416419.265715,14.642190455806828,3.356786974088023,0.0
1552416419.265969,14.642190455806828,3.356786974088023,0.0
1552416419.267709,14.642190455806828,3.356786974088023,0.0
1552416419.272285,14.64545765822933,3.3816049094738543,0.0
1552416419.275131,14.64545765822933,3.3816049094738543,0.0
1552416419.277635,14.64545765822933,3.3816049094738543,0.0
1552416419.2824,14.648717443815043,3.406366505964089,0.0
1552416419.283256,14.648717443815043,3.406366505964089,0.0
1552416419.289121,14.651976420498935,3.431121957970286,0.0
1552416419.289676,14.651976420498935,3.431121957970286,0.0
1552416419.293792,14.651976420498935,3.431121957970286,0.0
1552416419.294165,14.651976420498935,3.431121957970286,0.0
1552416419.29807,14.651976420498935,3.431121957970286,0.0
1552416419.300226,14.655252710749037,3.4560089252338675,0.0
1552416419.30078,14.655252710749037,3.4560089252338675,0.0
1552416419.305662,14.655252710749037,3.4560089252338675,0.0
1552416419.30824,14.658521137455377,3.480836160379324,0.0
