time,x,y,z
1552417239.034533,14.555893844988347,5.860749323626864,0.0
1552417239.054467,14.556972100923819,5.910951352891642,0.0
1552417239.067866,14.557504383794987,5.935733669776189,0.0
1552417239.087986,14.558579711566514,5.9857993679833825,0.0
1552417239.101282,14.559657361469485,6.035973181255695,0.0
1552417239.121414,14.560725514393836,6.085704829005886,0.0
1552417239.134655,14.561261946620137,6.110680333834954,0.0
1552417239.154973,14.562336236153683,6.160697693190674,0.0
1552417239.167957,14.56287239545331,6.185660490950409,0.0
1552417239.187857,14.563946672049143,6.235677247945052,0.0
1552417239.201259,14.565022618361416,6.2857717445103996,0.0
1552417239.221469,14.56609598470062,6.335746121279313,0.0
1552417239.235007,14.566630776951117,6.360645271218324,0.0
1552417239.254374,14.56771029374985,6.410906004444043,0.0
1552417239.26874,14.56824078724416,6.435605010542791,0.0
1552417239.287694,14.569315420244441,6.485638361210389,0.0
1552417239.301893,14.570388376227331,6.53559363238568,0.0
1552417239.321068,14.571465622269686,6.585748642494619,0.0
1552417239.33481,14.57200004448014,6.610630563907094,0.0
1552417239.354512,14.573096800109303,6.661693912023483,0.0
1552417239.367864,14.57361136577679,6.685651341654098,0.0
1552417239.387799,14.574732973140538,6.737871750414335,0.0
1552417239.401177,14.57575910104737,6.785646774426162,0.0
1552417239.421363,14.576830169573736,6.835514168368826,0.0
1552417239.434529,14.577367271930582,6.860520873502081,0.0
1552417239.454869,14.578443489881128,6.910628017150596,0.0
1552417239.467979,14.578979415228266,6.935579922422496,0.0
1552417239.487986,14.580051085116672,6.985475314907777,0.0
1552417239.501242,14.581125404015067,7.035494041448178,0.0
1552417239.521183,14.582198551325783,7.085458220569004,0.0
1552417239.534552,14.582754542581354,7.111344365374613,0.0
1552417239.554488,14.583810500826202,7.1605082465704015,0.0
1552417239.56789,14.584345883379946,7.185434880170779,0.0
1552417239.58779,14.585419647781954,7.235427790165323,0.0
1552417239.601626,14.586496739538065,7.285575616930976,0.0
1552417239.621057,14.587568370828068,7.335469212330725,0.0
1552417239.635284,14.588105277562411,7.36046680956456,0.0
1552417239.654402,14.589177455672068,7.410385864092598,0.0
1552417239.667906,14.58971414455896,7.435373318665663,0.0
1552417239.687681,14.590789340859711,7.485432895784581,0.0
1552417239.702201,14.591861749056648,7.535362662841957,0.0
1552417239.721012,14.592979623970958,7.587409294180971,0.0
1552417239.734959,14.593474127702589,7.61043266923522,0.0
1552417239.754402,14.594545779123889,7.6603272019188,0.0
1552417239.767864,14.595086422387611,7.685498766530049,0.0
1552417239.787915,14.596159658705492,7.735467089695123,0.0
1552417239.801314,14.59723233478286,7.785409328876019,0.0
1552417239.821256,14.598303721491051,7.835291536902069,0.0
1552417239.834549,14.598840672353193,7.860291188662063,0.0
1552417239.854779,14.599917058064529,7.910406143009174,0.0
1552417239.867921,14.600452277581628,7.935325185860227,0.0
1552417239.888029,14.601524460039643,7.985244442841573,0.0
1552417239.901288,14.602601411198789,8.035385723616946,0.0
1552417239.921249,14.603672330646207,8.085246176660409,0.0
1552417239.934616,14.604208864602652,8.110226417897106,0.0
1552417239.954446,14.60528408634936,8.160287179742786,0.0
1552417239.968011,14.605820337232958,8.1852542415191,0.0
1552417239.988414,14.606924412117788,8.236658363541844,0.0
1552417240.00154,14.607966786462736,8.285189798100578,0.0
1552417240.021084,14.609041141221677,8.335210194255913,0.0
1552417240.03488,14.60957764731641,8.360189138291787,0.0
1552417240.054596,14.610657169537172,8.410450123959285,0.0
1552417240.068467,14.611187702864607,8.435150984630308,0.0
1552417240.08777,14.612262208474053,8.48517840416582,0.0
1552417240.101801,14.613335512325719,8.535149871605721,0.0
1552417240.121093,14.61441041197171,8.585195636910095,0.0
1552417240.134634,14.614945724146448,8.610118993766196,0.0
1552417240.154388,14.616020175857706,8.660143903880464,0.0
1552417240.167886,14.616558327403958,8.685199457747597,0.0
1552417240.187932,14.61763026399176,8.735107267369079,0.0
1552417240.201737,14.618704677963551,8.785130420388588,0.0
1552417240.221158,14.619777083154213,8.835060047478247,0.0
1552417240.234592,14.620313907323405,8.860053800598662,0.0
1552417240.255021,14.621389661609967,8.910139356725967,0.0
1552417240.267864,14.62192504770682,8.935066155288299,0.0
1552417240.288051,14.6229981192165,8.98502680522307,0.0
1552417240.301205,14.624072647963514,9.035055302010132,0.0
1552417240.321319,14.625145709165972,9.085015472055582,0.0
1552417240.33467,14.625682073429022,9.109987812614435,0.0
1552417240.354482,14.626762380609234,9.160285344853094,0.0
1552417240.368031,14.6272934812634,9.185012619432202,0.0
1552417240.387973,14.628367446924676,9.235014899765638,0.0
1552417240.401521,14.629440750078459,9.284986334713032,0.0
1552417240.421094,14.630516033668505,9.335049975894645,0.0
1552417240.435092,14.631050873536223,9.359951342822345,0.0
1552417240.454405,14.63212897454125,9.410146158750756,0.0
1552417240.468263,14.632662278525377,9.434976017170666,0.0
1552417240.487733,14.633760431904333,9.485038017678372,0.0
1552417240.501733,14.634940636686432,9.535001852651728,0.0
1552417240.521054,14.636282871971302,9.585590348211786,0.0
1552417240.534982,14.637023538672096,9.610781269475316,0.0
1552417240.55438,14.638633367214048,9.65996269441336,0.0
1552417240.567866,14.639545461774583,9.684945452645183,0.0
1552417240.587713,14.641600670989893,9.735054663660232,0.0
1552417240.601157,14.644016449318999,9.785262676965633,0.0
1552417240.621391,14.646826689480617,9.834777277159873,0.0
1552417240.635297,14.648422515047947,9.859709780790007,0.0
1552417240.654449,14.652029277276576,9.909664653269003,0.0
1552417240.667884,14.654057715679752,9.934550719626737,0.0
1552417240.687813,14.65866302932053,9.984346009272931,0.0
1552417240.701244,14.66414562069077,10.034271844662623,0.0
1552417240.721135,14.67054730906642,10.083534029891707,0.0
1552417240.734572,14.674138785483176,10.108279487949645,0.0
1552417240.754564,14.682089003930187,10.15781161055377,0.0
1552417240.76803,14.686399645354083,10.182306303565207,0.0
1552417240.787957,14.695780106924053,10.23130966959862,0.0
1552417240.801497,14.706240796657422,10.280595153035627,0.0
1552417240.821072,14.717631487319464,10.329404204034937,0.0
1552417240.835283,14.72358458142315,10.353284739157832,0.0
1552417240.854396,14.736387124606065,10.401576362438803,0.0
1552417240.8687,14.743133582006823,10.425566687512019,0.0
1552417240.887727,14.757399877659136,10.473530379019316,0.0
1552417240.901787,14.772591767021265,10.521101476853989,0.0
1552417240.921084,14.788793377760133,10.568539870963063,0.0
1552417240.934566,14.79719378751056,10.591977829875638,0.0
1552417240.954389,14.814775316549872,10.638813615627354,0.0
1552417240.967875,14.823906020479159,10.662070146524865,0.0
1552417240.98781,14.84287928989897,10.708344316403675,0.0
1552417241.001202,14.862827438157188,10.75435029431327,0.0
1552417241.02131,14.883559389150827,10.799655942623223,0.0
1552417241.034533,14.894291354343745,10.822211322023136,0.0
1552417241.054488,14.916493566401684,10.867124474590568,0.0
1552417241.067873,14.927876447050458,10.88930547728949,0.0
1552417241.0878,14.951353658548557,10.933415585342525,0.0
1552417241.101212,14.97575650645106,10.977133927834947,0.0
1552417241.121127,15.000968278292135,11.020250514611817,0.0
1552417241.13462,15.013910923562895,11.041642550286008,0.0
1552417241.154396,15.040424983342378,11.084017497831656,0.0
1552417241.168081,15.054030330974038,11.105053410472255,0.0
1552417241.188069,15.081789305429863,11.14659154838518,0.0
1552417241.201754,15.110489543070134,11.18773229252873,0.0
1552417241.221307,15.139856806234812,11.228081391757422,0.0
1552417241.235362,15.15482263658328,11.248009628422,0.0
1552417241.2544,15.1854662168414,11.287566512378456,0.0
1552417241.268313,15.201063130061643,11.307087644472462,0.0
1552417241.287674,15.232905086972899,11.345737584439497,0.0
1552417241.301546,15.26540365371515,11.383613734836263,0.0
1552417241.321036,15.2988084256748,11.421007152089173,0.0
1552417241.335035,15.315713634113445,11.439367397063934,0.0
1552417241.354398,15.350168547734016,11.475680207578694,0.0
1552417241.367912,15.367530070765334,11.493436109280813,0.0
1552417241.387998,15.403010200639187,11.528654461862867,0.0
1552417241.401433,15.439194252048114,11.563162750579412,0.0
1552417241.421261,15.476052310634124,11.596932404547022,0.0
1552417241.434796,15.494740895994303,11.61354644787754,0.0
1552417241.45442,15.532671148931437,11.64626020290707,0.0
1552417241.467869,15.551802820032336,11.662265758410555,0.0
1552417241.487863,15.590607490054834,11.69375408978445,0.0
1552417241.501269,15.630333743212555,11.72469171519231,0.0
1552417241.521115,15.670359715095108,11.754589959198285,0.0
1552417241.534567,15.690425255293095,11.76911491386861,0.0
1552417241.554407,15.73131046184486,11.797792007808903,0.0
1552417241.567981,15.752008176587216,11.811851615209772,0.0
1552417241.587752,15.793799487864781,11.8393321807742,0.0
1552417241.602657,15.836084454330187,11.86594147270364,0.0
1552417241.621051,15.878996827176033,11.891762393745353,0.0
1552417241.636359,15.900780079002631,11.9044278297512,0.0
1552417241.654342,15.944154481849495,11.928780869102217,0.0
1552417241.668358,15.966109076507959,11.940680146878123,0.0
1552417241.687778,16.010414923906332,11.963850705902123,0.0
1552417241.701766,16.055141385825095,11.98614531765352,0.0
1552417241.721037,16.10038423707079,12.007610953383931,0.0
1552417241.734843,16.12316544640686,12.01801529110767,0.0
1552417241.75436,16.16886777214991,12.038088261257636,0.0
1552417241.767906,16.191872345246058,12.047795666225383,0.0
1552417241.787888,16.23825024177793,12.066575709075671,0.0
1552417241.801741,16.285053632856695,12.084477259687675,0.0
1552417241.821684,16.332007990632338,12.10139779478192,0.0
1552417241.835157,16.355599125301463,12.109513654643838,0.0
1552417241.854682,16.403387700456694,12.125179072892374,0.0
1552417241.867931,16.426997653321433,12.13253739338527,0.0
1552417241.887877,16.47483843503141,12.146692589686184,0.0
1552417241.901222,16.52318224960486,12.159982435387255,0.0
1552417241.921184,16.57164657890135,12.172298569847419,0.0
1552417241.9348,16.59596336743849,12.178105692247854,0.0
1552417241.954592,16.644684121196946,12.189000090079722,0.0
1552417241.96827,16.669176439485934,12.194107225823053,0.0
1552417241.987719,16.71825899594421,12.203604293366599,0.0
1552417242.001908,16.767713313120282,12.212188336185475,0.0
1552417242.021034,16.817612923950314,12.219858113016794,0.0
1552417242.035397,16.842049299376907,12.223250200041017,0.0
1552417242.055032,16.89130669078537,12.229376528509878,0.0
1552417242.068334,16.9162166607027,12.232118982985034,0.0
1552417242.087739,16.966066008768454,12.236901372279783,0.0
1552417242.102166,17.01586404204013,12.240753838681947,0.0
1552417242.121052,17.06632198169137,12.243736703826473,0.0
1552417242.134674,17.090820405604205,12.244857421877148,0.0
1552417242.154432,17.14086528430426,12.24649995950577,0.0
1552417242.168102,17.165778251666524,12.246991448652201,0.0
1552417242.187773,17.215706247271925,12.247358936642135,0.0
1552417242.201789,17.26588945512239,12.246962625432078,0.0
1552417242.221251,17.315648892687285,12.245892037476493,0.0
1552417242.235035,17.34068747814828,12.245114667850778,0.0
1552417242.254541,17.39095049879514,12.243115054223807,0.0
1552417242.267901,17.415590895202634,12.241939445078698,0.0
1552417242.287893,17.46555265517557,12.239210816658913,0.0
1552417242.301199,17.515639061051235,12.236107529499414,0.0
1552417242.321089,17.56560973123928,12.232756598743292,0.0
1552417242.334749,17.59058067135426,12.23105984797654,0.0
1552417242.354432,17.640155158746452,12.227691310424223,0.0
1552417242.368124,17.66503701427941,12.22600061286701,0.0
1552417242.387715,17.714930314029917,12.222610412329203,0.0
1552417242.4018,17.764832253857485,12.219219624706675,0.0
1552417242.421105,17.81493042869151,12.215815503108889,0.0
1552417242.43626,17.839675806425316,12.214134079083601,0.0
1552417242.454456,17.889636627978938,12.210739290505828,0.0
1552417242.468857,17.91445998091162,12.209052568142637,0.0
1552417242.487675,17.964381957037972,12.205660419073357,0.0
1552417242.501935,18.014212341862482,12.202274493542754,0.0
1552417242.521019,18.069915023400462,12.198489551238843,0.0
1552417242.535147,18.089263655359424,12.197174830769338,0.0
1552417242.554413,18.138951596142196,12.193798584170963,0.0
1552417242.567866,18.163967781926285,12.192098759005596,0.0
1552417242.587752,18.21377070008551,12.188714699807827,0.0
1552417242.602049,18.263792486062748,12.185315768757562,0.0
1552417242.621387,18.31352365466753,12.181936584871291,0.0
1552417242.634908,18.338490112617826,12.180240138663214,0.0
1552417242.654748,18.388471975652408,12.17684392033755,0.0
1552417242.668099,18.43824327671673,12.173462009490214,0.0
1552417242.687919,18.463168806542196,12.171768344307875,0.0
1552417242.701705,18.51307269188365,12.168377424489595,0.0
1552417242.721184,18.563146921931377,12.164974929916436,0.0
1552417242.734765,18.58795318427284,12.163289368842072,0.0
1552417242.75447,18.637949573811113,12.159892163454801,0.0
1552417242.768201,18.662743449714164,12.158207444026717,0.0
1552417242.787702,18.712615181697267,12.154818708997444,0.0
1552417242.802492,18.762954867137843,12.151398176992002,0.0
1552417242.821133,18.812524181458492,12.148029990944798,0.0
1552417242.835691,18.837336806628066,12.146343997522536,0.0
1552417242.854426,18.887388314071295,12.142943046927954,0.0
1552417242.868309,18.912138296187962,12.141261310039388,0.0
1552417242.887707,18.96208755191095,12.137867307348406,0.0
1552417242.901934,19.011919922157325,12.134481246910344,0.0
1552417242.921042,19.06367249715016,12.130964710452524,0.0
1552417242.935568,19.08687337131727,12.129388233922162,0.0
1552417242.954406,19.136778216944425,12.125997248853416,0.0
1552417242.967882,19.161588238118487,12.124311432370082,0.0
1552417242.98793,19.211487641295253,12.120920817110475,0.0
1552417243.001739,19.261559170071777,12.117518506086032,0.0
1552417243.021473,19.3113447058127,12.114135628006453,0.0
1552417243.034828,19.336160112069432,12.112449445612059,0.0
1552417243.054616,19.386213689738977,12.10904835434764,0.0
1552417243.067877,19.411059924908066,12.107360077159042,0.0
1552417243.087858,19.460864125111062,12.10397593084766,0.0
1552417243.101524,19.510768863485524,12.10058495306663,0.0
1552417243.121222,19.560731548242828,12.097190037886003,0.0
1552417243.134977,19.58570044057973,12.095493426263754,0.0
1552417243.154562,19.63553148638011,12.092107455820493,0.0
1552417243.168132,19.660419041271055,12.090416370997522,0.0
1552417243.187897,19.710296135888587,12.087027271582526,0.0
1552417243.201348,19.76026925907617,12.083631647120852,0.0
1552417243.221055,19.810187628519085,12.080239743122156,0.0
1552417243.235164,19.835048470007816,12.078550473448535,0.0
1552417243.25439,19.88503258285461,12.07515410225035,0.0
1552417243.268148,19.90984639778075,12.073468027985301,0.0
1552417243.287729,19.959819670623247,12.070072393354724,0.0
1552417243.302564,20.00961943605228,12.066688548381864,0.0
1552417243.321044,20.05964987208357,12.063289029568953,0.0
1552417243.334957,20.08448872677113,12.061601253876798,0.0
1552417243.354424,20.134342577486212,12.058213733862061,0.0
1552417243.367973,20.159322701424436,12.056516359063574,0.0
1552417243.387963,20.209151180643037,12.053130563017014,0.0
1552417243.401903,20.25928953782157,12.049723711068527,0.0
1552417243.421365,20.30910239556136,12.046338976486055,0.0
1552417243.435064,20.333858521012264,12.044656822163985,0.0
1552417243.454983,20.383873008818178,12.041258387017269,0.0
1552417243.467885,20.40871128484007,12.039570650644876,0.0
1552417243.488086,20.45857145099254,12.036182701502394,0.0
1552417243.501374,20.508492925774927,12.032790586498942,0.0
1552417243.521201,20.558483354059106,12.029393786173012,0.0
1552417243.534841,20.58332257290696,12.027705985736524,0.0
1552417243.554484,20.633208631853865,12.024316277204184,0.0
1552417243.568154,20.65815039424904,12.022621509034733,0.0
1552417243.58776,20.708019679374292,12.01923294026704,0.0
1552417243.602252,20.75804725450247,12.015833615849676,0.0
1552417243.621065,20.807980913689132,12.012440672927964,0.0
1552417243.635593,20.832761108638763,12.01075688310718,0.0
1552417243.654397,20.88260179221563,12.007370257786507,0.0
1552417243.668552,20.907547560374017,12.005675217429395,0.0
1552417243.687786,20.95751979560911,12.002279653303217,0.0
1552417243.701665,21.0073240008006,11.998895506652874,0.0
1552417243.720995,21.060063268103573,11.995311925425169,0.0
1552417243.734971,21.08216634116362,11.99381004339792,0.0
1552417243.754375,21.132159443282273,11.990413061387573,0.0
1552417243.768146,21.182091797976934,11.987020207104807,0.0
1552417243.788044,21.206886619200194,11.985335423443148,0.0
1552417243.801863,21.256851444022775,11.981940362847196,0.0
1552417243.821137,21.306742967868303,11.97855028298038,0.0
1552417243.835383,21.331612045365823,11.97686045367808,0.0
1552417243.854735,21.381450798394297,11.973473959536268,0.0
1552417243.868856,21.40639758171185,11.97177885020009,0.0
1552417243.887849,21.45636853989167,11.96838337284856,0.0
1552417243.901643,21.50617159523457,11.964999304329295,0.0
1552417243.921185,21.556177305779755,11.961601465588794,0.0
1552417243.93522,21.58114249166328,11.9599051058164,0.0
1552417243.954501,21.630884744708723,11.956525168753313,0.0
1552417243.968391,21.655850244867565,11.95482878762622,0.0
1552417243.987712,21.70582333064142,11.95143316570677,0.0
1552417244.001297,21.755606721328572,11.94805043338148,0.0
1552417244.021023,21.805722236178674,11.944645133546693,0.0
1552417244.035231,21.830583973102645,11.942955803029129,0.0
1552417244.054955,21.880307671432952,11.939577126740646,0.0
1552417244.068562,21.90525991715488,11.937881646239477,0.0
1552417244.087877,21.95525043273776,11.934484839981685,0.0
1552417244.102128,22.005041356055603,11.931101595821563,0.0
1552417244.1211,22.055027796036317,11.927705066496921,0.0
1552417244.135281,22.079959616356682,11.926010973881654,0.0
1552417244.154806,22.12975752107628,11.922627255342165,0.0
1552417244.168672,22.154742032397742,11.920929582425313,0.0
1552417244.188001,22.20458379348999,11.917542883888531,0.0
1552417244.201933,22.25461667388488,11.914143198983524,0.0
1552417244.2211,22.304435313292863,11.910758071542396,0.0
1552417244.235303,22.329311117778783,11.909067785147865,0.0
1552417244.254608,22.37922297972717,11.905676323327008,0.0
1552417244.268789,22.404098686937395,11.903986043542263,0.0
1552417244.287915,22.45400060431672,11.90059525744507,0.0
1552417244.3014,22.503864833600115,11.897207032216848,0.0
1552417244.321534,22.55384132402327,11.893811178954834,0.0
1552417244.33476,22.578758520564254,11.892118080010961,0.0
1552417244.354987,22.628642803606173,11.888728492149614,0.0
1552417244.368617,22.653529246062256,11.887037482915495,0.0
1552417244.38814,22.70341703352342,11.883647656932316,0.0
1552417244.401385,22.75336644388982,11.880253643733466,0.0
1552417244.421227,22.803201625154337,11.876867392289494,0.0
1552417244.435384,22.828124453708597,11.875173910655871,0.0
1552417244.454415,22.87800418225262,11.871784632268167,0.0
1552417244.468722,22.902934281541473,11.870090656595295,0.0
1552417244.488142,22.952848961990746,11.86669900326008,0.0
1552417244.50188,23.002728700511767,11.86330972419445,0.0
1552417244.521025,23.052829436939074,11.859905428538925,0.0
1552417244.535146,23.077574714902934,11.858224011292906,0.0
1552417244.554735,23.127440967021922,11.854835648615,0.0
1552417244.56816,23.152423063910767,11.853138139756462,0.0
1552417244.5877,23.202355239019532,11.84974529767638,0.0
1552417244.601757,23.25214704031287,11.846361993858688,0.0
1552417244.621214,23.302095767255164,11.842968027097832,0.0
1552417244.634953,23.32705477987347,11.841272086792724,0.0
1552417244.654577,23.37685705202232,11.837888071490722,0.0
1552417244.66819,23.401824502683546,11.836191557828915,0.0
1552417244.688393,23.451714889151724,11.83280155524577,0.0
1552417244.701793,23.501563092888038,11.829414418937674,0.0
1552417244.721518,23.55158991475314,11.826015145703792,0.0
1552417244.735576,23.57647727259845,11.824324074269878,0.0
1552417244.755016,23.626387351159106,11.82093273362846,0.0
1552417244.768736,23.65116759599371,11.819248940418042,0.0
1552417244.788447,23.701195859534486,11.81584956922372,0.0
1552417244.801287,23.751427576437095,11.812436373574007,0.0
1552417244.821479,23.80088909432293,11.809075512188292,0.0
1552417244.83465,23.825821036861477,11.80738141126842,0.0
1552417244.855062,23.87330183923817,11.804155137549143,0.0
1552417244.86877,23.895417094818484,11.802652427731651,0.0
1552417244.888703,23.936493791787413,11.799861306662253,0.0
1552417244.901393,23.97245172172612,11.797418000766946,0.0
1552417244.921446,24.003216264504246,11.795327580410037,0.0
1552417244.934741,24.017495078171297,11.794357349096105,0.0
1552417244.954837,24.044547932293174,11.792519134324746,0.0
1552417244.96902,24.057613638111132,11.79163133249339,0.0
1552417244.98777,24.081737453996478,11.789992142983026,0.0
1552417245.001625,24.103120638194873,11.788539176694327,0.0
1552417245.021072,24.12193939434782,11.787260460763537,0.0
1552417245.035347,24.13080056411743,11.786658353012221,0.0
