time,x,y,z
1551560658.323912,14.11725156501433,1.6509361722843918,0.0
1551560658.347317,14.120843208974748,1.7258092316046547,0.0
1551560658.355828,14.122046681045918,1.7508973630475166,0.0
1551560658.357205,14.122046681045918,1.7508973630475166,0.0
1551560658.380684,14.124449975047899,1.8009975334311434,0.0
1551560658.389173,14.12563545300039,1.82571055121294,0.0
1551560658.390647,14.12563545300039,1.82571055121294,0.0
1551560658.414,14.128032295889579,1.8756762387368784,0.0
1551560658.422552,14.129232097816011,1.9006878606571704,0.0
1551560658.423892,14.129232097816011,1.9006878606571704,0.0
1551560658.447486,14.132826494834184,1.9756183114835928,0.0
1551560658.455765,14.134023297421404,2.0005674078013644,0.0
1551560658.457284,14.134023297421404,2.0005674078013644,0.0
1551560658.480946,14.13642566163901,2.0506481954729514,0.0
1551560658.48909,14.13761593573123,2.0754611957859717,0.0
1551560658.491116,14.13761593573123,2.0754611957859717,0.0
1551560658.514119,14.140012015339558,2.125410971606597,0.0
1551560658.522555,14.14120741330792,2.150330786594637,0.0
1551560658.523934,14.14120741330792,2.150330786594637,0.0
1551560658.547413,14.144803193263558,2.2252900667705178,0.0
1551560658.555833,14.14599833596646,2.250204560377553,0.0
1551560658.557334,14.14599833596646,2.250204560377553,0.0
1551560658.581188,14.148398343141146,2.300236212050067,0.0
1551560658.589093,14.149600639865204,2.3252998416672996,0.0
1551560658.591227,14.149600639865204,2.3252998416672996,0.0
1551560658.614419,14.151989146917643,2.3750917565104683,0.0
1551560658.622461,14.153192979666569,2.4001874068074853,0.0
1551560658.624,14.153192979666569,2.4001874068074853,0.0
1551560658.64752,14.156787367101805,2.4751176578636214,0.0
1551560658.655987,14.15797845909762,2.4999477085705877,0.0
1551560658.657298,14.15797845909762,2.4999477085705877,0.0
1551560658.680663,14.160374488036172,2.549896428105823,0.0
1551560658.689292,14.161578806400385,2.5750022017621044,0.0
1551560658.691491,14.161578806400385,2.5750022017621044,0.0
1551560658.713995,14.163967730550118,2.624802811606989,0.0
1551560658.722874,14.165165134227005,2.649764438515976,0.0
1551560658.724158,14.165165134227005,2.649764438515976,0.0
1551560658.747287,14.168757226189687,2.7246468370971293,0.0
1551560658.755912,14.169958875706198,2.749696974728643,0.0
1551560658.757294,14.169958875706198,2.749696974728643,0.0
1551560658.780656,14.172352140566622,2.79958807302189,0.0
1551560658.789141,14.173550343101018,2.8245663532813787,0.0
1551560658.79066,14.173550343101018,2.8245663532813787,0.0
1551560658.814032,14.175947665735944,2.874542041805281,0.0
1551560658.822547,14.177143872743686,2.899478722399752,0.0
1551560658.823905,14.177143872743686,2.899478722399752,0.0
1551560658.847455,14.180740099982865,2.9744473268537517,0.0
1551560658.855792,14.181937486051106,2.9994085866848375,0.0
1551560658.857319,14.181937486051106,2.9994085866848375,0.0
1551560658.880755,14.184337067623643,3.049431366059506,0.0
1551560658.889116,14.185528891995348,3.074276684210612,0.0
1551560658.890835,14.185528891995348,3.074276684210612,0.0
1551560658.914108,14.187929684132289,3.1243246995667118,0.0
1551560658.9225,14.189122475422247,3.1491901745397173,0.0
1551560658.924093,14.189122475422247,3.1491901745397173,0.0
1551560658.947346,14.192716682099352,3.224116657428826,0.0
1551560658.95584,14.193916024763572,3.2491187053581414,0.0
1551560658.957285,14.193916024763572,3.2491187053581414,0.0
1551560658.980765,14.196319929198582,3.299231601109013,0.0
1551560658.989096,14.197510347274417,3.324047602970587,0.0
1551560658.990875,14.197510347274417,3.324047602970587,0.0
1551560659.014205,14.199908494760567,3.374040486721893,0.0
1551560659.022971,14.201100273253967,3.3988848484727523,0.0
1551560659.024107,14.201100273253967,3.3988848484727523,0.0
1551560659.047744,14.204705200241893,3.474034811884149,0.0
1551560659.056801,14.205893155383365,3.4987994702849843,0.0
1551560659.05737,14.205893155383365,3.4987994702849843,0.0
1551560659.08064,14.208300892992812,3.5489922741504234,0.0
1551560659.089225,14.209484916974324,3.573674981785513,0.0
1551560659.090872,14.209484916974324,3.573674981785513,0.0
1551560659.113987,14.211881261670623,3.623630283751686,0.0
1551560659.122634,14.21308237753738,3.648669296675375,0.0
1551560659.12393,14.21308237753738,3.648669296675375,0.0
1551560659.147267,14.216682438190569,3.7237178142381993,0.0
1551560659.155753,14.217872427430013,3.748524876379456,0.0
1551560659.157275,14.217872427430013,3.748524876379456,0.0
1551560659.180624,14.220268762064228,3.7984799685868285,0.0
1551560659.189153,14.22146607985405,3.823439805054624,0.0
1551560659.190634,14.22146607985405,3.823439805054624,0.0
1551560659.213987,14.223861561367379,3.873377112712248,0.0
1551560659.222559,14.225058571065805,3.898330526565335,0.0
1551560659.224048,14.225058571065805,3.898330526565335,0.0
1551560659.247417,14.228657059159183,3.9733462618241577,0.0
1551560659.255796,14.22984998125622,3.9982144636615726,0.0
1551560659.258024,14.22984998125622,3.9982144636615726,0.0
1551560659.280716,14.232248026923672,4.048205224853585,0.0
1551560659.289091,14.233447197693975,4.073203689403388,0.0
1551560659.290787,14.233447197693975,4.073203689403388,0.0
1551560659.314042,14.2358389367114,4.123062979272779,0.0
1551560659.322456,14.237037716258337,4.148053288200639,0.0
1551560659.324364,14.237037716258337,4.148053288200639,0.0
1551560659.347437,14.240631810575513,4.222977428783139,0.0
1551560659.355829,14.241829123334295,4.247937160371534,0.0
1551560659.357388,14.241829123334295,4.247937160371534,0.0
1551560659.380908,14.244236152644978,4.298115198715679,0.0
1551560659.389205,14.245421411028445,4.322823639260788,0.0
1551560659.391226,14.245421411028445,4.322823639260788,0.0
1551560659.414471,14.24781916118211,4.372808240036592,0.0
1551560659.422919,14.249016120450335,4.397760602598547,0.0
1551560659.424615,14.249016120450335,4.397760602598547,0.0
1551560659.447334,14.252617776782172,4.472842384411189,0.0
1551560659.455942,14.253808772349693,4.497670424929648,0.0
1551560659.457938,14.253808772349693,4.497670424929648,0.0
1551560659.480671,14.2562210374173,4.547957610266907,0.0
1551560659.48922,14.25740462166183,4.5726311509429785,0.0
1551560659.490782,14.25740462166183,4.5726311509429785,0.0
1551560659.514007,14.259798726107242,4.622539751610444,0.0
1551560659.522985,14.260993761241687,4.6474520027960144,0.0
1551560659.524401,14.260993761241687,4.6474520027960144,0.0
1551560659.547264,14.26459179821835,4.7224583338686035,0.0
1551560659.555873,14.265789590243722,4.747428056468448,0.0
1551560659.557787,14.265789590243722,4.747428056468448,0.0
1551560659.580634,14.268195209545146,4.797576701112074,0.0
1551560659.589328,14.26938086058942,4.822293327244668,0.0
1551560659.591075,14.26938086058942,4.822293327244668,0.0
1551560659.613988,14.271774839857729,4.872199318412767,0.0
1551560659.62303,14.272973244831652,4.897181818819557,0.0
1551560659.624212,14.272973244831652,4.897181818819557,0.0
1551560659.64745,14.276569836581764,4.972158022035826,0.0
1551560659.655792,14.277764020392123,4.997052526128576,0.0
1551560659.658046,14.277764020392123,4.997052526128576,0.0
1551560659.680823,14.28017380383864,5.047287978453037,0.0
1551560659.689108,14.281358624162142,5.071987286998928,0.0
1551560659.690916,14.281358624162142,5.071987286998928,0.0
1551560659.714269,14.283754913876344,5.121941442783083,0.0
1551560659.722496,14.284952169137508,5.146899975749759,0.0
1551560659.724009,14.284952169137508,5.146899975749759,0.0
1551560659.747388,14.28854553491197,5.221808928796234,0.0
1551560659.755738,14.28974257575494,5.246762991902751,0.0
1551560659.757729,14.28974257575494,5.246762991902751,0.0
1551560659.781191,14.292146008589707,5.296866056458402,0.0
1551560659.789371,14.293339310410586,5.3217421741934166,0.0
1551560659.790838,14.293339310410586,5.3217421741934166,0.0
1551560659.814376,14.295733511044718,5.371652780055133,0.0
1551560659.822773,14.29693064256622,5.3966087334879855,0.0
1551560659.824166,14.29693064256622,5.3966087334879855,0.0
1551560659.847656,14.30052717885509,5.471583780533723,0.0
1551560659.856282,14.301726311054075,5.496581441008123,0.0
1551560659.858077,14.301726311054075,5.496581441008123,0.0
1551560659.880723,14.304117775640167,5.546435009955938,0.0
1551560659.889389,14.305322796553382,5.571555429271342,0.0
1551560659.890925,14.305322796553382,5.571555429271342,0.0
1551560659.913989,14.307711580313102,5.621353112481531,0.0
1551560659.922497,14.308917649359953,5.646495381672012,0.0
1551560659.924568,14.308917649359953,5.646495381672012,0.0
1551560659.947233,14.312502352759118,5.721223754865208,0.0
1551560659.955857,14.313700574100027,5.746202427173884,0.0
1551560659.959145,14.313700574100027,5.746202427173884,0.0
1551560659.980658,14.316098367257116,5.79618792441885,0.0
1551560659.989851,14.317293919390963,5.821110953211372,0.0
1551560659.991015,14.317293919390963,5.821110953211372,0.0
1551560660.013979,14.319691026409828,5.87108214690383,0.0
1551560660.023925,14.320890863074403,5.89609449299141,0.0
1551560660.024735,14.320890863074403,5.89609449299141,0.0
1551560660.047525,14.32451517562333,5.97164857670946,0.0
1551560660.055919,14.325691538167222,5.996171570497686,0.0
1551560660.057321,14.325691538167222,5.996171570497686,0.0
1551560660.080785,14.328085736525408,6.046082128913958,0.0
1551560660.089064,14.329274458661127,6.0708627764290926,0.0
1551560660.090879,14.329274458661127,6.0708627764290926,0.0
1551560660.114532,14.33166905650796,6.12078166276918,0.0
1551560660.122493,14.332868933540654,6.145794850389092,0.0
1551560660.124365,14.332868933540654,6.145794850389092,0.0
1551560660.147672,14.336462776305758,6.220713747001573,0.0
1551560660.155759,14.3376570845745,6.245610845610919,0.0
1551560660.158618,14.3376570845745,6.245610845610919,0.0
1551560660.180738,14.340065897030017,6.2958260562111095,0.0
1551560660.18915,14.341259018691698,6.320698418264739,0.0
1551560660.191255,14.341259018691698,6.320698418264739,0.0
1551560660.213992,14.343647010182176,6.370479585466499,0.0
1551560660.222435,14.344841006765922,6.395370186547279,0.0
1551560660.224482,14.344841006765922,6.395370186547279,0.0
1551560660.247327,14.348439901295578,6.470394394563375,0.0
1551560660.25577,14.349637360793068,6.495357185134281,0.0
1551560660.257525,14.349637360793068,6.495357185134281,0.0
1551560660.280616,14.352035694427752,6.545353949423401,0.0
1551560660.289223,14.353231953542709,6.5702917162688035,0.0
1551560660.290748,14.353231953542709,6.5702917162688035,0.0
1551560660.314032,14.355626346554285,6.620206332519019,0.0
1551560660.322645,14.356826790896795,6.645231346539887,0.0
1551560660.324774,14.356826790896795,6.645231346539887,0.0
1551560660.347272,14.360421310336974,6.720164349431719,0.0
1551560660.35573,14.361616709024057,6.74508417940253,0.0
1551560660.357309,14.361616709024057,6.74508417940253,0.0
1551560660.380657,14.364027077508823,6.795331827702976,0.0
1551560660.38924,14.365535943498715,6.8267863410157,0.0
1551560660.390807,14.365535943498715,6.8267863410157,0.0
1551560660.414045,14.367603885646727,6.86989561265432,0.0
1551560660.422602,14.368812235073008,6.895085419681583,0.0
1551560660.427532,14.370010036681316,6.920055342051714,0.0
1551560660.447313,14.37254371838775,6.972873634397796,0.0
1551560660.455798,14.37359534620119,6.994796350715525,0.0
1551560660.4574,14.37359534620119,6.994796350715525,0.0
1551560660.480967,14.375997805529437,7.044879121107205,0.0
1551560660.489175,14.377189637447705,7.069724596577411,0.0
1551560660.490898,14.377189637447705,7.069724596577411,0.0
1551560660.514664,14.37958264368864,7.119610303570053,0.0
1551560660.522439,14.380788905831652,7.144756598131806,0.0
1551560660.524626,14.380788905831652,7.144756598131806,0.0
1551560660.547383,14.384380517329875,7.219628980730224,0.0
1551560660.555755,14.385573270887022,7.244493669107727,0.0
1551560660.557806,14.385573270887022,7.244493669107727,0.0
1551560660.580982,14.387974696456038,7.29455488927976,0.0
1551560660.58912,14.389168751375907,7.319446706462158,0.0
1551560660.591069,14.389168751375907,7.319446706462158,0.0
1551560660.614125,14.39156111208631,7.369318956428882,0.0
1551560660.623182,14.392765649181039,7.39442928984195,0.0
1551560660.624225,14.392765649181039,7.39442928984195,0.0
1551560660.6473,14.396355080441515,7.469256222203079,0.0
1551560660.655957,14.397551302781954,7.494193222430008,0.0
1551560660.657284,14.397551302781954,7.494193222430008,0.0
1551560660.680666,14.399964115514358,7.544491824639135,0.0
1551560660.689664,14.401158190079245,7.56938405135062,0.0
1551560660.690657,14.401158190079245,7.56938405135062,0.0
1551560660.714219,14.403539987638979,7.619036097027752,0.0
1551560660.722791,14.404754749007802,7.644359570353658,0.0
1551560660.723967,14.404754749007802,7.644359570353658,0.0
1551560660.747306,14.408330889334847,7.718909433813168,0.0
1551560660.755951,14.409531133633566,7.743930277629307,0.0
1551560660.757227,14.409531133633566,7.743930277629307,0.0
1551560660.780651,14.411937593957418,7.794096454612695,0.0
1551560660.789287,14.413124681723387,7.818843031305481,0.0
1551560660.791144,14.413124681723387,7.818843031305481,0.0
1551560660.814077,14.41551875238895,7.8687509277826875,0.0
1551560660.822535,14.416718746692824,7.893766560091479,0.0
1551560660.824847,14.416718746692824,7.893766560091479,0.0
1551560660.84756,14.420314173277694,7.968718473738049,0.0
1551560660.855881,14.421508538684693,7.993616763477727,0.0
1551560660.85738,14.421508538684693,7.993616763477727,0.0
1551560660.880815,14.423913035225366,8.043742002535172,0.0
1551560660.889126,14.425104948838165,8.06858918104707,0.0
1551560660.890627,14.425104948838165,8.06858918104707,0.0
1551560660.914025,14.427498597375392,8.11848827764316,0.0
1551560660.922414,14.428698768364649,8.143507593216608,0.0
1551560660.924136,14.428698768364649,8.143507593216608,0.0
1551560660.94729,14.432290813730303,8.218389020414744,0.0
1551560660.955807,14.433487446220408,8.243334570809932,0.0
1551560660.958203,14.433487446220408,8.243334570809932,0.0
1551560660.980627,14.435884502689284,8.293304710714128,0.0
1551560660.989719,14.437080498153712,8.318236981379526,0.0
1551560660.990856,14.437080498153712,8.318236981379526,0.0
1551560661.01399,14.439478646717943,8.368229887604988,0.0
1551560661.023442,14.4406762668494,8.39319602682532,0.0
1551560661.024042,14.4406762668494,8.39319602682532,0.0
1551560661.047637,14.444314794486154,8.469046444791987,0.0
1551560661.056055,14.445466834340369,8.493062396621998,0.0
1551560661.057734,14.445466834340369,8.493062396621998,0.0
1551560661.080686,14.447866687229784,8.5430908319929,0.0
1551560661.08922,14.44905904393359,8.567947247383417,0.0
1551560661.091398,14.44905904393359,8.567947247383417,0.0
1551560661.114053,14.451457668170809,8.617950069706472,0.0
1551560661.122524,14.452652876397037,8.642865929242841,0.0
1551560661.124346,14.452652876397037,8.642865929242841,0.0
1551560661.147279,14.456245939350717,8.717768569548264,0.0
1551560661.155803,14.457451004944373,8.74288992029263,0.0
1551560661.158908,14.457451004944373,8.74288992029263,0.0
1551560661.180652,14.459841331077657,8.792719756530419,0.0
1551560661.189743,14.46103944844371,8.817696261331488,0.0
1551560661.190745,14.46103944844371,8.817696261331488,0.0
1551560661.213996,14.463434969247077,8.867634388047287,0.0
1551560661.22348,14.464668581928212,8.89335084448638,0.0
1551560661.224104,14.464668581928212,8.89335084448638,0.0
1551560661.247296,14.468227524837927,8.96754220268701,0.0
1551560661.256509,14.46942421913797,8.992489041600546,0.0
1551560661.257824,14.46942421913797,8.992489041600546,0.0
1551560661.280882,14.471821953719363,9.042473317749636,0.0
1551560661.28995,14.473018899212118,9.067425393141804,0.0
1551560661.29154,14.473018899212118,9.067425393141804,0.0
1551560661.314501,14.47541957647361,9.117471013751594,0.0
1551560661.323212,14.476610458123979,9.142296679500774,0.0
1551560661.324039,14.476610458123979,9.142296679500774,0.0
1551560661.347635,14.480204338262535,9.217216355217372,0.0
1551560661.357079,14.481407522606048,9.242298488557385,0.0
1551560661.357356,14.481407522606048,9.242298488557385,0.0
1551560661.380794,14.48379722824422,9.292115389669126,0.0
1551560661.390928,14.484995568892684,9.317096549117869,0.0
1551560661.391496,14.484995568892684,9.317096549117869,0.0
1551560661.414027,14.487394299380709,9.367101586393975,0.0
1551560661.422942,14.488592438667729,9.392078548169573,0.0
1551560661.423907,14.488592438667729,9.392078548169573,0.0
1551560661.447436,14.492183237532968,9.466933990247703,0.0
1551560661.45634,14.493385635117427,9.4919997224472,0.0
1551560661.457494,14.493385635117427,9.4919997224472,0.0
1551560661.480662,14.495777978458758,9.54187161033028,0.0
1551560661.489565,14.496975233600136,9.566830140799826,0.0
1551560661.490761,14.496975233600136,9.566830140799826,0.0
1551560661.513999,14.499375397096467,9.616865051225137,0.0
1551560661.523269,14.50057411028157,9.641853976743763,0.0
1551560661.524043,14.50057411028157,9.641853976743763,0.0
1551560661.54731,14.504164244450406,9.716695562255401,0.0
1551560661.556631,14.505365649721833,9.74174060824174,0.0
1551560661.558102,14.505365649721833,9.74174060824174,0.0
1551560661.580625,14.507809512263051,9.7920262363081,0.0
1551560661.590181,14.509066182282409,9.816787966002417,0.0
1551560661.591567,14.509066182282409,9.816787966002417,0.0
1551560661.613984,14.51186354461177,9.867482627849531,0.0
1551560661.623807,14.513348673322183,9.891508192856145,0.0
1551560661.624663,14.513348673322183,9.891508192856145,0.0
1551560661.647505,14.518954494825422,9.966242602292095,0.0
1551560661.656935,14.521300341407034,9.99158315309561,0.0
1551560661.657428,14.521300341407034,9.99158315309561,0.0
1551560661.681047,14.526621585845936,10.040914868801096,0.0
1551560661.690852,14.529697267929057,10.065930444414834,0.0
1551560661.691064,14.529697267929057,10.065930444414834,0.0
1551560661.715226,14.536592674066569,10.115780994155415,0.0
1551560661.722603,14.540636715053763,10.142084890828237,0.0
1551560661.723939,14.540636715053763,10.142084890828237,0.0
1551560661.747398,14.552106447877351,10.207726940351746,0.0
1551560661.755808,14.55631928955013,10.229363215567508,0.0
1551560661.757277,14.55631928955013,10.229363215567508,0.0
1551560661.780764,14.564985559290003,10.270596280794736,0.0
1551560661.789113,14.56923146856933,10.289367362054728,0.0
1551560661.790711,14.56923146856933,10.289367362054728,0.0
1551560661.815853,14.577696051180485,10.324380603234568,0.0
1551560661.822436,14.581894875767025,10.340668262088563,0.0
1551560661.824163,14.581894875767025,10.340668262088563,0.0
1551560661.847315,14.59461249981436,10.386222626049475,0.0
1551560661.855753,14.599058091729457,10.40099277242915,0.0
1551560661.857595,14.599058091729457,10.40099277242915,0.0
1551560661.880644,14.608459942129532,10.430619534046,0.0
1551560661.889272,14.61340376063704,10.445424010015007,0.0
1551560661.891187,14.61340376063704,10.445424010015007,0.0
1551560661.914075,14.623659986008057,10.474665985917959,0.0
1551560661.92251,14.62902370184045,10.489256067840621,0.0
1551560661.923976,14.62902370184045,10.489256067840621,0.0
1551560661.947287,14.64596570469608,10.532641277005359,0.0
1551560661.955849,14.65192711051204,10.547050485007874,0.0
1551560661.957333,14.65192711051204,10.547050485007874,0.0
1551560661.980628,14.664101217287184,10.575266567484045,0.0
1551560661.989175,14.670395232822647,10.58927149490339,0.0
1551560661.991104,14.670395232822647,10.58927149490339,0.0
1551560662.013975,14.683180887659638,10.616620694532536,0.0
1551560662.022583,14.689575465399933,10.629779296279514,0.0
1551560662.024133,14.689575465399933,10.629779296279514,0.0
1551560662.047583,14.708297411714794,10.66646796708111,0.0
1551560662.055844,14.713931152368422,10.676971956956647,0.0
1551560662.05725,14.713931152368422,10.676971956956647,0.0
1551560662.081017,14.722939772877158,10.693178105473605,0.0
1551560662.089069,14.726850782757008,10.69997232412252,0.0
1551560662.0906,14.726850782757008,10.69997232412252,0.0
1551560662.114048,14.732858520021557,10.710066360356198,0.0
1551560662.122429,14.735132480613409,10.713756007754657,0.0
1551560662.123928,14.735132480613409,10.713756007754657,0.0
1551560662.147654,14.74209511892764,10.724562469075947,0.0
1551560662.155751,14.744491839763349,10.728124427833547,0.0
1551560662.15727,14.744491839763349,10.728124427833547,0.0
1551560662.181242,14.74940874091994,10.735200515688856,0.0
1551560662.189054,14.751920340837593,10.7387016193689,0.0
1551560662.190589,14.751920340837593,10.7387016193689,0.0
1551560662.214895,14.757044749080242,10.745623001074264,0.0
1551560662.222407,14.759672327342855,10.749062777733823,0.0
1551560662.223994,14.759672327342855,10.749062777733823,0.0
1551560662.247386,14.767698214304808,10.759144007527613,0.0
1551560662.25579,14.770431342024644,10.762439792130598,0.0
1551560662.257368,14.770431342024644,10.762439792130598,0.0
1551560662.281202,14.776026006594442,10.76898448239354,0.0
1551560662.289379,14.778863294718345,10.772204430044562,0.0
1551560662.29066,14.778863294718345,10.772204430044562,0.0
1551560662.314002,14.784655905941777,10.77858301918487,0.0
1551560662.323077,14.787597080049364,10.781725549061,0.0
1551560662.323974,14.787597080049364,10.781725549061,0.0
1551560662.347275,14.796598877988323,10.790966054563485,0.0
1551560662.355803,14.79965746556736,10.793982678507863,0.0
1551560662.357293,14.79965746556736,10.793982678507863,0.0
1551560662.380883,14.805878316352436,10.799936886502955,0.0
1551560662.389191,14.80903723091242,10.802870813487182,0.0
1551560662.390697,14.80903723091242,10.802870813487182,0.0
1551560662.414011,14.815416436773535,10.808619741448714,0.0
1551560662.422538,14.818653052110278,10.81144992499131,0.0
1551560662.423925,14.818653052110278,10.81144992499131,0.0
1551560662.44733,14.828548978358203,10.819759778998323,0.0
1551560662.455753,14.831884021185758,10.822448285527347,0.0
1551560662.457243,14.831884021185758,10.822448285527347,0.0
1551560662.480668,14.840000434533698,10.828782568436997,0.0
1551560662.489072,14.84527081003127,10.832776401749678,0.0
1551560662.49061,14.84527081003127,10.832776401749678,0.0
1551560662.514093,14.857366889853067,10.841655961743967,0.0
1551560662.522478,14.864641298002446,10.846832629483753,0.0
1551560662.523902,14.864641298002446,10.846832629483753,0.0
1551560662.547875,14.888654499585584,10.863199133862164,0.0
1551560662.555734,14.897173486178815,10.868762360680126,0.0
1551560662.557243,14.897173486178815,10.868762360680126,0.0
1551560662.581376,14.914960160948322,10.879999936462465,0.0
1551560662.589156,14.92396791183558,10.885504131236463,0.0
1551560662.590661,14.92396791183558,10.885504131236463,0.0
1551560662.614153,14.942163914823901,10.896250761851578,0.0
1551560662.622404,14.951266872197907,10.901444034160633,0.0
1551560662.624068,14.951266872197907,10.901444034160633,0.0
1551560662.647334,14.983653882643075,10.919054729969295,0.0
1551560662.655967,14.994816982966102,10.924842314111764,0.0
1551560662.657345,14.994816982966102,10.924842314111764,0.0
1551560662.680632,15.01804453024603,10.936450202340575,0.0
1551560662.689205,15.029371374452491,10.9418974961438,0.0
1551560662.690846,15.029371374452491,10.9418974961438,0.0
1551560662.714104,15.053460014830362,10.953043841246233,0.0
1551560662.722715,15.065934959627269,10.958591393376874,0.0
1551560662.724006,15.065934959627269,10.958591393376874,0.0
1551560662.747308,15.10567306019225,10.975301033912581,0.0
1551560662.755709,15.119788467203174,10.980908465603534,0.0
1551560662.757416,15.119788467203174,10.980908465603534,0.0
1551560662.780639,15.150995189921943,10.992773465033583,0.0
1551560662.789136,15.166912278802329,10.998556078674051,0.0
1551560662.79077,15.166912278802329,10.998556078674051,0.0
1551560662.814023,15.199857131250877,11.009967149919627,0.0
1551560662.8225,15.216521508699202,11.01546131421574,0.0
1551560662.823989,15.216521508699202,11.01546131421574,0.0
1551560662.84731,15.267535502079951,11.031155312069915,0.0
1551560662.855893,15.284639493912335,11.03604493656745,0.0
1551560662.857322,15.284639493912335,11.03604493656745,0.0
1551560662.880776,15.319436617345188,11.045429055659755,0.0
1551560662.88907,15.337126768071277,11.04991749100792,0.0
1551560662.890552,15.337126768071277,11.04991749100792,0.0
1551560662.914201,15.372535869994149,11.058338652805572,0.0
1551560662.922461,15.390514784342695,11.062331182796349,0.0
1551560662.923935,15.390514784342695,11.062331182796349,0.0
1551560662.947523,15.44437298469354,11.073158270893522,0.0
1551560662.95598,15.46202399996187,11.076339326565101,0.0
1551560662.957251,15.46202399996187,11.076339326565101,0.0
1551560662.980783,15.498364083207186,11.082331627053016,0.0
1551560662.989071,15.51605090730292,11.084973623251077,0.0
1551560662.990589,15.51605090730292,11.084973623251077,0.0
1551560663.014282,15.552282987381234,11.089838273134587,0.0
1551560663.022456,15.570287935039001,11.091980688168071,0.0
1551560663.024261,15.570287935039001,11.091980688168071,0.0
1551560663.047924,15.625034285067263,11.097394328148614,0.0
1551560663.05576,15.64297170396055,11.098818954227244,0.0
1551560663.057688,15.64297170396055,11.098818954227244,0.0
1551560663.080643,15.67961169123135,11.101237385158628,0.0
1551560663.089173,15.697542945151014,11.10219106155261,0.0
1551560663.090894,15.697542945151014,11.10219106155261,0.0
1551560663.114007,15.734088169447674,11.103869874380363,0.0
1551560663.122825,15.75227289212004,11.104712017250355,0.0
1551560663.124015,15.75227289212004,11.104712017250355,0.0
1551560663.147258,15.806938353523053,11.107243599908216,0.0
1551560663.15587,15.825129914395143,11.108086059458383,0.0
1551560663.157315,15.825129914395143,11.108086059458383,0.0
