time,x,y,z
1551162375.928598,14.849776258329644,10.997929005796014,0.0
1551162375.961761,14.85141742030023,11.097924531537174,0.0
1551162375.995279,14.852647374174198,11.17286526649756,0.0
1551162376.028369,14.85387942608508,11.247933834242241,0.0
1551162376.061637,14.855519487140128,11.347862281517102,0.0
1551162376.095132,14.856750676533837,11.422878296339276,0.0
1551162376.128371,14.857981940470626,11.497898853049776,0.0
1551162376.16164,14.85962283454561,11.59787805598919,0.0
1551162376.194947,14.860853011556507,11.672832386618598,0.0
1551162376.228345,14.862083909547083,11.747830646331916,0.0
1551162376.261689,14.863725516847952,11.847853305918864,0.0
1551162376.294999,14.864956013159228,11.922827091428212,0.0
1551162376.328459,14.866185993986857,11.997769468667425,0.0
1551162376.361713,14.867828700110968,12.09785907923784,0.0
1551162376.395396,14.869058704199976,12.17280287378618,0.0
1551162376.428369,14.87029038700569,12.2478489520596,0.0
1551162376.461661,14.87193017376518,12.347760686585229,0.0
1551162376.495006,14.873160652066325,12.42273337474236,0.0
1551162376.528342,14.874392364533376,12.497781260272392,0.0
1551162376.561642,14.876032749360567,12.5977294348905,0.0
1551162376.594996,14.877263936497883,12.67274531223119,0.0
1551162376.628346,14.87849416454433,12.747702752441818,0.0
1551162376.66163,14.88013598534117,12.8477384202769,0.0
1551162376.695051,14.881366434514309,12.922709333673046,0.0
1551162376.728341,14.882597167500887,12.997697539740326,0.0
1551162376.761756,14.88423916872726,13.09774420109487,0.0
1551162376.795387,14.885468872346532,13.17266968810875,0.0
1551162376.828417,14.88670144523846,13.247769999078457,0.0
1551162376.861671,14.888340416783022,13.347632062793432,0.0
1551162376.895078,14.889571663981464,13.422651599641283,0.0
1551162376.928408,14.890801373508385,13.497577446606687,0.0
1551162376.961651,14.892444147078187,13.597671166623671,0.0
1551162376.994976,14.893673151215067,13.672554034377242,0.0
1551162377.028312,14.894905414365525,13.747635472888572,0.0
1551162377.06163,14.896546498059722,13.84762622927204,0.0
1551162377.09499,14.897776842577167,13.92259076602695,0.0
1551162377.128401,14.899006851507167,13.997534855535566,0.0
1551162377.161691,14.900649245346237,14.097605438668477,0.0
1551162377.195554,14.901877993115644,14.172472686025703,0.0
1551162377.228405,14.903110246912322,14.247553554613786,0.0
1551162377.261654,14.90475078673332,14.347511172960072,0.0
1551162377.295027,14.905981620765361,14.42250553569821,0.0
1551162377.328329,14.90721158674181,14.497447008059288,0.0
1551162377.361647,14.908853413077075,14.597483013348922,0.0
1551162377.3951,14.910084208955531,14.672475051400136,0.0
1551162377.428333,14.911314513432226,14.747437148483606,0.0
1551162377.461618,14.912956130907382,14.847460427987068,0.0
1551162377.495007,14.914186771135622,14.922442982315488,0.0
1551162377.528613,14.915419560518375,14.997556484008753,0.0
1551162377.561784,14.91705718593882,15.097336528769517,0.0
1551162377.595071,14.91828864589478,15.17236902887156,0.0
1551162377.628504,14.919520150117101,15.247404226110367,0.0
1551162377.661761,14.921163007952995,15.347503080435896,0.0
1551162377.695039,14.922392260170229,15.422401063653814,0.0
1551162377.728383,14.92362161248934,15.497305146050332,0.0
1551162377.761656,14.925262563794702,15.597287836020133,0.0
1551162377.794989,14.926494437942697,15.672345572723469,0.0
1551162377.828325,14.9277246751378,15.747303570359026,0.0
1551162377.861616,14.929366124532057,15.847316608741698,0.0
1551162377.894983,14.930596990440803,15.922312913718269,0.0
1551162377.928535,14.931828704671943,15.997360906733824,0.0
1551162377.96172,14.933469462173502,16.09733178829391,0.0
1551162377.995101,14.934699709091614,16.172290378349686,0.0
1551162378.028346,14.935932559232924,16.24740758204439,0.0
1551162378.061709,14.937570456774584,16.347204207072227,0.0
1551162378.095149,14.938801070295314,16.4221851341198,0.0
1551162378.128394,14.940031770625707,16.497171350455044,0.0
1551162378.161642,14.941674035193868,16.597234057148704,0.0
1551162378.194977,14.942904005765158,16.672175809472076,0.0
1551162378.228356,14.944134068028125,16.747123148543064,0.0
1551162378.261607,14.945775580888615,16.847140053904955,0.0
1551162378.294967,14.947006982670613,16.92216900948435,0.0
1551162378.328554,14.948240010903012,16.997297064217705,0.0
1551162378.36173,14.949878914058297,17.09715496099386,0.0
1551162378.39544,14.951108359340875,17.172064707627555,0.0
1551162378.428367,14.952340425569606,17.24713414775475,0.0
1551162378.46165,14.953980685474573,17.347074710897925,0.0
1551162378.495114,14.955211853001767,17.422089393399528,0.0
1551162378.52838,14.956442136514502,17.49705021315502,0.0
1551162378.561631,14.958082748868337,17.59701225090613,0.0
1551162378.594978,14.959313791309206,17.672019311934143,0.0
1551162378.628387,14.960545465458571,17.747064862778593,0.0
1551162378.661719,14.962187473207978,17.84711192157961,0.0
1551162378.695081,14.963416984869587,17.922025712668624,0.0
1551162378.728445,14.964646854026185,17.996961285824167,0.0
1551162378.761718,14.96628854021882,18.096988752263762,0.0
1551162378.795034,14.967518449128992,18.1719267475931,0.0
1551162378.82879,14.968750336610228,18.246985296687033,0.0
1551162378.861939,14.970391292141201,18.34696824412216,0.0
1551162378.89506,14.971621455900909,18.4219217673603,0.0
1551162378.928395,14.972852121975125,18.49690589647664,0.0
1551162378.961631,14.974493314509601,18.596903284467007,0.0
1551162378.994934,14.975724045157735,18.671891348053475,0.0
1551162379.028314,14.976956531896406,18.746986409730123,0.0
1551162379.061634,14.978596868600848,18.84693165224311,0.0
1551162379.094948,14.97982748343439,18.921912659279908,0.0
1551162379.128406,14.981058449937318,18.99691509343104,0.0
1551162379.161733,14.982698248512113,19.096827547859714,0.0
1551162379.195177,14.98392745986809,19.17172304141292,0.0
1551162379.228386,14.985160127323473,19.246829114106674,0.0
1551162379.261712,14.986803193855373,19.34694068421972,0.0
1551162379.295012,14.988031247270559,19.421765624774558,0.0
1551162379.328337,14.9892627224059,19.496799049752042,0.0
1551162379.361684,14.990903340585339,19.596761442455346,0.0
1551162379.394981,14.992134396769703,19.671769340870586,0.0
1551162379.428348,14.993366908082566,19.74686589984559,0.0
1551162379.461647,14.995007100705942,19.84680236354085,0.0
1551162379.495014,14.996236901555315,19.9217337747569,0.0
1551162379.528463,14.997467745966773,19.99672876990987,0.0
1551162379.561723,14.999110726427466,20.09683509572918,0.0
1551162379.595278,15.000338772581165,20.1716595938436,0.0
1551162379.628361,15.001572358799484,20.24682164649833,0.0
1551162379.661649,15.003212171856228,20.346734983308174,0.0
1551162379.695025,15.0044420238232,20.42166950910477,0.0
1551162379.728353,15.005672394802001,20.49663565814255,0.0
1551162379.761668,15.007313371173858,20.596619875406667,0.0
1551162379.794964,15.008544719376738,20.671645566425713,0.0
1551162379.828332,15.009777818911212,20.746777965573987,0.0
1551162379.861621,15.011416877675687,20.846645343573268,0.0
1551162379.894968,15.012647293372131,20.92161421724411,0.0
1551162379.928537,15.013881379976768,20.99680675829286,0.0
1551162379.961835,15.0155185025904,21.096556167179465,0.0
1551162379.995548,15.016750100514646,21.17159707364939,0.0
1551162380.028374,15.017982457161898,21.246684208893523,0.0
1551162380.061655,15.019622470094196,21.346609724063264,0.0
1551162380.094981,15.02085546829603,21.42173594904304,0.0
1551162380.128417,15.022082160161569,21.496477930770244,0.0
1551162380.161675,15.02372446743713,21.596543239613464,0.0
1551162380.195027,15.024954957758705,21.67151666017196,0.0
1551162380.228371,15.026186055419709,21.74652708574686,0.0
1551162380.261607,15.027826331365592,21.846468626258407,0.0
1551162380.294982,15.02905822467243,21.921527530304534,0.0
1551162380.328743,15.030290538981513,21.996612085896075,0.0
1551162380.361775,15.031930023302047,22.096505392903406,0.0
1551162380.395121,15.033160608679381,22.171484605181913,0.0
1551162380.428486,15.034391464331787,22.246480285242644,0.0
1551162380.461663,15.036031186722488,22.346388097796456,0.0
1551162380.49524,15.03726257069948,22.421415968521956,0.0
1551162380.528504,15.038493357429282,22.49640744914824,0.0
1551162380.561702,15.040133611303522,22.596347644840897,0.0
1551162380.594974,15.04136431602363,22.671334128640122,0.0
1551162380.628401,15.042595874276353,22.746372617935577,0.0
1551162380.66166,15.044238089573057,22.84643232253354,0.0
1551162380.695052,15.045467531942835,22.921341891691135,0.0
1551162380.728443,15.046699086503274,22.996380156016887,0.0
1551162380.761655,15.048132841012269,23.083738404916318,0.0
1551162380.795293,15.048862603928058,23.128202648993742,0.0
1551162380.828428,15.049313882010662,23.155698892468866,0.0
1551162380.861685,15.049413931273977,23.161794865239607,0.0
1551162380.895,15.049413931273977,23.161794865239607,0.0
1551162380.928387,15.049413931273977,23.161794865239607,0.0
1551162380.961626,15.049413931273977,23.161794865239607,0.0
1551162380.994968,15.049413931273977,23.161794865239607,0.0
1551162381.028333,15.049413931273977,23.161794865239607,0.0
1551162381.061681,15.049413931273977,23.161794865239607,0.0
1551162381.095153,15.049413931273977,23.161794865239607,0.0
1551162381.128415,15.049413931273977,23.161794865239607,0.0
1551162381.161803,15.049413931273977,23.161794865239607,0.0
1551162381.195273,15.049413931273977,23.161794865239607,0.0
1551162381.228436,15.049413931273977,23.161794865239607,0.0
1551162381.261622,15.049413931273977,23.161794865239607,0.0
