time,x,y,z
1552417396.386763,14.298375807502534,1.1342490663289275,0.0
1552417396.388001,14.298375807502534,1.1342490663289275,0.0
1552417396.389013,14.298239673163343,1.1386351403029837,0.0
1552417396.391674,14.298239673163343,1.1386351403029837,0.0
1552417396.39235,14.298239673163343,1.1386351403029837,0.0
1552417396.401449,14.297969913280651,1.1473264580685354,0.0
1552417396.403802,14.297969913280651,1.1473264580685354,0.0
1552417396.406886,14.297969913280651,1.1473264580685354,0.0
1552417396.408623,14.297548254997384,1.1609117476667783,0.0
1552417396.417505,14.297548254997384,1.1609117476667783,0.0
1552417396.419786,14.296876412074253,1.1825576657892132,0.0
1552417396.421037,14.296876412074253,1.1825576657892132,0.0
1552417396.423016,14.296876412074253,1.1825576657892132,0.0
1552417396.424222,14.296876412074253,1.1825576657892132,0.0
1552417396.425058,14.296876412074253,1.1825576657892132,0.0
1552417396.43464,14.296104470817163,1.207428623971596,0.0
1552417396.437012,14.296104470817163,1.207428623971596,0.0
1552417396.440454,14.295317343686499,1.2327888515422185,0.0
1552417396.441927,14.295317343686499,1.2327888515422185,0.0
1552417396.451192,14.294551116308039,1.257475715876531,0.0
1552417396.453116,14.294551116308039,1.257475715876531,0.0
1552417396.455504,14.294551116308039,1.257475715876531,0.0
1552417396.455956,14.294551116308039,1.257475715876531,0.0
1552417396.457227,14.294551116308039,1.257475715876531,0.0
1552417396.458364,14.293780889532522,1.2822914356594264,0.0
1552417396.46804,14.293780889532522,1.2822914356594264,0.0
1552417396.470389,14.293004213014754,1.3073149578733256,0.0
1552417396.472722,14.293004213014754,1.3073149578733256,0.0
1552417396.475338,14.293004213014754,1.3073149578733256,0.0
1552417396.484073,14.292228697219471,1.3323010830960582,0.0
1552417396.486435,14.292228697219471,1.3323010830960582,0.0
1552417396.488118,14.292228697219471,1.3323010830960582,0.0
1552417396.488923,14.291450621102749,1.3573696985949093,0.0
1552417396.490539,14.291450621102749,1.3573696985949093,0.0
1552417396.491679,14.291450621102749,1.3573696985949093,0.0
1552417396.501296,14.290676291003399,1.382317622213943,0.0
1552417396.504675,14.290676291003399,1.382317622213943,0.0
1552417396.505722,14.290676291003399,1.382317622213943,0.0
1552417396.508602,14.289900477931,1.4073133253243637,0.0
1552417396.517525,14.289900477931,1.4073133253243637,0.0
1552417396.519772,14.289123265724992,1.4323541067269565,0.0
1552417396.521559,14.289123265724992,1.4323541067269565,0.0
1552417396.522294,14.289123265724992,1.4323541067269565,0.0
1552417396.523896,14.289123265724992,1.4323541067269565,0.0
1552417396.525036,14.289123265724992,1.4323541067269565,0.0
1552417396.534624,14.288348750031034,1.4573080099664542,0.0
1552417396.538738,14.288348750031034,1.4573080099664542,0.0
1552417396.539047,14.287565981620377,1.4825278051634592,0.0
1552417396.541903,14.287565981620377,1.4825278051634592,0.0
1552417396.550922,14.286798808585813,1.5072451373257347,0.0
1552417396.553094,14.286798808585813,1.5072451373257347,0.0
1552417396.554425,14.286798808585813,1.5072451373257347,0.0
1552417396.555804,14.286798808585813,1.5072451373257347,0.0
1552417396.557433,14.286798808585813,1.5072451373257347,0.0
1552417396.558435,14.28602516626456,1.5321709016157785,0.0
1552417396.5679,14.28602516626456,1.5321709016157785,0.0
1552417396.571806,14.285249880892001,1.557149602913564,0.0
1552417396.572763,14.285249880892001,1.557149602913564,0.0
1552417396.575413,14.285249880892001,1.557149602913564,0.0
1552417396.584132,14.284457399826113,1.5826823274168482,0.0
1552417396.586783,14.284457399826113,1.5826823274168482,0.0
1552417396.587675,14.284457399826113,1.5826823274168482,0.0
1552417396.589282,14.283701164541819,1.6070472592804306,0.0
1552417396.590531,14.283701164541819,1.6070472592804306,0.0
1552417396.591776,14.283701164541819,1.6070472592804306,0.0
1552417396.601302,14.282922040005577,1.6321496535128506,0.0
1552417396.604242,14.282922040005577,1.6321496535128506,0.0
1552417396.605859,14.282922040005577,1.6321496535128506,0.0
1552417396.608681,14.282147105657337,1.6571170452568462,0.0
1552417396.617489,14.282147105657337,1.6571170452568462,0.0
1552417396.619943,14.281371274436534,1.682113333085691,0.0
1552417396.621002,14.281371274436534,1.682113333085691,0.0
1552417396.622435,14.281371274436534,1.682113333085691,0.0
1552417396.62393,14.281371274436534,1.682113333085691,0.0
1552417396.625086,14.281371274436534,1.682113333085691,0.0
1552417396.634618,14.280595544428001,1.7071063599848637,0.0
1552417396.637769,14.280595544428001,1.7071063599848637,0.0
1552417396.63927,14.279817106041152,1.7321866473630239,0.0
1552417396.642254,14.279817106041152,1.7321866473630239,0.0
1552417396.650826,14.27904233526125,1.7571487691448138,0.0
1552417396.653577,14.27904233526125,1.7571487691448138,0.0
1552417396.654663,14.27904233526125,1.7571487691448138,0.0
1552417396.655709,14.27904233526125,1.7571487691448138,0.0
1552417396.657301,14.27904233526125,1.7571487691448138,0.0
1552417396.658518,14.278269096780836,1.782061522200526,0.0
1552417396.667943,14.278269096780836,1.782061522200526,0.0
1552417396.670557,14.277493714616773,1.8070433419965728,0.0
1552417396.673077,14.277493714616773,1.8070433419965728,0.0
1552417396.675366,14.277493714616773,1.8070433419965728,0.0
1552417396.68414,14.276717593564355,1.832048967828624,0.0
1552417396.686535,14.276717593564355,1.832048967828624,0.0
1552417396.687725,14.276717593564355,1.832048967828624,0.0
1552417396.689125,14.2759421790589,1.8570318296228878,0.0
1552417396.690799,14.2759421790589,1.8570318296228878,0.0
1552417396.691948,14.2759421790589,1.8570318296228878,0.0
1552417396.701238,14.275167004050372,1.8820069751329926,0.0
1552417396.703904,14.275167004050372,1.8820069751329926,0.0
1552417396.706264,14.275167004050372,1.8820069751329926,0.0
1552417396.708652,14.274387409672032,1.9071245070757217,0.0
1552417396.717516,14.274387409672032,1.9071245070757217,0.0
1552417396.719752,14.273614961035115,1.9320118123860084,0.0
1552417396.720999,14.273614961035115,1.9320118123860084,0.0
1552417396.722708,14.273614961035115,1.9320118123860084,0.0
1552417396.724055,14.273614961035115,1.9320118123860084,0.0
1552417396.725363,14.273614961035115,1.9320118123860084,0.0
1552417396.734604,14.272839760665352,1.9569877750026288,0.0
1552417396.737323,14.272839760665352,1.9569877750026288,0.0
1552417396.739397,14.272061799488542,1.982052687284795,0.0
1552417396.742317,14.272061799488542,1.982052687284795,0.0
1552417396.750934,14.27128688212535,2.007019531792317,0.0
1552417396.753218,14.27128688212535,2.007019531792317,0.0
1552417396.754634,14.27128688212535,2.007019531792317,0.0
1552417396.756016,14.27128688212535,2.007019531792317,0.0
1552417396.757952,14.27128688212535,2.007019531792317,0.0
1552417396.758771,14.27128688212535,2.007019531792317,0.0
1552417396.768771,14.270509354571379,2.032070473302225,0.0
1552417396.770744,14.269737779074493,2.056929647159448,0.0
1552417396.772464,14.269737779074493,2.056929647159448,0.0
1552417396.776029,14.269737779074493,2.056929647159448,0.0
1552417396.784301,14.268962579325189,2.081905589785695,0.0
1552417396.786899,14.268962579325189,2.081905589785695,0.0
1552417396.787908,14.268962579325189,2.081905589785695,0.0
1552417396.789508,14.268151872992874,2.108025509020452,0.0
1552417396.791176,14.268151872992874,2.108025509020452,0.0
1552417396.792044,14.268151872992874,2.108025509020452,0.0
1552417396.80155,14.267411767997341,2.1318707436485784,0.0
1552417396.803922,14.267411767997341,2.1318707436485784,0.0
1552417396.806652,14.267411767997341,2.1318707436485784,0.0
1552417396.808735,14.267411767997341,2.1318707436485784,0.0
1552417396.817845,14.266627889974457,2.1571262891297356,0.0
1552417396.81996,14.265846006570097,2.182317570557784,0.0
1552417396.821093,14.265846006570097,2.182317570557784,0.0
1552417396.822314,14.265846006570097,2.182317570557784,0.0
1552417396.824909,14.265846006570097,2.182317570557784,0.0
1552417396.825759,14.265846006570097,2.182317570557784,0.0
1552417396.834959,14.265080073211346,2.206994961953869,0.0
1552417396.837062,14.265080073211346,2.206994961953869,0.0
1552417396.840171,14.2643072840979,2.2318932369815965,0.0
1552417396.842158,14.2643072840979,2.2318932369815965,0.0
1552417396.851025,14.263531800799123,2.256878315208519,0.0
1552417396.85314,14.263531800799123,2.256878315208519,0.0
1552417396.85446,14.263531800799123,2.256878315208519,0.0
1552417396.855889,14.263531800799123,2.256878315208519,0.0
1552417396.858109,14.263531800799123,2.256878315208519,0.0
1552417396.858738,14.26275395789719,2.2819394168257423,0.0
1552417396.8679,14.26275395789719,2.2819394168257423,0.0
1552417396.870455,14.26198176248484,2.3068185635648573,0.0
1552417396.874222,14.26198176248484,2.3068185635648573,0.0
1552417396.875694,14.26198176248484,2.3068185635648573,0.0
1552417396.884126,14.26120420134856,2.3318705870537295,0.0
1552417396.886438,14.26120420134856,2.3318705870537295,0.0
1552417396.888319,14.26120420134856,2.3318705870537295,0.0
1552417396.889609,14.260431093241959,2.356779139632217,0.0
1552417396.89078,14.260431093241959,2.356779139632217,0.0
1552417396.891734,14.260431093241959,2.356779139632217,0.0
1552417396.901292,14.25965080891392,2.381918900870243,0.0
1552417396.903949,14.25965080891392,2.381918900870243,0.0
1552417396.906712,14.25965080891392,2.381918900870243,0.0
1552417396.908584,14.258875198808965,2.406908064629743,0.0
1552417396.91746,14.258875198808965,2.406908064629743,0.0
1552417396.919744,14.258103580810682,2.4317686078275482,0.0
1552417396.921597,14.258103580810682,2.4317686078275482,0.0
1552417396.92249,14.258103580810682,2.4317686078275482,0.0
1552417396.923883,14.258103580810682,2.4317686078275482,0.0
1552417396.925041,14.258103580810682,2.4317686078275482,0.0
1552417396.934574,14.257324968230146,2.45685450750306,0.0
1552417396.937288,14.257324968230146,2.45685450750306,0.0
1552417396.939578,14.256553551105258,2.4817085788174547,0.0
1552417396.941956,14.256553551105258,2.4817085788174547,0.0
1552417396.950876,14.255777591682245,2.5067089971572174,0.0
1552417396.953017,14.255777591682245,2.5067089971572174,0.0
1552417396.954673,14.255777591682245,2.5067089971572174,0.0
1552417396.955802,14.255777591682245,2.5067089971572174,0.0
1552417396.957232,14.255777591682245,2.5067089971572174,0.0
1552417396.958369,14.255000721736582,2.5317387513700456,0.0
1552417396.967933,14.255000721736582,2.5317387513700456,0.0
1552417396.970591,14.25422634122499,2.5566882992069235,0.0
1552417396.972835,14.25422634122499,2.5566882992069235,0.0
1552417396.975306,14.25422634122499,2.5566882992069235,0.0
1552417396.984172,14.2534506845081,2.5816789647432303,0.0
1552417396.986664,14.2534506845081,2.5816789647432303,0.0
1552417396.987741,14.2534506845081,2.5816789647432303,0.0
1552417396.989075,14.252674962022626,2.6066717492591245,0.0
1552417396.990695,14.252674962022626,2.6066717492591245,0.0
1552417396.991692,14.252674962022626,2.6066717492591245,0.0
1552417397.001294,14.251898719205254,2.631681298201969,0.0
1552417397.004088,14.251898719205254,2.631681298201969,0.0
1552417397.006059,14.251898719205254,2.631681298201969,0.0
1552417397.008689,14.251123535742982,2.6566567160809123,0.0
1552417397.017464,14.251123535742982,2.6566567160809123,0.0
1552417397.020049,14.250348969016324,2.6816122635286277,0.0
1552417397.021038,14.250348969016324,2.6816122635286277,0.0
1552417397.022604,14.250348969016324,2.6816122635286277,0.0
1552417397.02409,14.250348969016324,2.6816122635286277,0.0
1552417397.025049,14.250348969016324,2.6816122635286277,0.0
1552417397.034631,14.249572058895982,2.7066433121181377,0.0
1552417397.037936,14.249572058895982,2.7066433121181377,0.0
1552417397.039158,14.248793940743205,2.7317132819647916,0.0
1552417397.042185,14.248793940743205,2.7317132819647916,0.0
1552417397.050858,14.24802001200286,2.756648274310988,0.0
1552417397.053953,14.24802001200286,2.756648274310988,0.0
1552417397.054381,14.24802001200286,2.756648274310988,0.0
1552417397.055611,14.24802001200286,2.756648274310988,0.0
1552417397.057648,14.24802001200286,2.756648274310988,0.0
1552417397.05924,14.247243086681287,2.781679812664648,0.0
1552417397.067972,14.247243086681287,2.781679812664648,0.0
1552417397.070573,14.24647038706896,2.806575204081003,0.0
1552417397.073542,14.24647038706896,2.806575204081003,0.0
1552417397.076404,14.24647038706896,2.806575204081003,0.0
1552417397.084544,14.24569155267456,2.8316682503150297,0.0
1552417397.08655,14.24569155267456,2.8316682503150297,0.0
1552417397.088837,14.24569155267456,2.8316682503150297,0.0
1552417397.090161,14.24569155267456,2.8316682503150297,0.0
1552417397.090788,14.244913629888611,2.8567319256928374,0.0
1552417397.091745,14.244913629888611,2.8567319256928374,0.0
1552417397.101304,14.244140994028381,2.8816252630983183,0.0
1552417397.104214,14.244140994028381,2.8816252630983183,0.0
1552417397.106052,14.244140994028381,2.8816252630983183,0.0
1552417397.110308,14.243367080334151,2.906559770677958,0.0
1552417397.117466,14.243367080334151,2.906559770677958,0.0
1552417397.119724,14.242592188719982,2.9315257855849812,0.0
1552417397.121611,14.242592188719982,2.9315257855849812,0.0
1552417397.12242,14.242592188719982,2.9315257855849812,0.0
1552417397.124269,14.242592188719982,2.9315257855849812,0.0
1552417397.125418,14.242592188719982,2.9315257855849812,0.0
1552417397.134656,14.241816900788033,2.9565045693430574,0.0
1552417397.139585,14.241816900788033,2.9565045693430574,0.0
1552417397.141005,14.241040957341822,2.981504472930703,0.0
1552417397.142646,14.241040957341822,2.981504472930703,0.0
1552417397.150822,14.24026398098755,3.006537655492581,0.0
1552417397.153206,14.24026398098755,3.006537655492581,0.0
1552417397.154621,14.24026398098755,3.006537655492581,0.0
1552417397.155544,14.24026398098755,3.006537655492581,0.0
1552417397.158004,14.24026398098755,3.006537655492581,0.0
1552417397.158774,14.24026398098755,3.006537655492581,0.0
1552417397.168767,14.239432996136967,3.033310922602213,0.0
1552417397.170762,14.238654207036028,3.0584025095389764,0.0
1552417397.17317,14.238654207036028,3.0584025095389764,0.0
1552417397.176351,14.238654207036028,3.0584025095389764,0.0
1552417397.18434,14.237942264025179,3.0813404011057313,0.0
1552417397.18652,14.237942264025179,3.0813404011057313,0.0
1552417397.188115,14.237942264025179,3.0813404011057313,0.0
1552417397.189517,14.237942264025179,3.0813404011057313,0.0
1552417397.190688,14.237025906197756,3.110864276137147,0.0
1552417397.192578,14.237025906197756,3.110864276137147,0.0
1552417397.20163,14.236385669792707,3.1314918727457335,0.0
1552417397.204055,14.236385669792707,3.1314918727457335,0.0
1552417397.206252,14.236385669792707,3.1314918727457335,0.0
1552417397.209585,14.235610912197544,3.1564535697320872,0.0
1552417397.217567,14.235610912197544,3.1564535697320872,0.0
1552417397.219963,14.234836347875161,3.1814090397171055,0.0
1552417397.221524,14.234836347875161,3.1814090397171055,0.0
1552417397.222256,14.234836347875161,3.1814090397171055,0.0
1552417397.224339,14.234836347875161,3.1814090397171055,0.0
1552417397.225389,14.234836347875161,3.1814090397171055,0.0
1552417397.234939,14.234061581826253,3.206371009072298,0.0
1552417397.237249,14.234061581826253,3.206371009072298,0.0
1552417397.241275,14.233274508365238,3.2317295074756154,0.0
1552417397.241967,14.233274508365238,3.2317295074756154,0.0
1552417397.250861,14.232509788700602,3.256367795202399,0.0
1552417397.253098,14.232509788700602,3.256367795202399,0.0
1552417397.255122,14.232509788700602,3.256367795202399,0.0
1552417397.255832,14.232509788700602,3.256367795202399,0.0
1552417397.259623,14.231702809073893,3.2823676447577133,0.0
1552417397.259773,14.231702809073893,3.2823676447577133,0.0
1552417397.267999,14.231702809073893,3.2823676447577133,0.0
1552417397.270581,14.230953122262287,3.3065215932221137,0.0
1552417397.273257,14.230953122262287,3.3065215932221137,0.0
1552417397.27555,14.230953122262287,3.3065215932221137,0.0
1552417397.284221,14.230182642184642,3.3313454740749777,0.0
1552417397.286455,14.230182642184642,3.3313454740749777,0.0
1552417397.287853,14.230182642184642,3.3313454740749777,0.0
1552417397.28929,14.22940801907383,3.356302838147882,0.0
1552417397.290867,14.22940801907383,3.356302838147882,0.0
1552417397.291741,14.22940801907383,3.356302838147882,0.0
1552417397.301289,14.228632503821448,3.381288945879038,0.0
1552417397.304417,14.228632503821448,3.381288945879038,0.0
1552417397.306496,14.228632503821448,3.381288945879038,0.0
1552417397.308869,14.228632503821448,3.381288945879038,0.0
1552417397.317541,14.22785360482182,3.406384073610702,0.0
1552417397.319815,14.227080643065836,3.4312879109598473,0.0
1552417397.321098,14.227080643065836,3.4312879109598473,0.0
1552417397.322601,14.227080643065836,3.4312879109598473,0.0
1552417397.324117,14.227080643065836,3.4312879109598473,0.0
1552417397.325061,14.227080643065836,3.4312879109598473,0.0
1552417397.334556,14.226303423414327,3.4563289322469215,0.0
1552417397.337364,14.226303423414327,3.4563289322469215,0.0
1552417397.339489,14.225530447853144,3.4812332143818763,0.0
1552417397.34194,14.225530447853144,3.4812332143818763,0.0
1552417397.351269,14.224754277164058,3.506240439443805,0.0
1552417397.353066,14.224754277164058,3.506240439443805,0.0
1552417397.354793,14.224754277164058,3.506240439443805,0.0
1552417397.355903,14.224754277164058,3.506240439443805,0.0
1552417397.357543,14.224754277164058,3.506240439443805,0.0
1552417397.358367,14.223979351890023,3.5312075388285886,0.0
1552417397.367974,14.223979351890023,3.5312075388285886,0.0
1552417397.370403,14.223203122257392,3.556216662975997,0.0
1552417397.372797,14.223203122257392,3.556216662975997,0.0
1552417397.375302,14.223203122257392,3.556216662975997,0.0
1552417397.38432,14.222425942082547,3.5812564123755593,0.0
1552417397.386443,14.222425942082547,3.5812564123755593,0.0
1552417397.387754,14.222425942082547,3.5812564123755593,0.0
1552417397.389005,14.22165202544114,3.6061910149094727,0.0
1552417397.390919,14.22165202544114,3.6061910149094727,0.0
1552417397.392023,14.22165202544114,3.6061910149094727,0.0
1552417397.401327,14.220873969721985,3.631258973224796,0.0
1552417397.403749,14.220873969721985,3.631258973224796,0.0
1552417397.406389,14.220873969721985,3.631258973224796,0.0
1552417397.408598,14.220059359853432,3.6575046593954355,0.0
1552417397.417466,14.220059359853432,3.6575046593954355,0.0
1552417397.420096,14.21932592284638,3.6811350599786903,0.0
1552417397.421131,14.21932592284638,3.6811350599786903,0.0
1552417397.422766,14.21932592284638,3.6811350599786903,0.0
1552417397.424172,14.21932592284638,3.6811350599786903,0.0
1552417397.425085,14.21932592284638,3.6811350599786903,0.0
1552417397.434814,14.21854916295452,3.706161268399024,0.0
1552417397.437166,14.21854916295452,3.706161268399024,0.0
1552417397.439227,14.217770772420522,3.7312400140196305,0.0
1552417397.442189,14.217770772420522,3.7312400140196305,0.0
1552417397.450866,14.216998134311131,3.756133423890215,0.0
1552417397.453114,14.216998134311131,3.756133423890215,0.0
1552417397.454886,14.216998134311131,3.756133423890215,0.0
1552417397.455765,14.216998134311131,3.756133423890215,0.0
1552417397.457486,14.216998134311131,3.756133423890215,0.0
1552417397.458415,14.216221398772262,3.7811588476883906,0.0
1552417397.467979,14.216221398772262,3.7811588476883906,0.0
1552417397.470881,14.215444724348542,3.806182302434779,0.0
1552417397.473067,14.215444724348542,3.806182302434779,0.0
1552417397.475318,14.215444724348542,3.806182302434779,0.0
1552417397.484857,14.214672129981466,3.8310743029840344,0.0
1552417397.486557,14.214672129981466,3.8310743029840344,0.0
1552417397.487864,14.214672129981466,3.8310743029840344,0.0
1552417397.488956,14.213896641641465,3.856059543632741,0.0
1552417397.490814,14.213896641641465,3.856059543632741,0.0
1552417397.491948,14.213896641641465,3.856059543632741,0.0
1552417397.501314,14.213121575213153,3.881031190827489,0.0
1552417397.504075,14.213121575213153,3.881031190827489,0.0
1552417397.506131,14.213121575213153,3.881031190827489,0.0
1552417397.508788,14.21234884736997,3.9059274918058366,0.0
1552417397.517599,14.21234884736997,3.9059274918058366,0.0
1552417397.519758,14.211571545507729,3.9309711618173955,0.0
1552417397.52122,14.211571545507729,3.9309711618173955,0.0
1552417397.522861,14.211571545507729,3.9309711618173955,0.0
1552417397.524011,14.211571545507729,3.9309711618173955,0.0
1552417397.525735,14.211571545507729,3.9309711618173955,0.0
1552417397.534648,14.210791542557557,3.9561018574210536,0.0
1552417397.537327,14.210791542557557,3.9561018574210536,0.0
1552417397.539142,14.210016361344445,3.9810772028348933,0.0
1552417397.542735,14.210016361344445,3.9810772028348933,0.0
1552417397.55094,14.209243215079654,4.005986984821349,0.0
1552417397.553516,14.209243215079654,4.005986984821349,0.0
1552417397.554415,14.209243215079654,4.005986984821349,0.0
1552417397.555772,14.209243215079654,4.005986984821349,0.0
1552417397.557547,14.209243215079654,4.005986984821349,0.0
1552417397.558959,14.208463461941532,4.03110963180089,0.0
1552417397.568063,14.208463461941532,4.03110963180089,0.0
1552417397.570588,14.20768884170034,4.0560669034183165,0.0
1552417397.573139,14.20768884170034,4.0560669034183165,0.0
1552417397.575495,14.20768884170034,4.0560669034183165,0.0
1552417397.584284,14.206914585357978,4.081012450681705,0.0
1552417397.586601,14.206914585357978,4.081012450681705,0.0
1552417397.589346,14.206914585357978,4.081012450681705,0.0
1552417397.589992,14.206056153290747,4.108670031942472,0.0
1552417397.590878,14.206056153290747,4.108670031942472,0.0
1552417397.591913,14.206056153290747,4.108670031942472,0.0
1552417397.601545,14.205363164740017,4.130997235091335,0.0
1552417397.604108,14.205363164740017,4.130997235091335,0.0
1552417397.606909,14.205363164740017,4.130997235091335,0.0
1552417397.608771,14.204586129829988,4.156032304244708,0.0
1552417397.617489,14.204586129829988,4.156032304244708,0.0
1552417397.619843,14.20381396078712,4.1809106013929505,0.0
1552417397.621431,14.20381396078712,4.1809106013929505,0.0
1552417397.622444,14.20381396078712,4.1809106013929505,0.0
1552417397.624398,14.20381396078712,4.1809106013929505,0.0
1552417397.625316,14.20381396078712,4.1809106013929505,0.0
1552417397.634773,14.203037886113965,4.205914732944585,0.0
1552417397.637153,14.203037886113965,4.205914732944585,0.0
1552417397.639456,14.202262820538781,4.230886352652569,0.0
1552417397.642107,14.202262820538781,4.230886352652569,0.0
1552417397.650944,14.20148644409019,4.2559002070220995,0.0
1552417397.653131,14.20148644409019,4.2559002070220995,0.0
1552417397.654414,14.20148644409019,4.2559002070220995,0.0
1552417397.655561,14.20148644409019,4.2559002070220995,0.0
1552417397.658,14.20148644409019,4.2559002070220995,0.0
1552417397.65888,14.20148644409019,4.2559002070220995,0.0
1552417397.667921,14.200707145748048,4.281008201057888,0.0
1552417397.671037,14.199936159841723,4.305848379062722,0.0
1552417397.673094,14.199936159841723,4.305848379062722,0.0
1552417397.675271,14.199936159841723,4.305848379062722,0.0
1552417397.684388,14.19916100422252,4.330822899873656,0.0
1552417397.686508,14.19916100422252,4.330822899873656,0.0
1552417397.687961,14.19916100422252,4.330822899873656,0.0
1552417397.689204,14.19838685079869,4.355765131233845,0.0
1552417397.690938,14.19838685079869,4.355765131233845,0.0
1552417397.691766,14.19838685079869,4.355765131233845,0.0
1552417397.701288,14.197607104408052,4.380887560818074,0.0
1552417397.704349,14.197607104408052,4.380887560818074,0.0
1552417397.706431,14.197607104408052,4.380887560818074,0.0
1552417397.709155,14.196831505471348,4.405876364750852,0.0
1552417397.717694,14.196831505471348,4.405876364750852,0.0
1552417397.719742,14.19605791061516,4.430800599777325,0.0
1552417397.721081,14.19605791061516,4.430800599777325,0.0
1552417397.722696,14.19605791061516,4.430800599777325,0.0
1552417397.724216,14.19605791061516,4.430800599777325,0.0
1552417397.725045,14.19605791061516,4.430800599777325,0.0
1552417397.734746,14.195281474137222,4.455816388215489,0.0
1552417397.737617,14.195281474137222,4.455816388215489,0.0
1552417397.739711,14.194502557299415,4.48091209067039,0.0
1552417397.742485,14.194502557299415,4.48091209067039,0.0
1552417397.750999,14.193730721597804,4.505779647990487,0.0
1552417397.752986,14.193730721597804,4.505779647990487,0.0
1552417397.754541,14.193730721597804,4.505779647990487,0.0
1552417397.755741,14.193730721597804,4.505779647990487,0.0
1552417397.757247,14.193730721597804,4.505779647990487,0.0
1552417397.758379,14.192956028840541,4.530739255982813,0.0
1552417397.768356,14.192180665290229,4.5557204760676555,0.0
1552417397.770717,14.192180665290229,4.5557204760676555,0.0
1552417397.772991,14.192180665290229,4.5557204760676555,0.0
1552417397.775398,14.192180665290229,4.5557204760676555,0.0
1552417397.784239,14.191404901699386,4.580714584945792,0.0
1552417397.786509,14.191404901699386,4.580714584945792,0.0
1552417397.787734,14.191404901699386,4.580714584945792,0.0
1552417397.789054,14.190628881083667,4.605716974836138,0.0
1552417397.790945,14.190628881083667,4.605716974836138,0.0
1552417397.791874,14.190628881083667,4.605716974836138,0.0
