time,x,y,z
1558265445.972709,14.356865087664834,4.099567445851274,0.0
1558265445.986196,14.356597350608569,4.124620597771102,0.0
1558265445.98792,14.356330465612567,4.149594019243683,0.0
1558265445.99993,14.356063775398384,4.174549214257027,0.0
1558265446.0031,14.356063775398384,4.174549214257027,0.0
1558265446.009475,14.356063775398384,4.174549214257027,0.0
1558265446.010231,14.356063775398384,4.174549214257027,0.0
1558265446.024072,14.355528447098385,4.224641873875794,0.0
1558265446.032567,14.355261125546392,4.249656145515757,0.0
1558265446.051565,14.354727756365202,4.299565483102542,0.0
1558265446.05414,14.354727756365202,4.299565483102542,0.0
1558265446.078751,14.3539272024949,4.374476285560579,0.0
1558265446.081361,14.3539272024949,4.374476285560579,0.0
1558265446.096361,14.353660250924175,4.399455936677437,0.0
1558265446.098481,14.353393144137105,4.424450111964937,0.0
1558265446.100014,14.353393144137105,4.424450111964937,0.0
1558265446.105904,14.353393144137105,4.424450111964937,0.0
1558265446.106682,14.353393144137105,4.424450111964937,0.0
1558265446.127257,14.352591552240792,4.4994580463765645,0.0
1558265446.127784,14.352591552240792,4.4994580463765645,0.0
1558265446.133003,14.352591552240792,4.4994580463765645,0.0
1558265446.142195,14.352324119686404,4.524482704923416,0.0
1558265446.153832,14.352057174954817,4.5494617160768165,0.0
1558265446.169408,14.35152264242578,4.599479912447569,0.0
1558265446.18717,14.351255846819432,4.6244449693977785,0.0
1558265446.194276,14.35098689143507,4.649612124807802,0.0
1558265446.195577,14.35098689143507,4.649612124807802,0.0
1558265446.197095,14.35098689143507,4.649612124807802,0.0
1558265446.200429,14.350721215122912,4.674472445238656,0.0
1558265446.203832,14.350721215122912,4.674472445238656,0.0
1558265446.207263,14.350721215122912,4.674472445238656,0.0
1558265446.208902,14.350721215122912,4.674472445238656,0.0
1558265446.21844,14.350185721882168,4.724580538976107,0.0
1558265446.230619,14.349916694312855,4.74975444900043,0.0
1558265446.236647,14.349916694312855,4.74975444900043,0.0
1558265446.238004,14.349652553573906,4.774471080136203,0.0
1558265446.241435,14.349652553573906,4.774471080136203,0.0
1558265446.269207,14.348850322859477,4.84953879113448,0.0
1558265446.277829,14.34858400941227,4.874458730660976,0.0
1558265446.279205,14.34858400941227,4.874458730660976,0.0
1558265446.279417,14.34858400941227,4.874458730660976,0.0
1558265446.280441,14.34858400941227,4.874458730660976,0.0
1558265446.283555,14.34858400941227,4.874458730660976,0.0
1558265446.288865,14.34858400941227,4.874458730660976,0.0
1558265446.292082,14.34831662473184,4.899478909463629,0.0
1558265446.305433,14.348049948195932,4.92443282455006,0.0
1558265446.306103,14.348049948195932,4.92443282455006,0.0
1558265446.319467,14.34751518489946,4.974472614687769,0.0
1558265446.320818,14.34751518489946,4.974472614687769,0.0
1558265446.333538,14.347247391126446,4.999531073804547,0.0
1558265446.336075,14.347247391126446,4.999531073804547,0.0
1558265446.341287,14.346981014363793,5.024456937992734,0.0
1558265446.34143,14.346981014363793,5.024456937992734,0.0
1558265446.356232,14.346712045247727,5.049625378329386,0.0
1558265446.365978,14.346446494711568,5.0744739294322905,0.0
1558265446.384997,14.34591293547718,5.124401051003579,0.0
1558265446.387163,14.345645662734183,5.14941075540434,0.0
1558265446.415142,14.345109858633302,5.199547937480793,0.0
1558265446.415532,14.345109858633302,5.199547937480793,0.0
1558265446.429604,14.34457578934892,5.249522786326768,0.0
1558265446.432168,14.34457578934892,5.249522786326768,0.0
1558265446.433204,14.34457578934892,5.249522786326768,0.0
1558265446.438389,14.344309252320715,5.27446364715862,0.0
1558265446.440174,14.344309252320715,5.27446364715862,0.0
1558265446.460559,14.343774914867366,5.324463589571707,0.0
1558265446.461197,14.343774914867366,5.324463589571707,0.0
1558265446.466298,14.343774914867366,5.324463589571707,0.0
1558265446.474814,14.343508302608656,5.349411490001585,0.0
1558265446.487249,14.342973971941014,5.399410797450929,0.0
1558265446.502354,14.34270693170195,5.424398745594011,0.0
1558265446.519199,14.342172011025188,5.474453262390801,0.0
1558265446.526856,14.342172011025188,5.474453262390801,0.0
1558265446.528434,14.341904038740019,5.4995284255537475,0.0
1558265446.531171,14.341904038740019,5.4995284255537475,0.0
1558265446.533762,14.341904038740019,5.4995284255537475,0.0
1558265446.536965,14.341904038740019,5.4995284255537475,0.0
1558265446.540738,14.341637799107401,5.524441457974652,0.0
1558265446.542477,14.341637799107401,5.524441457974652,0.0
1558265446.551345,14.341368515123891,5.549639361628896,0.0
1558265446.564422,14.341093622620797,5.57536207531554,0.0
1558265446.570226,14.340836811138924,5.5993928806132045,0.0
1558265446.571647,14.340836811138924,5.5993928806132045,0.0
1558265446.574737,14.340836811138924,5.5993928806132045,0.0
1558265446.602608,14.340035371867568,5.674386533340342,0.0
1558265446.612111,14.339767134165118,5.699486532585103,0.0
1558265446.612698,14.339767134165118,5.699486532585103,0.0
1558265446.61318,14.339767134165118,5.699486532585103,0.0
1558265446.613676,14.339767134165118,5.699486532585103,0.0
1558265446.615947,14.339767134165118,5.699486532585103,0.0
1558265446.62032,14.339500829346978,5.724405664657707,0.0
1558265446.625847,14.339500829346978,5.724405664657707,0.0
1558265446.638708,14.338966612486846,5.77439432271515,0.0
1558265446.639438,14.338966612486846,5.77439432271515,0.0
1558265446.652808,14.338698485706646,5.799483942552595,0.0
1558265446.654146,14.338698485706646,5.799483942552595,0.0
1558265446.666631,14.338432380532526,5.8243843931919415,0.0
1558265446.669369,14.338165322981897,5.849373961242524,0.0
1558265446.675118,14.338165322981897,5.849373961242524,0.0
1558265446.675372,14.338165322981897,5.849373961242524,0.0
1558265446.689346,14.337631055496125,5.899367356529463,0.0
1558265446.699098,14.337362975093821,5.924452636614715,0.0
1558265446.718186,14.336827713715843,5.974539034091062,0.0
1558265446.720419,14.336827713715843,5.974539034091062,0.0
1558265446.745554,14.336293483257585,6.024528964575847,0.0
1558265446.748556,14.336027459378359,6.049421808149571,0.0
1558265446.763632,14.335718761075725,6.078307856204115,0.0
1558265446.765067,14.335718761075725,6.078307856204115,0.0
1558265446.766511,14.335718761075725,6.078307856204115,0.0
1558265446.77199,14.335493892449943,6.0993496496797475,0.0
1558265446.773019,14.335493892449943,6.0993496496797475,0.0
1558265446.793991,14.334958112553194,6.14948456688553,0.0
1558265446.794591,14.334958112553194,6.14948456688553,0.0
1558265446.798809,14.334692233070587,6.174363898730798,0.0
1558265446.808106,14.334692233070587,6.174363898730798,0.0
1558265446.820801,14.33415200281932,6.224915252157321,0.0
1558265446.835423,14.333890661424533,6.249369938250628,0.0
1558265446.852864,14.333354696256638,6.299522191966465,0.0
1558265446.859762,14.333088130990278,6.324465695147434,0.0
1558265446.861713,14.333088130990278,6.324465695147434,0.0
1558265446.86376,14.333088130990278,6.324465695147434,0.0
1558265446.869891,14.33281915813406,6.349634485464101,0.0
1558265446.870343,14.33281915813406,6.349634485464101,0.0
1558265446.874126,14.33281915813406,6.349634485464101,0.0
1558265446.876418,14.33281915813406,6.349634485464101,0.0
1558265446.886313,14.332552572617443,6.374579883536868,0.0
1558265446.897331,14.33228177608938,6.399919321609241,0.0
1558265446.903349,14.33202006738486,6.424408378239928,0.0
1558265446.904883,14.33202006738486,6.424408378239928,0.0
1558265446.908068,14.331752604695525,6.449435856625762,0.0
1558265446.936253,14.331217962312854,6.499464332409541,0.0
1558265446.944352,14.330950455756868,6.524495915560985,0.0
1558265446.945742,14.330950455756868,6.524495915560985,0.0
1558265446.945871,14.330950455756868,6.524495915560985,0.0
1558265446.947066,14.330684188233397,6.549411557832863,0.0
1558265446.949225,14.330684188233397,6.549411557832863,0.0
1558265446.9534,14.330684188233397,6.549411557832863,0.0
1558265446.959143,14.33041766902435,6.574350751259927,0.0
1558265446.972682,14.330148541432662,6.599534020749807,0.0
1558265446.973075,14.330148541432662,6.599534020749807,0.0
1558265446.986224,14.32988338486818,6.624345706457793,0.0
1558265446.987229,14.329616299266405,6.649337899358491,0.0
1558265447.000023,14.32934879161509,6.674369585004082,0.0
1558265447.002656,14.32934879161509,6.674369585004082,0.0
1558265447.010072,14.32934879161509,6.674369585004082,0.0
1558265447.011456,14.32934879161509,6.674369585004082,0.0
1558265447.023088,14.328814545047457,6.724361022902792,0.0
1558265447.032619,14.328546785176258,6.749416309700715,0.0
1558265447.051849,14.328012638604285,6.799398390633724,0.0
1558265447.053831,14.328012638604285,6.799398390633724,0.0
1558265447.078959,14.327211765725657,6.874339043887227,0.0
1558265447.081353,14.327211765725657,6.874339043887227,0.0
1558265447.097435,14.326944391357362,6.89935825774498,0.0
1558265447.098401,14.326944391357362,6.89935825774498,0.0
1558265447.100157,14.32664762366164,6.927127914547479,0.0
1558265447.105341,14.32664762366164,6.927127914547479,0.0
1558265447.107216,14.32664762366164,6.927127914547479,0.0
1558265447.127533,14.325876166765077,6.999316004977286,0.0
1558265447.127859,14.325876166765077,6.999316004977286,0.0
1558265447.132677,14.325876166765077,6.999316004977286,0.0
1558265447.141413,14.325609029762916,7.02431300760334,0.0
1558265447.154333,14.325347178182762,7.048815433638566,0.0
1558265447.168801,14.324911583211271,7.089575674855958,0.0
1558265447.186169,14.324743342415188,7.105318591739277,0.0
1558265447.193208,14.32459854177094,7.118868126454462,0.0
1558265447.194971,14.32459854177094,7.118868126454462,0.0
1558265447.196977,14.32459854177094,7.118868126454462,0.0
1558265447.200943,14.324482233187428,7.129751553100473,0.0
1558265447.204082,14.324482233187428,7.129751553100473,0.0
1558265447.207418,14.324482233187428,7.129751553100473,0.0
1558265447.209167,14.324384689950373,7.138879036500771,0.0
1558265447.218147,14.324384689950373,7.138879036500771,0.0
1558265447.23047,14.32427567956329,7.149079543769009,0.0
1558265447.236556,14.32427567956329,7.149079543769009,0.0
1558265447.238116,14.32427567956329,7.149079543769009,0.0
1558265447.241422,14.32427567956329,7.149079543769009,0.0
1558265447.26926,14.32427567956329,7.149079543769009,0.0
1558265447.277593,14.32427567956329,7.149079543769009,0.0
1558265447.279099,14.32427567956329,7.149079543769009,0.0
1558265447.279457,14.32427567956329,7.149079543769009,0.0
1558265447.280337,14.32427567956329,7.149079543769009,0.0
1558265447.282633,14.32427567956329,7.149079543769009,0.0
1558265447.286819,14.32427567956329,7.149079543769009,0.0
1558265447.292111,14.32427567956329,7.149079543769009,0.0
1558265447.305623,14.32427567956329,7.149079543769009,0.0
1558265447.306104,14.32427567956329,7.149079543769009,0.0
1558265447.319457,14.32427567956329,7.149079543769009,0.0
1558265447.320872,14.32427567956329,7.149079543769009,0.0
1558265447.33374,14.32427567956329,7.149079543769009,0.0
1558265447.336198,14.32427567956329,7.149079543769009,0.0
1558265447.34174,14.32427567956329,7.149079543769009,0.0
1558265447.342128,14.32427567956329,7.149079543769009,0.0
1558265447.356199,14.32427567956329,7.149079543769009,0.0
1558265447.365855,14.32427567956329,7.149079543769009,0.0
1558265447.385236,14.32427567956329,7.149079543769009,0.0
1558265447.387325,14.32427567956329,7.149079543769009,0.0
1558265447.414226,14.32427567956329,7.149079543769009,0.0
1558265447.414631,14.32427567956329,7.149079543769009,0.0
1558265447.429751,14.32427567956329,7.149079543769009,0.0
1558265447.43169,14.32427567956329,7.149079543769009,0.0
1558265447.433741,14.324260085603559,7.1505387285662465,0.0
1558265447.438575,14.32418216517333,7.15783003296549,0.0
1558265447.440759,14.32418216517333,7.15783003296549,0.0
1558265447.460639,14.323798963071383,7.1936876785597805,0.0
1558265447.461444,14.323798963071383,7.1936876785597805,0.0
1558265447.466765,14.323798963071383,7.1936876785597805,0.0
1558265447.476464,14.323474095419826,7.224086752717805,0.0
1558265447.48771,14.32325456265648,7.244629249704168,0.0
1558265447.502196,14.322713316446103,7.295275670202189,0.0
1558265447.519736,14.322205103025807,7.342831089701944,0.0
1558265447.527313,14.322205103025807,7.342831089701944,0.0
1558265447.528515,14.321936266364585,7.367987135746333,0.0
1558265447.530168,14.321936266364585,7.367987135746333,0.0
1558265447.533739,14.321936266364585,7.367987135746333,0.0
1558265447.536896,14.321936266364585,7.367987135746333,0.0
1558265447.541857,14.321670747058702,7.392832764516108,0.0
1558265447.542985,14.321670747058702,7.392832764516108,0.0
1558265447.551357,14.32140400875684,7.417792459272508,0.0
1558265447.563914,14.321136940439914,7.442783034765564,0.0
1558265447.569822,14.320867249875066,7.468018983747351,0.0
1558265447.571159,14.320867249875066,7.468018983747351,0.0
1558265447.574677,14.320867249875066,7.468018983747351,0.0
1558265447.602541,14.320068401567923,7.542770190318602,0.0
1558265447.610944,14.319798987480521,7.567980268277671,0.0
1558265447.612557,14.319798987480521,7.567980268277671,0.0
1558265447.61281,14.319798987480521,7.567980268277671,0.0
1558265447.613844,14.319798987480521,7.567980268277671,0.0
1558265447.615839,14.319798987480521,7.567980268277671,0.0
1558265447.619842,14.319534011912726,7.592775017452762,0.0
1558265447.6253,14.319534011912726,7.592775017452762,0.0
1558265447.63953,14.318999396886602,7.642800933382714,0.0
1558265447.641132,14.318999396886602,7.642800933382714,0.0
1558265447.65285,14.318732468451394,7.667778419623189,0.0
1558265447.654111,14.318732468451394,7.667778419623189,0.0
1558265447.666691,14.318464458310535,7.692857125083864,0.0
1558265447.669316,14.318197834270345,7.717806127950792,0.0
1558265447.675221,14.318197834270345,7.717806127950792,0.0
1558265447.675851,14.318197834270345,7.717806127950792,0.0
1558265447.689366,14.317661766675691,7.767967966119339,0.0
1558265447.699134,14.317396421580789,7.792797293319962,0.0
1558265447.718388,14.316861463315488,7.84285532741591,0.0
1558265447.720416,14.316861463315488,7.84285532741591,0.0
1558265447.74536,14.316328332462186,7.892742363776135,0.0
1558265447.748109,14.316328332462186,7.892742363776135,0.0
1558265447.763124,14.315787474639976,7.943352441349402,0.0
1558265447.765552,14.315787474639976,7.943352441349402,0.0
1558265447.766592,14.315787474639976,7.943352441349402,0.0
1558265447.771975,14.315526691837025,7.9677548579273925,0.0
1558265447.773392,14.315526691837025,7.9677548579273925,0.0
1558265447.794083,14.314992249472388,8.017764617279914,0.0
1558265447.794501,14.314992249472388,8.017764617279914,0.0
1558265447.800548,14.314725224247367,8.042751160503219,0.0
1558265447.808301,14.314457242905684,8.067827171117775,0.0
1558265447.820829,14.314190988793332,8.092741558461311,0.0
1558265447.835338,14.313922371598938,8.11787706817836,0.0
1558265447.853499,14.31332394948399,8.173873650672482,0.0
1558265447.859791,14.313120898986789,8.192873840727353,0.0
1558265447.861671,14.313120898986789,8.192873840727353,0.0
1558265447.863613,14.313120898986789,8.192873840727353,0.0
1558265447.867157,14.312855281956054,8.217728613974963,0.0
1558265447.870735,14.312855281956054,8.217728613974963,0.0
1558265447.874157,14.312855281956054,8.217728613974963,0.0
1558265447.875638,14.312855281956054,8.217728613974963,0.0
1558265447.884164,14.31258671771154,8.242859168974936,0.0
1558265447.896877,14.31232078714913,8.267743280547274,0.0
1558265447.903815,14.312052690744315,8.292830058047022,0.0
1558265447.904826,14.312052690744315,8.292830058047022,0.0
1558265447.90874,14.312052690744315,8.292830058047022,0.0
1558265447.9361,14.31125057653565,8.367886867167815,0.0
1558265447.944331,14.310984956619656,8.392741910400007,0.0
1558265447.945684,14.310984956619656,8.392741910400007,0.0
1558265447.946069,14.310984956619656,8.392741910400007,0.0
1558265447.947103,14.310718083244844,8.417714244434682,0.0
1558265447.949368,14.310718083244844,8.417714244434682,0.0
1558265447.953218,14.310718083244844,8.417714244434682,0.0
1558265447.960142,14.310450685500593,8.442735645667533,0.0
1558265447.97286,14.310181106071717,8.467961195243143,0.0
1558265447.973711,14.310181106071717,8.467961195243143,0.0
1558265447.986276,14.30991500856491,8.49286092842346,0.0
1558265447.987442,14.309649098226043,8.517743147603856,0.0
1558265448.000146,14.309381583227998,8.542775520710192,0.0
1558265448.002684,14.309381583227998,8.542775520710192,0.0
1558265448.008644,14.309115262808078,8.567696112699432,0.0
1558265448.00956,14.309115262808078,8.567696112699432,0.0
1558265448.022693,14.308847829318651,8.592720858741288,0.0
1558265448.032467,14.308580428421985,8.617742554957294,0.0
1558265448.051964,14.308045702473612,8.667778850294562,0.0
1558265448.057991,14.308045702473612,8.667778850294562,0.0
1558265448.078849,14.307244918957922,8.742711141525552,0.0
1558265448.081467,14.307244918957922,8.742711141525552,0.0
