time,x,y,z
1551560817.735704,14.146884757486461,1.1076464005382158,0.0
1551560817.737496,14.146884757486461,1.1076464005382158,0.0
1551560817.742793,14.146884757486461,1.1076464005382158,0.0
1551560817.747334,14.146884757486461,1.1076464005382158,0.0
1551560817.755764,14.146884757486461,1.1076464005382158,0.0
1551560817.756695,14.146884757486461,1.1076464005382158,0.0
1551560817.757267,14.146884757486461,1.1076464005382158,0.0
1551560817.761819,14.146884757486461,1.1076464005382158,0.0
1551560817.762727,14.146884757486461,1.1076464005382158,0.0
1551560817.768386,14.146884757486461,1.1076464005382158,0.0
1551560817.769044,14.146884757486461,1.1076464005382158,0.0
1551560817.770957,14.146884757486461,1.1076464005382158,0.0
1551560817.776504,14.146884757486461,1.1076464005382158,0.0
1551560817.780677,14.146884757486461,1.1076464005382158,0.0
1551560817.789156,14.146884757486461,1.1076464005382158,0.0
1551560817.789885,14.146884757486461,1.1076464005382158,0.0
1551560817.790778,14.146884757486461,1.1076464005382158,0.0
1551560817.794914,14.146884757486461,1.1076464005382158,0.0
1551560817.795873,14.146884757486461,1.1076464005382158,0.0
1551560817.801841,14.146884757486461,1.1076464005382158,0.0
1551560817.802417,14.146884757486461,1.1076464005382158,0.0
1551560817.804199,14.146884757486461,1.1076464005382158,0.0
1551560817.809554,14.146884757486461,1.1076464005382158,0.0
1551560817.814881,14.146884757486461,1.1076464005382158,0.0
1551560817.822489,14.146884757486461,1.1076464005382158,0.0
1551560817.823228,14.146884757486461,1.1076464005382158,0.0
1551560817.824139,14.146884757486461,1.1076464005382158,0.0
1551560817.828181,14.146884757486461,1.1076464005382158,0.0
1551560817.829228,14.146884757486461,1.1076464005382158,0.0
1551560817.835263,14.146884757486461,1.1076464005382158,0.0
1551560817.835789,14.146884757486461,1.1076464005382158,0.0
1551560817.837609,14.146884757486461,1.1076464005382158,0.0
1551560817.843479,14.146884757486461,1.1076464005382158,0.0
1551560817.847578,14.146884757486461,1.1076464005382158,0.0
1551560817.855932,14.146884757486461,1.1076464005382158,0.0
1551560817.856606,14.146884757486461,1.1076464005382158,0.0
1551560817.857266,14.146884757486461,1.1076464005382158,0.0
1551560817.861524,14.146884757486461,1.1076464005382158,0.0
1551560817.862417,14.146884757486461,1.1076464005382158,0.0
1551560817.868486,14.146884757486461,1.1076464005382158,0.0
1551560817.869002,14.146884757486461,1.1076464005382158,0.0
1551560817.871165,14.146884757486461,1.1076464005382158,0.0
1551560817.876076,14.146884757486461,1.1076464005382158,0.0
1551560817.881312,14.146884757486461,1.1076464005382158,0.0
1551560817.88924,14.146884757486461,1.1076464005382158,0.0
1551560817.890021,14.146884757486461,1.1076464005382158,0.0
1551560817.890657,14.146884757486461,1.1076464005382158,0.0
1551560817.894858,14.146884757486461,1.1076464005382158,0.0
1551560817.895838,14.146884757486461,1.1076464005382158,0.0
1551560817.901746,14.146884757486461,1.1076464005382158,0.0
1551560817.902472,14.146884757486461,1.1076464005382158,0.0
1551560817.904261,14.146884757486461,1.1076464005382158,0.0
1551560817.909457,14.146884757486461,1.1076464005382158,0.0
1551560817.914792,14.146884757486461,1.1076464005382158,0.0
1551560817.92272,14.146884757486461,1.1076464005382158,0.0
1551560817.923218,14.146884757486461,1.1076464005382158,0.0
1551560817.924105,14.146884757486461,1.1076464005382158,0.0
1551560817.928146,14.146884757486461,1.1076464005382158,0.0
1551560817.929224,14.146884757486461,1.1076464005382158,0.0
1551560817.935321,14.146884757486461,1.1076464005382158,0.0
1551560817.93577,14.146884757486461,1.1076464005382158,0.0
1551560817.937553,14.146884757486461,1.1076464005382158,0.0
1551560817.942799,14.146884757486461,1.1076464005382158,0.0
1551560817.947875,14.146884757486461,1.1076464005382158,0.0
1551560817.955781,14.146884757486461,1.1076464005382158,0.0
1551560817.956536,14.146884757486461,1.1076464005382158,0.0
1551560817.957238,14.146884757486461,1.1076464005382158,0.0
1551560817.961462,14.146884757486461,1.1076464005382158,0.0
1551560817.962499,14.146884757486461,1.1076464005382158,0.0
1551560817.968561,14.146884757486461,1.1076464005382158,0.0
1551560817.969097,14.146884757486461,1.1076464005382158,0.0
1551560817.971024,14.146884757486461,1.1076464005382158,0.0
1551560817.976094,14.146884757486461,1.1076464005382158,0.0
1551560817.981325,14.146884757486461,1.1076464005382158,0.0
1551560817.989226,14.146884757486461,1.1076464005382158,0.0
1551560817.989825,14.146884757486461,1.1076464005382158,0.0
1551560817.990872,14.146884757486461,1.1076464005382158,0.0
1551560817.994828,14.146884757486461,1.1076464005382158,0.0
1551560817.995896,14.146884757486461,1.1076464005382158,0.0
1551560818.001899,14.146884757486461,1.1076464005382158,0.0
1551560818.002463,14.146884757486461,1.1076464005382158,0.0
1551560818.004348,14.146884757486461,1.1076464005382158,0.0
1551560818.009626,14.146884757486461,1.1076464005382158,0.0
1551560818.014518,14.146884757486461,1.1076464005382158,0.0
1551560818.022433,14.146884757486461,1.1076464005382158,0.0
1551560818.023166,14.146884757486461,1.1076464005382158,0.0
1551560818.023882,14.146884757486461,1.1076464005382158,0.0
1551560818.028025,14.146884757486461,1.1076464005382158,0.0
1551560818.029154,14.146884757486461,1.1076464005382158,0.0
1551560818.035197,14.146884757486461,1.1076464005382158,0.0
1551560818.035754,14.146884757486461,1.1076464005382158,0.0
1551560818.03753,14.146884757486461,1.1076464005382158,0.0
1551560818.042814,14.146884757486461,1.1076464005382158,0.0
1551560818.048184,14.146884757486461,1.1076464005382158,0.0
1551560818.055738,14.146884757486461,1.1076464005382158,0.0
1551560818.056489,14.146884757486461,1.1076464005382158,0.0
1551560818.057229,14.146884757486461,1.1076464005382158,0.0
1551560818.061555,14.146884757486461,1.1076464005382158,0.0
1551560818.062651,14.146884757486461,1.1076464005382158,0.0
1551560818.068685,14.146884757486461,1.1076464005382158,0.0
1551560818.069251,14.146884757486461,1.1076464005382158,0.0
1551560818.070837,14.146884757486461,1.1076464005382158,0.0
1551560818.076048,14.146884757486461,1.1076464005382158,0.0
1551560818.081172,14.146884757486461,1.1076464005382158,0.0
1551560818.089186,14.146884757486461,1.1076464005382158,0.0
1551560818.089841,14.146884757486461,1.1076464005382158,0.0
1551560818.090577,14.146884757486461,1.1076464005382158,0.0
1551560818.094938,14.146884757486461,1.1076464005382158,0.0
1551560818.096008,14.146884757486461,1.1076464005382158,0.0
1551560818.102033,14.146884757486461,1.1076464005382158,0.0
1551560818.10278,14.146884757486461,1.1076464005382158,0.0
1551560818.104142,14.146884757486461,1.1076464005382158,0.0
1551560818.109337,14.146884757486461,1.1076464005382158,0.0
1551560818.11416,14.146884757486461,1.1076464005382158,0.0
1551560818.122525,14.146884757486461,1.1076464005382158,0.0
1551560818.123167,14.146884757486461,1.1076464005382158,0.0
1551560818.12392,14.146884757486461,1.1076464005382158,0.0
1551560818.128151,14.146884757486461,1.1076464005382158,0.0
1551560818.129317,14.146884757486461,1.1076464005382158,0.0
1551560818.1354,14.146884757486461,1.1076464005382158,0.0
1551560818.135856,14.146884757486461,1.1076464005382158,0.0
1551560818.137479,14.146884757486461,1.1076464005382158,0.0
1551560818.142758,14.146884757486461,1.1076464005382158,0.0
1551560818.147521,14.146921999886061,1.108819472241304,0.0
1551560818.155823,14.147012257666855,1.111662437511273,0.0
1551560818.156514,14.147012257666855,1.111662437511273,0.0
1551560818.157199,14.147012257666855,1.111662437511273,0.0
1551560818.161518,14.147012257666855,1.111662437511273,0.0
1551560818.162691,14.147012257666855,1.111662437511273,0.0
1551560818.168729,14.14714871944993,1.1159607495963821,0.0
1551560818.169251,14.14714871944993,1.1159607495963821,0.0
1551560818.170846,14.14714871944993,1.1159607495963821,0.0
1551560818.176161,14.147351080970502,1.1223347903704861,0.0
1551560818.180717,14.147351080970502,1.1223347903704861,0.0
1551560818.189058,14.14763321444978,1.131221511005794,0.0
1551560818.189855,14.14763321444978,1.131221511005794,0.0
1551560818.190691,14.14763321444978,1.131221511005794,0.0
1551560818.194818,14.14763321444978,1.131221511005794,0.0
1551560818.195922,14.147967417675982,1.1417483393506018,0.0
1551560818.201761,14.147967417675982,1.1417483393506018,0.0
1551560818.202398,14.147967417675982,1.1417483393506018,0.0
1551560818.204153,14.147967417675982,1.1417483393506018,0.0
1551560818.20963,14.148394416481846,1.1551980692764245,0.0
1551560818.215386,14.148394416481846,1.1551980692764245,0.0
1551560818.222416,14.148878990652744,1.1704613244380795,0.0
1551560818.223204,14.148878990652744,1.1704613244380795,0.0
1551560818.223982,14.148878990652744,1.1704613244380795,0.0
1551560818.228091,14.149425789347385,1.1876845453598521,0.0
1551560818.229215,14.149425789347385,1.1876845453598521,0.0
1551560818.235045,14.150043002362771,1.2071256965988582,0.0
1551560818.235665,14.150043002362771,1.2071256965988582,0.0
1551560818.237458,14.150043002362771,1.2071256965988582,0.0
1551560818.242809,14.150043002362771,1.2071256965988582,0.0
1551560818.248887,14.150776051758404,1.2302154951139268,0.0
1551560818.255907,14.151572195281348,1.2552926504098325,0.0
1551560818.256571,14.151572195281348,1.2552926504098325,0.0
1551560818.257477,14.151572195281348,1.2552926504098325,0.0
1551560818.261489,14.151572195281348,1.2552926504098325,0.0
1551560818.262539,14.151572195281348,1.2552926504098325,0.0
1551560818.268375,14.152360455124601,1.280121483318808,0.0
1551560818.269028,14.152360455124601,1.280121483318808,0.0
1551560818.270813,14.152360455124601,1.280121483318808,0.0
1551560818.276051,14.153149802336387,1.3049845664713726,0.0
1551560818.28159,14.153149802336387,1.3049845664713726,0.0
1551560818.289346,14.153947614553948,1.330114282785291,0.0
1551560818.289965,14.153947614553948,1.330114282785291,0.0
1551560818.290522,14.153947614553948,1.330114282785291,0.0
1551560818.294816,14.153947614553948,1.330114282785291,0.0
1551560818.295823,14.154735920408271,1.3549445649640761,0.0
1551560818.301724,14.154735920408271,1.3549445649640761,0.0
1551560818.302386,14.154735920408271,1.3549445649640761,0.0
1551560818.304649,14.154735920408271,1.3549445649640761,0.0
1551560818.30947,14.155538120495414,1.3802124916430203,0.0
1551560818.315241,14.155538120495414,1.3802124916430203,0.0
1551560818.322411,14.156324752816024,1.4049900603805887,0.0
1551560818.323123,14.156324752816024,1.4049900603805887,0.0
1551560818.323818,14.156324752816024,1.4049900603805887,0.0
1551560818.328152,14.15711801009622,1.4299763039808275,0.0
1551560818.329289,14.15711801009622,1.4299763039808275,0.0
1551560818.335186,14.157909530855132,1.454907850139455,0.0
1551560818.336627,14.157909530855132,1.454907850139455,0.0
1551560818.338368,14.157909530855132,1.454907850139455,0.0
1551560818.342742,14.157909530855132,1.454907850139455,0.0
1551560818.347516,14.158702107012818,1.479872639549028,0.0
1551560818.356178,14.159495509148556,1.5048634458504264,0.0
1551560818.35651,14.159495509148556,1.5048634458504264,0.0
1551560818.357211,14.159495509148556,1.5048634458504264,0.0
1551560818.361387,14.159495509148556,1.5048634458504264,0.0
1551560818.362507,14.159495509148556,1.5048634458504264,0.0
1551560818.368509,14.160291480129985,1.5299351663845457,0.0
1551560818.369276,14.160291480129985,1.5299351663845457,0.0
1551560818.370973,14.160291480129985,1.5299351663845457,0.0
1551560818.376135,14.161084573198254,1.5549162375908085,0.0
1551560818.380748,14.161084573198254,1.5549162375908085,0.0
1551560818.389093,14.161878298998078,1.579917238755696,0.0
1551560818.389802,14.161878298998078,1.579917238755696,0.0
1551560818.390647,14.161878298998078,1.579917238755696,0.0
1551560818.394784,14.161878298998078,1.579917238755696,0.0
1551560818.395804,14.162671866139036,1.6049132424384809,0.0
1551560818.402021,14.162671866139036,1.6049132424384809,0.0
1551560818.402434,14.162671866139036,1.6049132424384809,0.0
1551560818.40426,14.162671866139036,1.6049132424384809,0.0
1551560818.409373,14.163466791955187,1.6299520420592502,0.0
1551560818.414846,14.163466791955187,1.6299520420592502,0.0
1551560818.422482,14.164265623159311,1.6551138547019717,0.0
1551560818.42322,14.164265623159311,1.6551138547019717,0.0
1551560818.423855,14.164265623159311,1.6551138547019717,0.0
1551560818.427999,14.165051460599006,1.6798663860542067,0.0
1551560818.429309,14.165051460599006,1.6798663860542067,0.0
1551560818.435355,14.165842445090954,1.7047810407233277,0.0
1551560818.435732,14.165842445090954,1.7047810407233277,0.0
1551560818.437766,14.165842445090954,1.7047810407233277,0.0
1551560818.442706,14.165842445090954,1.7047810407233277,0.0
1551560818.447612,14.166636935705839,1.72980613225069,0.0
1551560818.455747,14.16743161694935,1.7548372282527984,0.0
1551560818.456563,14.16743161694935,1.7548372282527984,0.0
1551560818.457201,14.16743161694935,1.7548372282527984,0.0
1551560818.461368,14.16743161694935,1.7548372282527984,0.0
1551560818.462581,14.16743161694935,1.7548372282527984,0.0
1551560818.468433,14.168224297028592,1.7798052910131485,0.0
1551560818.469094,14.168224297028592,1.7798052910131485,0.0
1551560818.47085,14.168224297028592,1.7798052910131485,0.0
1551560818.476051,14.169018585591411,1.8048240182470534,0.0
1551560818.481305,14.169018585591411,1.8048240182470534,0.0
1551560818.489109,14.169809625375974,1.829740414538687,0.0
1551560818.489879,14.169809625375974,1.829740414538687,0.0
1551560818.490523,14.169809625375974,1.829740414538687,0.0
1551560818.49482,14.169809625375974,1.829740414538687,0.0
1551560818.495822,14.170602558833425,1.8547164582779547,0.0
1551560818.502052,14.170602558833425,1.8547164582779547,0.0
1551560818.502682,14.170602558833425,1.8547164582779547,0.0
1551560818.504155,14.170602558833425,1.8547164582779547,0.0
1551560818.509374,14.171396910066496,1.87973715951729,0.0
1551560818.514507,14.171396910066496,1.87973715951729,0.0
1551560818.522424,14.172193393278071,1.904825014422377,0.0
1551560818.523288,14.172193393278071,1.904825014422377,0.0
1551560818.523986,14.172193393278071,1.904825014422377,0.0
1551560818.528186,14.172984066798643,1.9297298740265774,0.0
1551560818.529369,14.172984066798643,1.9297298740265774,0.0
1551560818.535414,14.173777896996,1.9547341635346882,0.0
1551560818.535698,14.173777896996,1.9547341635346882,0.0
1551560818.537431,14.173777896996,1.9547341635346882,0.0
1551560818.54277,14.173777896996,1.9547341635346882,0.0
1551560818.547717,14.174569249338527,1.9796604048660638,0.0
1551560818.555758,14.17536432191413,2.004703827157778,0.0
1551560818.55656,14.17536432191413,2.004703827157778,0.0
1551560818.557232,14.17536432191413,2.004703827157778,0.0
1551560818.561596,14.17536432191413,2.004703827157778,0.0
1551560818.562759,14.17536432191413,2.004703827157778,0.0
1551560818.568543,14.176154721192852,2.029600048614164,0.0
1551560818.569126,14.176154721192852,2.029600048614164,0.0
1551560818.570779,14.176154721192852,2.029600048614164,0.0
1551560818.576268,14.176952241002125,2.0547205545685676,0.0
1551560818.581542,14.176952241002125,2.0547205545685676,0.0
1551560818.589057,14.17774341461544,2.079641166236355,0.0
1551560818.589852,14.17774341461544,2.079641166236355,0.0
1551560818.59075,14.17774341461544,2.079641166236355,0.0
1551560818.594868,14.17774341461544,2.079641166236355,0.0
1551560818.595988,14.178534969248021,2.1045737793574113,0.0
1551560818.601992,14.178534969248021,2.1045737793574113,0.0
1551560818.602408,14.178534969248021,2.1045737793574113,0.0
1551560818.604123,14.178534969248021,2.1045737793574113,0.0
1551560818.609965,14.179332022758889,2.129679597711916,0.0
1551560818.615702,14.179332022758889,2.129679597711916,0.0
1551560818.622397,14.180128743879433,2.1547749463414156,0.0
1551560818.623342,14.180128743879433,2.1547749463414156,0.0
1551560818.62393,14.180128743879433,2.1547749463414156,0.0
1551560818.628108,14.180916437865841,2.179585955730473,0.0
1551560818.629243,14.180916437865841,2.179585955730473,0.0
1551560818.635098,14.181710531357586,2.2045985385601328,0.0
1551560818.635725,14.181710531357586,2.2045985385601328,0.0
1551560818.63752,14.181710531357586,2.2045985385601328,0.0
1551560818.643093,14.181710531357586,2.2045985385601328,0.0
1551560818.649626,14.182500980375863,2.229496326727158,0.0
1551560818.656096,14.183294675792515,2.2544963708742225,0.0
1551560818.656658,14.183294675792515,2.2544963708742225,0.0
1551560818.657499,14.183294675792515,2.2544963708742225,0.0
1551560818.661859,14.183294675792515,2.2544963708742225,0.0
1551560818.663456,14.183294675792515,2.2544963708742225,0.0
1551560818.670069,14.18412316533634,2.28059237034258,0.0
1551560818.670863,14.18412316533634,2.28059237034258,0.0
1551560818.671574,14.18412316533634,2.28059237034258,0.0
1551560818.676614,14.184882862934664,2.3045215415310243,0.0
1551560818.680726,14.184882862934664,2.3045215415310243,0.0
1551560818.689344,14.185675357541692,2.3294837622347964,0.0
1551560818.689905,14.185675357541692,2.3294837622347964,0.0
1551560818.691001,14.185675357541692,2.3294837622347964,0.0
1551560818.694821,14.185675357541692,2.3294837622347964,0.0
1551560818.695845,14.18646799890817,2.3544506056095136,0.0
1551560818.701711,14.18646799890817,2.3544506056095136,0.0
1551560818.702744,14.18646799890817,2.3544506056095136,0.0
1551560818.704289,14.18646799890817,2.3544506056095136,0.0
1551560818.709419,14.187261585881487,2.379447233977561,0.0
1551560818.714765,14.187261585881487,2.379447233977561,0.0
1551560818.722529,14.188063521008324,2.4047068148613944,0.0
1551560818.723207,14.188063521008324,2.4047068148613944,0.0
1551560818.72389,14.188063521008324,2.4047068148613944,0.0
1551560818.728084,14.188848372938477,2.42942830435355,0.0
1551560818.72918,14.188848372938477,2.42942830435355,0.0
1551560818.735222,14.188848372938477,2.42942830435355,0.0
1551560818.736111,14.189644523204423,2.454505672042445,0.0
1551560818.737831,14.189644523204423,2.454505672042445,0.0
1551560818.742742,14.189644523204423,2.454505672042445,0.0
1551560818.747984,14.19043494691661,2.479402663111075,0.0
1551560818.755795,14.191230140786915,2.5044499059778564,0.0
1551560818.756523,14.191230140786915,2.5044499059778564,0.0
1551560818.757178,14.191230140786915,2.5044499059778564,0.0
1551560818.76141,14.191230140786915,2.5044499059778564,0.0
1551560818.762522,14.191230140786915,2.5044499059778564,0.0
1551560818.768524,14.192032324849514,2.5297173279111083,0.0
1551560818.7693,14.192032324849514,2.5297173279111083,0.0
1551560818.771163,14.192032324849514,2.5297173279111083,0.0
1551560818.776037,14.192815105726167,2.5543735827706393,0.0
1551560818.782047,14.192815105726167,2.5543735827706393,0.0
1551560818.789081,14.193607346003034,2.5793277925106013,0.0
1551560818.789829,14.193607346003034,2.5793277925106013,0.0
1551560818.790537,14.193607346003034,2.5793277925106013,0.0
1551560818.794765,14.193607346003034,2.5793277925106013,0.0
1551560818.79579,14.194400843889397,2.6043216147924486,0.0
1551560818.802031,14.194400843889397,2.6043216147924486,0.0
1551560818.802551,14.194400843889397,2.6043216147924486,0.0
1551560818.804415,14.194400843889397,2.6043216147924486,0.0
1551560818.809395,14.19519599341455,2.6293674608629822,0.0
1551560818.814793,14.19519599341455,2.6293674608629822,0.0
1551560818.822491,14.195988712523874,2.6543367530039297,0.0
1551560818.823176,14.195988712523874,2.6543367530039297,0.0
1551560818.823895,14.195988712523874,2.6543367530039297,0.0
1551560818.828022,14.196782905336068,2.6793524642573856,0.0
1551560818.829159,14.196782905336068,2.6793524642573856,0.0
1551560818.835219,14.197573943296053,2.704268803077975,0.0
1551560818.835724,14.197573943296053,2.704268803077975,0.0
1551560818.837632,14.197573943296053,2.704268803077975,0.0
1551560818.842885,14.197573943296053,2.704268803077975,0.0
1551560818.847949,14.198367094750784,2.7292517133576517,0.0
1551560818.855763,14.199165004067572,2.7543844881306168,0.0
1551560818.856511,14.199165004067572,2.7543844881306168,0.0
1551560818.857229,14.199165004067572,2.7543844881306168,0.0
1551560818.861491,14.199165004067572,2.7543844881306168,0.0
1551560818.862629,14.199165004067572,2.7543844881306168,0.0
1551560818.868427,14.199956037664439,2.7793006895204484,0.0
1551560818.869054,14.199956037664439,2.7793006895204484,0.0
1551560818.870836,14.199956037664439,2.7793006895204484,0.0
1551560818.876014,14.200749615514871,2.804297030533275,0.0
1551560818.880956,14.200749615514871,2.804297030533275,0.0
1551560818.889086,14.201545116231422,2.8293539385304425,0.0
1551560818.889843,14.201545116231422,2.8293539385304425,0.0
1551560818.890529,14.201545116231422,2.8293539385304425,0.0
1551560818.894869,14.201545116231422,2.8293539385304425,0.0
1551560818.895987,14.202333558849688,2.8541885285388,0.0
1551560818.902199,14.202333558849688,2.8541885285388,0.0
1551560818.90301,14.202333558849688,2.8541885285388,0.0
1551560818.904206,14.202333558849688,2.8541885285388,0.0
1551560818.909357,14.203127237765816,2.8791880529477263,0.0
1551560818.914716,14.203127237765816,2.8791880529477263,0.0
1551560818.922491,14.203926609441366,2.9043668895132297,0.0
1551560818.92313,14.203926609441366,2.9043668895132297,0.0
1551560818.923866,14.203926609441366,2.9043668895132297,0.0
1551560818.928217,14.204714757192129,2.9291921917011,0.0
1551560818.929279,14.204714757192129,2.9291921917011,0.0
1551560818.935588,14.205507841375502,2.9541729830483647,0.0
1551560818.936003,14.205507841375502,2.9541729830483647,0.0
1551560818.937477,14.205507841375502,2.9541729830483647,0.0
1551560818.942925,14.205507841375502,2.9541729830483647,0.0
1551560818.947428,14.206300778482106,2.979149141729721,0.0
1551560818.955714,14.207093679969795,3.004124178476345,0.0
1551560818.956503,14.207093679969795,3.004124178476345,0.0
1551560818.957188,14.207093679969795,3.004124178476345,0.0
1551560818.961983,14.207093679969795,3.004124178476345,0.0
1551560818.962519,14.207093679969795,3.004124178476345,0.0
1551560818.968518,14.20789271663715,3.029292462858389,0.0
1551560818.969094,14.20789271663715,3.029292462858389,0.0
1551560818.970826,14.20789271663715,3.029292462858389,0.0
1551560818.97607,14.208680365485112,3.0541020504637877,0.0
1551560818.980756,14.208680365485112,3.0541020504637877,0.0
1551560818.989115,14.209475195709297,3.0791378391015902,0.0
1551560818.989796,14.209475195709297,3.0791378391015902,0.0
1551560818.990578,14.209475195709297,3.0791378391015902,0.0
1551560818.995021,14.209475195709297,3.0791378391015902,0.0
1551560818.997238,14.21028429404592,3.1046230488061264,0.0
1551560819.002409,14.21028429404592,3.1046230488061264,0.0
1551560819.002565,14.21028429404592,3.1046230488061264,0.0
1551560819.004835,14.21028429404592,3.1046230488061264,0.0
1551560819.009728,14.21109542742048,3.13017235871485,0.0
1551560819.014043,14.21109542742048,3.13017235871485,0.0
1551560819.022597,14.211858594253556,3.1542108048469464,0.0
1551560819.023504,14.211858594253556,3.1542108048469464,0.0
1551560819.023957,14.211858594253556,3.1542108048469464,0.0
1551560819.028094,14.212647195213368,3.1790503823424423,0.0
1551560819.029196,14.212647195213368,3.1790503823424423,0.0
1551560819.035067,14.213442417086963,3.2040985072648147,0.0
1551560819.03571,14.213442417086963,3.2040985072648147,0.0
1551560819.037517,14.213442417086963,3.2040985072648147,0.0
1551560819.042821,14.213442417086963,3.2040985072648147,0.0
1551560819.047536,14.214233413081677,3.229013524251388,0.0
1551560819.055945,14.215026608484914,3.253997818833607,0.0
1551560819.05666,14.215026608484914,3.253997818833607,0.0
1551560819.057225,14.215026608484914,3.253997818833607,0.0
1551560819.061515,14.215026608484914,3.253997818833607,0.0
1551560819.062552,14.215026608484914,3.253997818833607,0.0
1551560819.068402,14.21582331945129,3.2790928476242525,0.0
1551560819.069092,14.21582331945129,3.2790928476242525,0.0
1551560819.070895,14.21582331945129,3.2790928476242525,0.0
1551560819.076338,14.21661341291505,3.303979436433886,0.0
1551560819.081148,14.21661341291505,3.303979436433886,0.0
1551560819.08921,14.217407713615273,3.3289985459751716,0.0
1551560819.089916,14.217407713615273,3.3289985459751716,0.0
1551560819.090735,14.217407713615273,3.3289985459751716,0.0
1551560819.095012,14.217407713615273,3.3289985459751716,0.0
1551560819.09584,14.218200074552207,3.3539565563002727,0.0
1551560819.101948,14.218200074552207,3.3539565563002727,0.0
1551560819.102414,14.218200074552207,3.3539565563002727,0.0
1551560819.10444,14.218200074552207,3.3539565563002727,0.0
1551560819.109401,14.218992974929284,3.378931558064522,0.0
1551560819.114287,14.218992974929284,3.378931558064522,0.0
1551560819.122627,14.21979004105353,3.404037773718853,0.0
1551560819.123369,14.21979004105353,3.404037773718853,0.0
1551560819.124,14.21979004105353,3.404037773718853,0.0
1551560819.128126,14.22057988566086,3.428916523977809,0.0
1551560819.129186,14.22057988566086,3.428916523977809,0.0
1551560819.135195,14.22137331405464,3.4539081573624957,0.0
1551560819.13579,14.22137331405464,3.4539081573624957,0.0
1551560819.137541,14.22137331405464,3.4539081573624957,0.0
1551560819.14301,14.22137331405464,3.4539081573624957,0.0
1551560819.147935,14.222165595582812,3.4788636664478045,0.0
1551560819.15604,14.222960212569483,3.5038927384696614,0.0
1551560819.156589,14.222960212569483,3.5038927384696614,0.0
1551560819.157203,14.222960212569483,3.5038927384696614,0.0
1551560819.161421,14.222960212569483,3.5038927384696614,0.0
1551560819.162488,14.222960212569483,3.5038927384696614,0.0
1551560819.168576,14.223753844363928,3.528890778626403,0.0
1551560819.169202,14.223753844363928,3.528890778626403,0.0
1551560819.17097,14.223753844363928,3.528890778626403,0.0
1551560819.176054,14.224548038604052,3.553906534857198,0.0
1551560819.181396,14.224548038604052,3.553906534857198,0.0
1551560819.189285,14.225341052580877,3.578885114818633,0.0
1551560819.190069,14.225341052580877,3.578885114818633,0.0
1551560819.190587,14.225341052580877,3.578885114818633,0.0
1551560819.194821,14.225341052580877,3.578885114818633,0.0
1551560819.195803,14.226133120157568,3.6038338847993265,0.0
1551560819.201888,14.226133120157568,3.6038338847993265,0.0
1551560819.202623,14.226133120157568,3.6038338847993265,0.0
1551560819.204335,14.226133120157568,3.6038338847993265,0.0
1551560819.209383,14.226926538159194,3.6288251908489353,0.0
1551560819.214903,14.226926538159194,3.6288251908489353,0.0
1551560819.222566,14.22772631727071,3.6540168609484778,0.0
1551560819.223153,14.22772631727071,3.6540168609484778,0.0
1551560819.22386,14.22772631727071,3.6540168609484778,0.0
1551560819.22802,14.2285133648809,3.6788075105954494,0.0
1551560819.229162,14.2285133648809,3.6788075105954494,0.0
