time,x,y,z
1558253489.182856,14.327510066499782,1.5633256434637741,0.0
1558253489.208514,14.327510066499782,1.5633256434637741,0.0
1558253489.208665,14.327510066499782,1.5633256434637741,0.0
1558253489.214455,14.327510066499782,1.5633256434637741,0.0
1558253489.223406,14.327510066499782,1.5633256434637741,0.0
1558253489.230695,14.327510066499782,1.5633256434637741,0.0
1558253489.242801,14.327510066499782,1.5633256434637741,0.0
1558253489.243,14.327510066499782,1.5633256434637741,0.0
1558253489.256322,14.327510066499782,1.5633256434637741,0.0
1558253489.257021,14.327510066499782,1.5633256434637741,0.0
1558253489.263442,14.327510066499782,1.5633256434637741,0.0
1558253489.264275,14.327510066499782,1.5633256434637741,0.0
1558253489.29044,14.327510066499782,1.5633256434637741,0.0
1558253489.297351,14.327510066499782,1.5633256434637741,0.0
1558253489.301607,14.327510066499782,1.5633256434637741,0.0
1558253489.309298,14.327510066499782,1.5633256434637741,0.0
1558253489.317158,14.327510066499782,1.5633256434637741,0.0
1558253489.317426,14.327510066499782,1.5633256434637741,0.0
1558253489.321565,14.327510066499782,1.5633256434637741,0.0
1558253489.322793,14.327510066499782,1.5633256434637741,0.0
1558253489.330728,14.327510066499782,1.5633256434637741,0.0
1558253489.338175,14.327510066499782,1.5633256434637741,0.0
1558253489.342165,14.327510066499782,1.5633256434637741,0.0
1558253489.344819,14.327510066499782,1.5633256434637741,0.0
1558253489.347116,14.327510066499782,1.5633256434637741,0.0
1558253489.356223,14.327510066499782,1.5633256434637741,0.0
1558253489.369655,14.327534015341083,1.5648816691869751,0.0
1558253489.374375,14.327534015341083,1.5648816691869751,0.0
1558253489.386501,14.32756133582142,1.5666567600833674,0.0
1558253489.386865,14.32756133582142,1.5666567600833674,0.0
1558253489.398822,14.327639272039939,1.5717205023854695,0.0
1558253489.401394,14.327639272039939,1.5717205023854695,0.0
1558253489.406135,14.327639272039939,1.5717205023854695,0.0
1558253489.413506,14.327692701276431,1.5751919549416857,0.0
1558253489.419078,14.327748518729893,1.5788185768853655,0.0
1558253489.422484,14.327748518729893,1.5788185768853655,0.0
1558253489.422718,14.327748518729893,1.5788185768853655,0.0
1558253489.42453,14.327748518729893,1.5788185768853655,0.0
1558253489.432136,14.327820483726885,1.5834943515953213,0.0
1558253489.437568,14.327820483726885,1.5834943515953213,0.0
1558253489.443167,14.327884736274646,1.5876690260957032,0.0
1558253489.447394,14.327884736274646,1.5876690260957032,0.0
1558253489.449236,14.327884736274646,1.5876690260957032,0.0
1558253489.449447,14.327884736274646,1.5876690260957032,0.0
1558253489.455517,14.327960778356674,1.5926097008528823,0.0
1558253489.457001,14.327960778356674,1.5926097008528823,0.0
1558253489.457122,14.327960778356674,1.5926097008528823,0.0
1558253489.458682,14.328031386715546,1.5971973308469305,0.0
1558253489.460067,14.328031386715546,1.5971973308469305,0.0
1558253489.464964,14.328031386715546,1.5971973308469305,0.0
1558253489.473967,14.32811676926974,1.602744883188512,0.0
1558253489.482113,14.328212125709193,1.6089404678012884,0.0
1558253489.485779,14.328212125709193,1.6089404678012884,0.0
1558253489.49105,14.328323046860504,1.616147336915112,0.0
1558253489.491576,14.328323046860504,1.616147336915112,0.0
1558253489.491719,14.328323046860504,1.616147336915112,0.0
1558253489.492772,14.328323046860504,1.616147336915112,0.0
1558253489.496383,14.328323046860504,1.616147336915112,0.0
1558253489.5132,14.328548351288935,1.630786019504184,0.0
1558253489.516162,14.328548351288935,1.630786019504184,0.0
1558253489.542,14.328922867938584,1.655119453146374,0.0
1558253489.542289,14.328922867938584,1.655119453146374,0.0
1558253489.548055,14.328922867938584,1.655119453146374,0.0
1558253489.556249,14.329055497745557,1.6637367966209777,0.0
1558253489.564265,14.329188972105689,1.6724090131652884,0.0
1558253489.574511,14.329331900248434,1.6816954694025712,0.0
1558253489.575435,14.329331900248434,1.6816954694025712,0.0
1558253489.589804,14.329626078425077,1.7008090792970068,0.0
1558253489.590168,14.329626078425077,1.7008090792970068,0.0
1558253489.596605,14.329626078425077,1.7008090792970068,0.0
1558253489.597705,14.329626078425077,1.7008090792970068,0.0
1558253489.624582,14.330164027190355,1.7357611718010126,0.0
1558253489.63021,14.330315723252317,1.745617305195916,0.0
1558253489.634426,14.330315723252317,1.745617305195916,0.0
1558253489.642613,14.330518406045725,1.7587861945054395,0.0
1558253489.650234,14.330721971479418,1.7720124315159278,0.0
1558253489.650471,14.330721971479418,1.7720124315159278,0.0
1558253489.655281,14.330721971479418,1.7720124315159278,0.0
1558253489.655836,14.330721971479418,1.7720124315159278,0.0
1558253489.66453,14.330934123703821,1.785796577239266,0.0
1558253489.670937,14.331150340234009,1.7998447927047458,0.0
1558253489.675668,14.331150340234009,1.7998447927047458,0.0
1558253489.676331,14.331150340234009,1.7998447927047458,0.0
1558253489.681416,14.331352432684467,1.8129753257196077,0.0
1558253489.688743,14.331352432684467,1.8129753257196077,0.0
1558253489.703114,14.331823015750242,1.8435504732195955,0.0
1558253489.708286,14.331823015750242,1.8435504732195955,0.0
1558253489.719118,14.3322118630002,1.8688150075538381,0.0
1558253489.720173,14.3322118630002,1.8688150075538381,0.0
1558253489.733924,14.332430381084453,1.8830127616664702,0.0
1558253489.735442,14.332430381084453,1.8830127616664702,0.0
1558253489.740234,14.332645341594484,1.8969793698571962,0.0
1558253489.746365,14.332645341594484,1.8969793698571962,0.0
1558253489.752408,14.332861920113407,1.9110511047814414,0.0
1558253489.755222,14.332861920113407,1.9110511047814414,0.0
1558253489.755492,14.332861920113407,1.9110511047814414,0.0
1558253489.757695,14.332861920113407,1.9110511047814414,0.0
1558253489.766297,14.333078560555942,1.9251268630623344,0.0
1558253489.770542,14.333295273040465,1.9392073021202934,0.0
1558253489.777071,14.333295273040465,1.9392073021202934,0.0
1558253489.780897,14.333513080823211,1.9533589058826843,0.0
1558253489.781371,14.333513080823211,1.9533589058826843,0.0
1558253489.782885,14.333513080823211,1.9533589058826843,0.0
1558253489.787955,14.333513080823211,1.9533589058826843,0.0
1558253489.790271,14.3337289649007,1.967385520931519,0.0
1558253489.790402,14.3337289649007,1.967385520931519,0.0
1558253489.791716,14.3337289649007,1.967385520931519,0.0
1558253489.793555,14.3337289649007,1.967385520931519,0.0
1558253489.800432,14.333946669874654,1.9815304449082927,0.0
1558253489.807237,14.333946669874654,1.9815304449082927,0.0
1558253489.817028,14.334162342571199,1.9955433259237274,0.0
1558253489.818941,14.33437873118094,2.009602721897301,0.0
1558253489.823916,14.33437873118094,2.009602721897301,0.0
1558253489.824092,14.33437873118094,2.009602721897301,0.0
1558253489.824755,14.33437873118094,2.009602721897301,0.0
1558253489.826166,14.33437873118094,2.009602721897301,0.0
1558253489.829901,14.33459611793514,2.023726970213092,0.0
1558253489.847738,14.334812228061972,2.03776827234377,0.0
1558253489.849346,14.33504142168557,2.0526596472299463,0.0
1558253489.875129,14.33546189998346,2.0799793425474102,0.0
1558253489.875297,14.33546189998346,2.0799793425474102,0.0
1558253489.882211,14.335679213048998,2.094098803096945,0.0
1558253489.88948,14.335895749837736,2.1081678266898733,0.0
1558253489.898893,14.335895749837736,2.1081678266898733,0.0
1558253489.909229,14.33613806028158,2.123911439454895,0.0
1558253489.911302,14.336358886504476,2.138259160033709,0.0
1558253489.924271,14.33654532183211,2.1503724043389787,0.0
1558253489.925041,14.33654532183211,2.1503724043389787,0.0
1558253489.930117,14.33676440379388,2.16460679521045,0.0
1558253489.930688,14.33676440379388,2.16460679521045,0.0
1558253489.958053,14.337203552580155,2.193139566343327,0.0
1558253489.963898,14.337414176335818,2.2068244030167046,0.0
1558253489.967438,14.337414176335818,2.2068244030167046,0.0
1558253489.976575,14.337628763505847,2.220766754224085,0.0
1558253489.984134,14.337845296286234,2.2348355173828005,0.0
1558253489.984364,14.337845296286234,2.2348355173828005,0.0
1558253489.987917,14.337845296286234,2.2348355173828005,0.0
1558253489.989919,14.337845296286234,2.2348355173828005,0.0
1558253489.997044,14.338061983225643,2.2489142967005606,0.0
1558253490.005172,14.33827882441074,2.263003097808376,0.0
1558253490.007923,14.33827882441074,2.263003097808376,0.0
1558253490.009662,14.338495303024217,2.277068341585839,0.0
1558253490.013652,14.338495303024217,2.277068341585839,0.0
1558253490.021824,14.338495303024217,2.277068341585839,0.0
1558253490.03654,14.338928606269384,2.3052213109482063,0.0
1558253490.039775,14.339145359465755,2.319304395173115,0.0
1558253490.053923,14.339361954126417,2.3333771788729734,0.0
1558253490.054142,14.339361954126417,2.3333771788729734,0.0
1558253490.065886,14.339579817116078,2.347532369588737,0.0
1558253490.068916,14.339579817116078,2.347532369588737,0.0
1558253490.07251,14.339800131570021,2.3618468390534773,0.0
1558253490.079535,14.340020629859492,2.376173252846087,0.0
1558253490.086177,14.340020629859492,2.376173252846087,0.0
1558253490.088706,14.340020629859492,2.376173252846087,0.0
1558253490.08892,14.340020629859492,2.376173252846087,0.0
1558253490.091468,14.340235794221828,2.390153105912636,0.0
1558253490.098502,14.340235794221828,2.390153105912636,0.0
1558253490.104003,14.34045523008367,2.4044104906988153,0.0
1558253490.109836,14.34067653792976,2.418789503734337,0.0
1558253490.113624,14.34067653792976,2.418789503734337,0.0
1558253490.114584,14.34067653792976,2.418789503734337,0.0
1558253490.115104,14.34067653792976,2.418789503734337,0.0
1558253490.121943,14.340894608516802,2.432958182654448,0.0
1558253490.124456,14.340894608516802,2.432958182654448,0.0
1558253490.125796,14.340894608516802,2.432958182654448,0.0
1558253490.126478,14.340894608516802,2.432958182654448,0.0
1558253490.126692,14.340894608516802,2.432958182654448,0.0
1558253490.13142,14.341114262708281,2.447229752950734,0.0
1558253490.142649,14.341334767088115,2.4615565624519333,0.0
1558253490.148851,14.341554525035642,2.475834874079759,0.0
1558253490.152566,14.341554525035642,2.475834874079759,0.0
1558253490.158813,14.341554525035642,2.475834874079759,0.0
1558253490.159794,14.341554525035642,2.475834874079759,0.0
1558253490.160249,14.341554525035642,2.475834874079759,0.0
1558253490.160646,14.341554525035642,2.475834874079759,0.0
1558253490.162365,14.341829664571073,2.4937114882010936,0.0
1558253490.179866,14.342220533032396,2.519107346503699,0.0
1558253490.182946,14.342220533032396,2.519107346503699,0.0
1558253490.209126,14.34289914540969,2.563198762111389,0.0
1558253490.209324,14.34289914540969,2.563198762111389,0.0
1558253490.214592,14.34289914540969,2.563198762111389,0.0
1558253490.223104,14.343126615799987,2.57797817352888,0.0
1558253490.231316,14.343351880343544,2.5926142646820027,0.0
1558253490.242719,14.343588761497323,2.6080051207145973,0.0
1558253490.24337,14.343588761497323,2.6080051207145973,0.0
1558253490.257676,14.343804707165996,2.6220357375214074,0.0
1558253490.258383,14.343804707165996,2.6220357375214074,0.0
1558253490.264418,14.344031428758132,2.6367664973493663,0.0
1558253490.265353,14.344031428758132,2.6367664973493663,0.0
1558253490.294135,14.344482841478213,2.6660960918537935,0.0
1558253490.298755,14.344797156774375,2.686518068844851,0.0
1558253490.300996,14.344935934101043,2.6955348345152825,0.0
1558253490.309316,14.345161813852444,2.710210897507398,0.0
1558253490.316857,14.345161813852444,2.710210897507398,0.0
1558253490.317124,14.345161813852444,2.710210897507398,0.0
1558253490.329905,14.345387989996045,2.7249062179609496,0.0
1558253490.33093,14.345387989996045,2.7249062179609496,0.0
1558253490.331141,14.345387989996045,2.7249062179609496,0.0
1558253490.339041,14.345626515686437,2.740403924310143,0.0
1558253490.34128,14.34584235435162,2.754427588789666,0.0
1558253490.343292,14.34584235435162,2.754427588789666,0.0
1558253490.347163,14.34584235435162,2.754427588789666,0.0
1558253490.355298,14.346068269899071,2.7691059775550464,0.0
1558253490.369931,14.346520034832373,2.798458456374666,0.0
1558253490.373989,14.346520034832373,2.798458456374666,0.0
1558253490.385847,14.346745772395165,2.813125280960212,0.0
1558253490.386852,14.346745772395165,2.813125280960212,0.0
1558253490.400328,14.346976383492887,2.828108753254077,0.0
1558253490.401528,14.347200102674348,2.8426444377468703,0.0
1558253490.405424,14.347200102674348,2.8426444377468703,0.0
1558253490.412919,14.347425720155194,2.857303460259904,0.0
1558253490.419251,14.347651057490086,2.8719442808773703,0.0
1558253490.422004,14.347651057490086,2.8719442808773703,0.0
1558253490.422173,14.347651057490086,2.8719442808773703,0.0
1558253490.424649,14.347651057490086,2.8719442808773703,0.0
1558253490.432261,14.347876855874485,2.8866150572192595,0.0
1558253490.437367,14.347876855874485,2.8866150572192595,0.0
1558253490.443357,14.34810305536924,2.9013118948649783,0.0
1558253490.446744,14.34810305536924,2.9013118948649783,0.0
1558253490.447857,14.34810305536924,2.9013118948649783,0.0
1558253490.450456,14.34810305536924,2.9013118948649783,0.0
1558253490.454431,14.348385654640907,2.919673189699023,0.0
1558253490.457574,14.348385654640907,2.919673189699023,0.0
1558253490.458414,14.348385654640907,2.919673189699023,0.0
1558253490.458868,14.348385654640907,2.919673189699023,0.0
1558253490.460812,14.348556437347247,2.930769437772046,0.0
1558253490.466456,14.348556437347247,2.930769437772046,0.0
1558253490.47429,14.348782754299204,2.945473906953173,0.0
1558253490.483365,14.34900912422117,2.960181817749478,0.0
1558253490.485641,14.34900912422117,2.960181817749478,0.0
1558253490.491118,14.349234477960701,2.9748237042238452,0.0
1558253490.491729,14.349234477960701,2.9748237042238452,0.0
1558253490.492034,14.349234477960701,2.9748237042238452,0.0
1558253490.492822,14.349234477960701,2.9748237042238452,0.0
1558253490.495771,14.349234477960701,2.9748237042238452,0.0
1558253490.514249,14.349687265593039,3.0042426307678682,0.0
1558253490.51616,14.349687265593039,3.0042426307678682,0.0
1558253490.541676,14.350366065820399,3.04834625153968,0.0
1558253490.541876,14.350366065820399,3.04834625153968,0.0
1558253490.548158,14.350366065820399,3.04834625153968,0.0
1558253490.556505,14.350596124776226,3.063293849572151,0.0
1558253490.56401,14.350825875229972,3.0782214033290884,0.0
1558253490.576247,14.351061302594884,3.0935178024798935,0.0
1558253490.576863,14.351061302594884,3.0935178024798935,0.0
1558253490.591058,14.351552164368947,3.1254105165098856,0.0
1558253490.591419,14.351552164368947,3.1254105165098856,0.0
1558253490.597204,14.351552164368947,3.1254105165098856,0.0
1558253490.597515,14.351552164368947,3.1254105165098856,0.0
1558253490.623298,14.352345733353873,3.1769709965403203,0.0
1558253490.630444,14.352598878834861,3.193418593113729,0.0
1558253490.634615,14.352598878834861,3.193418593113729,0.0
1558253490.648233,14.3528708082043,3.2110866334340127,0.0
1558253490.650805,14.353159424081545,3.229838844593775,0.0
1558253490.651647,14.353159424081545,3.229838844593775,0.0
1558253490.654742,14.353159424081545,3.229838844593775,0.0
1558253490.655659,14.353159424081545,3.229838844593775,0.0
1558253490.663709,14.35345023972096,3.248733980685833,0.0
1558253490.67098,14.353719331080056,3.266217627237701,0.0
1558253490.674604,14.353719331080056,3.266217627237701,0.0
1558253490.676855,14.353719331080056,3.266217627237701,0.0
1558253490.680437,14.35401088118582,3.285160483740026,0.0
1558253490.689215,14.35401088118582,3.285160483740026,0.0
1558253490.703098,14.354591662095052,3.322895504943336,0.0
1558253490.707001,14.354591662095052,3.322895504943336,0.0
1558253490.718994,14.355171084000897,3.3605422277526116,0.0
1558253490.720159,14.355171084000897,3.3605422277526116,0.0
1558253490.734888,14.355467805884867,3.3798211096943906,0.0
1558253490.735237,14.355467805884867,3.3798211096943906,0.0
1558253490.739047,14.355756100940996,3.3985524761750616,0.0
1558253490.746768,14.355756100940996,3.3985524761750616,0.0
1558253490.752473,14.356048521866597,3.4175519123694804,0.0
1558253490.755507,14.356048521866597,3.4175519123694804,0.0
1558253490.755737,14.356048521866597,3.4175519123694804,0.0
1558253490.758201,14.356048521866597,3.4175519123694804,0.0
1558253490.765474,14.356342101200818,3.4366266137337926,0.0
1558253490.771541,14.35663534808104,3.455679714596955,0.0
1558253490.777237,14.35663534808104,3.455679714596955,0.0
1558253490.779957,14.35692933747219,3.4747810585499104,0.0
1558253490.781294,14.35692933747219,3.4747810585499104,0.0
1558253490.78173,14.35692933747219,3.4747810585499104,0.0
1558253490.78836,14.35692933747219,3.4747810585499104,0.0
1558253490.790828,14.357222301295437,3.49381576837987,0.0
1558253490.792458,14.357222301295437,3.49381576837987,0.0
1558253490.793423,14.357222301295437,3.49381576837987,0.0
1558253490.796041,14.357222301295437,3.49381576837987,0.0
1558253490.798787,14.357516090750448,3.5129041219016583,0.0
1558253490.807911,14.357516090750448,3.5129041219016583,0.0
1558253490.81553,14.357810701786843,3.5320458559503454,0.0
1558253490.819011,14.357810701786843,3.5320458559503454,0.0
1558253490.825981,14.35810285036843,3.551027597163731,0.0
1558253490.826698,14.35810285036843,3.551027597163731,0.0
1558253490.827287,14.35810285036843,3.551027597163731,0.0
1558253490.827645,14.35810285036843,3.551027597163731,0.0
1558253490.828946,14.358405611287399,3.57069885273564,0.0
1558253490.846689,14.358702814372684,3.590008999723392,0.0
1558253490.84962,14.359008259866094,3.609854679887957,0.0
1558253490.875433,14.359622717602878,3.649777782313592,0.0
1558253490.875589,14.359622717602878,3.649777782313592,0.0
1558253490.882135,14.35994191475854,3.67051694788441,0.0
1558253490.898237,14.36026977723622,3.691819124575044,0.0
1558253490.898545,14.36026977723622,3.691819124575044,0.0
1558253490.907291,14.360597465033363,3.7131099517643915,0.0
1558253490.908336,14.360597465033363,3.7131099517643915,0.0
1558253490.923655,14.361268988128353,3.756740756126513,0.0
1558253490.924192,14.361268988128353,3.756740756126513,0.0
1558253490.930222,14.361610718210144,3.778943951302607,0.0
1558253490.930834,14.361610718210144,3.778943951302607,0.0
1558253490.958497,14.362340541759137,3.826362705359663,0.0
1558253490.963875,14.362669050697223,3.847706884459057,0.0
1558253490.969108,14.362669050697223,3.847706884459057,0.0
1558253490.976126,14.363034072356381,3.871423401012977,0.0
1558253490.98376,14.363403413837187,3.8954205889161866,0.0
1558253490.984085,14.363403413837187,3.8954205889161866,0.0
1558253490.988712,14.363403413837187,3.8954205889161866,0.0
1558253490.991969,14.363802204378231,3.9213311677296927,0.0
1558253490.997449,14.363802204378231,3.9213311677296927,0.0
1558253491.004699,14.364163704623087,3.94481888777656,0.0
1558253491.007923,14.364163704623087,3.94481888777656,0.0
1558253491.009617,14.364548711587668,3.969833907624794,0.0
1558253491.013681,14.364548711587668,3.969833907624794,0.0
1558253491.021802,14.364931620233586,3.9947125936197163,0.0
1558253491.037113,14.365317233917738,4.019767033799207,0.0
1558253491.039788,14.365701737962965,4.0447493775174355,0.0
1558253491.053854,14.366087169746665,4.069791999096661,0.0
1558253491.054032,14.366087169746665,4.069791999096661,0.0
1558253491.065597,14.366471761625803,4.094780049639002,0.0
1558253491.068044,14.366471761625803,4.094780049639002,0.0
1558253491.072021,14.366855214395683,4.119694088946858,0.0
1558253491.079814,14.367240690000155,4.1447395576888795,0.0
1558253491.085932,14.367240690000155,4.1447395576888795,0.0
1558253491.088491,14.367240690000155,4.1447395576888795,0.0
1558253491.088782,14.36762522355419,4.169723818680036,0.0
1558253491.09095,14.36762522355419,4.169723818680036,0.0
1558253491.098559,14.36762522355419,4.169723818680036,0.0
1558253491.103967,14.368009535003466,4.194693648880302,0.0
1558253491.109648,14.36839295257053,4.219605400959046,0.0
1558253491.113297,14.36839295257053,4.219605400959046,0.0
1558253491.115563,14.36839295257053,4.219605400959046,0.0
1558253491.119275,14.36839295257053,4.219605400959046,0.0
1558253491.121599,14.36839295257053,4.219605400959046,0.0
1558253491.12383,14.368785129059859,4.2450862456373555,0.0
1558253491.123994,14.368785129059859,4.2450862456373555,0.0
1558253491.125374,14.368785129059859,4.2450862456373555,0.0
1558253491.126799,14.368785129059859,4.2450862456373555,0.0
1558253491.131679,14.369164314594412,4.269723030281844,0.0
1558253491.140694,14.369548668748743,4.2946956351534915,0.0
1558253491.14886,14.369932957537408,4.319663993028132,0.0
1558253491.152826,14.369932957537408,4.319663993028132,0.0
1558253491.157672,14.369932957537408,4.319663993028132,0.0
1558253491.158193,14.369932957537408,4.319663993028132,0.0
1558253491.158531,14.369932957537408,4.319663993028132,0.0
1558253491.160071,14.370319679206144,4.344790422181614,0.0
1558253491.163474,14.370319679206144,4.344790422181614,0.0
1558253491.179789,14.371090752682354,4.394889303724803,0.0
1558253491.183456,14.371090752682354,4.394889303724803,0.0
1558253491.20873,14.371878034650711,4.44604129804267,0.0
1558253491.209404,14.372241911807961,4.469683452986043,0.0
1558253491.216564,14.372241911807961,4.469683452986043,0.0
1558253491.222872,14.372626628570531,4.494679617567399,0.0
1558253491.231685,14.373025743707997,4.520611286352393,0.0
1558253491.240903,14.373395950139175,4.544664672591622,0.0
1558253491.243531,14.373395950139175,4.544664672591622,0.0
1558253491.25652,14.373823286277645,4.572429941714315,0.0
1558253491.257184,14.373823286277645,4.572429941714315,0.0
1558253491.263305,14.374165462457066,4.594662121148018,0.0
1558253491.264855,14.374165462457066,4.594662121148018,0.0
1558253491.290007,14.375336707347584,4.6707613008480875,0.0
1558253491.297472,14.375336707347584,4.6707613008480875,0.0
1558253491.301227,14.375705828877992,4.694744197935694,0.0
1558253491.309452,14.37608938117758,4.719664703977662,0.0
1558253491.316911,14.37608938117758,4.719664703977662,0.0
1558253491.317171,14.37608938117758,4.719664703977662,0.0
1558253491.322415,14.376473560510496,4.744625950194571,0.0
1558253491.329028,14.376473560510496,4.744625950194571,0.0
1558253491.330311,14.37690926926361,4.77293521238949,0.0
1558253491.338657,14.37690926926361,4.77293521238949,0.0
1558253491.34135,14.377261914914364,4.795847623759982,0.0
1558253491.343001,14.377261914914364,4.795847623759982,0.0
1558253491.346996,14.377261914914364,4.795847623759982,0.0
1558253491.35645,14.377628787927426,4.8196844281500635,0.0
1558253491.369806,14.378397049872076,4.869600636328157,0.0
1558253491.373715,14.378397049872076,4.869600636328157,0.0
1558253491.387031,14.378781773021169,4.894597215860369,0.0
1558253491.387225,14.378781773021169,4.894597215860369,0.0
1558253491.39886,14.379551237132363,4.944591532287719,0.0
1558253491.40167,14.379551237132363,4.944591532287719,0.0
1558253491.40538,14.379551237132363,4.944591532287719,0.0
1558253491.412965,14.379946409477505,4.9702670264127375,0.0
1558253491.419073,14.380320887683824,4.9945979622804,0.0
1558253491.423053,14.380320887683824,4.9945979622804,0.0
1558253491.423505,14.380320887683824,4.9945979622804,0.0
1558253491.4242,14.380320887683824,4.9945979622804,0.0
1558253491.431987,14.38070700174811,5.019684913609435,0.0
1558253491.43737,14.38070700174811,5.019684913609435,0.0
1558253491.44313,14.381090321170491,5.044590288943407,0.0
1558253491.44661,14.381090321170491,5.044590288943407,0.0
1558253491.447948,14.381090321170491,5.044590288943407,0.0
1558253491.448758,14.381090321170491,5.044590288943407,0.0
1558253491.454652,14.381474799746577,5.069570977857622,0.0
1558253491.458339,14.381474799746577,5.069570977857622,0.0
1558253491.460416,14.381474799746577,5.069570977857622,0.0
1558253491.460668,14.381474799746577,5.069570977857622,0.0
1558253491.461075,14.381863520550525,5.0948272966276384,0.0
1558253491.464925,14.381863520550525,5.0948272966276384,0.0
1558253491.474097,14.38224594324369,5.1196744088619965,0.0
1558253491.48243,14.382629775242155,5.144613087751665,0.0
1558253491.485933,14.382629775242155,5.144613087751665,0.0
1558253491.491083,14.383015495535052,5.169674454610795,0.0
1558253491.491914,14.383015495535052,5.169674454610795,0.0
1558253491.492145,14.383015495535052,5.169674454610795,0.0
1558253491.49277,14.383015495535052,5.169674454610795,0.0
1558253491.495752,14.383015495535052,5.169674454610795,0.0
1558253491.513075,14.383783541222842,5.2195766119529985,0.0
1558253491.51634,14.383783541222842,5.2195766119529985,0.0
1558253491.541777,14.384952974649554,5.2955580955923915,0.0
1558253491.541917,14.384952974649554,5.2955580955923915,0.0
