time,x,y,z
1558251816.215388,14.533794247475894,7.774282291462015,0.0
1558251816.241016,14.53713585561947,7.849394529641877,0.0
1558251816.257628,14.538250491108213,7.87444916283555,0.0
1558251816.309353,14.543803697533598,7.99927342282163,0.0
1558251816.316971,14.544915437591348,8.02426297288972,0.0
1558251816.321779,14.54601757524926,8.049036681448959,0.0
1558251816.323128,14.54601757524926,8.049036681448959,0.0
1558251816.341361,14.548238825041787,8.098965648672138,0.0
1558251816.343252,14.548238825041787,8.098965648672138,0.0
1558251816.373098,14.55157732531091,8.174008028449695,0.0
1558251816.399483,14.553804692075023,8.224074492173612,0.0
1558251816.40501,14.554908843279136,8.248893460965471,0.0
1558251816.454653,14.560461169153056,8.373697928028944,0.0
1558251816.459084,14.5615764506388,8.398767081860099,0.0
1558251816.460764,14.5615764506388,8.398767081860099,0.0
1558251816.465812,14.5615764506388,8.398767081860099,0.0
1558251816.490386,14.564905438174335,8.473595635635249,0.0
1558251816.491422,14.564905438174335,8.473595635635249,0.0
1558251816.516819,14.567127194297845,8.523535984101121,0.0
1558251816.541937,14.570464945792668,8.598561533026256,0.0
1558251816.548219,14.570464945792668,8.598561533026256,0.0
1558251816.573935,14.57375567230146,8.672530060361884,0.0
1558251816.590543,14.575859309803347,8.719815353638914,0.0
1558251816.643798,14.579958494598696,8.81195630238639,0.0
1558251816.650174,14.581822442301611,8.85385387918199,0.0
1558251816.654784,14.581822442301611,8.85385387918199,0.0
1558251816.656469,14.581822442301611,8.85385387918199,0.0
1558251816.674641,14.583744242743904,8.897051862414438,0.0
1558251816.676343,14.583744242743904,8.897051862414438,0.0
1558251816.706434,14.586607400194577,8.961409547439521,0.0
1558251816.732466,14.589442042018211,9.025126261866603,0.0
1558251816.738946,14.589442042018211,9.025126261866603,0.0
1558251816.78816,14.593907090511463,9.125491047772,0.0
1558251816.792069,14.594756822582223,9.144591215998084,0.0
1558251816.793413,14.594756822582223,9.144591215998084,0.0
1558251816.798251,14.594756822582223,9.144591215998084,0.0
1558251816.823802,14.597212242249446,9.199783823554599,0.0
1558251816.824947,14.597212242249446,9.199783823554599,0.0
1558251816.849805,14.599357365383668,9.248001625540892,0.0
1558251816.876374,14.600585520241287,9.275607932511578,0.0
1558251816.882192,14.601109881070713,9.287394447811904,0.0
1558251816.907361,14.601983561008552,9.307032913114973,0.0
1558251816.923888,14.602625803652735,9.321469160689915,0.0
1558251816.97613,14.60329419957042,9.336493278183811,0.0
1558251816.983412,14.603300617123887,9.336637531125437,0.0
1558251816.98786,14.603300617123887,9.336637531125437,0.0
1558251816.989078,14.603300617123887,9.336637531125437,0.0
1558251817.008483,14.603300617123887,9.336637531125437,0.0
1558251817.009395,14.603300617123887,9.336637531125437,0.0
1558251817.04001,14.603300617123887,9.336637531125437,0.0
1558251817.065638,14.603300617123887,9.336637531125437,0.0
1558251817.072244,14.603300617123887,9.336637531125437,0.0
1558251817.121366,14.603300617123887,9.336637531125437,0.0
1558251817.125515,14.603300617123887,9.336637531125437,0.0
1558251817.126675,14.603300617123887,9.336637531125437,0.0
1558251817.131648,14.603300617123887,9.336637531125437,0.0
1558251817.158237,14.603300617123887,9.336637531125437,0.0
1558251817.158585,14.603300617123887,9.336637531125437,0.0
1558251817.183129,14.603300617123887,9.336637531125437,0.0
1558251817.209588,14.603300617123887,9.336637531125437,0.0
1558251817.215114,14.603300617123887,9.336637531125437,0.0
1558251817.240511,14.603300617123887,9.336637531125437,0.0
1558251817.257132,14.603300617123887,9.336637531125437,0.0
1558251817.310221,14.603559351217282,9.34245332280815,0.0
1558251817.320225,14.604087773003881,9.35433111978166,0.0
1558251817.321228,14.604087773003881,9.35433111978166,0.0
1558251817.32258,14.604087773003881,9.35433111978166,0.0
1558251817.340957,14.605044131594726,9.375828025215943,0.0
1558251817.34277,14.605044131594726,9.375828025215943,0.0
1558251817.373167,14.60687154962028,9.416904492620887,0.0
1558251817.398849,14.609171159860738,9.468594835916916,0.0
1558251817.405937,14.609171159860738,9.468594835916916,0.0
1558251817.45519,14.613889062346153,9.574643241345639,0.0
1558251817.458812,14.613889062346153,9.574643241345639,0.0
1558251817.460254,14.614961722436624,9.598754356934199,0.0
1558251817.464964,14.614961722436624,9.598754356934199,0.0
1558251817.49078,14.618305359681884,9.673912205000834,0.0
1558251817.491304,14.618305359681884,9.673912205000834,0.0
1558251817.517239,14.62051236742946,9.723521041368876,0.0
1558251817.542063,14.623845091169864,9.798433577076596,0.0
1558251817.548465,14.623845091169864,9.798433577076596,0.0
1558251817.573822,14.62718980163236,9.873615548782281,0.0
1558251817.590441,14.629537115505936,9.926378168209684,0.0
1558251817.642755,14.634960597756164,10.048286504866796,0.0
1558251817.650193,14.636075617909787,10.073349784508174,0.0
1558251817.654474,14.636075617909787,10.073349784508174,0.0
1558251817.655577,14.636075617909787,10.073349784508174,0.0
1558251817.674599,14.638289724624386,10.123118190544146,0.0
1558251817.676208,14.638289724624386,10.123118190544146,0.0
1558251817.706366,14.641626154347573,10.198114028856365,0.0
1558251817.733361,14.644961093077686,10.273076352817988,0.0
1558251817.738659,14.644961093077686,10.273076352817988,0.0
1558251817.788074,14.65051259106656,10.397862210787915,0.0
1558251817.79227,14.65162278502038,10.422817007730693,0.0
1558251817.793421,14.65162278502038,10.422817007730693,0.0
1558251817.798971,14.652749995117377,10.448154291351797,0.0
1558251817.824782,14.654983769740612,10.498364790109118,0.0
1558251817.825029,14.654983769740612,10.498364790109118,0.0
1558251817.849535,14.658287816947563,10.572632738385176,0.0
1558251817.875482,14.660525502108188,10.622931137699116,0.0
1558251817.88344,14.661622093569642,10.647580179567516,0.0
1558251817.907485,14.663855472416937,10.697781782124165,0.0
1558251817.92372,14.666070310572584,10.747566629397932,0.0
1558251817.976142,14.671621628117851,10.872348431379681,0.0
1558251817.983759,14.672728702086166,10.897233097689421,0.0
1558251817.987785,14.672728702086166,10.897233097689421,0.0
1558251817.988926,14.673844168237718,10.92230640241488,0.0
1558251818.007797,14.674956140516612,10.947301172319973,0.0
1558251818.009386,14.676069115124182,10.972318472440188,0.0
1558251818.039625,14.679400831647042,11.047208368041478,0.0
1558251818.066109,14.681637885366154,11.097492573894321,0.0
1558251818.071749,14.682732452281458,11.122096108274667,0.0
1558251818.121533,14.688291372569186,11.247048803723853,0.0
1558251818.125779,14.688291372569186,11.247048803723853,0.0
1558251818.12679,14.688291372569186,11.247048803723853,0.0
1558251818.131763,14.68940081263762,11.271986654927844,0.0
1558251818.157409,14.691629285952146,11.322077991549712,0.0
1558251818.158022,14.691629285952146,11.322077991549712,0.0
1558251818.184216,14.694955599833438,11.396846447268492,0.0
1558251818.208966,14.698288325018279,11.471759015444096,0.0
1558251818.215063,14.698288325018279,11.471759015444096,0.0
1558251818.240257,14.701587589287174,11.54685990852593,0.0
1558251818.257326,14.702614337954314,11.571899686604956,0.0
1558251818.310392,14.706217583563317,11.723504710026136,0.0
1558251818.316625,14.706217583563317,11.723504710026136,0.0
1558251818.321325,14.706099017666734,11.746710824636567,0.0
1558251818.322683,14.706099017666734,11.746710824636567,0.0
1558251818.341192,14.70512186703196,11.797014161876957,0.0
1558251818.342792,14.70512186703196,11.797014161876957,0.0
1558251818.37298,14.701806241637756,11.871534912981323,0.0
1558251818.398975,14.696235458884292,11.946318228174833,0.0
1558251818.405483,14.696235458884292,11.946318228174833,0.0
1558251818.455625,14.68530732482286,12.045837061114746,0.0
1558251818.458492,14.681949678943742,12.070668480398053,0.0
1558251818.460164,14.6783761934367,12.095238979829912,0.0
1558251818.465065,14.6783761934367,12.095238979829912,0.0
1558251818.491438,14.666099897916911,12.16925618800506,0.0
1558251818.491631,14.666099897916911,12.16925618800506,0.0
1558251818.517935,14.656642082255864,12.21859516462425,0.0
1558251818.541921,14.640733498150281,12.291644747119664,0.0
1558251818.548108,14.640733498150281,12.291644747119664,0.0
1558251818.573672,14.62142688967492,12.368880225293855,0.0
1558251818.590582,14.609288946768576,12.412616704375381,0.0
1558251818.643971,14.571832718293015,12.53185385286669,0.0
1558251818.65004,14.563640282477987,12.55543499338805,0.0
1558251818.655754,14.563640282477987,12.55543499338805,0.0
1558251818.656824,14.563640282477987,12.55543499338805,0.0
1558251818.675397,14.546502679647917,12.602476819662273,0.0
1558251818.676133,14.546502679647917,12.602476819662273,0.0
1558251818.706682,14.51906386012798,12.672310238552264,0.0
1558251818.732196,14.489443614246259,12.741512010567618,0.0
1558251818.739223,14.479297311363817,12.763960167511415,0.0
1558251818.787989,14.435815188574859,12.85411876158518,0.0
1558251818.792628,14.424446249732854,12.876258212657303,0.0
1558251818.793434,14.424446249732854,12.876258212657303,0.0
1558251818.798285,14.424446249732854,12.876258212657303,0.0
1558251818.823753,14.388800783522742,12.942413942695433,0.0
1558251818.8251,14.388800783522742,12.942413942695433,0.0
1558251818.85126,14.351280556884717,13.007279631731308,0.0
1558251818.875831,14.325213137867953,13.04985552490433,0.0
1558251818.881556,14.311846586074404,13.07097035719944,0.0
1558251818.907752,14.284455663173304,13.112836261398742,0.0
1558251818.923859,14.256246576476066,13.15412520395277,0.0
1558251818.976804,14.182115377144362,13.254867003258815,0.0
1558251818.983873,14.166781309769389,13.274445962695072,0.0
1558251818.989765,14.166781309769389,13.274445962695072,0.0
1558251818.990259,14.166781309769389,13.274445962695072,0.0
1558251819.008137,14.135340648736037,13.313376865693483,0.0
1558251819.009469,14.11936629672331,13.332560384505523,0.0
1558251819.040434,14.070100657188897,13.389371714835818,0.0
1558251819.066067,14.035899844327313,13.426864707574849,0.0
1558251819.072392,14.019397695459064,13.444411162131612,0.0
1558251819.121477,13.931147118566981,13.532904316595548,0.0
1558251819.125485,13.931147118566981,13.532904316595548,0.0
1558251819.127045,13.931147118566981,13.532904316595548,0.0
1558251819.13173,13.931147118566981,13.532904316595548,0.0
1558251819.157088,13.87594423540478,13.583965857814922,0.0
1558251819.158127,13.87594423540478,13.583965857814922,0.0
1558251819.185031,13.819530284734478,13.633084027400479,0.0
1558251819.208684,13.780948682052498,13.66502362677379,0.0
1558251819.215055,13.761535816779675,13.68060655817178,0.0
1558251819.240612,13.702088276603101,13.726404835346127,0.0
1558251819.257159,13.681944426958326,13.741290908997293,0.0
1558251819.310392,13.558187473363418,13.826208378819148,0.0
1558251819.317427,13.558187473363418,13.826208378819148,0.0
1558251819.321182,13.537252870641613,13.839519337824509,0.0
1558251819.32234,13.537252870641613,13.839519337824509,0.0
1558251819.341241,13.4946518005162,13.865722135799004,0.0
1558251819.34363,13.4946518005162,13.865722135799004,0.0
1558251819.373143,13.429841731400005,13.903385214342546,0.0
1558251819.399376,13.385998532320444,13.92741886593396,0.0
1558251819.406739,13.362418606559464,13.939888484118095,0.0
1558251819.454903,13.251663156191487,13.994216120163976,0.0
1558251819.458542,13.251663156191487,13.994216120163976,0.0
1558251819.460033,13.22894724440089,14.004535856705774,0.0
1558251819.465115,13.22894724440089,14.004535856705774,0.0
1558251819.490399,13.160036623845333,14.034195451030063,0.0
1558251819.491264,13.160036623845333,14.034195451030063,0.0
1558251819.517242,13.113672793232578,14.052790934473933,0.0
1558251819.54184,13.043341172824555,14.07897911308493,0.0
1558251819.549241,13.043341172824555,14.07897911308493,0.0
1558251819.573806,12.972307541205963,14.103026768766064,0.0
1558251819.590404,12.924552117538296,14.11787401729237,0.0
1558251819.643406,12.803959986666785,14.150784899642742,0.0
1558251819.650172,12.77970703316206,14.156628031563395,0.0
1558251819.654703,12.77970703316206,14.156628031563395,0.0
1558251819.655564,12.77970703316206,14.156628031563395,0.0
1558251819.674869,12.730865077627504,14.167623595240961,0.0
1558251819.676349,12.730865077627504,14.167623595240961,0.0
1558251819.708093,12.654333755591376,14.182820821908,0.0
1558251819.732426,12.580645942235488,14.195111770844049,0.0
1558251819.738428,12.580645942235488,14.195111770844049,0.0
1558251819.788184,12.458890854539277,14.210496687627899,0.0
1558251819.792183,12.434535571368095,14.21284755402553,0.0
1558251819.794157,12.434535571368095,14.21284755402553,0.0
1558251819.799251,12.409636382653325,14.215005176011363,0.0
1558251819.823921,12.359675868218023,14.218580065054317,0.0
1558251819.824666,12.359675868218023,14.218580065054317,0.0
1558251819.851279,12.28458101790406,14.22206562784145,0.0
1558251819.875221,12.234862289521038,14.223127858141991,0.0
1558251819.883248,12.209700956664925,14.223289956707275,0.0
1558251819.907154,12.159293024126248,14.222947249022535,0.0
1558251819.923975,12.10977213515736,14.22207244546527,0.0
1558251819.97676,11.98477153674834,14.219552932072332,0.0
1558251819.983552,11.959881927120644,14.219051256835572,0.0
1558251819.987944,11.959881927120644,14.219051256835572,0.0
1558251819.988886,11.934858479676983,14.218546883962368,0.0
1558251820.007869,11.909697802606273,14.218039745087339,0.0
1558251820.009465,11.884866398656321,14.217539243044838,0.0
1558251820.039998,11.809920958456246,14.216028641953905,0.0
1558251820.065653,11.75960688283647,14.215014510909807,0.0
1558251820.072975,11.734895227064255,14.214516422512853,0.0
1558251820.122293,11.609935330388236,14.211997729504475,0.0
1558251820.125621,11.609935330388236,14.211997729504475,0.0
1558251820.126822,11.609935330388236,14.211997729504475,0.0
1558251820.131627,11.584974547716623,14.211494619703084,0.0
1558251820.157083,11.534979904716327,14.210486927146265,0.0
1558251820.158324,11.534979904716327,14.210486927146265,0.0
1558251820.183013,11.459931882851793,14.20897425841821,0.0
1558251820.208718,11.409998559896675,14.207967801828875,0.0
1558251820.215488,11.38500457146954,14.207464022731921,0.0
1558251820.240368,11.309445653374038,14.205941056373995,0.0
1558251820.257076,11.284829283248188,14.205444888555544,0.0
1558251820.311355,11.135047723143801,14.202425889834723,0.0
1558251820.316867,11.135047723143801,14.202425889834723,0.0
1558251820.321566,11.110066919538674,14.201922376491183,0.0
1558251820.322627,11.110066919538674,14.201922376491183,0.0
1558251820.341465,11.060069977005442,14.200914637584955,0.0
1558251820.342831,11.060069977005442,14.200914637584955,0.0
1558251820.373167,10.985101498984621,14.199403572143462,0.0
1558251820.398959,10.935086335152347,14.198395465968536,0.0
1558251820.408765,10.910090017198367,14.197891639917614,0.0
1558251820.454818,10.785117243137895,14.19537268735254,0.0
1558251820.459319,10.75979625862751,14.19486231731905,0.0
1558251820.460302,10.75979625862751,14.19486231731905,0.0
1558251820.466662,10.75979625862751,14.19486231731905,0.0
1558251820.490608,10.68513455579704,14.19335743524156,0.0
1558251820.49123,10.68513455579704,14.19335743524156,0.0
1558251820.516499,10.635065997809749,14.192348252853478,0.0
1558251820.541872,10.560083587618715,14.190836906595015,0.0
1558251820.548222,10.560083587618715,14.190836906595015,0.0
1558251820.573783,10.485194301013186,14.189327437336532,0.0
1558251820.590454,10.43513557102971,14.188318453041799,0.0
1558251820.643967,10.310228633597044,14.185800827480493,0.0
1558251820.650067,10.285143976085866,14.185295220856515,0.0
1558251820.654752,10.285143976085866,14.185295220856515,0.0
1558251820.655932,10.285143976085866,14.185295220856515,0.0
1558251820.675395,10.23524433129032,14.184289443084523,0.0
1558251820.676159,10.23524433129032,14.184289443084523,0.0
1558251820.706679,10.159836155077368,14.182769515081587,0.0
1558251820.732438,10.108107054365824,14.181726862776667,0.0
1558251820.738793,10.073770571009236,14.181034776252407,0.0
1558251820.788255,9.960254787399322,14.178746750908884,0.0
1558251820.792127,9.935301383229048,14.178243789828644,0.0
1558251820.79392,9.935301383229048,14.178243789828644,0.0
1558251820.799152,9.935301383229048,14.178243789828644,0.0
1558251820.823621,9.86028263541861,14.176731711148735,0.0
1558251820.824527,9.86028263541861,14.176731711148735,0.0
1558251820.849485,9.78533020913749,14.17522096924628,0.0
1558251820.875233,9.735341324967509,14.174213392764507,0.0
1558251820.881522,9.710112139311697,14.173704873029706,0.0
1558251820.907098,9.660331365372082,14.172701491219954,0.0
1558251820.92368,9.610259108136152,14.171692234269775,0.0
1558251820.978974,9.485399948499255,14.169175571718231,0.0
1558251820.98737,9.460235312232705,14.168668353041609,0.0
1558251820.987845,9.460235312232705,14.168668353041609,0.0
1558251820.989029,9.460235312232705,14.168668353041609,0.0
1558251821.007876,9.41037297485958,14.16766332723842,0.0
1558251821.010028,9.38539340350417,14.167159838732118,0.0
1558251821.039764,9.310439560010902,14.165649068264319,0.0
1558251821.065741,9.260296364683331,14.16463838148521,0.0
1558251821.072522,9.235250699252404,14.164133560786016,0.0
1558251821.121653,9.110436962889509,14.161617813786469,0.0
1558251821.125413,9.110436962889509,14.161617813786469,0.0
1558251821.126714,9.110436962889509,14.161617813786469,0.0
1558251821.131423,9.085329192572814,14.161111741300537,0.0
1558251821.157058,9.035498526266926,14.160107353859718,0.0
1558251821.157951,9.035498526266926,14.160107353859718,0.0
1558251821.182729,8.960436172313408,14.158594396253926,0.0
1558251821.208568,8.910524175026797,14.157588369504994,0.0
1558251821.214844,8.885479031989766,14.15708355933518,0.0
1558251821.240432,8.810473286538397,14.15557174273096,0.0
1558251821.257189,8.785521227094993,14.155068808755049,0.0
1558251821.310764,8.660573985348607,14.152550370819569,0.0
1558251821.317202,8.629827850250082,14.15193065139304,0.0
1558251821.321745,8.610543062217234,14.151541947000043,0.0
1558251821.322299,8.610543062217234,14.151541947000043,0.0
1558251821.341278,8.585534081835142,14.151037865725085,0.0
1558251821.342968,8.585534081835142,14.151037865725085,0.0
1558251821.373228,8.485600577004742,14.14902360493731,0.0
1558251821.400438,8.435620668511696,14.148016209369377,0.0
1558251821.405352,8.410499470922238,14.147509866243192,0.0
1558251821.45466,8.28556719863538,14.144991730032297,0.0
1558251821.458953,8.28556719863538,14.144991730032297,0.0
1558251821.460151,8.260624384814083,14.144488982411243,0.0
1558251821.465958,8.260624384814083,14.144488982411243,0.0
1558251821.490498,8.185674620492287,14.142978294163267,0.0
1558251821.49132,8.185674620492287,14.142978294163267,0.0
