time,x,y,z
1558265413.903891,14.56135541986125,1.7071257519785745,0.0
1558265413.904916,14.56135541986125,1.7071257519785745,0.0
1558265413.908214,14.559842813220211,1.731991319992357,0.0
1558265413.935958,14.5568054170996,1.7819227283126924,0.0
1558265413.94423,14.555288172427629,1.806864540387844,0.0
1558265413.945816,14.555288172427629,1.806864540387844,0.0
1558265413.946107,14.555288172427629,1.806864540387844,0.0
1558265413.947052,14.55376723284465,1.8318670926835163,0.0
1558265413.94913,14.55376723284465,1.8318670926835163,0.0
1558265413.953426,14.55376723284465,1.8318670926835163,0.0
1558265413.958635,14.552240526006676,1.8569644522261484,0.0
1558265413.973222,14.550724723110504,1.8818825631134068,0.0
1558265413.974997,14.550724723110504,1.8818825631134068,0.0
1558265413.986222,14.549216483693064,1.906676338836635,0.0
1558265413.988275,14.547696269248325,1.9316669706675185,0.0
1558265414.000115,14.546181273309424,1.9565718160762722,0.0
1558265414.003621,14.546181273309424,1.9565718160762722,0.0
1558265414.007641,14.544662107939496,1.9815452022860218,0.0
1558265414.007818,14.544662107939496,1.9815452022860218,0.0
1558265414.023165,14.542918995836555,2.010200023291931,0.0
1558265414.03259,14.541533670917893,2.0329732215918352,0.0
1558265414.051818,14.538589852543629,2.081366316015336,0.0
1558265414.053928,14.538589852543629,2.081366316015336,0.0
1558265414.07877,14.534030755422119,2.1563127934936803,0.0
1558265414.081359,14.534030755422119,2.1563127934936803,0.0
1558265414.096369,14.532517688681853,2.1811859250261514,0.0
1558265414.098808,14.530988725065525,2.2063203834907044,0.0
1558265414.100214,14.530988725065525,2.2063203834907044,0.0
1558265414.105492,14.530988725065525,2.2063203834907044,0.0
1558265414.106681,14.530988725065525,2.2063203834907044,0.0
1558265414.127285,14.52796468912742,2.256032165294928,0.0
1558265414.127939,14.526447049325695,2.2809804728630345,0.0
1558265414.132189,14.526447049325695,2.2809804728630345,0.0
1558265414.143556,14.524921783656328,2.306054141199322,0.0
1558265414.154098,14.523405705398892,2.3309767787190125,0.0
1558265414.169206,14.520336218609598,2.381435721880931,0.0
1558265414.186828,14.518855507577028,2.405776961625719,0.0
1558265414.1951,14.517328044482259,2.430886753187522,0.0
1558265414.196973,14.517328044482259,2.430886753187522,0.0
1558265414.200759,14.515815935738104,2.455744136331196,0.0
1558265414.203724,14.515815935738104,2.455744136331196,0.0
1558265414.207669,14.514303403629798,2.4806084791098493,0.0
1558265414.2098,14.514303403629798,2.4806084791098493,0.0
1558265414.217517,14.51278482890523,2.505572155767894,0.0
1558265414.230509,14.51125314006244,2.5307514139193543,0.0
1558265414.236688,14.51125314006244,2.5307514139193543,0.0
1558265414.238143,14.509747308462197,2.5555056078103693,0.0
1558265414.241313,14.509747308462197,2.5555056078103693,0.0
1558265414.269358,14.505181852833141,2.630556612068927,0.0
1558265414.277539,14.503669651644108,2.655415514903423,0.0
1558265414.278974,14.503669651644108,2.655415514903423,0.0
1558265414.279375,14.503669651644108,2.655415514903423,0.0
1558265414.280327,14.503669651644108,2.655415514903423,0.0
1558265414.282568,14.503669651644108,2.655415514903423,0.0
1558265414.286504,14.503669651644108,2.655415514903423,0.0
1558265414.291976,14.502159380868092,2.6802426838985385,0.0
1558265414.30685,14.500640375493077,2.7052134399701497,0.0
1558265414.308341,14.500640375493077,2.7052134399701497,0.0
1558265414.31945,14.497588701420273,2.7553795619177786,0.0
1558265414.321319,14.497588701420273,2.7553795619177786,0.0
1558265414.333368,14.496011135477982,2.78131298847427,0.0
1558265414.336709,14.496011135477982,2.78131298847427,0.0
1558265414.341455,14.49453730012817,2.8055411996545585,0.0
1558265414.341887,14.49453730012817,2.8055411996545585,0.0
1558265414.357145,14.493051564890987,2.8299650317258243,0.0
1558265414.365867,14.491410992071147,2.8569342211544964,0.0
1558265414.384956,14.488499017238698,2.904803843226822,0.0
1558265414.388253,14.488499017238698,2.904803843226822,0.0
1558265414.412606,14.483938903527116,2.9797670323134335,0.0
1558265414.41549,14.483938903527116,2.9797670323134335,0.0
1558265414.429636,14.480902749416359,3.029678023375468,0.0
1558265414.43161,14.480902749416359,3.029678023375468,0.0
1558265414.435518,14.480902749416359,3.029678023375468,0.0
1558265414.438595,14.47937970819241,3.054715124307314,0.0
1558265414.43996,14.47937970819241,3.054715124307314,0.0
1558265414.462412,14.476352595615866,3.1044774826198775,0.0
1558265414.462916,14.476352595615866,3.1044774826198775,0.0
1558265414.465503,14.476352595615866,3.1044774826198775,0.0
1558265414.475511,14.474833159135011,3.1294553255912168,0.0
1558265414.487345,14.4717982197105,3.1793463485646516,0.0
1558265414.501842,14.470269749133527,3.2044727020114876,0.0
1558265414.519481,14.4672379321904,3.2543123948696393,0.0
1558265414.52907,14.465724971253222,3.279183787117212,0.0
1558265414.530431,14.465724971253222,3.279183787117212,0.0
1558265414.534049,14.465724971253222,3.279183787117212,0.0
1558265414.536793,14.465724971253222,3.279183787117212,0.0
1558265414.540608,14.464208761842459,3.3041085806514676,0.0
1558265414.54248,14.464208761842459,3.3041085806514676,0.0
1558265414.55089,14.462690975404028,3.3290592987636365,0.0
1558265414.564411,14.461173188054811,3.3540100318481287,0.0
1558265414.570042,14.459655857768864,3.378953251321677,0.0
1558265414.571146,14.459655857768864,3.378953251321677,0.0
1558265414.57467,14.459655857768864,3.378953251321677,0.0
1558265414.602933,14.455102104386402,3.453811883683428,0.0
1558265414.610918,14.45358427954312,3.478763233128566,0.0
1558265414.613074,14.45358427954312,3.478763233128566,0.0
1558265414.613839,14.45358427954312,3.478763233128566,0.0
1558265414.614131,14.45358427954312,3.478763233128566,0.0
1558265414.615895,14.45358427954312,3.478763233128566,0.0
1558265414.619759,14.452062847983372,3.5037738729742447,0.0
1558265414.62525,14.452062847983372,3.5037738729742447,0.0
1558265414.638816,14.449029653626726,3.5536362089761044,0.0
1558265414.639716,14.449029653626726,3.5536362089761044,0.0
1558265414.653664,14.449029653626726,3.5536362089761044,0.0
1558265414.654709,14.446452024143097,3.596009566001296,0.0
1558265414.666944,14.445981526613838,3.6037440212103733,0.0
1558265414.669029,14.444473695380767,3.628531086837345,0.0
1558265414.675076,14.444473695380767,3.628531086837345,0.0
1558265414.675223,14.444473695380767,3.628531086837345,0.0
1558265414.689442,14.441415889889969,3.678798002465894,0.0
1558265414.699205,14.439920020629582,3.703388426588512,0.0
1558265414.719351,14.436884630669107,3.7532868558712402,0.0
1558265414.721334,14.436884630669107,3.7532868558712402,0.0
1558265414.745466,14.43384406318821,3.8032703978215463,0.0
1558265414.748074,14.432330605568529,3.82814995497613,0.0
1558265414.763135,14.430678838265838,3.8553031692313304,0.0
1558265414.765046,14.430678838265838,3.8553031692313304,0.0
1558265414.767256,14.430678838265838,3.8553031692313304,0.0
1558265414.771855,14.429282669061921,3.8782546354994274,0.0
1558265414.774024,14.429282669061921,3.8782546354994274,0.0
1558265414.793952,14.42625568156679,3.928014937612915,0.0
1558265414.794442,14.42625568156679,3.928014937612915,0.0
1558265414.798727,14.424741964980008,3.95289875189811,0.0
1558265414.808825,14.423223966935401,3.977852948580075,0.0
1558265414.82076,14.421705527918094,4.002814394361938,0.0
1558265414.835414,14.420170032137497,4.028056234329693,0.0
1558265414.852923,14.417146693406833,4.077756554820377,0.0
1558265414.861701,14.415628528232814,4.102713498923681,0.0
1558265414.863572,14.415628528232814,4.102713498923681,0.0
1558265414.866908,14.415628528232814,4.102713498923681,0.0
1558265414.870329,14.414115827780714,4.12758060908677,0.0
1558265414.874377,14.414115827780714,4.12758060908677,0.0
1558265414.875483,14.414115827780714,4.12758060908677,0.0
1558265414.884921,14.412597258824464,4.152544190920101,0.0
1558265414.897386,14.409560379120075,4.202467109933086,0.0
1558265414.903722,14.409560379120075,4.202467109933086,0.0
1558265414.904922,14.409560379120075,4.202467109933086,0.0
1558265414.907936,14.408039739793207,4.227464726352821,0.0
1558265414.937481,14.405007940306831,4.277304132241441,0.0
1558265414.944284,14.40346602271899,4.3026515395658835,0.0
1558265414.945809,14.40346602271899,4.3026515395658835,0.0
1558265414.946173,14.40346602271899,4.3026515395658835,0.0
1558265414.947097,14.401969742541874,4.327248718701728,0.0
1558265414.949125,14.401969742541874,4.327248718701728,0.0
1558265414.953221,14.401969742541874,4.327248718701728,0.0
1558265414.958633,14.40044877821585,4.352251677745519,0.0
1558265414.972203,14.398923658575997,4.3773229455192935,0.0
1558265414.972746,14.398923658575997,4.3773229455192935,0.0
1558265414.987395,14.397402471410757,4.402329567791535,0.0
1558265414.988009,14.397402471410757,4.402329567791535,0.0
1558265415.000167,14.394380539845987,4.452006756042614,0.0
1558265415.007941,14.394380539845987,4.452006756042614,0.0
1558265415.008312,14.392864865067184,4.476922760823053,0.0
1558265415.010218,14.392864865067184,4.476922760823053,0.0
1558265415.022646,14.391333805578201,4.5020916730990646,0.0
1558265415.032856,14.389824591618686,4.526901469208298,0.0
1558265415.052673,14.386790725253043,4.576774852289416,0.0
1558265415.053787,14.386790725253043,4.576774852289416,0.0
1558265415.078686,14.382231792528584,4.651718627263392,0.0
1558265415.081283,14.382231792528584,4.651718627263392,0.0
1558265415.096348,14.380691681942125,4.677036329498271,0.0
1558265415.098286,14.379185380527595,4.701798246612757,0.0
1558265415.100683,14.379185380527595,4.701798246612757,0.0
1558265415.105714,14.379185380527595,4.701798246612757,0.0
1558265415.106891,14.379185380527595,4.701798246612757,0.0
1558265415.128651,14.376162762533031,4.751486719004882,0.0
1558265415.12882,14.376162762533031,4.751486719004882,0.0
1558265415.132272,14.374613999925593,4.776946650825605,0.0
1558265415.142158,14.373114207146667,4.801601573221909,0.0
1558265415.154186,14.371466216270418,4.828692707233647,0.0
1558265415.168724,14.368572642522853,4.876259835970788,0.0
1558265415.186183,14.367036105864528,4.901518786808767,0.0
1558265415.195182,14.365535305906992,4.92619026609933,0.0
1558265415.197317,14.365535305906992,4.92619026609933,0.0
1558265415.200469,14.364008035443671,4.95129689101474,0.0
1558265415.203647,14.364008035443671,4.95129689101474,0.0
1558265415.20808,14.364008035443671,4.95129689101474,0.0
1558265415.209026,14.362475663966034,4.976487370922565,0.0
1558265415.217566,14.36098171995754,5.001046146048968,0.0
1558265415.230597,14.359440463145658,5.026382690952807,0.0
1558265415.236681,14.359440463145658,5.026382690952807,0.0
1558265415.238128,14.357946606113657,5.050997481969071,0.0
1558265415.241549,14.357946606113657,5.050997481969071,0.0
1558265415.26947,14.353405414821934,5.1262738245380834,0.0
1558265415.2776,14.351933560604843,5.150854775740979,0.0
1558265415.279238,14.351933560604843,5.150854775740979,0.0
1558265415.279431,14.351933560604843,5.150854775740979,0.0
1558265415.280316,14.351933560604843,5.150854775740979,0.0
1558265415.282722,14.351933560604843,5.150854775740979,0.0
1558265415.286597,14.351933560604843,5.150854775740979,0.0
1558265415.294248,14.35045868847727,5.175645296922942,0.0
1558265415.305738,14.348972874835985,5.200783547686039,0.0
1558265415.306115,14.348972874835985,5.200783547686039,0.0
1558265415.32046,14.346062591610442,5.250516537316384,0.0
1558265415.321508,14.346062591610442,5.250516537316384,0.0
1558265415.333489,14.344589050497724,5.27595095081892,0.0
1558265415.336607,14.344589050497724,5.27595095081892,0.0
1558265415.341203,14.342826564663996,5.306583020898373,0.0
1558265415.341349,14.342826564663996,5.306583020898373,0.0
1558265415.356416,14.341746742374688,5.325507886973665,0.0
1558265415.36607,14.340332591097539,5.350421346340175,0.0
1558265415.385653,14.337524212408264,5.400412283324742,0.0
1558265415.387323,14.33614429317639,5.425234661857238,0.0
1558265415.41282,14.333396954077365,5.475178394218117,0.0
1558265415.414681,14.333396954077365,5.475178394218117,0.0
1558265415.429864,14.330689623455658,5.5251030726893635,0.0
1558265415.431878,14.330689623455658,5.5251030726893635,0.0
1558265415.433966,14.330689623455658,5.5251030726893635,0.0
1558265415.438487,14.329351878216873,5.550040882962287,0.0
1558265415.440111,14.329351878216873,5.550040882962287,0.0
1558265415.460604,14.326695895979313,5.600098810715617,0.0
1558265415.463972,14.326695895979313,5.600098810715617,0.0
1558265415.46539,14.326695895979313,5.600098810715617,0.0
1558265415.474926,14.325388775806864,5.625009803430656,0.0
1558265415.487623,14.324073936789814,5.650067901274749,0.0
1558265415.502272,14.321459169436586,5.699899930387838,0.0
1558265415.519445,14.31883781362774,5.749857521766268,0.0
1558265415.529096,14.317531819390314,5.77474705650082,0.0
1558265415.530368,14.317531819390314,5.77474705650082,0.0
1558265415.533694,14.317531819390314,5.77474705650082,0.0
1558265415.537507,14.317531819390314,5.77474705650082,0.0
1558265415.540734,14.316221370930357,5.799721479455559,0.0
1558265415.542303,14.316221370930357,5.799721479455559,0.0
1558265415.551241,14.31491246288575,5.824666545296564,0.0
1558265415.564596,14.313602429823113,5.849633051642098,0.0
1558265415.570276,14.3122936580173,5.874575521054981,0.0
1558265415.571169,14.3122936580173,5.874575521054981,0.0
1558265415.574548,14.3122936580173,5.874575521054981,0.0
1558265415.603621,14.30835970248556,5.949548533986819,0.0
1558265415.611247,14.30835970248556,5.949548533986819,0.0
1558265415.612462,14.307052483015992,5.974461419098508,0.0
1558265415.612949,14.307052483015992,5.974461419098508,0.0
1558265415.614508,14.307052483015992,5.974461419098508,0.0
1558265415.616235,14.307052483015992,5.974461419098508,0.0
1558265415.619912,14.30574276762554,5.999421871272699,0.0
1558265415.625541,14.30574276762554,5.999421871272699,0.0
1558265415.639927,14.303122124843375,6.049365873845104,0.0
1558265415.640786,14.303122124843375,6.049365873845104,0.0
1558265415.653542,14.301805114782562,6.074465347269256,0.0
1558265415.654922,14.301805114782562,6.074465347269256,0.0
1558265415.666655,14.300475518353277,6.099804690706809,0.0
1558265415.669452,14.299136843835436,6.125317043637062,0.0
1558265415.674545,14.299136843835436,6.125317043637062,0.0
1558265415.675012,14.299136843835436,6.125317043637062,0.0
1558265415.690468,14.296571616968224,6.1742049340915575,0.0
1558265415.699204,14.295261465220639,6.199173702325435,0.0
1558265415.719184,14.292619610189439,6.249521966259828,0.0
1558265415.720582,14.292619610189439,6.249521966259828,0.0
1558265415.745469,14.290014485267768,6.299170230676037,0.0
1558265415.748088,14.288711969704517,6.323993469113691,0.0
1558265415.763008,14.287403174187913,6.34893639040493,0.0
1558265415.765265,14.287403174187913,6.34893639040493,0.0
1558265415.767311,14.287403174187913,6.34893639040493,0.0
1558265415.771956,14.286087097362831,6.374018078296448,0.0
1558265415.773184,14.286087097362831,6.374018078296448,0.0
1558265415.793865,14.283470322452391,6.42388836727585,0.0
1558265415.794447,14.283470322452391,6.42388836727585,0.0
1558265415.800003,14.282163541697935,6.448792891389674,0.0
1558265415.808128,14.280847756083272,6.4738690294160826,0.0
1558265415.820698,14.27952940852431,6.498993992774007,0.0
1558265415.83536,14.27823052451088,6.523748021422824,0.0
1558265415.852975,14.275613686982997,6.573619503760536,0.0
1558265415.861751,14.274294562207922,6.598759279241582,0.0
1558265415.863562,14.274294562207922,6.598759279241582,0.0
1558265415.867924,14.274294562207922,6.598759279241582,0.0
1558265415.870444,14.27297812186106,6.623847895102368,0.0
1558265415.874168,14.27297812186106,6.623847895102368,0.0
1558265415.875599,14.27297812186106,6.623847895102368,0.0
1558265415.884821,14.271681254574759,6.648563489125287,0.0
1558265415.897214,14.269062073084646,6.698479642509521,0.0
1558265415.903252,14.269062073084646,6.698479642509521,0.0
1558265415.904829,14.269062073084646,6.698479642509521,0.0
1558265415.907925,14.26775044288416,6.723476586981651,0.0
1558265415.936757,14.265129234449008,6.773431369723892,0.0
1558265415.944397,14.263783812311956,6.79907231824657,0.0
1558265415.946913,14.263783812311956,6.79907231824657,0.0
1558265415.947594,14.263783812311956,6.79907231824657,0.0
1558265415.947989,14.263783812311956,6.79907231824657,0.0
1558265415.94921,14.262503001291378,6.823481913229081,0.0
1558265415.95336,14.262503001291378,6.823481913229081,0.0
1558265415.960728,14.261195912951647,6.848392299278702,0.0
1558265415.972668,14.259889840900911,6.873283316973161,0.0
1558265415.973078,14.259889840900911,6.873283316973161,0.0
1558265415.986546,14.258575112708877,6.89833930272284,0.0
1558265415.988234,14.258575112708877,6.89833930272284,0.0
1558265416.000095,14.25594033999892,6.948552592339951,0.0
1558265416.003157,14.25594033999892,6.948552592339951,0.0
1558265416.008354,14.25594033999892,6.948552592339951,0.0
1558265416.008868,14.25594033999892,6.948552592339951,0.0
1558265416.022725,14.253335436072291,6.998196645050157,0.0
1558265416.032577,14.252032725713766,7.023023595880713,0.0
1558265416.051748,14.249412743427749,7.072955010769859,0.0
1558265416.053684,14.249412743427749,7.072955010769859,0.0
1558265416.079008,14.245464259469745,7.14820490529866,0.0
1558265416.081157,14.245464259469745,7.14820490529866,0.0
1558265416.096268,14.244170987446587,7.1728519810813856,0.0
1558265416.098543,14.242862948972276,7.197780474720591,0.0
1558265416.100189,14.242862948972276,7.197780474720591,0.0
1558265416.105216,14.242862948972276,7.197780474720591,0.0
1558265416.106548,14.242862948972276,7.197780474720591,0.0
1558265416.128074,14.240236643503287,7.247832396329936,0.0
1558265416.128569,14.23892937202718,7.272746272578129,0.0
1558265416.132538,14.23892937202718,7.272746272578129,0.0
1558265416.141358,14.237621638387166,7.297668956709411,0.0
1558265416.154169,14.236307308300605,7.32271735539653,0.0
1558265416.168806,14.233691841544575,7.372562713672832,0.0
1558265416.18711,14.232381627310543,7.397532672768454,0.0
1558265416.194983,14.23106147091961,7.422692108702826,0.0
1558265416.197157,14.23106147091961,7.422692108702826,0.0
1558265416.200446,14.229757854704111,7.447536323283825,0.0
1558265416.203627,14.229757854704111,7.447536323283825,0.0
1558265416.207245,14.228452597335156,7.47241181483743,0.0
1558265416.209028,14.228452597335156,7.47241181483743,0.0
1558265416.217527,14.227141897488428,7.497391028701366,0.0
1558265416.230643,14.225821863712408,7.522548127850428,0.0
1558265416.236743,14.225821863712408,7.522548127850428,0.0
1558265416.238074,14.224520628924807,7.547346957367172,0.0
1558265416.242474,14.224520628924807,7.547346957367172,0.0
1558265416.270237,14.220577568187748,7.622493496580769,0.0
1558265416.278815,14.219279421828782,7.647233467069246,0.0
1558265416.279232,14.219279421828782,7.647233467069246,0.0
1558265416.279599,14.219279421828782,7.647233467069246,0.0
1558265416.281248,14.219279421828782,7.647233467069246,0.0
1558265416.28299,14.219279421828782,7.647233467069246,0.0
1558265416.286645,14.219279421828782,7.647233467069246,0.0
1558265416.292005,14.217973049659705,7.67213020439527,0.0
1558265416.305553,14.216654874626213,7.697251879776428,0.0
1558265416.306561,14.216654874626213,7.697251879776428,0.0
1558265416.319662,14.214034461485014,7.747191505869509,0.0
1558265416.321294,14.214034461485014,7.747191505869509,0.0
1558265416.333449,14.212725042282937,7.7721463133091016,0.0
1558265416.336863,14.212725042282937,7.7721463133091016,0.0
1558265416.341748,14.211418621906287,7.79704396937123,0.0
1558265416.342332,14.211418621906287,7.79704396937123,0.0
1558265416.356363,14.210113331394625,7.8219200925559065,0.0
1558265416.366816,14.208792620616604,7.847090093955481,0.0
1558265416.385508,14.206176801211699,7.896942172986115,0.0
1558265416.387181,14.20487183308818,7.921812152123092,0.0
1558265416.411951,14.202251609764298,7.97174816069276,0.0
1558265416.415495,14.202251609764298,7.97174816069276,0.0
1558265416.430915,14.199630229327669,8.021706221425505,0.0
1558265416.431571,14.199630229327669,8.021706221425505,0.0
1558265416.433256,14.199630229327669,8.021706221425505,0.0
1558265416.438717,14.198316199752446,8.046748892991364,0.0
1558265416.440084,14.198316199752446,8.046748892991364,0.0
1558265416.460521,14.195702972945567,8.096551562494154,0.0
1558265416.461802,14.195702972945567,8.096551562494154,0.0
1558265416.465416,14.195702972945567,8.096551562494154,0.0
1558265416.474701,14.19438918624219,8.121589605427573,0.0
1558265416.487596,14.191770904059108,8.171488619889638,0.0
1558265416.502223,14.190441846690048,8.196817689960152,0.0
1558265416.520979,14.187840492176967,8.246394098228093,0.0
1558265416.529147,14.186530630198813,8.271357344059082,0.0
1558265416.530674,14.186530630198813,8.271357344059082,0.0
1558265416.533721,14.186530630198813,8.271357344059082,0.0
1558265416.536818,14.186530630198813,8.271357344059082,0.0
1558265416.540622,14.185221782937669,8.296301251493693,0.0
1558265416.542242,14.185221782937669,8.296301251493693,0.0
1558265416.551143,14.183904842175242,8.321399404234695,0.0
1558265416.565469,14.18259934062445,8.346279549386395,0.0
1558265416.569957,14.181291767065018,8.371199182714635,0.0
1558265416.571419,14.181291767065018,8.371199182714635,0.0
1558265416.574814,14.181291767065018,8.371199182714635,0.0
1558265416.603455,14.177363210519436,8.446069302195887,0.0
1558265416.611048,14.17604374069342,8.471215653630464,0.0
1558265416.612468,14.17604374069342,8.471215653630464,0.0
1558265416.612762,14.17604374069342,8.471215653630464,0.0
1558265416.613873,14.17604374069342,8.471215653630464,0.0
1558265416.615963,14.17604374069342,8.471215653630464,0.0
1558265416.619887,14.174739023039681,8.496080859334201,0.0
1558265416.625312,14.174739023039681,8.496080859334201,0.0
1558265416.638811,14.17211423820522,8.546103800811204,0.0
1558265416.639171,14.17211423820522,8.546103800811204,0.0
1558265416.654227,14.170770860305055,8.57170579042923,0.0
1558265416.655258,14.170770860305055,8.57170579042923,0.0
1558265416.667305,14.16948603495605,8.596191890164972,0.0
1558265416.669457,14.168185995401858,8.62096794101808,0.0
1558265416.674578,14.168185995401858,8.62096794101808,0.0
1558265416.676229,14.168185995401858,8.62096794101808,0.0
1558265416.689597,14.165561252487025,8.670990083594122,0.0
1558265416.699346,14.164256397284506,8.695857910691636,0.0
1558265416.719453,14.161627138053692,8.745966124859914,0.0
1558265416.720456,14.161627138053692,8.745966124859914,0.0
1558265416.745547,14.159012038356408,8.79580448775968,0.0
1558265416.748315,14.157713529654652,8.820551363748335,0.0
1558265416.763189,14.156403616455952,8.845515585736434,0.0
1558265416.765357,14.156403616455952,8.845515585736434,0.0
1558265416.766701,14.156403616455952,8.845515585736434,0.0
1558265416.771834,14.155089154584559,8.870566495968449,0.0
1558265416.773207,14.155089154584559,8.870566495968449,0.0
1558265416.793878,14.152469214611166,8.920497104466937,0.0
1558265416.794686,14.152469214611166,8.920497104466937,0.0
1558265416.798751,14.151162531319846,8.945399771136028,0.0
1558265416.808007,14.149854078889202,8.970336153922219,0.0
1558265416.820762,14.148543845791338,8.995306472523273,0.0
1558265416.835357,14.147234501913593,9.020259844437701,0.0
1558265416.853404,14.144604321105945,9.070385621944283,0.0
1558265416.861871,14.143297548342417,9.09528999376761,0.0
1558265416.863579,14.143297548342417,9.09528999376761,0.0
1558265416.867247,14.143297548342417,9.09528999376761,0.0
1558265416.870553,14.14196880432258,9.120613092053443,0.0
1558265416.874154,14.14196880432258,9.120613092053443,0.0
1558265416.875685,14.14196880432258,9.120613092053443,0.0
1558265416.884244,14.14080094343782,9.142870092293837,0.0
1558265416.898561,14.13968473982319,9.16414261237168,0.0
1558265416.903284,14.1388039699154,9.180928255512246,0.0
1558265416.904914,14.1388039699154,9.180928255512246,0.0
1558265416.908082,14.138064851321737,9.195014319127806,0.0
1558265416.937351,14.136924283956201,9.216751161640643,0.0
1558265416.944385,14.136554882205779,9.223791190941435,0.0
1558265416.946651,14.136554882205779,9.223791190941435,0.0
1558265416.947334,14.136554882205779,9.223791190941435,0.0
1558265416.947696,14.136554882205779,9.223791190941435,0.0
1558265416.949234,14.136372045002613,9.227275687877622,0.0
1558265416.953178,14.136372045002613,9.227275687877622,0.0
1558265416.958929,14.136273889646759,9.229146324875016,0.0
1558265416.972149,14.136266472635683,9.229287677684638,0.0
1558265416.972771,14.136266472635683,9.229287677684638,0.0
