time,x,y,z
1552416368.867872,14.427185902859437,1.3290558434064923,0.0
1552416368.872151,14.427185902859437,1.3290558434064923,0.0
1552416368.874698,14.427185902859437,1.3290558434064923,0.0
1552416368.877507,14.427185902859437,1.3290558434064923,0.0
1552416368.883286,14.427185902859437,1.3290558434064923,0.0
1552416368.889624,14.427185902859437,1.3290558434064923,0.0
1552416368.893658,14.427185902859437,1.3290558434064923,0.0
1552416368.894187,14.427185902859437,1.3290558434064923,0.0
1552416368.898277,14.427185902859437,1.3290558434064923,0.0
1552416368.898626,14.427185902859437,1.3290558434064923,0.0
1552416368.901139,14.427185902859437,1.3290558434064923,0.0
1552416368.905684,14.427185902859437,1.3290558434064923,0.0
1552416368.908037,14.427185902859437,1.3290558434064923,0.0
1552416368.911258,14.427185902859437,1.3290558434064923,0.0
1552416368.91691,14.427185902859437,1.3290558434064923,0.0
1552416368.922961,14.427185902859437,1.3290558434064923,0.0
1552416368.927356,14.427185902859437,1.3290558434064923,0.0
1552416368.927747,14.427185902859437,1.3290558434064923,0.0
1552416368.930539,14.427185902859437,1.3290558434064923,0.0
1552416368.931303,14.427185902859437,1.3290558434064923,0.0
1552416368.934569,14.427185902859437,1.3290558434064923,0.0
1552416368.938789,14.427185902859437,1.3290558434064923,0.0
1552416368.94141,14.427185902859437,1.3290558434064923,0.0
1552416368.944456,14.427185902859437,1.3290558434064923,0.0
1552416368.950819,14.427185902859437,1.3290558434064923,0.0
1552416368.956254,14.427185902859437,1.3290558434064923,0.0
1552416368.960538,14.427185902859437,1.3290558434064923,0.0
1552416368.96083,14.427185902859437,1.3290558434064923,0.0
1552416368.963824,14.427185902859437,1.3290558434064923,0.0
1552416368.964701,14.427185902859437,1.3290558434064923,0.0
1552416368.968401,14.427185902859437,1.3290558434064923,0.0
1552416368.972125,14.427185902859437,1.3290558434064923,0.0
1552416368.975091,14.427185902859437,1.3290558434064923,0.0
1552416368.977653,14.427185902859437,1.3290558434064923,0.0
1552416368.983899,14.427185902859437,1.3290558434064923,0.0
1552416368.989647,14.427185902859437,1.3290558434064923,0.0
1552416368.993934,14.427185902859437,1.3290558434064923,0.0
1552416368.994183,14.427185902859437,1.3290558434064923,0.0
1552416368.997322,14.427185902859437,1.3290558434064923,0.0
1552416368.997931,14.427185902859437,1.3290558434064923,0.0
1552416369.001962,14.427185902859437,1.3290558434064923,0.0
1552416369.00554,14.427185902859437,1.3290558434064923,0.0
1552416369.008312,14.427185902859437,1.3290558434064923,0.0
1552416369.010893,14.427160386439043,1.329824814812848,0.0
1552416369.017657,14.427160386439043,1.329824814812848,0.0
1552416369.02306,14.426982411027982,1.3351883415157861,0.0
1552416369.027245,14.426982411027982,1.3351883415157861,0.0
1552416369.02753,14.426982411027982,1.3351883415157861,0.0
1552416369.030518,14.42667660479307,1.3444042208167781,0.0
1552416369.031292,14.42667660479307,1.3444042208167781,0.0
1552416369.03455,14.42667660479307,1.3444042208167781,0.0
1552416369.038903,14.426161886967757,1.3599159299011137,0.0
1552416369.041679,14.426161886967757,1.3599159299011137,0.0
1552416369.04423,14.426161886967757,1.3599159299011137,0.0
1552416369.05018,14.425459995674744,1.3810683614094281,0.0
1552416369.056521,14.425459995674744,1.3810683614094281,0.0
1552416369.061008,14.425459995674744,1.3810683614094281,0.0
1552416369.062853,14.425459995674744,1.3810683614094281,0.0
1552416369.063784,14.424229838619992,1.4181407871599714,0.0
1552416369.064472,14.424229838619992,1.4181407871599714,0.0
1552416369.067736,14.424229838619992,1.4181407871599714,0.0
1552416369.072261,14.423803603315072,1.4309859573216486,0.0
1552416369.0749,14.423803603315072,1.4309859573216486,0.0
1552416369.077575,14.423803603315072,1.4309859573216486,0.0
1552416369.084151,14.422974876506732,1.4559607464763815,0.0
1552416369.08985,14.422145592538463,1.4809523263896682,0.0
1552416369.093798,14.422145592538463,1.4809523263896682,0.0
1552416369.094144,14.422145592538463,1.4809523263896682,0.0
1552416369.097087,14.422145592538463,1.4809523263896682,0.0
1552416369.097942,14.422145592538463,1.4809523263896682,0.0
1552416369.101292,14.421314482130303,1.5059989485083394,0.0
1552416369.105593,14.421314482130303,1.5059989485083394,0.0
1552416369.108153,14.421314482130303,1.5059989485083394,0.0
1552416369.110901,14.420484399980689,1.5310145826824293,0.0
1552416369.117336,14.420484399980689,1.5310145826824293,0.0
1552416369.123119,14.4196544009076,1.5560277132344849,0.0
1552416369.126932,14.4196544009076,1.5560277132344849,0.0
1552416369.127422,14.4196544009076,1.5560277132344849,0.0
1552416369.130652,14.418829673877427,1.5808819637323495,0.0
1552416369.131334,14.418829673877427,1.5808819637323495,0.0
1552416369.134989,14.418829673877427,1.5808819637323495,0.0
1552416369.138805,14.417997996857517,1.6059456614527998,0.0
1552416369.141401,14.417997996857517,1.6059456614527998,0.0
1552416369.144207,14.417997996857517,1.6059456614527998,0.0
1552416369.149994,14.417170762110201,1.6308754853559055,0.0
1552416369.156553,14.417170762110201,1.6308754853559055,0.0
1552416369.160257,14.416341171786883,1.6558762976877721,0.0
1552416369.160906,14.416341171786883,1.6558762976877721,0.0
1552416369.163757,14.416341171786883,1.6558762976877721,0.0
1552416369.164593,14.416341171786883,1.6558762976877721,0.0
1552416369.16778,14.416341171786883,1.6558762976877721,0.0
1552416369.172263,14.41551019660608,1.6809188445494192,0.0
1552416369.174739,14.41551019660608,1.6809188445494192,0.0
1552416369.177496,14.41551019660608,1.6809188445494192,0.0
1552416369.183584,14.41468444131736,1.7058040829918648,0.0
1552416369.189625,14.413855483188158,1.7307858433097474,0.0
1552416369.193661,14.413855483188158,1.7307858433097474,0.0
1552416369.194118,14.413855483188158,1.7307858433097474,0.0
1552416369.197051,14.413855483188158,1.7307858433097474,0.0
1552416369.199049,14.413855483188158,1.7307858433097474,0.0
1552416369.20143,14.413023616385647,1.7558552603823303,0.0
1552416369.205535,14.413023616385647,1.7558552603823303,0.0
1552416369.208199,14.413023616385647,1.7558552603823303,0.0
1552416369.210859,14.41219586211986,1.7808007406683375,0.0
1552416369.216922,14.41219586211986,1.7808007406683375,0.0
1552416369.223053,14.411367630951707,1.8057605930441067,0.0
1552416369.226932,14.411367630951707,1.8057605930441067,0.0
1552416369.227491,14.411367630951707,1.8057605930441067,0.0
1552416369.230496,14.410536323713536,1.8308131468980169,0.0
1552416369.231321,14.410536323713536,1.8308131468980169,0.0
1552416369.234647,14.410536323713536,1.8308131468980169,0.0
1552416369.238819,14.409707779225833,1.855782441576848,0.0
1552416369.241453,14.409707779225833,1.855782441576848,0.0
1552416369.244178,14.409707779225833,1.855782441576848,0.0
1552416369.250091,14.408878753026942,1.8807662532656788,0.0
1552416369.256457,14.408878753026942,1.8807662532656788,0.0
1552416369.260268,14.408048673281739,1.9057818149796502,0.0
1552416369.260789,14.408048673281739,1.9057818149796502,0.0
1552416369.26391,14.408048673281739,1.9057818149796502,0.0
1552416369.264844,14.408048673281739,1.9057818149796502,0.0
1552416369.267795,14.408048673281739,1.9057818149796502,0.0
1552416369.27231,14.40722162790247,1.9307059320237474,0.0
1552416369.274698,14.40722162790247,1.9307059320237474,0.0
1552416369.277521,14.40722162790247,1.9307059320237474,0.0
1552416369.283955,14.406388134806507,1.9558243596214842,0.0
1552416369.289664,14.40556393757573,1.9806626439069739,0.0
1552416369.293673,14.40556393757573,1.9806626439069739,0.0
1552416369.29411,14.40556393757573,1.9806626439069739,0.0
1552416369.297199,14.40556393757573,1.9806626439069739,0.0
1552416369.298025,14.40556393757573,1.9806626439069739,0.0
1552416369.300974,14.40473181971961,2.005739626815405,0.0
1552416369.305654,14.40473181971961,2.005739626815405,0.0
1552416369.308042,14.403905583217165,2.030639367276102,0.0
1552416369.311097,14.403905583217165,2.030639367276102,0.0
1552416369.316802,14.403905583217165,2.030639367276102,0.0
1552416369.322922,14.403070949850294,2.0557921584605037,0.0
1552416369.327097,14.403070949850294,2.0557921584605037,0.0
1552416369.327573,14.403070949850294,2.0557921584605037,0.0
1552416369.330502,14.402245939265514,2.0806549542551322,0.0
1552416369.331302,14.402245939265514,2.0806549542551322,0.0
1552416369.335092,14.402245939265514,2.0806549542551322,0.0
1552416369.338842,14.401418275621127,2.1055977035442495,0.0
1552416369.341385,14.401418275621127,2.1055977035442495,0.0
1552416369.344576,14.401418275621127,2.1055977035442495,0.0
1552416369.351702,14.401418275621127,2.1055977035442495,0.0
1552416369.356348,14.400588247943846,2.1306116961218557,0.0
1552416369.360603,14.399759493940795,2.155587304825518,0.0
1552416369.360925,14.399759493940795,2.155587304825518,0.0
1552416369.363799,14.399759493940795,2.155587304825518,0.0
1552416369.364961,14.399759493940795,2.155587304825518,0.0
1552416369.368232,14.399759493940795,2.155587304825518,0.0
1552416369.372103,14.398926819836763,2.1806810510076304,0.0
1552416369.375049,14.398926819836763,2.1806810510076304,0.0
1552416369.377546,14.398926819836763,2.1806810510076304,0.0
1552416369.384039,14.398100910748688,2.205570924399052,0.0
1552416369.389606,14.397273238149946,2.2305139435396457,0.0
1552416369.393909,14.397273238149946,2.2305139435396457,0.0
1552416369.394158,14.397273238149946,2.2305139435396457,0.0
1552416369.397396,14.397273238149946,2.2305139435396457,0.0
1552416369.398192,14.397273238149946,2.2305139435396457,0.0
1552416369.402108,14.396389795085996,2.257137680132109,0.0
1552416369.405484,14.396389795085996,2.257137680132109,0.0
1552416369.40845,14.395611411988575,2.2805952943230126,0.0
1552416369.410874,14.395611411988575,2.2805952943230126,0.0
1552416369.417625,14.395611411988575,2.2805952943230126,0.0
1552416369.423374,14.394781664052008,2.305600856540595,0.0
1552416369.426922,14.394781664052008,2.305600856540595,0.0
1552416369.42746,14.394781664052008,2.305600856540595,0.0
1552416369.430514,14.39395577925677,2.3304899978349547,0.0
1552416369.431358,14.39395577925677,2.3304899978349547,0.0
1552416369.434907,14.39395577925677,2.3304899978349547,0.0
1552416369.438841,14.393126420503046,2.3554838315077973,0.0
1552416369.44174,14.393126420503046,2.3554838315077973,0.0
1552416369.444181,14.393126420503046,2.3554838315077973,0.0
1552416369.451108,14.392298132789792,2.3804453879456697,0.0
1552416369.456656,14.392298132789792,2.3804453879456697,0.0
1552416369.460414,14.391465266996214,2.4055449109482847,0.0
1552416369.46074,14.391465266996214,2.4055449109482847,0.0
1552416369.463785,14.391465266996214,2.4055449109482847,0.0
1552416369.464531,14.391465266996214,2.4055449109482847,0.0
1552416369.468871,14.390635618469581,2.43054747731475,0.0
1552416369.472234,14.390635618469581,2.43054747731475,0.0
1552416369.474721,14.390635618469581,2.43054747731475,0.0
1552416369.477518,14.390635618469581,2.43054747731475,0.0
1552416369.483989,14.389806668051072,2.455529005260528,0.0
1552416369.490043,14.388977005097976,2.480532006387706,0.0
1552416369.493598,14.388977005097976,2.480532006387706,0.0
1552416369.494138,14.388977005097976,2.480532006387706,0.0
1552416369.497098,14.388977005097976,2.480532006387706,0.0
1552416369.497728,14.388977005097976,2.480532006387706,0.0
1552416369.501459,14.388149980031828,2.505455511268731,0.0
1552416369.505668,14.388149980031828,2.505455511268731,0.0
1552416369.508067,14.38732293954429,2.530379480893966,0.0
1552416369.510864,14.38732293954429,2.530379480893966,0.0
1552416369.517555,14.38732293954429,2.530379480893966,0.0
1552416369.523013,14.386487911025005,2.5555441805240924,0.0
1552416369.526922,14.386487911025005,2.5555441805240924,0.0
1552416369.527487,14.386487911025005,2.5555441805240924,0.0
1552416369.530516,14.385629625804606,2.581409751902229,0.0
1552416369.53134,14.385629625804606,2.581409751902229,0.0
1552416369.534577,14.385629625804606,2.581409751902229,0.0
1552416369.53887,14.384832657443848,2.6054274578248933,0.0
1552416369.541366,14.384832657443848,2.6054274578248933,0.0
1552416369.54418,14.384832657443848,2.6054274578248933,0.0
1552416369.551018,14.384006786577608,2.630316179350289,0.0
1552416369.556729,14.384006786577608,2.630316179350289,0.0
1552416369.560299,14.383177842377403,2.6552975198992077,0.0
1552416369.560787,14.383177842377403,2.6552975198992077,0.0
1552416369.563807,14.383177842377403,2.6552975198992077,0.0
1552416369.564716,14.383177842377403,2.6552975198992077,0.0
1552416369.568068,14.383177842377403,2.6552975198992077,0.0
1552416369.572235,14.382346203413507,2.680360070750882,0.0
1552416369.574751,14.382346203413507,2.680360070750882,0.0
1552416369.577528,14.382346203413507,2.680360070750882,0.0
1552416369.583689,14.381516964299928,2.70535029890816,0.0
1552416369.589627,14.380689731957021,2.730280050351147,0.0
1552416369.593629,14.380689731957021,2.730280050351147,0.0
1552416369.594109,14.380689731957021,2.730280050351147,0.0
1552416369.597142,14.380689731957021,2.730280050351147,0.0
1552416369.598252,14.380689731957021,2.730280050351147,0.0
1552416369.601361,14.379861138054538,2.75525083421035,0.0
1552416369.605539,14.379861138054538,2.75525083421035,0.0
1552416369.608182,14.37903105175939,2.780266593315679,0.0
1552416369.610857,14.37903105175939,2.780266593315679,0.0
1552416369.616892,14.37903105175939,2.780266593315679,0.0
1552416369.623039,14.378203094279469,2.8052181977310338,0.0
1552416369.626923,14.378203094279469,2.8052181977310338,0.0
1552416369.627439,14.378203094279469,2.8052181977310338,0.0
1552416369.630556,14.37737445834126,2.8301902483930026,0.0
1552416369.631372,14.37737445834126,2.8301902483930026,0.0
1552416369.634636,14.37737445834126,2.8301902483930026,0.0
1552416369.63914,14.376539598711078,2.855349858324442,0.0
1552416369.641518,14.376539598711078,2.855349858324442,0.0
1552416369.644191,14.376539598711078,2.855349858324442,0.0
1552416369.650217,14.375714924495023,2.8802025171983185,0.0
1552416369.656676,14.375714924495023,2.8802025171983185,0.0
1552416369.660256,14.374885619716167,2.905194724266426,0.0
1552416369.660747,14.374885619716167,2.905194724266426,0.0
1552416369.665076,14.374885619716167,2.905194724266426,0.0
1552416369.665456,14.374885619716167,2.905194724266426,0.0
1552416369.668055,14.374885619716167,2.905194724266426,0.0
1552416369.672802,14.3740536223293,2.930268076673045,0.0
1552416369.674794,14.3740536223293,2.930268076673045,0.0
1552416369.67752,14.3740536223293,2.930268076673045,0.0
1552416369.683303,14.373228630482338,2.9551303077784725,0.0
1552416369.689643,14.372393966521416,2.98028402095542,0.0
1552416369.693606,14.372393966521416,2.98028402095542,0.0
1552416369.694238,14.372393966521416,2.98028402095542,0.0
1552416369.697383,14.372393966521416,2.98028402095542,0.0
1552416369.698091,14.372393966521416,2.98028402095542,0.0
1552416369.701788,14.371570693993718,3.005094438078685,0.0
1552416369.705549,14.371570693993718,3.005094438078685,0.0
1552416369.708102,14.370741510844864,3.0300829796642335,0.0
1552416369.7111,14.370741510844864,3.0300829796642335,0.0
1552416369.719008,14.370741510844864,3.0300829796642335,0.0
1552416369.722915,14.369904556724487,3.055305709854987,0.0
1552416369.727301,14.369904556724487,3.055305709854987,0.0
1552416369.727485,14.369904556724487,3.055305709854987,0.0
1552416369.730445,14.369079844286597,3.0801595205948895,0.0
1552416369.731272,14.369079844286597,3.0801595205948895,0.0
1552416369.735618,14.369079844286597,3.0801595205948895,0.0
1552416369.738799,14.368253838110087,3.105052319875934,0.0
1552416369.741404,14.368253838110087,3.105052319875934,0.0
1552416369.744337,14.368253838110087,3.105052319875934,0.0
1552416369.751616,14.367424773274807,3.1300372959239144,0.0
1552416369.756379,14.367424773274807,3.1300372959239144,0.0
1552416369.761117,14.366595440472134,3.1550303475271995,0.0
1552416369.761454,14.366595440472134,3.1550303475271995,0.0
1552416369.763812,14.366595440472134,3.1550303475271995,0.0
1552416369.764561,14.366595440472134,3.1550303475271995,0.0
1552416369.768688,14.366595440472134,3.1550303475271995,0.0
1552416369.772092,14.36576095402303,3.180178711148483,0.0
1552416369.774949,14.36576095402303,3.180178711148483,0.0
1552416369.777762,14.36576095402303,3.180178711148483,0.0
1552416369.784603,14.364931757028089,3.2051676700043705,0.0
1552416369.78977,14.364108924922048,3.2299648144327784,0.0
1552416369.793787,14.364108924922048,3.2299648144327784,0.0
1552416369.794118,14.364108924922048,3.2299648144327784,0.0
1552416369.79711,14.364108924922048,3.2299648144327784,0.0
1552416369.797847,14.364108924922048,3.2299648144327784,0.0
1552416369.802551,14.363279292480092,3.2549668960660356,0.0
1552416369.805523,14.363279292480092,3.2549668960660356,0.0
1552416369.808477,14.362453125954282,3.279864527687414,0.0
1552416369.810825,14.362453125954282,3.279864527687414,0.0
1552416369.817919,14.362453125954282,3.279864527687414,0.0
1552416369.823121,14.361617876975437,3.305035871160843,0.0
1552416369.826944,14.361617876975437,3.305035871160843,0.0
1552416369.82741,14.361617876975437,3.305035871160843,0.0
1552416369.83044,14.360791055952532,3.3299532269262726,0.0
1552416369.831179,14.360791055952532,3.3299532269262726,0.0
1552416369.834907,14.360791055952532,3.3299532269262726,0.0
1552416369.838904,14.359962603744442,3.3549197406357183,0.0
1552416369.84211,14.359962603744442,3.3549197406357183,0.0
1552416369.844163,14.359962603744442,3.3549197406357183,0.0
1552416369.850912,14.35913341023175,3.3799085945493648,0.0
1552416369.856627,14.35913341023175,3.3799085945493648,0.0
1552416369.860278,14.35830085875265,3.4049986452654206,0.0
1552416369.860764,14.35830085875265,3.4049986452654206,0.0
1552416369.863792,14.35830085875265,3.4049986452654206,0.0
1552416369.864434,14.35830085875265,3.4049986452654206,0.0
1552416369.868766,14.357471179051592,3.430002151114805,0.0
1552416369.872322,14.357471179051592,3.430002151114805,0.0
1552416369.874773,14.357471179051592,3.430002151114805,0.0
1552416369.877517,14.357471179051592,3.430002151114805,0.0
1552416369.884175,14.35664471661748,3.4549087003280405,0.0
1552416369.889885,14.355814276293627,3.479935128561201,0.0
1552416369.89372,14.355814276293627,3.479935128561201,0.0
1552416369.894094,14.355814276293627,3.479935128561201,0.0
1552416369.897093,14.355814276293627,3.479935128561201,0.0
1552416369.897932,14.355814276293627,3.479935128561201,0.0
1552416369.901808,14.354987320623739,3.504856542093281,0.0
1552416369.905679,14.354987320623739,3.504856542093281,0.0
1552416369.908254,14.354987320623739,3.504856542093281,0.0
1552416369.910827,14.354154431780984,3.529956759713586,0.0
1552416369.918193,14.354154431780984,3.529956759713586,0.0
1552416369.923,14.353325922861973,3.5549249824823845,0.0
1552416369.926945,14.353325922861973,3.5549249824823845,0.0
1552416369.927438,14.353325922861973,3.5549249824823845,0.0
1552416369.930519,14.352497883632099,3.579879050541777,0.0
1552416369.931367,14.352497883632099,3.579879050541777,0.0
1552416369.93499,14.352497883632099,3.579879050541777,0.0
1552416369.938946,14.351671219559154,3.604791676410489,0.0
1552416369.941442,14.351671219559154,3.604791676410489,0.0
1552416369.944221,14.351671219559154,3.604791676410489,0.0
1552416369.950668,14.350842246588934,3.629773883982208,0.0
1552416369.956351,14.350842246588934,3.629773883982208,0.0
1552416369.960341,14.350013250403718,3.6547567911688668,0.0
1552416369.960766,14.350013250403718,3.6547567911688668,0.0
1552416369.964179,14.350013250403718,3.6547567911688668,0.0
1552416369.964599,14.350013250403718,3.6547567911688668,0.0
1552416369.968454,14.350013250403718,3.6547567911688668,0.0
1552416369.972465,14.349145983052235,3.680893051063065,0.0
1552416369.974726,14.349145983052235,3.680893051063065,0.0
1552416369.977527,14.349145983052235,3.680893051063065,0.0
1552416369.983777,14.348355902664006,3.704703178734482,0.0
1552416369.989964,14.347524821937878,3.7297489063454803,0.0
1552416369.993648,14.347524821937878,3.7297489063454803,0.0
1552416369.994126,14.347524821937878,3.7297489063454803,0.0
1552416369.99714,14.347524821937878,3.7297489063454803,0.0
1552416369.997849,14.347524821937878,3.7297489063454803,0.0
1552416370.001707,14.346697313336506,3.75468698320625,0.0
1552416370.005668,14.346697313336506,3.75468698320625,0.0
1552416370.00806,14.345867410356924,3.7796972178521804,0.0
1552416370.01085,14.345867410356924,3.7796972178521804,0.0
1552416370.016815,14.345867410356924,3.7796972178521804,0.0
1552416370.023075,14.345035065740028,3.804781034499398,0.0
1552416370.026974,14.345035065740028,3.804781034499398,0.0
1552416370.027474,14.345035065740028,3.804781034499398,0.0
1552416370.030539,14.344207008186888,3.829735654754868,0.0
1552416370.031638,14.344207008186888,3.829735654754868,0.0
1552416370.03433,14.344207008186888,3.829735654754868,0.0
1552416370.03917,14.343377400618143,3.85473698680069,0.0
1552416370.04142,14.343377400618143,3.85473698680069,0.0
1552416370.044181,14.343377400618143,3.85473698680069,0.0
1552416370.051832,14.343377400618143,3.85473698680069,0.0
1552416370.05634,14.342544163633344,3.8798476961464665,0.0
1552416370.060331,14.34170104543379,3.9052561890954705,0.0
1552416370.060786,14.34170104543379,3.9052561890954705,0.0
1552416370.06536,14.34170104543379,3.9052561890954705,0.0
1552416370.066036,14.34170104543379,3.9052561890954705,0.0
1552416370.067614,14.34170104543379,3.9052561890954705,0.0
1552416370.073169,14.340893127719681,3.929603868404465,0.0
1552416370.075136,14.340893127719681,3.929603868404465,0.0
1552416370.077475,14.340893127719681,3.929603868404465,0.0
1552416370.083697,14.340064794820094,3.9545667865928453,0.0
1552416370.089634,14.339231819335655,3.9796696152760505,0.0
1552416370.093602,14.339231819335655,3.9796696152760505,0.0
1552416370.094085,14.339231819335655,3.9796696152760505,0.0
1552416370.097191,14.339231819335655,3.9796696152760505,0.0
1552416370.098032,14.339231819335655,3.9796696152760505,0.0
1552416370.101064,14.338404199882673,4.004611032798158,0.0
1552416370.106068,14.338404199882673,4.004611032798158,0.0
1552416370.108112,14.337577240896357,4.029532546275229,0.0
1552416370.111034,14.337577240896357,4.029532546275229,0.0
1552416370.116789,14.337577240896357,4.029532546275229,0.0
1552416370.122944,14.33674770620612,4.054531682029865,0.0
1552416370.126959,14.33674770620612,4.054531682029865,0.0
1552416370.127644,14.33674770620612,4.054531682029865,0.0
1552416370.130649,14.33591659115496,4.079578444071524,0.0
1552416370.131147,14.33591659115496,4.079578444071524,0.0
1552416370.134315,14.33591659115496,4.079578444071524,0.0
1552416370.138975,14.335062614389278,4.105314174412719,0.0
1552416370.141436,14.335062614389278,4.105314174412719,0.0
1552416370.14424,14.335062614389278,4.105314174412719,0.0
1552416370.150003,14.334260048146538,4.129500579984978,0.0
1552416370.156397,14.334260048146538,4.129500579984978,0.0
1552416370.160333,14.333430240265532,4.1545079487082806,0.0
1552416370.160849,14.333430240265532,4.1545079487082806,0.0
1552416370.163852,14.333430240265532,4.1545079487082806,0.0
1552416370.164643,14.333430240265532,4.1545079487082806,0.0
1552416370.167609,14.333430240265532,4.1545079487082806,0.0
1552416370.172189,14.332601761774749,4.179475254481783,0.0
1552416370.174951,14.332601761774749,4.179475254481783,0.0
1552416370.177597,14.332601761774749,4.179475254481783,0.0
1552416370.18334,14.331772243169189,4.204473905503211,0.0
1552416370.189625,14.330939939676002,4.229556482832535,0.0
1552416370.193963,14.330939939676002,4.229556482832535,0.0
1552416370.194168,14.330939939676002,4.229556482832535,0.0
1552416370.197079,14.330939939676002,4.229556482832535,0.0
1552416370.197829,14.330939939676002,4.229556482832535,0.0
1552416370.20139,14.330111838760564,4.254512409868767,0.0
1552416370.205509,14.330111838760564,4.254512409868767,0.0
1552416370.208452,14.329283131933703,4.279486596854928,0.0
1552416370.210859,14.329283131933703,4.279486596854928,0.0
1552416370.216741,14.329283131933703,4.279486596854928,0.0
1552416370.223094,14.328456191436475,4.304407553138672,0.0
1552416370.227205,14.328456191436475,4.304407553138672,0.0
1552416370.227637,14.328456191436475,4.304407553138672,0.0
1552416370.230419,14.327623944488389,4.329488426405893,0.0
1552416370.23108,14.327623944488389,4.329488426405893,0.0
1552416370.234224,14.327623944488389,4.329488426405893,0.0
1552416370.238797,14.326794864812094,4.35447384970771,0.0
1552416370.241514,14.326794864812094,4.35447384970771,0.0
1552416370.244297,14.326794864812094,4.35447384970771,0.0
1552416370.249934,14.325969588249777,4.379344661090649,0.0
1552416370.256592,14.325969588249777,4.379344661090649,0.0
1552416370.260401,14.325139969156444,4.404346340445316,0.0
1552416370.260862,14.325139969156444,4.404346340445316,0.0
1552416370.263793,14.325139969156444,4.404346340445316,0.0
1552416370.264614,14.325139969156444,4.404346340445316,0.0
1552416370.267511,14.325139969156444,4.404346340445316,0.0
1552416370.272653,14.324310809305498,4.4293341799173,0.0
1552416370.274807,14.324310809305498,4.4293341799173,0.0
1552416370.277505,14.324310809305498,4.4293341799173,0.0
1552416370.283254,14.323482562715954,4.454294497037279,0.0
1552416370.289676,14.322652978113474,4.479295136964035,0.0
1552416370.29368,14.322652978113474,4.479295136964035,0.0
1552416370.294137,14.322652978113474,4.479295136964035,0.0
1552416370.297078,14.322652978113474,4.479295136964035,0.0
1552416370.297713,14.322652978113474,4.479295136964035,0.0
1552416370.301034,14.321823872403218,4.504281344834035,0.0
1552416370.305648,14.321823872403218,4.504281344834035,0.0
1552416370.308157,14.320993816121744,4.529296199437192,0.0
1552416370.310873,14.320993816121744,4.529296199437192,0.0
1552416370.316877,14.320993816121744,4.529296199437192,0.0
1552416370.323514,14.320165479574086,4.554259227565063,0.0
1552416370.327168,14.320165479574086,4.554259227565063,0.0
1552416370.327447,14.320165479574086,4.554259227565063,0.0
1552416370.330389,14.319336735105766,4.579234548926875,0.0
1552416370.331184,14.319336735105766,4.579234548926875,0.0
1552416370.334433,14.319336735105766,4.579234548926875,0.0
1552416370.338923,14.318506645908743,4.604250395484072,0.0
1552416370.341431,14.318506645908743,4.604250395484072,0.0
