time,x,y,z
1558266515.571425,14.365689639929354,1.6478441416556335,0.0
1558266515.575995,14.365689639929354,1.6478441416556335,0.0
1558266515.592611,14.364178790120432,1.664694823741254,0.0
1558266515.607302,14.362960116905782,1.6782868265896336,0.0
1558266515.607482,14.362960116905782,1.6782868265896336,0.0
1558266515.607647,14.362960116905782,1.6782868265896336,0.0
1558266515.610926,14.361539829469388,1.6941274560946882,0.0
1558266515.612451,14.361539829469388,1.6941274560946882,0.0
1558266515.613184,14.361539829469388,1.6941274560946882,0.0
1558266515.613788,14.361539829469388,1.6941274560946882,0.0
1558266515.616064,14.361539829469388,1.6941274560946882,0.0
1558266515.618702,14.359447066366355,1.717468284230943,0.0
1558266515.620249,14.359447066366355,1.717468284230943,0.0
1558266515.623403,14.359447066366355,1.717468284230943,0.0
1558266515.623605,14.359447066366355,1.717468284230943,0.0
1558266515.628016,14.359447066366355,1.717468284230943,0.0
1558266515.628783,14.359447066366355,1.717468284230943,0.0
1558266515.630856,14.35719044488813,1.7426366437148866,0.0
1558266515.632623,14.35719044488813,1.7426366437148866,0.0
1558266515.638736,14.35499578303826,1.7671139603212322,0.0
1558266515.63929,14.35499578303826,1.7671139603212322,0.0
1558266515.641997,14.35499578303826,1.7671139603212322,0.0
1558266515.650931,14.352765292678203,1.791990876431912,0.0
1558266515.654122,14.352765292678203,1.791990876431912,0.0
1558266515.654991,14.352765292678203,1.791990876431912,0.0
1558266515.666927,14.350531044455948,1.8169097044128875,0.0
1558266515.667732,14.348293360754635,1.8418668486878336,0.0
1558266515.669508,14.348293360754635,1.8418668486878336,0.0
1558266515.674341,14.348293360754635,1.8418668486878336,0.0
1558266515.674495,14.348293360754635,1.8418668486878336,0.0
1558266515.675651,14.348293360754635,1.8418668486878336,0.0
1558266515.683852,14.34606242187122,1.8667487672312262,0.0
1558266515.688685,14.34370994967889,1.892986160778992,0.0
1558266515.689613,14.34370994967889,1.892986160778992,0.0
1558266515.690781,14.34370994967889,1.892986160778992,0.0
1558266515.699957,14.341585402143373,1.9166814843547912,0.0
1558266515.709133,14.339308206191005,1.9420793133206138,0.0
1558266515.715255,14.339308206191005,1.9420793133206138,0.0
1558266515.71707,14.339308206191005,1.9420793133206138,0.0
1558266515.719004,14.337124410037152,1.9664354435667273,0.0
1558266515.720563,14.337124410037152,1.9664354435667273,0.0
1558266515.745322,14.33266153609749,2.016210391083958,0.0
1558266515.748298,14.330432372330659,2.04107251154746,0.0
1558266515.754727,14.330432372330659,2.04107251154746,0.0
1558266515.757469,14.328205742531031,2.0659063703826432,0.0
1558266515.762079,14.328205742531031,2.0659063703826432,0.0
1558266515.762868,14.328205742531031,2.0659063703826432,0.0
1558266515.765723,14.328205742531031,2.0659063703826432,0.0
1558266515.766653,14.328205742531031,2.0659063703826432,0.0
1558266515.771891,14.325976020175132,2.090774720854432,0.0
1558266515.772125,14.325976020175132,2.090774720854432,0.0
1558266515.773222,14.325976020175132,2.090774720854432,0.0
1558266515.793154,14.321509640430449,2.1405887690191943,0.0
1558266515.793337,14.321509640430449,2.1405887690191943,0.0
1558266515.793819,14.321509640430449,2.1405887690191943,0.0
1558266515.794436,14.321509640430449,2.1405887690191943,0.0
1558266515.798656,14.319276478353608,2.1654954830951683,0.0
1558266515.798853,14.319276478353608,2.1654954830951683,0.0
1558266515.79972,14.319276478353608,2.1654954830951683,0.0
1558266515.801088,14.319276478353608,2.1654954830951683,0.0
1558266515.804313,14.319276478353608,2.1654954830951683,0.0
1558266515.807794,14.317043026042636,2.1904054341858394,0.0
1558266515.809416,14.317043026042636,2.1904054341858394,0.0
1558266515.816868,14.317043026042636,2.1904054341858394,0.0
1558266515.82103,14.314811884441847,2.2152896136594977,0.0
1558266515.821351,14.314811884441847,2.2152896136594977,0.0
1558266515.82166,14.314811884441847,2.2152896136594977,0.0
1558266515.821724,14.314811884441847,2.2152896136594977,0.0
1558266515.823522,14.314811884441847,2.2152896136594977,0.0
1558266515.826616,14.314811884441847,2.2152896136594977,0.0
1558266515.83601,14.31256753049048,2.2403211520022213,0.0
1558266515.847207,14.30811128795415,2.290022138713642,0.0
1558266515.852761,14.30811128795415,2.290022138713642,0.0
1558266515.860142,14.305880058166835,2.3149073017417656,0.0
1558266515.861756,14.305880058166835,2.3149073017417656,0.0
1558266515.863592,14.305880058166835,2.3149073017417656,0.0
1558266515.863816,14.305880058166835,2.3149073017417656,0.0
1558266515.865179,14.305880058166835,2.3149073017417656,0.0
1558266515.867897,14.305880058166835,2.3149073017417656,0.0
1558266515.87035,14.303640952988061,2.3398802999186947,0.0
1558266515.873937,14.303640952988061,2.3398802999186947,0.0
1558266515.875712,14.303640952988061,2.3398802999186947,0.0
1558266515.878383,14.301416666270882,2.3646880260852257,0.0
1558266515.884778,14.301416666270882,2.3646880260852257,0.0
1558266515.887753,14.299170545016926,2.3897392753574445,0.0
1558266515.896565,14.299170545016926,2.3897392753574445,0.0
1558266515.897179,14.299170545016926,2.3897392753574445,0.0
1558266515.903481,14.29695036667547,2.4145011803359298,0.0
1558266515.904736,14.29695036667547,2.4145011803359298,0.0
1558266515.908879,14.294716059290103,2.4394206681699013,0.0
1558266515.925837,14.292485820763968,2.4642947755478284,0.0
1558266515.936846,14.290241656804326,2.489324194890931,0.0
1558266515.937059,14.290241656804326,2.489324194890931,0.0
1558266515.94104,14.288021062088523,2.514090743740501,0.0
1558266515.944234,14.288021062088523,2.514090743740501,0.0
1558266515.945677,14.288021062088523,2.514090743740501,0.0
1558266515.946056,14.288021062088523,2.514090743740501,0.0
1558266515.947161,14.285783841868788,2.539042718751977,0.0
1558266515.951751,14.285783841868788,2.539042718751977,0.0
1558266515.952507,14.285783841868788,2.539042718751977,0.0
1558266515.953448,14.285783841868788,2.539042718751977,0.0
1558266515.955205,14.285783841868788,2.539042718751977,0.0
1558266515.958699,14.283504139409832,2.5644685030747274,0.0
1558266515.959171,14.283504139409832,2.5644685030747274,0.0
1558266515.961236,14.283504139409832,2.5644685030747274,0.0
1558266515.964559,14.283504139409832,2.5644685030747274,0.0
1558266515.965403,14.283504139409832,2.5644685030747274,0.0
1558266515.97235,14.28131728642083,2.588858726555637,0.0
1558266515.972769,14.28131728642083,2.588858726555637,0.0
1558266515.977433,14.28131728642083,2.588858726555637,0.0
1558266515.984263,14.279079437062807,2.613817718418972,0.0
1558266515.986545,14.279079437062807,2.613817718418972,0.0
1558266515.987592,14.276850072364656,2.6386820798926487,0.0
1558266516.000028,14.276850072364656,2.6386820798926487,0.0
1558266516.00108,14.276850072364656,2.6386820798926487,0.0
1558266516.00319,14.274621856770398,2.6635336252781356,0.0
1558266516.007831,14.272381668125295,2.688518707479931,0.0
1558266516.008166,14.272381668125295,2.688518707479931,0.0
1558266516.008774,14.272381668125295,2.688518707479931,0.0
1558266516.014935,14.272381668125295,2.688518707479931,0.0
1558266516.021962,14.2699681532212,2.7154369174288626,0.0
1558266516.023622,14.2699681532212,2.7154369174288626,0.0
1558266516.024108,14.2699681532212,2.7154369174288626,0.0
1558266516.032922,14.267920831852477,2.7382709286639755,0.0
1558266516.042575,14.265683293937998,2.763226446961539,0.0
1558266516.048246,14.26346356858504,2.787983299707085,0.0
1558266516.050099,14.26346356858504,2.787983299707085,0.0
1558266516.051575,14.26346356858504,2.787983299707085,0.0
1558266516.05395,14.26346356858504,2.787983299707085,0.0
1558266516.079765,14.256728697456031,2.863098093786876,0.0
1558266516.081296,14.256728697456031,2.863098093786876,0.0
1558266516.08802,14.254523068997973,2.887697722238564,0.0
1558266516.090874,14.254523068997973,2.887697722238564,0.0
1558266516.095746,14.254523068997973,2.887697722238564,0.0
1558266516.096175,14.254523068997973,2.887697722238564,0.0
1558266516.098264,14.252297400096568,2.9125208640650877,0.0
1558266516.099868,14.252297400096568,2.9125208640650877,0.0
1558266516.10583,14.252297400096568,2.9125208640650877,0.0
1558266516.106058,14.252297400096568,2.9125208640650877,0.0
1558266516.106539,14.252297400096568,2.9125208640650877,0.0
1558266516.127231,14.247820846975896,2.962448377065024,0.0
1558266516.128281,14.245583008557468,2.9874072469178046,0.0
1558266516.128481,14.245583008557468,2.9874072469178046,0.0
1558266516.128671,14.245583008557468,2.9874072469178046,0.0
1558266516.131846,14.245583008557468,2.9874072469178046,0.0
1558266516.132,14.245583008557468,2.9874072469178046,0.0
1558266516.133071,14.245583008557468,2.9874072469178046,0.0
1558266516.134759,14.245583008557468,2.9874072469178046,0.0
1558266516.137227,14.243361239509728,3.012186893226842,0.0
1558266516.141336,14.243361239509728,3.012186893226842,0.0
1558266516.143146,14.243361239509728,3.012186893226842,0.0
1558266516.150216,14.241131253710542,3.0370581819119713,0.0
1558266516.152991,14.241131253710542,3.0370581819119713,0.0
1558266516.153177,14.241131253710542,3.0370581819119713,0.0
1558266516.153618,14.241131253710542,3.0370581819119713,0.0
1558266516.154028,14.241131253710542,3.0370581819119713,0.0
1558266516.156855,14.241131253710542,3.0370581819119713,0.0
1558266516.161707,14.238904838907427,3.061889642866267,0.0
1558266516.168817,14.236666391890354,3.086855300489867,0.0
1558266516.180739,14.234433583675893,3.1117580678979215,0.0
1558266516.186349,14.234433583675893,3.1117580678979215,0.0
1558266516.193454,14.232200662939892,3.136662090271674,0.0
1558266516.194995,14.232200662939892,3.136662090271674,0.0
1558266516.196743,14.232200662939892,3.136662090271674,0.0
1558266516.19723,14.229973499332724,3.161501902723889,0.0
1558266516.198388,14.229973499332724,3.161501902723889,0.0
1558266516.201257,14.229973499332724,3.161501902723889,0.0
1558266516.204331,14.229973499332724,3.161501902723889,0.0
1558266516.207199,14.227738574418435,3.1864282779291315,0.0
1558266516.209418,14.227738574418435,3.1864282779291315,0.0
1558266516.211517,14.227738574418435,3.1864282779291315,0.0
1558266516.217595,14.225508249268575,3.211303351431445,0.0
1558266516.221113,14.225508249268575,3.211303351431445,0.0
1558266516.229561,14.223256218177983,3.2364205137929343,0.0
1558266516.230327,14.223256218177983,3.2364205137929343,0.0
1558266516.236587,14.223256218177983,3.2364205137929343,0.0
1558266516.23823,14.22103735772962,3.261206878947359,0.0
1558266516.242872,14.22103735772962,3.261206878947359,0.0
1558266516.259106,14.21644652942139,3.3131062086740584,0.0
1558266516.26952,14.21644652942139,3.3131062086740584,0.0
1558266516.271451,14.214285862424322,3.3380939471849396,0.0
1558266516.274497,14.214285862424322,3.3380939471849396,0.0
1558266516.277604,14.21236850228372,3.3608583363139344,0.0
1558266516.2791,14.21236850228372,3.3608583363139344,0.0
1558266516.279279,14.21236850228372,3.3608583363139344,0.0
1558266516.280338,14.21236850228372,3.3608583363139344,0.0
1558266516.282693,14.21236850228372,3.3608583363139344,0.0
1558266516.285915,14.21236850228372,3.3608583363139344,0.0
1558266516.286861,14.21236850228372,3.3608583363139344,0.0
1558266516.288442,14.210309329223302,3.3861020077786805,0.0
1558266516.289594,14.210309329223302,3.3861020077786805,0.0
1558266516.292286,14.210309329223302,3.3861020077786805,0.0
1558266516.29487,14.210309329223302,3.3861020077786805,0.0
1558266516.298797,14.208366041683796,3.410950355332335,0.0
1558266516.299156,14.208366041683796,3.410950355332335,0.0
1558266516.305534,14.208366041683796,3.410950355332335,0.0
1558266516.306123,14.208366041683796,3.410950355332335,0.0
1558266516.310775,14.20653229229703,3.4356546435655604,0.0
1558266516.317475,14.204799998588644,3.460538975637286,0.0
1558266516.319387,14.204799998588644,3.460538975637286,0.0
1558266516.321393,14.204799998588644,3.460538975637286,0.0
1558266516.333955,14.203165472323745,3.4857616543408176,0.0
1558266516.334304,14.203165472323745,3.4857616543408176,0.0
1558266516.336156,14.203165472323745,3.4857616543408176,0.0
1558266516.341457,14.20169701676886,3.510437040870721,0.0
1558266516.341677,14.20169701676886,3.510437040870721,0.0
1558266516.342731,14.20169701676886,3.510437040870721,0.0
1558266516.348343,14.200343401172445,3.535462156382915,0.0
1558266516.35531,14.200343401172445,3.535462156382915,0.0
1558266516.35613,14.200343401172445,3.535462156382915,0.0
1558266516.358424,14.199134690292341,3.560419791786654,0.0
1558266516.365837,14.199134690292341,3.560419791786654,0.0
1558266516.376815,14.198063492500728,3.5855020506767787,0.0
1558266516.381468,14.197146011581337,3.610495398940784,0.0
1558266516.383509,14.197146011581337,3.610495398940784,0.0
1558266516.385044,14.197146011581337,3.610495398940784,0.0
1558266516.386975,14.197146011581337,3.610495398940784,0.0
1558266516.412006,14.195291151542063,3.685358893281031,0.0
1558266516.414793,14.195291151542063,3.685358893281031,0.0
1558266516.421302,14.194970101222953,3.7103194736446485,0.0
1558266516.424147,14.194970101222953,3.7103194736446485,0.0
1558266516.428999,14.194798195100937,3.735209024994688,0.0
1558266516.429483,14.194798195100937,3.735209024994688,0.0
1558266516.431685,14.194798195100937,3.735209024994688,0.0
1558266516.433248,14.194798195100937,3.735209024994688,0.0
1558266516.438626,14.194773967580515,3.760211410756356,0.0
1558266516.439121,14.194773967580515,3.760211410756356,0.0
1558266516.440743,14.194773967580515,3.760211410756356,0.0
1558266516.459821,14.195168412747798,3.810576373481828,0.0
1558266516.459998,14.195168412747798,3.810576373481828,0.0
1558266516.460416,14.195168412747798,3.810576373481828,0.0
1558266516.461121,14.195168412747798,3.810576373481828,0.0
1558266516.46532,14.195168412747798,3.810576373481828,0.0
1558266516.46568,14.195168412747798,3.810576373481828,0.0
1558266516.466373,14.195168412747798,3.810576373481828,0.0
1558266516.467821,14.19555733929665,3.8352624749265036,0.0
1558266516.470419,14.19555733929665,3.8352624749265036,0.0
1558266516.474374,14.19555733929665,3.8352624749265036,0.0
1558266516.476481,14.19555733929665,3.8352624749265036,0.0
1558266516.483262,14.196065828335938,3.860272541319901,0.0
1558266516.486399,14.196065828335938,3.860272541319901,0.0
1558266516.486574,14.196065828335938,3.860272541319901,0.0
1558266516.487072,14.19667932564633,3.8852595434598878,0.0
1558266516.487264,14.19667932564633,3.8852595434598878,0.0
1558266516.490114,14.19667932564633,3.8852595434598878,0.0
1558266516.494,14.19667932564633,3.8852595434598878,0.0
1558266516.502042,14.197390558185601,3.9102692073785756,0.0
1558266516.514634,14.198195700484396,3.935499311309524,0.0
1558266516.519186,14.199067138316604,3.9602806764678524,0.0
1558266516.526568,14.199067138316604,3.9602806764678524,0.0
1558266516.52831,14.20002630024818,3.985501584388239,0.0
1558266516.530322,14.20002630024818,3.985501584388239,0.0
1558266516.530507,14.20002630024818,3.985501584388239,0.0
1558266516.531645,14.20002630024818,3.985501584388239,0.0
1558266516.534336,14.20002630024818,3.985501584388239,0.0
1558266516.536781,14.20002630024818,3.985501584388239,0.0
1558266516.540914,14.201032104519289,4.010217157169971,0.0
1558266516.542413,14.201032104519289,4.010217157169971,0.0
1558266516.544888,14.201032104519289,4.010217157169971,0.0
1558266516.551141,14.202050405799788,4.035239818272977,0.0
1558266516.554491,14.202050405799788,4.035239818272977,0.0
1558266516.563236,14.203090553186806,4.060799302544434,0.0
1558266516.563831,14.203090553186806,4.060799302544434,0.0
1558266516.569924,14.204193039747619,4.087890643889197,0.0
1558266516.571347,14.204193039747619,4.087890643889197,0.0
1558266516.575006,14.204193039747619,4.087890643889197,0.0
1558266516.592518,14.206114070512266,4.135096026728957,0.0
1558266516.60277,14.20713509926504,4.160185709857456,0.0
1558266516.603168,14.20713509926504,4.160185709857456,0.0
1558266516.609258,14.20713509926504,4.160185709857456,0.0
1558266516.610983,14.208151074402345,4.18515121077227,0.0
1558266516.612579,14.208151074402345,4.18515121077227,0.0
1558266516.612891,14.208151074402345,4.18515121077227,0.0
1558266516.613805,14.208151074402345,4.18515121077227,0.0
1558266516.615603,14.208151074402345,4.18515121077227,0.0
1558266516.619283,14.209166656546179,4.210107054680243,0.0
1558266516.619875,14.209166656546179,4.210107054680243,0.0
1558266516.62165,14.209166656546179,4.210107054680243,0.0
1558266516.622713,14.209166656546179,4.210107054680243,0.0
1558266516.626168,14.209166656546179,4.210107054680243,0.0
1558266516.627943,14.21017711910125,4.234937095216373,0.0
1558266516.631683,14.21017711910125,4.234937095216373,0.0
1558266516.63192,14.21017711910125,4.234937095216373,0.0
1558266516.638997,14.211191933962436,4.259874084730234,0.0
1558266516.639172,14.211191933962436,4.259874084730234,0.0
1558266516.642298,14.211191933962436,4.259874084730234,0.0
1558266516.650838,14.212211091777592,4.284917793412041,0.0
1558266516.652863,14.212211091777592,4.284917793412041,0.0
1558266516.654205,14.212211091777592,4.284917793412041,0.0
1558266516.666655,14.213231361176712,4.309988816985159,0.0
1558266516.666833,14.213231361176712,4.309988816985159,0.0
1558266516.669303,14.214243130897597,4.334850978434629,0.0
1558266516.674808,14.214243130897597,4.334850978434629,0.0
1558266516.6753,14.214243130897597,4.334850978434629,0.0
1558266516.675783,14.214243130897597,4.334850978434629,0.0
1558266516.681238,14.215260110984062,4.359841173909617,0.0
1558266516.688756,14.216275222674254,4.384785457386224,0.0
1558266516.690223,14.216275222674254,4.384785457386224,0.0
1558266516.690552,14.216275222674254,4.384785457386224,0.0
1558266516.699083,14.21729380787373,4.409815095214555,0.0
1558266516.709605,14.21830985782821,4.434782434607651,0.0
1558266516.714835,14.21830985782821,4.434782434607651,0.0
1558266516.716774,14.21830985782821,4.434782434607651,0.0
1558266516.718205,14.219327504356784,4.459789006527765,0.0
1558266516.720529,14.219327504356784,4.459789006527765,0.0
1558266516.745305,14.221361182948774,4.509762478204863,0.0
1558266516.74814,14.22238365416853,4.534887606994789,0.0
1558266516.754729,14.22238365416853,4.534887606994789,0.0
1558266516.758327,14.223396301873017,4.559771343086806,0.0
1558266516.762391,14.223396301873017,4.559771343086806,0.0
1558266516.762826,14.223396301873017,4.559771343086806,0.0
1558266516.764799,14.223396301873017,4.559771343086806,0.0
1558266516.7665,14.223396301873017,4.559771343086806,0.0
1558266516.77232,14.224406839448568,4.584603227097082,0.0
1558266516.772821,14.224406839448568,4.584603227097082,0.0
1558266516.773328,14.224406839448568,4.584603227097082,0.0
1558266516.793578,14.226441909070731,4.634610880481788,0.0
1558266516.794388,14.226441909070731,4.634610880481788,0.0
1558266516.794661,14.226441909070731,4.634610880481788,0.0
1558266516.795003,14.226441909070731,4.634610880481788,0.0
1558266516.798472,14.227458470953591,4.659590799462689,0.0
1558266516.798666,14.227458470953591,4.659590799462689,0.0
1558266516.799678,14.227458470953591,4.659590799462689,0.0
1558266516.801208,14.227458470953591,4.659590799462689,0.0
1558266516.804053,14.227458470953591,4.659590799462689,0.0
1558266516.80873,14.227458470953591,4.659590799462689,0.0
1558266516.809777,14.228480050771447,4.684694023882985,0.0
1558266516.817706,14.229491370166135,4.709545119491713,0.0
1558266516.819748,14.229491370166135,4.709545119491713,0.0
1558266516.819866,14.229491370166135,4.709545119491713,0.0
1558266516.820267,14.229491370166135,4.709545119491713,0.0
1558266516.820622,14.229491370166135,4.709545119491713,0.0
1558266516.82434,14.229491370166135,4.709545119491713,0.0
1558266516.826628,14.229491370166135,4.709545119491713,0.0
1558266516.83516,14.230510755075812,4.7345944085546074,0.0
1558266516.847483,14.232539199413585,4.7844392591920615,0.0
1558266516.852871,14.232539199413585,4.7844392591920615,0.0
1558266516.859801,14.23356597475557,4.809670152939739,0.0
1558266516.861543,14.23356597475557,4.809670152939739,0.0
1558266516.863538,14.23356597475557,4.809670152939739,0.0
1558266516.86372,14.23356597475557,4.809670152939739,0.0
1558266516.864962,14.23356597475557,4.809670152939739,0.0
1558266516.867741,14.23356597475557,4.809670152939739,0.0
1558266516.870931,14.234576033643522,4.834490274186121,0.0
1558266516.874027,14.234576033643522,4.834490274186121,0.0
1558266516.876417,14.234576033643522,4.834490274186121,0.0
1558266516.878135,14.235595307140668,4.859536825515052,0.0
1558266516.884715,14.235595307140668,4.859536825515052,0.0
1558266516.887897,14.235595307140668,4.859536825515052,0.0
1558266516.897206,14.23681603533242,4.889533711923863,0.0
1558266516.897416,14.23681603533242,4.889533711923863,0.0
1558266516.903265,14.23762294251775,4.909361797606091,0.0
1558266516.90484,14.23762294251775,4.909361797606091,0.0
1558266516.909359,14.238645465987542,4.934488210333296,0.0
1558266516.925919,14.238645465987542,4.934488210333296,0.0
1558266516.936605,14.24067202027679,4.984286616912757,0.0
1558266516.93933,14.241699235271325,5.00952831421827,0.0
1558266516.943461,14.241699235271325,5.00952831421827,0.0
