time,x,y,z
1551161851.795454,14.261405016389174,5.71785929046905,0.0
1551161851.828996,14.259473581580487,5.786406114205341,0.0
1551161851.862113,14.256903689687782,5.877611846750978,0.0
1551161851.895812,14.254979521758276,5.945900768183648,0.0
1551161851.92933,14.253047581515291,6.014465529836068,0.0
1551161851.962591,14.250480737009022,6.10556311031777,0.0
1551161851.995822,14.24855022869064,6.174077052816065,0.0
1551161852.028722,14.24662346874754,6.242457965082703,0.0
1551161852.061958,14.244051098780849,6.333751644733725,0.0
1551161852.095863,14.242124575585361,6.402124154802904,0.0
1551161852.128699,14.240197537444544,6.470514940335776,0.0
1551161852.161975,14.237626004898617,6.561778899836121,0.0
1551161852.195331,14.235700510886888,6.630114884065908,0.0
1551161852.228831,14.233770028209735,6.6986279165542175,0.0
1551161852.262944,14.23119958300625,6.789853286157435,0.0
1551161852.295973,14.229254794064364,6.858874049480181,0.0
1551161852.329193,14.227344544182353,6.926669017948896,0.0
1551161852.362252,14.224773242471771,7.0179247850786455,0.0
1551161852.395574,14.222846792022834,7.086294713365108,0.0
1551161852.428971,14.220917202740162,7.154776039189714,0.0
1551161852.461964,14.21834460804318,7.246077694542287,0.0
1551161852.495319,14.21642057005495,7.314362004345408,0.0
1551161852.528693,14.214491306268108,7.38283177828887,0.0
1551161852.562076,14.211918085963642,7.474155636516653,0.0
1551161852.595342,14.209994906538949,7.542409475809985,0.0
1551161852.628886,14.208066169007854,7.610860572881841,0.0
1551161852.662453,14.205494706894983,7.702122032705635,0.0
1551161852.695862,14.203568114487448,7.770496999117556,0.0
1551161852.729412,14.20163858837603,7.838976082987736,0.0
1551161852.762511,14.19906662127871,7.930255464762571,0.0
1551161852.795588,14.197141220513663,7.998588139657801,0.0
1551161852.828774,14.195212226763045,8.067048329987333,0.0
1551161852.861955,14.192638918545788,8.158375308249353,0.0
1551161852.895324,14.19071607746967,8.226617139516184,0.0
1551161852.928658,14.188786173487474,8.295109634059834,0.0
1551161852.962006,14.18621607479406,8.38632270598425,0.0
1551161852.995352,14.184288640852884,8.454727538513364,0.0
1551161853.028828,14.182359678655763,8.523186609006046,0.0
1551161853.062271,14.179789766134396,8.61439307366498,0.0
1551161853.095517,14.177860943004003,8.682847208664906,0.0
1551161853.129591,14.175930702344086,8.751351651936162,0.0
1551161853.162833,14.173363656949373,8.84245636196978,0.0
1551161853.196043,14.171430983906989,8.91104713074968,0.0
1551161853.229128,14.169506547933434,8.979345565093752,0.0
1551161853.262698,14.166935910774162,9.070577747227864,0.0
1551161853.295644,14.165010287335264,9.138918324841386,0.0
1551161853.328698,14.163089988543105,9.207383971744154,0.0
1551161853.362092,14.161010461068392,9.298830720199552,0.0
1551161853.395316,14.160399972368293,9.367169244571205,0.0
1551161853.429077,14.16110535486095,9.435609650315488,0.0
1551161853.462078,14.164813352314232,9.526803817988226,0.0
1551161853.495629,14.169949882525778,9.59494425340111,0.0
1551161853.529226,14.177142977877061,9.663058778383105,0.0
1551161853.562795,14.18988995619006,9.75337051451836,0.0
1551161853.596484,14.20182573494256,9.82079567721785,0.0
1551161853.628739,14.215773022150222,9.887803267265063,0.0
1551161853.662445,14.237479613262922,9.97642326279632,0.0
1551161853.696139,14.25609184139861,10.04233592431964,0.0
1551161853.72869,14.276644098877837,10.107568490764413,0.0
1551161853.76233,14.307114403268123,10.193649288470093,0.0
1551161853.795664,14.33219694260734,10.257329015387722,0.0
1551161853.829115,14.359147255630754,10.320157685134498,0.0
1551161853.862959,14.398064687721643,10.402780869493121,0.0
1551161853.895431,14.429369863048333,10.463621630670493,0.0
1551161853.929627,14.462512352206886,10.523544156750258,0.0
1551161853.962499,14.509475250763279,10.601849521701224,0.0
1551161853.995696,14.546656475404925,10.659195525284824,0.0
1551161854.028738,14.58562774726613,10.715528234466875,0.0
1551161854.062005,14.640170633694387,10.788750212552278,0.0
1551161854.095609,14.682924483615334,10.842138692346074,0.0
1551161854.128785,14.7273265199347,10.894298974630091,0.0
1551161854.16222,14.789064526876711,10.961874550343374,0.0
1551161854.195399,14.836670249491887,11.010451804046234,0.0
1551161854.228953,14.886108230393662,11.0579705841561,0.0
1551161854.262106,14.954044731130681,11.11883876502426,0.0
1551161854.295486,15.006585550933723,11.162698636064375,0.0
1551161854.32982,15.060438176242656,11.20497825024778,0.0
1551161854.362336,15.134122598152333,11.258769040702447,0.0
1551161854.395966,15.190799208415283,11.297178005051803,0.0
1551161854.429125,15.248563175918779,11.333844629994193,0.0
1551161854.462028,15.327285296503964,11.380032494826922,0.0
1551161854.49551,15.387537661704707,11.412604153059883,0.0
1551161854.528836,15.448683346532112,11.443324592425164,0.0
1551161854.561968,15.531691902148566,11.481451123872448,0.0
1551161854.595776,15.594788006196612,11.50779772045626,0.0
1551161854.629203,15.658700848651993,11.532262491082502,0.0
1551161854.662183,15.745000984015418,11.561878702822085,0.0
1551161854.696151,15.810492742678845,11.581821409139419,0.0
1551161854.729056,15.876557557625238,11.599791375473474,0.0
1551161854.762761,15.965354408748809,11.620637121615982,0.0
1551161854.795918,16.032644513059534,11.633967685722208,0.0
1551161854.828791,16.100027603364854,11.645225879674726,0.0
1551161854.862453,16.190526165951034,11.657111134113945,0.0
1551161854.895451,16.25951159180149,11.663716278387863,0.0
1551161854.928715,16.331043772242154,11.668410151189759,0.0
1551161854.962071,16.427437515420387,11.671358628008344,0.0
1551161854.995703,16.49955987926767,11.671107923776212,0.0
1551161855.029248,16.571708660122887,11.669253116818414,0.0
1551161855.062726,16.667920440255536,11.666236985138267,0.0
1551161855.095505,16.739989600230725,11.66397769759299,0.0
1551161855.129348,16.81231493430103,11.6617103792764,0.0
1551161855.162473,16.908385516340797,11.658698673998513,0.0
1551161855.195869,16.98054167198615,11.656436659236295,0.0
1551161855.229098,17.05268996004221,11.654174891114197,0.0
1551161855.261982,17.148866544077602,11.65115986279233,0.0
1551161855.295863,17.22108121717324,11.648896013573506,0.0
1551161855.328693,17.293195737853548,11.646635304020865,0.0
1551161855.36198,17.38943871414428,11.64361819437606,0.0
1551161855.39591,17.461628798317467,11.641355115992445,0.0
1551161855.429099,17.533743696622825,11.639094394601681,0.0
1551161855.462654,17.629956975229373,11.636078215946055,0.0
1551161855.495384,17.70208855878906,11.633816971491234,0.0
1551161855.529373,17.774308119362974,11.631552969055432,0.0
1551161855.562338,17.870504885893553,11.628537308034916,0.0
1551161855.596096,17.942628830363176,11.626276303057024,0.0
1551161855.629371,18.014804295396125,11.624013682967103,0.0
1551161855.66253,18.11102459494218,11.620997284212876,0.0
1551161855.696957,18.1831826627653,11.618735209506022,0.0
1551161855.728989,18.25535260533264,11.616472762539223,0.0
1551161855.762597,18.35155654914431,11.613456876518974,0.0
1551161855.795698,18.423734614257974,11.611194174919431,0.0
1551161855.828779,18.495981755891624,11.608929307848259,0.0
1551161855.862466,18.59221094044986,11.605912630558839,0.0
1551161855.895414,18.664186872739037,11.603656265597229,0.0
1551161855.929293,18.736514325839043,11.601388880851427,0.0
1551161855.962565,18.832604121056214,11.598376573261925,0.0
1551161855.995937,18.904827554090765,11.596112449428812,0.0
1551161856.029263,18.97691783461061,11.593852499778086,0.0
1551161856.062871,19.07312404898305,11.590836542578295,0.0
1551161856.09597,19.14524265859696,11.588575704842162,0.0
1551161856.129098,19.21745988366821,11.586311775621757,0.0
1551161856.162094,19.31364532625798,11.583296469594119,0.0
1551161856.195718,19.385823922933014,11.581033751330722,0.0
1551161856.229404,19.457998394595624,11.578771162381852,0.0
1551161856.262338,19.55418059249632,11.575755958071587,0.0
1551161856.295312,19.626324984039183,11.573494312100822,0.0
1551161856.32993,19.69853417315329,11.571230634798683,0.0
1551161856.363794,19.794667205235367,11.568216971781832,0.0
1551161856.396035,19.866829956090083,11.565954750267176,0.0
1551161856.428744,19.93901427246164,11.563691852697692,0.0
1551161856.462281,20.035195159498336,11.560676689481548,0.0
1551161856.49586,20.107330771860244,11.558415318728285,0.0
1551161856.529032,20.17953076087376,11.556151929839007,0.0
1551161856.563221,20.2757303607948,11.553136179994873,0.0
1551161856.595842,20.3478605469013,11.550874979348645,0.0
1551161856.6288,20.420025760737193,11.548612680622284,0.0
1551161856.662399,20.51629509140759,11.545594744797157,0.0
1551161856.695497,20.588416962547353,11.543333804815836,0.0
1551161856.730179,20.660608321505716,11.541070686469133,0.0
1551161856.763056,20.756788455697578,11.53805554685383,0.0
1551161856.796128,20.82906101366142,11.535789883009139,0.0
1551161856.829792,20.901164989703563,11.533529504019109,0.0
1551161856.862762,20.997426334927173,11.530511818528808,0.0
1551161856.895844,21.069466198895768,11.528253449380566,0.0
1551161856.92908,21.141746501780894,11.525987542741257,0.0
1551161856.962427,21.238307288886787,11.522960470082914,0.0
1551161856.9954,21.31165507794335,11.52066109894627,0.0
1551161857.028717,21.385068221993187,11.518359679003696,0.0
1551161857.06219,21.482925648119114,11.515291958162557,0.0
1551161857.095491,21.55631619319037,11.51299124667268,0.0
1551161857.130235,21.62981480277971,11.510687147481049,0.0
1551161857.162896,21.727596002619393,11.507621816248715,0.0
1551161857.196534,21.801034270782704,11.505319608693288,0.0
1551161857.229414,21.874444441926634,11.503018281947988,0.0
1551161857.262922,21.97228260900531,11.499951164856437,0.0
1551161857.296435,22.045700764175557,11.497649587820844,0.0
1551161857.329131,22.11909475928577,11.495348768176106,0.0
1551161857.362443,22.216987860282604,11.492279928967672,0.0
1551161857.395832,22.290461627144623,11.489976608567753,0.0
1551161857.428918,22.363845039688535,11.48767612067463,0.0
1551161857.462177,22.461693571565092,11.48460867865826,0.0
1551161857.495355,22.535039598899637,11.48230936274963,0.0
1551161857.529949,22.60857218770244,11.480004198347668,0.0
1551161857.563093,22.70635953154767,11.476938674507632,0.0
1551161857.597157,22.779726036453862,11.47463871665004,0.0
1551161857.629347,22.853158128802757,11.472336702699486,0.0
1551161857.663464,22.951062837590236,11.4692674995998,0.0
1551161857.696998,23.024402104316525,11.466968395628676,0.0
1551161857.729326,23.09782208727337,11.464666761294017,0.0
1551161857.762587,23.195716795841548,11.461597871690019,0.0
1551161857.795792,23.269113771198178,11.459296958617891,0.0
1551161857.828891,23.342577474223155,11.456993953708004,0.0
1551161857.862194,23.440419223469938,11.45392672431949,0.0
1551161857.895364,23.51379905384574,11.451626348723332,0.0
1551161857.92914,23.587269157794058,11.449323143151659,0.0
1551161857.962106,23.685055811631496,11.446257640942596,0.0
1551161857.99553,23.758497987392122,11.443955310888365,0.0
1551161858.029212,23.831897597991276,11.44165431520433,0.0
1551161858.062338,23.92982382914943,11.4385844374024,0.0
1551161858.096061,24.00176019858797,11.436329312691901,0.0
1551161858.129479,24.055380823227843,11.434648366091988,0.0
1551161858.162979,24.08831157854819,11.433616023750584,0.0
1551161858.19716,24.09850678125779,11.433296415550469,0.0
1551161858.229621,24.10205722183564,11.433185113210042,0.0
1551161858.262145,24.10205722183564,11.433185113210042,0.0
1551161858.29546,24.10205722183564,11.433185113210042,0.0
1551161858.329415,24.10205722183564,11.433185113210042,0.0
1551161858.362836,24.10205722183564,11.433185113210042,0.0
1551161858.397573,24.10205722183564,11.433185113210042,0.0
1551161858.429386,24.10205722183564,11.433185113210042,0.0
1551161858.462419,24.10205722183564,11.433185113210042,0.0
1551161858.495776,24.10205722183564,11.433185113210042,0.0
1551161858.529622,24.10205722183564,11.433185113210042,0.0
1551161858.563217,24.10205722183564,11.433185113210042,0.0
1551161858.595851,24.10205722183564,11.433185113210042,0.0
1551161858.629268,24.10205722183564,11.433185113210042,0.0
1551161858.662318,24.10205722183564,11.433185113210042,0.0
1551161858.695481,24.10205722183564,11.433185113210042,0.0
1551161858.729335,24.10205722183564,11.433185113210042,0.0
1551161858.762878,24.10205722183564,11.433185113210042,0.0
1551161858.797009,24.10205722183564,11.433185113210042,0.0
1551161858.829552,24.10205722183564,11.433185113210042,0.0
1551161858.862878,24.10205722183564,11.433185113210042,0.0
1551161858.896313,24.10205722183564,11.433185113210042,0.0
1551161858.929686,24.10205722183564,11.433185113210042,0.0
1551161858.963005,24.10205722183564,11.433185113210042,0.0
1551161858.995573,24.10205722183564,11.433185113210042,0.0
1551161859.028759,24.10205722183564,11.433185113210042,0.0
1551161859.062367,24.10205722183564,11.433185113210042,0.0
1551161859.095373,24.10205722183564,11.433185113210042,0.0
1551161859.129103,24.10205722183564,11.433185113210042,0.0
1551161859.163094,24.10205722183564,11.433185113210042,0.0
1551161859.195514,24.10205722183564,11.433185113210042,0.0
1551161859.228899,24.10205722183564,11.433185113210042,0.0
1551161859.262103,24.10205722183564,11.433185113210042,0.0
