time,x,y,z
1558251739.542127,14.535824473117275,4.354957135205433,0.0
1558251739.548801,14.534527317638506,4.379948168527798,0.0
1558251739.591245,14.529352320568417,4.479649805177087,0.0
1558251739.642648,14.521579491644479,4.629401342156795,0.0
1558251739.650157,14.520280710747882,4.65442369082401,0.0
1558251739.655079,14.520280710747882,4.65442369082401,0.0
1558251739.655738,14.520280710747882,4.65442369082401,0.0
1558251739.674598,14.517685821051924,4.70441690745918,0.0
1558251739.67624,14.517685821051924,4.70441690745918,0.0
1558251739.706384,14.513804078094966,4.779202674604337,0.0
1558251739.732242,14.50991152286327,4.854196751333562,0.0
1558251739.738982,14.508618658420186,4.879105113443773,0.0
1558251739.792154,14.50213815640978,5.003958644372462,0.0
1558251739.798394,14.50213815640978,5.003958644372462,0.0
1558251739.823727,14.49824851210535,5.078896639096476,0.0
1558251739.824764,14.49824851210535,5.078896639096476,0.0
1558251739.849513,14.494364304391388,5.153729892318254,0.0
1558251739.875589,14.491773676833068,5.2036409944918,0.0
1558251739.881986,14.490477306266666,5.228616905670837,0.0
1558251739.92394,14.485287937278821,5.328595432084991,0.0
1558251739.975936,14.478815323657125,5.453296985098739,0.0
1558251739.983556,14.47751054557391,5.47843487572915,0.0
1558251739.988669,14.47751054557391,5.47843487572915,0.0
1558251739.989214,14.47751054557391,5.47843487572915,0.0
1558251740.00795,14.474919045631568,5.52836278527745,0.0
1558251740.009478,14.473630158881244,5.553194513048969,0.0
1558251740.039681,14.46973998871015,5.6281426391346505,0.0
1558251740.065831,14.467152461536235,5.6779940092165475,0.0
1558251740.072491,14.465856472346271,5.702962572786567,0.0
1558251740.125393,14.459377301978504,5.827790448251358,0.0
1558251740.131648,14.458077098598329,5.852840202526516,0.0
1558251740.156711,14.455488206218575,5.902717874701851,0.0
1558251740.158135,14.455488206218575,5.902717874701851,0.0
1558251740.183542,14.451600684300594,5.977614979469876,0.0
1558251740.209183,14.449007801528493,6.027569530654539,0.0
1558251740.2151,14.44770331436954,6.0527018163300585,0.0
1558251740.257041,14.442521138532689,6.152541759298308,0.0
1558251740.309212,14.434752052099936,6.302221193339381,0.0
1558251740.317825,14.434752052099936,6.302221193339381,0.0
1558251740.32123,14.43345088912325,6.327289435227441,0.0
1558251740.322738,14.43345088912325,6.327289435227441,0.0
1558251740.341246,14.430868192976737,6.3770477306018485,0.0
1558251740.342769,14.430868192976737,6.3770477306018485,0.0
1558251740.373024,14.426980260784273,6.451952739729421,0.0
1558251740.399316,14.423091758924523,6.526868724082693,0.0
1558251740.405746,14.423091758924523,6.526868724082693,0.0
1558251740.458911,14.415316605327826,6.676665048272102,0.0
1558251740.467709,14.415316605327826,6.676665048272102,0.0
1558251740.490235,14.412713734587996,6.726812027919205,0.0
1558251740.491315,14.411428796243623,6.751567685592482,0.0
1558251740.516246,14.408836541712423,6.801510133070549,0.0
1558251740.542402,14.40494959542276,6.876396147767472,0.0
1558251740.548613,14.40494959542276,6.876396147767472,0.0
1558251740.590613,14.398467186530162,7.0012864167412445,0.0
1558251740.64257,14.391989839330973,7.126079166989842,0.0
1558251740.651264,14.391989839330973,7.126079166989842,0.0
1558251740.654474,14.390678655989648,7.151340461500129,0.0
1558251740.655758,14.390678655989648,7.151340461500129,0.0
1558251740.674622,14.388099525706359,7.201030056855062,0.0
1558251740.676195,14.388099525706359,7.201030056855062,0.0
1558251740.706375,14.384214311355569,7.275882703969754,0.0
1558251740.733004,14.380313255563133,7.351040552737262,0.0
1558251740.73876,14.380313255563133,7.351040552737262,0.0
1558251740.792165,14.372549001583243,7.500626884607815,0.0
1558251740.798398,14.372549001583243,7.500626884607815,0.0
1558251740.823824,14.368658878711642,7.575574099420207,0.0
1558251740.824618,14.368658878711642,7.575574099420207,0.0
1558251740.850698,14.364776523841826,7.6503716556954275,0.0
1558251740.875375,14.36220853736953,7.699846554079627,0.0
1558251740.881876,14.360964226723299,7.723819477397073,0.0
1558251740.924665,14.356476188180226,7.810286152069374,0.0
1558251740.975988,14.351911112320998,7.898237029804876,0.0
1558251740.9836,14.351113687171258,7.913600244789833,0.0
1558251740.987907,14.351113687171258,7.913600244789833,0.0
1558251740.989009,14.350353362234603,7.928248686043627,0.0
1558251741.008353,14.349625720989868,7.942267442385146,0.0
1558251741.009714,14.348926305699033,7.955742396718323,0.0
1558251741.039973,14.347048992377022,7.9919107670908796,0.0
1558251741.066052,14.345975279223453,8.012596954397429,0.0
1558251741.072359,14.345506670304692,8.021625186784062,0.0
1558251741.128311,14.343395916449188,8.062291028929907,0.0
1558251741.131887,14.343034100587614,8.06926178332378,0.0
1558251741.157351,14.34226540208926,8.084071549848806,0.0
1558251741.15794,14.34226540208926,8.084071549848806,0.0
1558251741.182993,14.341306629119961,8.10254329638694,0.0
1558251741.208574,14.340643578648496,8.115317645104579,0.0
1558251741.215181,14.340313367945974,8.121679493630234,0.0
1558251741.258084,14.338990292222455,8.147169907104736,0.0
1558251741.309248,14.337004184586288,8.185434311742203,0.0
1558251741.316873,14.337004184586288,8.185434311742203,0.0
1558251741.321785,14.336673390025384,8.191807408899566,0.0
1558251741.322563,14.336673390025384,8.191807408899566,0.0
1558251741.341207,14.336011717008462,8.204555219539861,0.0
1558251741.342886,14.336011717008462,8.204555219539861,0.0
1558251741.373099,14.335020137276478,8.223659022075026,0.0
1558251741.399279,14.334027926710144,8.242774978282242,0.0
1558251741.406169,14.334027926710144,8.242774978282242,0.0
1558251741.460642,14.332374079086662,8.274638052327745,0.0
1558251741.465216,14.332032196542675,8.281224770873802,0.0
1558251741.490676,14.331382032936224,8.29375084089376,0.0
1558251741.491379,14.33104969157571,8.300153738735165,0.0
1558251741.51687,14.330387746859042,8.31290678395035,0.0
1558251741.541854,14.329396360853314,8.332006854150126,0.0
1558251741.548371,14.329396360853314,8.332006854150126,0.0
1558251741.590344,14.32757400921576,8.367116331190179,0.0
1558251741.642778,14.324837102145224,8.419845658490997,0.0
1558251741.650291,14.324165576109037,8.432783297672941,0.0
1558251741.656457,14.324165576109037,8.432783297672941,0.0
1558251741.656972,14.324165576109037,8.432783297672941,0.0
1558251741.674568,14.322683850034046,8.461330273205812,0.0
1558251741.67656,14.322683850034046,8.461330273205812,0.0
1558251741.706384,14.320192270356717,8.509333116165381,0.0
1558251741.732444,14.317378425572775,8.563544727580133,0.0
1558251741.739228,14.317378425572775,8.563544727580133,0.0
1558251741.792195,14.311027897656837,8.68589417401082,0.0
1558251741.798389,14.311027897656837,8.68589417401082,0.0
1558251741.823763,14.307599895927424,8.751938150119392,0.0
1558251741.82464,14.307599895927424,8.751938150119392,0.0
1558251741.849479,14.303997755122039,8.821337094480876,0.0
1558251741.875468,14.301435675418777,8.87069819288952,0.0
1558251741.881691,14.300152269318717,8.895424330301495,0.0
1558251741.923791,14.294975424717574,8.99516156153514,0.0
1558251741.975992,14.288493565924528,9.120041232275723,0.0
1558251741.983493,14.287199142282901,9.144979633948179,0.0
1558251741.988348,14.287199142282901,9.144979633948179,0.0
1558251741.989279,14.287199142282901,9.144979633948179,0.0
1558251742.007897,14.284608490880457,9.194891195503327,0.0
1558251742.00945,14.283313688972495,9.21983688486546,0.0
1558251742.039984,14.279423874649074,9.294778155180039,0.0
1558251742.065967,14.2768330505063,9.344693044755175,0.0
1558251742.074589,14.275539422014463,9.36961612704981,0.0
1558251742.125884,14.269058879443126,9.494470439426554,0.0
1558251742.132005,14.267759505942228,9.5195042052246,0.0
1558251742.157493,14.265162359995786,9.569540890844,0.0
1558251742.157889,14.265162359995786,9.569540890844,0.0
1558251742.182972,14.261282435671834,9.644291620155336,0.0
1558251742.209475,14.25869184258383,9.694202058222867,0.0
1558251742.214945,14.257386048403891,9.719359525000847,0.0
1558251742.257825,14.252207522921408,9.819129140140898,0.0
1558251742.309818,14.245730123368809,9.943922899031712,0.0
1558251742.317147,14.244426143156723,9.969045417854879,0.0
1558251742.321197,14.243141681046945,9.993791900379282,0.0
1558251742.322309,14.243141681046945,9.993791900379282,0.0
1558251742.341795,14.2405495098406,10.043732742518376,0.0
1558251742.342797,14.2405495098406,10.043732742518376,0.0
1558251742.373265,14.236658019689758,10.118706299370434,0.0
1558251742.40042,14.234071047669314,10.168546973850216,0.0
1558251742.409521,14.23147365032284,10.218588502949565,0.0
1558251742.458976,14.226289096552703,10.318474259246203,0.0
1558251742.465577,14.22498668499906,10.343566556252467,0.0
1558251742.490294,14.221110951669132,10.418236541757071,0.0
1558251742.491547,14.221110951669132,10.418236541757071,0.0
1558251742.516532,14.218518830354032,10.468176422690094,0.0
1558251742.542221,14.21462911840485,10.543115720659742,0.0
1558251742.54848,14.21462911840485,10.543115720659742,0.0
1558251742.59076,14.2081527692897,10.667889241793612,0.0
1558251742.642596,14.201665383194838,10.792875401683833,0.0
1558251742.650467,14.20036710134026,10.817888135793684,0.0
1558251742.654979,14.20036710134026,10.817888135793684,0.0
1558251742.655695,14.20036710134026,10.817888135793684,0.0
1558251742.674883,14.197784359967658,10.867647302495154,0.0
1558251742.676083,14.197784359967658,10.867647302495154,0.0
1558251742.707333,14.193887663503594,10.942721164321677,0.0
1558251742.73326,14.190001547611558,11.01759118055493,0.0
1558251742.73968,14.190001547611558,11.01759118055493,0.0
1558251742.79215,14.18223498101056,11.167222067447744,0.0
1558251742.799207,14.18223498101056,11.167222067447744,0.0
1558251742.823917,14.17834883777553,11.242092610471857,0.0
1558251742.825444,14.17834883777553,11.242092610471857,0.0
1558251742.849442,14.174460489217962,11.317005641301018,0.0
1558251742.87523,14.171867933525075,11.366953890968468,0.0
1558251742.881414,14.170569997021571,11.391959971534986,0.0
1558251742.924234,14.165381574541884,11.491920262496793,0.0
1558251742.976453,14.158895158427756,11.616661518134869,0.0
1558251742.984481,14.157553391674057,11.641738605214023,0.0
1558251742.987844,14.157553391674057,11.641738605214023,0.0
1558251742.988975,14.156175108095525,11.666614203659254,0.0
1558251743.008303,14.154714322964125,11.69167397118859,0.0
1558251743.009935,14.153149689743156,11.716894213826137,0.0
1558251743.039704,14.147710837156623,11.79135059377651,0.0
1558251743.067305,14.143126427966259,11.841431372441143,0.0
1558251743.072061,14.140526878705447,11.865966890043888,0.0
1558251743.127166,14.123663780740229,11.989735130093331,0.0
1558251743.131611,14.119549887165661,12.014380980208687,0.0
1558251743.15833,14.110538349522718,12.063787526839477,0.0
1558251743.158889,14.110538349522718,12.063787526839477,0.0
1558251743.182801,14.09511348744839,12.1377679114528,0.0
1558251743.211244,14.083866356499604,12.18566765447409,0.0
1558251743.214842,14.077696538123238,12.210303867291085,0.0
1558251743.257272,14.05105315410842,12.306384493305934,0.0
1558251743.310856,14.01220917645529,12.42540838511377,0.0
1558251743.317285,14.003578356120006,12.449385595696214,0.0
1558251743.321544,13.995154479567374,12.472059914620926,0.0
1558251743.322285,13.995154479567374,12.472059914620926,0.0
1558251743.343323,13.977031051864254,12.518731590079657,0.0
1558251743.34359,13.977031051864254,12.518731590079657,0.0
1558251743.373533,13.95545345115048,12.57107289175536,0.0
1558251743.399974,13.927765521178687,12.633552347950252,0.0
1558251743.41216,13.91706324145456,12.656559556836589,0.0
1558251743.459195,13.8610848537163,12.767998994036777,0.0
1558251743.464976,13.849191235745648,12.790008251203506,0.0
1558251743.490469,13.812207438459362,12.855289214751028,0.0
1558251743.491144,13.812207438459362,12.855289214751028,0.0
1558251743.516805,13.786546299539836,12.89805544809678,0.0
1558251743.541897,13.746319886314378,12.961451862578159,0.0
1558251743.548134,13.746319886314378,12.961451862578159,0.0
1558251743.59065,13.675248893993006,13.064136720555304,0.0
1558251743.642608,13.599033386051447,13.163276085651388,0.0
1558251743.652277,13.599033386051447,13.163276085651388,0.0
1558251743.654482,13.583151868058732,13.182699013078635,0.0
1558251743.655529,13.583151868058732,13.182699013078635,0.0
1558251743.674892,13.551000672710755,13.220835733326284,0.0
1558251743.676222,13.551000672710755,13.220835733326284,0.0
1558251743.707273,13.501317141176566,13.2768702512182,0.0
1558251743.733288,13.449828835662546,13.331546289898771,0.0
1558251743.739429,13.449828835662546,13.331546289898771,0.0
1558251743.792113,13.341894485796143,13.436273593316901,0.0
1558251743.799503,13.341894485796143,13.436273593316901,0.0
1558251743.823761,13.285119084301797,13.486585132270221,0.0
1558251743.824637,13.285119084301797,13.486585132270221,0.0
1558251743.849486,13.228517912354844,13.533782976341877,0.0
1558251743.875317,13.189156715051022,13.564991015292758,0.0
1558251743.881799,13.1694007499514,13.580175594302977,0.0
1558251743.923776,13.088770048636412,13.639009588540324,0.0
1558251743.976287,12.984601790914066,13.708065725217391,0.0
1558251743.984163,12.963219395097363,13.721335146688697,0.0
1558251743.98802,12.963219395097363,13.721335146688697,0.0
1558251743.989184,12.963219395097363,13.721335146688697,0.0
1558251744.007969,12.920369883663083,13.747048351003897,0.0
1558251744.009504,12.898791485485024,13.759557281911539,0.0
1558251744.039908,12.833170359737785,13.795866059036294,0.0
1558251744.07207,12.788818274180928,13.818977625819286,0.0
1558251744.073093,12.76639888870725,13.83023577993671,0.0
1558251744.125495,12.653109783480332,13.882927597227733,0.0
1558251744.131654,12.630246572314961,13.892738738484423,0.0
1558251744.15701,12.570988250122959,13.917039202275934,0.0
1558251744.158207,12.570988250122959,13.917039202275934,0.0
1558251744.182797,12.513956418877697,13.938640806121338,0.0
1558251744.208472,12.466861574032512,13.955320984352426,0.0
1558251744.214734,12.44312659914643,13.9633292019193,0.0
1558251744.257067,12.347664149709178,13.992900631218525,0.0
1558251744.309264,12.202361758938514,14.030065852036959,0.0
1558251744.318008,12.202361758938514,14.030065852036959,0.0
1558251744.321251,12.175522681325857,14.035938350427145,0.0
1558251744.32325,12.175522681325857,14.035938350427145,0.0
1558251744.341265,12.128780980035112,14.045396859569482,0.0
1558251744.342879,12.128780980035112,14.045396859569482,0.0
1558251744.373658,12.054921461357448,14.058481932290352,0.0
1558251744.403403,11.98052255165049,14.069372389813125,0.0
1558251744.408177,11.98052255165049,14.069372389813125,0.0
1558251744.458783,11.85658361011434,14.082473960193745,0.0
1558251744.465646,11.831629817619127,14.084359161838222,0.0
1558251744.490698,11.756314494523332,14.088531143808863,0.0
1558251744.491148,11.756314494523332,14.088531143808863,0.0
1558251744.517575,11.706683579708946,14.09003323121955,0.0
1558251744.541902,11.63171794326977,14.090553773181327,0.0
1558251744.549149,11.63171794326977,14.090553773181327,0.0
1558251744.590454,11.5067228380748,14.087625647216322,0.0
1558251744.642638,11.381889082540429,14.081089744985551,0.0
1558251744.650863,11.356952157322915,14.079446397357573,0.0
1558251744.654583,11.356952157322915,14.079446397357573,0.0
1558251744.656082,11.356952157322915,14.079446397357573,0.0
1558251744.676583,11.307064580242065,14.075956502221418,0.0
1558251744.676757,11.307064580242065,14.075956502221418,0.0
1558251744.70773,11.232311279586266,14.070598418863526,0.0
1558251744.732497,11.157465855273403,14.065233732369324,0.0
1558251744.738732,11.157465855273403,14.065233732369324,0.0
1558251744.792779,11.007915673267929,14.054514441925374,0.0
1558251744.798343,11.007915673267929,14.054514441925374,0.0
1558251744.823775,10.933112904522352,14.04915281284915,0.0
1558251744.824692,10.933112904522352,14.04915281284915,0.0
1558251744.849735,10.858311494790227,14.043791281182768,0.0
1558251744.875488,10.808446702748359,14.040217128469237,0.0
1558251744.881475,10.783547396834864,14.03843242390813,0.0
1558251744.925213,10.683705131833648,14.031276041864473,0.0
1558251744.976011,10.559102367311597,14.022344904468854,0.0
1558251744.984123,10.53241101887723,14.020431751891092,0.0
1558251744.98849,10.53241101887723,14.020431751891092,0.0
1558251744.989264,10.53241101887723,14.020431751891092,0.0
1558251745.008206,10.484302488651515,14.01698348254494,0.0
1558251745.009471,10.484302488651515,14.01698348254494,0.0
1558251745.039767,10.384556721086446,14.00983401713643,0.0
1558251745.065747,10.334675241855505,14.006258668337251,0.0
1558251745.072104,10.309592147450774,14.00446079039052,0.0
1558251745.125471,10.18496908999019,13.99552819846038,0.0
1558251745.131686,10.160111806268901,13.993746505918901,0.0
1558251745.157554,10.110247388267434,13.99017238001542,0.0
1558251745.157853,10.110247388267434,13.99017238001542,0.0
1558251745.183741,10.035411414708692,13.984808370921787,0.0
1558251745.208561,9.985486985665352,13.98122994361406,0.0
1558251745.215169,9.960571047422045,13.979444046899447,0.0
1558251745.257086,9.860890208283314,13.972299235357958,0.0
1558251745.309243,9.711226602266764,13.961571815034782,0.0
1558251745.317881,9.711226602266764,13.961571815034782,0.0
1558251745.321374,9.686133256661453,13.959773202313977,0.0
1558251745.322421,9.686133256661453,13.959773202313977,0.0
1558251745.341419,9.636465935508674,13.95621320369766,0.0
1558251745.343418,9.636465935508674,13.95621320369766,0.0
1558251745.37308,9.561634253440129,13.950849502204655,0.0
1558251745.399048,9.486852089333416,13.945489350004657,0.0
1558251745.405925,9.486852089333416,13.945489350004657,0.0
1558251745.458629,9.36211542783249,13.93657156512947,0.0
1558251745.465705,9.337057024435083,13.934827839184033,0.0
1558251745.490395,9.262044910622162,13.929968821975718,0.0
1558251745.491234,9.262044910622162,13.929968821975718,0.0
1558251745.516584,9.211945170183563,13.927175547426845,0.0
1558251745.541876,9.137392076486366,13.923892137745048,0.0
1558251745.548394,9.137392076486366,13.923892137745048,0.0
1558251745.590499,9.012568532179806,13.920976352492781,0.0
1558251745.643072,8.887236860374376,13.921364001570021,0.0
1558251745.650255,8.86257635451623,13.921834695202175,0.0
1558251745.654572,8.86257635451623,13.921834695202175,0.0
1558251745.655666,8.86257635451623,13.921834695202175,0.0
1558251745.674888,8.812477886214682,13.923169310163209,0.0
1558251745.676124,8.812477886214682,13.923169310163209,0.0
1558251745.706425,8.73759065003943,13.925825509377592,0.0
1558251745.73269,8.662644821137574,13.928842585763237,0.0
1558251745.739036,8.662644821137574,13.928842585763237,0.0
1558251745.792621,8.51276277977741,13.934993377977872,0.0
1558251745.798242,8.51276277977741,13.934993377977872,0.0
1558251745.823787,8.437808974857644,13.938069298719103,0.0
1558251745.824932,8.437808974857644,13.938069298719103,0.0
1558251745.849456,8.362909978806012,13.941142970238504,0.0
1558251745.875361,8.312990902501653,13.943191526977579,0.0
1558251745.883514,8.312990902501653,13.943191526977579,0.0
1558251745.923557,8.187997297888735,13.948320958650347,0.0
1558251745.975954,8.062301636687131,13.953479201007578,0.0
1558251745.98335,8.03807550748479,13.954473382068473,0.0
1558251745.987939,8.03807550748479,13.954473382068473,0.0
1558251745.98908,8.03807550748479,13.954473382068473,0.0
1558251746.007931,7.9882924017358965,13.956516358908672,0.0
1558251746.009473,7.963295286461861,13.95754217935134,0.0
1558251746.039737,7.888364042552805,13.960617174243897,0.0
1558251746.065713,7.838065340773954,13.962681309883497,0.0
1558251746.072234,7.813153066590347,13.96370364865542,0.0
1558251746.12636,7.688535480487853,13.968817649448644,0.0
1558251746.131627,7.663578586360235,13.969841819313883,0.0
1558251746.158252,7.61358337913422,13.97189350027969,0.0
1558251746.159341,7.61358337913422,13.97189350027969,0.0
1558251746.182992,7.53866065805162,13.974968145416305,0.0
1558251746.209914,7.488677610590898,13.9770193273751,0.0
1558251746.214828,7.459614587535169,13.978212002723811,0.0
1558251746.257398,7.363789042570134,13.982144448603153,0.0
1558251746.311492,7.238493956709809,13.98728625232859,0.0
1558251746.323484,7.2135133750196845,13.98831139427343,0.0
1558251746.323751,7.2135133750196845,13.98831139427343,0.0
1558251746.324072,7.18870813075048,13.989329340799568,0.0
1558251746.341611,7.138979034542503,13.991370101220369,0.0
1558251746.343443,7.138979034542503,13.991370101220369,0.0
1558251746.37376,7.063931036403866,13.994449887420812,0.0
1558251746.398939,6.989097195512039,13.997520885131888,0.0
1558251746.405375,6.989097195512039,13.997520885131888,0.0
1558251746.458822,6.864208013008477,14.00264603157681,0.0
1558251746.464994,6.839261670000128,14.003669768449933,0.0
1558251746.49125,6.764280485625271,14.006746812777005,0.0
1558251746.491725,6.764280485625271,14.006746812777005,0.0
1558251746.51684,6.714360340220759,14.008795413389334,0.0
1558251746.542354,6.63942329869148,14.011870646202041,0.0
1558251746.549861,6.63942329869148,14.011870646202041,0.0
1558251746.590789,6.514516818247354,14.016996502512118,0.0
1558251746.642711,6.389636835500484,14.02212127142154,0.0
1558251746.650394,6.364537803508339,14.023151274276927,0.0
1558251746.655305,6.364537803508339,14.023151274276927,0.0
1558251746.655647,6.364537803508339,14.023151274276927,0.0
1558251746.674594,6.314699921363981,14.025196499006357,0.0
1558251746.676299,6.314699921363981,14.025196499006357,0.0
1558251746.706488,6.239743153937717,14.028272541321606,0.0
1558251746.73321,6.164785819488706,14.03134860690608,0.0
1558251746.738802,6.164785819488706,14.03134860690608,0.0
1558251746.792057,6.0149417711503395,14.037497839980071,0.0
1558251746.799629,6.0149417711503395,14.037497839980071,0.0
1558251746.824058,5.939856786642618,14.040579144010593,0.0
1558251746.824541,5.939856786642618,14.040579144010593,0.0
1558251746.849506,5.865018861688291,14.043650309321603,0.0
1558251746.877377,5.815031095699089,14.04570168491726,0.0
1558251746.881698,5.789983525392356,14.046729575911005,0.0
1558251746.924722,5.690220262250211,14.050823616108701,0.0
1558251746.976515,5.565273313367809,14.05595113314446,0.0
1558251746.983352,5.540192703370127,14.056980380006273,0.0
1558251746.98833,5.540192703370127,14.056980380006273,0.0
1558251746.989211,5.540192703370127,14.056980380006273,0.0
1558251747.008217,5.490253286685984,14.059029771464761,0.0
1558251747.01001,5.4652851645088605,14.060054402101677,0.0
1558251747.03972,5.390386315833186,14.063128067573128,0.0
1558251747.066009,5.340402211761799,14.065179292892639,0.0
1558251747.072216,5.3155247133079415,14.06620020455371,0.0
1558251747.125447,5.190618482653572,14.071326050613026,0.0
1558251747.131692,5.165583144551162,14.072353439627037,0.0
1558251747.159575,5.115693935607859,14.074400770682699,0.0
1558251747.159802,5.115693935607859,14.074400770682699,0.0
1558251747.182941,5.040770952246016,14.077475426582613,0.0
1558251747.208676,4.990636025120306,14.079532841311206,0.0
1558251747.214781,4.965794503884921,14.080552276555267,0.0
1558251747.257956,4.865876695821099,14.084652658898376,0.0
1558251747.309322,4.716011173057459,14.09080277323023,0.0
1558251747.317111,4.716011173057459,14.09080277323023,0.0
1558251747.32209,4.716011173057459,14.09080277323023,0.0
1558251747.322933,4.69091967222644,14.091832467025194,0.0
1558251747.34138,4.640926398373132,14.093884068650116,0.0
1558251747.342756,4.640926398373132,14.093884068650116,0.0
1558251747.373711,4.566163500269742,14.096952155042752,0.0
1558251747.399359,4.516023210157983,14.099009789855169,0.0
1558251747.40616,4.491141435303512,14.100030877009255,0.0
1558251747.458818,4.341367048332137,14.106177251351204,0.0
1558251747.465144,4.341367048332137,14.106177251351204,0.0
1558251747.490476,4.291373844419961,14.108228850105911,0.0
1558251747.491379,4.291373844419961,14.108228850105911,0.0
1558251747.516238,4.216412980441707,14.111305060533628,0.0
1558251747.542038,4.141503285894851,14.114379171093093,0.0
1558251747.548267,4.141503285894851,14.114379171093093,0.0
1558251747.59049,4.016566470982828,14.119506272255503,0.0
1558251747.644396,3.8917158385322193,14.124629836700585,0.0
1558251747.650049,3.866690267209246,14.125656824909868,0.0
1558251747.65606,3.866690267209246,14.125656824909868,0.0
1558251747.657018,3.866690267209246,14.125656824909868,0.0
1558251747.675266,3.8167538804748373,14.127706092026633,0.0
1558251747.676003,3.8167538804748373,14.127706092026633,0.0
1558251747.706548,3.741837381655044,14.130780481816808,0.0
1558251747.733068,3.666940303988735,14.133854074610369,0.0
1558251747.739349,3.666940303988735,14.133854074610369,0.0
1558251747.792525,3.5170974971054534,14.140003256738078,0.0
1558251747.79842,3.5170974971054534,14.140003256738078,0.0
