time,x,y,z
1551162037.852064,13.641188635256505,0.7802774382289279,0.0
1551162037.855232,13.641188635256505,0.7802774382289279,0.0
1551162037.857356,13.641188635256505,0.7802774382289279,0.0
1551162037.86002,13.641188635256505,0.7802774382289279,0.0
1551162037.862014,13.641188635256505,0.7802774382289279,0.0
1551162037.870397,13.641188635256505,0.7802774382289279,0.0
1551162037.874362,13.641188635256505,0.7802774382289279,0.0
1551162037.880386,13.641188635256505,0.7802774382289279,0.0
1551162037.883686,13.641322132521369,0.7822920885383278,0.0
1551162037.885449,13.641322132521369,0.7822920885383278,0.0
1551162037.888511,13.641322132521369,0.7822920885383278,0.0
1551162037.89058,13.641688559104987,0.7878219503733863,0.0
1551162037.893244,13.641688559104987,0.7878219503733863,0.0
1551162037.895357,13.641688559104987,0.7878219503733863,0.0
1551162037.903546,13.642538503556231,0.8006487364009243,0.0
1551162037.907695,13.642538503556231,0.8006487364009243,0.0
1551162037.913534,13.643961895313321,0.8221296007971933,0.0
1551162037.91695,13.643961895313321,0.8221296007971933,0.0
1551162037.918685,13.643961895313321,0.8221296007971933,0.0
1551162037.921785,13.64561348447691,0.8470542659040778,0.0
1551162037.923907,13.64561348447691,0.8470542659040778,0.0
1551162037.926641,13.64561348447691,0.8470542659040778,0.0
1551162037.928739,13.64561348447691,0.8470542659040778,0.0
1551162037.936845,13.64726549696257,0.8719853195009775,0.0
1551162037.94096,13.648921265791099,0.8969730612804595,0.0
1551162037.94687,13.648921265791099,0.8969730612804595,0.0
1551162037.950227,13.650584353744202,0.9220712583310775,0.0
1551162037.952055,13.650584353744202,0.9220712583310775,0.0
1551162037.955108,13.650584353744202,0.9220712583310775,0.0
1551162037.95724,13.650584353744202,0.9220712583310775,0.0
1551162037.960066,13.650584353744202,0.9220712583310775,0.0
1551162037.962207,13.652231271488391,0.9469254255401419,0.0
1551162037.970378,13.653879641023973,0.9718015022016869,0.0
1551162037.974333,13.653879641023973,0.9718015022016869,0.0
1551162037.980155,13.655528973571814,0.9966921119920207,0.0
1551162037.983599,13.655528973571814,0.9966921119920207,0.0
1551162037.985401,13.655528973571814,0.9966921119920207,0.0
1551162037.988404,13.655528973571814,0.9966921119920207,0.0
1551162037.990571,13.657181985434766,1.021638247514196,0.0
1551162037.993268,13.657181985434766,1.021638247514196,0.0
1551162037.995764,13.657181985434766,1.021638247514196,0.0
1551162038.003483,13.658837994933712,1.0466296213286106,0.0
1551162038.007699,13.658837994933712,1.0466296213286106,0.0
1551162038.013582,13.660491426812825,1.0715820954502113,0.0
1551162038.016899,13.660491426812825,1.0715820954502113,0.0
1551162038.018684,13.660491426812825,1.0715820954502113,0.0
1551162038.021859,13.662140765311308,1.0964727950436066,0.0
1551162038.023883,13.662140765311308,1.0964727950436066,0.0
1551162038.026574,13.662140765311308,1.0964727950436066,0.0
1551162038.028815,13.662140765311308,1.0964727950436066,0.0
1551162038.036858,13.663793205582023,1.1214103044828174,0.0
1551162038.041138,13.665453828481606,1.146471300615202,0.0
1551162038.046896,13.665453828481606,1.146471300615202,0.0
1551162038.050216,13.667102213885567,1.1713476167515777,0.0
1551162038.051998,13.667102213885567,1.1713476167515777,0.0
1551162038.054955,13.667102213885567,1.1713476167515777,0.0
1551162038.05751,13.667102213885567,1.1713476167515777,0.0
1551162038.059976,13.667102213885567,1.1713476167515777,0.0
1551162038.061947,13.668754754986606,1.1962866478537755,0.0
1551162038.07038,13.670406199185939,1.2212091252583002,0.0
1551162038.074471,13.670406199185939,1.2212091252583002,0.0
1551162038.080161,13.672062014297241,1.2461975655060384,0.0
1551162038.083543,13.672062014297241,1.2461975655060384,0.0
1551162038.085483,13.672062014297241,1.2461975655060384,0.0
1551162038.088291,13.672062014297241,1.2461975655060384,0.0
1551162038.090914,13.673711161218105,1.2710853739397587,0.0
1551162038.093388,13.673711161218105,1.2710853739397587,0.0
1551162038.095278,13.673711161218105,1.2710853739397587,0.0
1551162038.103662,13.675368827144418,1.2961017454341581,0.0
1551162038.10836,13.675368827144418,1.2961017454341581,0.0
1551162038.113517,13.677017050062789,1.3209756094480485,0.0
1551162038.116977,13.677017050062789,1.3209756094480485,0.0
1551162038.118831,13.677017050062789,1.3209756094480485,0.0
1551162038.121845,13.678673428005663,1.3459725435686885,0.0
1551162038.124776,13.678673428005663,1.3459725435686885,0.0
1551162038.126536,13.678673428005663,1.3459725435686885,0.0
1551162038.128663,13.678673428005663,1.3459725435686885,0.0
1551162038.137262,13.680327356102215,1.370932506267808,0.0
1551162038.141298,13.68199233057418,1.3960591733834562,0.0
1551162038.146831,13.68199233057418,1.3960591733834562,0.0
1551162038.150475,13.683630231773117,1.420777268998087,0.0
1551162038.152377,13.683630231773117,1.420777268998087,0.0
1551162038.154914,13.683630231773117,1.420777268998087,0.0
1551162038.157435,13.683630231773117,1.420777268998087,0.0
1551162038.159968,13.683630231773117,1.420777268998087,0.0
1551162038.161957,13.685286815178442,1.445777303818879,0.0
1551162038.170234,13.685286815178442,1.445777303818879,0.0
1551162038.174471,13.686969938447843,1.471177860294035,0.0
1551162038.180168,13.688595208251705,1.4957053314488904,0.0
1551162038.183737,13.688595208251705,1.4957053314488904,0.0
1551162038.186276,13.688595208251705,1.4957053314488904,0.0
1551162038.188255,13.688595208251705,1.4957053314488904,0.0
1551162038.190971,13.688595208251705,1.4957053314488904,0.0
1551162038.19316,13.690285820238984,1.5212189025824359,0.0
1551162038.195289,13.690285820238984,1.5212189025824359,0.0
1551162038.203421,13.691904950467785,1.5456537194285713,0.0
1551162038.20767,13.691904950467785,1.5456537194285713,0.0
1551162038.213531,13.693552779156112,1.5705216339896362,0.0
1551162038.217313,13.693552779156112,1.5705216339896362,0.0
1551162038.218779,13.693552779156112,1.5705216339896362,0.0
1551162038.221538,13.695198226761093,1.595353614853447,0.0
1551162038.224253,13.695198226761093,1.595353614853447,0.0
1551162038.226518,13.695198226761093,1.595353614853447,0.0
1551162038.228614,13.695198226761093,1.595353614853447,0.0
1551162038.236807,13.69685289323316,1.6203247206157831,0.0
1551162038.241008,13.698503838405028,1.645239667035788,0.0
1551162038.247088,13.698503838405028,1.645239667035788,0.0
1551162038.250299,13.70016005088699,1.670234104132412,0.0
1551162038.25205,13.70016005088699,1.670234104132412,0.0
1551162038.254814,13.70016005088699,1.670234104132412,0.0
1551162038.257544,13.70016005088699,1.670234104132412,0.0
1551162038.26002,13.70016005088699,1.670234104132412,0.0
1551162038.262067,13.701811020687904,1.6951494222373102,0.0
1551162038.270319,13.703464306610988,1.7200996936893744,0.0
1551162038.27503,13.703464306610988,1.7200996936893744,0.0
1551162038.280189,13.70511653084033,1.7450339427785464,0.0
1551162038.283686,13.70511653084033,1.7450339427785464,0.0
1551162038.285319,13.70511653084033,1.7450339427785464,0.0
1551162038.288596,13.70511653084033,1.7450339427785464,0.0
1551162038.290559,13.706774806046283,1.7700595091086333,0.0
1551162038.293183,13.706774806046283,1.7700595091086333,0.0
1551162038.295483,13.706774806046283,1.7700595091086333,0.0
1551162038.303437,13.708422299845694,1.7949223697529584,0.0
1551162038.307795,13.708422299845694,1.7949223697529584,0.0
1551162038.313597,13.71007781015188,1.8199062100883234,0.0
1551162038.317056,13.71007781015188,1.8199062100883234,0.0
1551162038.318895,13.71007781015188,1.8199062100883234,0.0
1551162038.321525,13.711728816979013,1.8448220869678267,0.0
1551162038.323958,13.711728816979013,1.8448220869678267,0.0
1551162038.326552,13.711728816979013,1.8448220869678267,0.0
1551162038.328758,13.711728816979013,1.8448220869678267,0.0
1551162038.336922,13.713384864000064,1.8698140270404346,0.0
1551162038.340979,13.71504539598706,1.8948736511816018,0.0
1551162038.347173,13.71504539598706,1.8948736511816018,0.0
1551162038.350282,13.71669086970875,1.9197060261810714,0.0
1551162038.352031,13.71669086970875,1.9197060261810714,0.0
1551162038.355106,13.71669086970875,1.9197060261810714,0.0
1551162038.357251,13.71669086970875,1.9197060261810714,0.0
1551162038.36009,13.71669086970875,1.9197060261810714,0.0
1551162038.362183,13.7183443001002,1.944658477851907,0.0
1551162038.370234,13.719998800450174,1.969627076612109,0.0
1551162038.374379,13.719998800450174,1.969627076612109,0.0
1551162038.380372,13.721653887268992,1.9946045259629293,0.0
1551162038.383604,13.721653887268992,1.9946045259629293,0.0
1551162038.38534,13.721653887268992,1.9946045259629293,0.0
1551162038.38853,13.721653887268992,1.9946045259629293,0.0
1551162038.390621,13.723301951007686,2.019475987744924,0.0
1551162038.393233,13.723301951007686,2.019475987744924,0.0
1551162038.395426,13.723301951007686,2.019475987744924,0.0
1551162038.403409,13.72495712956557,2.0444548215596092,0.0
1551162038.407886,13.72495712956557,2.0444548215596092,0.0
1551162038.41354,13.726605342566204,2.0693285359017306,0.0
1551162038.417016,13.726605342566204,2.0693285359017306,0.0
1551162038.418738,13.726605342566204,2.0693285359017306,0.0
1551162038.421973,13.728258189464132,2.0942721818834786,0.0
1551162038.42397,13.728258189464132,2.0942721818834786,0.0
1551162038.426579,13.728258189464132,2.0942721818834786,0.0
1551162038.428659,13.728258189464132,2.0942721818834786,0.0
1551162038.436875,13.72991584613389,2.119288413684227,0.0
1551162038.4412,13.731572139776,2.144284075594829,0.0
1551162038.446873,13.731572139776,2.144284075594829,0.0
1551162038.450258,13.733215711606332,2.169087748538026,0.0
1551162038.452021,13.733215711606332,2.169087748538026,0.0
1551162038.455332,13.733215711606332,2.169087748538026,0.0
1551162038.457312,13.733215711606332,2.169087748538026,0.0
1551162038.46002,13.733215711606332,2.169087748538026,0.0
1551162038.461947,13.734871348859551,2.1940735046720365,0.0
1551162038.470132,13.736524030461863,2.2190146561242976,0.0
1551162038.474484,13.736524030461863,2.2190146561242976,0.0
1551162038.480117,13.738174654299055,2.2439247531789803,0.0
1551162038.483563,13.738174654299055,2.2439247531789803,0.0
1551162038.485398,13.738174654299055,2.2439247531789803,0.0
1551162038.488238,13.738174654299055,2.2439247531789803,0.0
1551162038.490619,13.739830728097996,2.268917097365365,0.0
1551162038.493522,13.739830728097996,2.268917097365365,0.0
1551162038.495291,13.739830728097996,2.268917097365365,0.0
1551162038.50364,13.741486407501597,2.293903489604395,0.0
1551162038.508437,13.741486407501597,2.293903489604395,0.0
1551162038.513503,13.743134685132818,2.3187781793075457,0.0
1551162038.5169,13.743134685132818,2.3187781793075457,0.0
1551162038.51972,13.743134685132818,2.3187781793075457,0.0
1551162038.521665,13.744790239077046,2.3437626781986953,0.0
1551162038.52459,13.744790239077046,2.3437626781986953,0.0
1551162038.526607,13.744790239077046,2.3437626781986953,0.0
1551162038.528627,13.744790239077046,2.3437626781986953,0.0
1551162038.537083,13.746445597311267,2.3687442235669325,0.0
1551162038.541405,13.748101706318174,2.393737099088098,0.0
1551162038.546847,13.748101706318174,2.393737099088098,0.0
1551162038.550232,13.74974856306828,2.418590345815782,0.0
1551162038.552264,13.74974856306828,2.418590345815782,0.0
1551162038.555128,13.74974856306828,2.418590345815782,0.0
1551162038.557755,13.74974856306828,2.418590345815782,0.0
1551162038.559964,13.74974856306828,2.418590345815782,0.0
1551162038.561902,13.751401459554893,2.443534740156376,0.0
1551162038.570769,13.753055302854793,2.4684934231618687,0.0
1551162038.574763,13.753055302854793,2.4684934231618687,0.0
1551162038.580181,13.754710552655089,2.493473332118763,0.0
1551162038.583647,13.754710552655089,2.493473332118763,0.0
1551162038.585652,13.754710552655089,2.493473332118763,0.0
1551162038.588453,13.754710552655089,2.493473332118763,0.0
1551162038.591184,13.756369739631658,2.518512658273498,0.0
1551162038.593202,13.756369739631658,2.518512658273498,0.0
1551162038.595306,13.756369739631658,2.518512658273498,0.0
1551162038.603559,13.75801713755961,2.5433740720907205,0.0
1551162038.608,13.75801713755961,2.5433740720907205,0.0
1551162038.613508,13.759667169803793,2.568275241224371,0.0
1551162038.616998,13.759667169803793,2.568275241224371,0.0
1551162038.619139,13.759667169803793,2.568275241224371,0.0
1551162038.621508,13.761318752851443,2.5931998140336643,0.0
1551162038.624375,13.761318752851443,2.5931998140336643,0.0
1551162038.626543,13.761318752851443,2.5931998140336643,0.0
1551162038.628763,13.761318752851443,2.5931998140336643,0.0
1551162038.636922,13.762969092710765,2.6181056254866895,0.0
1551162038.640974,13.764631814368784,2.6431982946599653,0.0
1551162038.647093,13.764631814368784,2.6431982946599653,0.0
1551162038.650583,13.766278515575715,2.6680491940354023,0.0
1551162038.652048,13.766278515575715,2.6680491940354023,0.0
1551162038.655192,13.766278515575715,2.6680491940354023,0.0
1551162038.657246,13.766278515575715,2.6680491940354023,0.0
1551162038.659883,13.766278515575715,2.6680491940354023,0.0
1551162038.661964,13.767935720327259,2.693058605792534,0.0
1551162038.670378,13.76958207507458,2.7179042766341674,0.0
1551162038.674509,13.76958207507458,2.7179042766341674,0.0
1551162038.680167,13.771237062385437,2.742880224278237,0.0
1551162038.683626,13.771237062385437,2.742880224278237,0.0
1551162038.685354,13.771237062385437,2.742880224278237,0.0
1551162038.688374,13.771237062385437,2.742880224278237,0.0
1551162038.690563,13.772894938237181,2.7678997638250844,0.0
1551162038.693241,13.772894938237181,2.7678997638250844,0.0
1551162038.695374,13.772894938237181,2.7678997638250844,0.0
1551162038.703441,13.774542123594971,2.7927579696773877,0.0
1551162038.707709,13.774542123594971,2.7927579696773877,0.0
1551162038.713532,13.776194653621204,2.8176968336461097,0.0
1551162038.717047,13.776194653621204,2.8176968336461097,0.0
1551162038.718786,13.776194653621204,2.8176968336461097,0.0
1551162038.721857,13.777846027074013,2.8426182433920144,0.0
1551162038.723908,13.777846027074013,2.8426182433920144,0.0
1551162038.726564,13.777846027074013,2.8426182433920144,0.0
1551162038.728644,13.777846027074013,2.8426182433920144,0.0
1551162038.736788,13.779502080045706,2.867610273267684,0.0
1551162038.741001,13.781152085016112,2.892511030803969,0.0
1551162038.746905,13.781152085016112,2.892511030803969,0.0
1551162038.750304,13.782810144841877,2.9175333467621347,0.0
1551162038.752065,13.782810144841877,2.9175333467621347,0.0
1551162038.755191,13.782810144841877,2.9175333467621347,0.0
1551162038.757229,13.782810144841877,2.9175333467621347,0.0
1551162038.760026,13.782810144841877,2.9175333467621347,0.0
1551162038.762073,13.784459819386345,2.942429117733976,0.0
1551162038.770258,13.786114080884154,2.96739411189907,0.0
1551162038.774341,13.786114080884154,2.96739411189907,0.0
1551162038.780419,13.786114080884154,2.96739411189907,0.0
1551162038.783636,13.787766367264648,2.992329298931329,0.0
1551162038.785348,13.787766367264648,2.992329298931329,0.0
1551162038.78871,13.787766367264648,2.992329298931329,0.0
1551162038.790576,13.78941931168699,3.0172744166854737,0.0
1551162038.793249,13.78941931168699,3.0172744166854737,0.0
1551162038.795601,13.78941931168699,3.0172744166854737,0.0
1551162038.803524,13.791081813171248,3.0423637631454734,0.0
1551162038.80768,13.791081813171248,3.0423637631454734,0.0
1551162038.813671,13.792723957508642,3.0671458933320244,0.0
1551162038.816963,13.792723957508642,3.0671458933320244,0.0
1551162038.818797,13.792723957508642,3.0671458933320244,0.0
1551162038.822173,13.794376281907129,3.092081654106065,0.0
1551162038.823889,13.794376281907129,3.092081654106065,0.0
1551162038.826662,13.794376281907129,3.092081654106065,0.0
1551162038.828831,13.794376281907129,3.092081654106065,0.0
1551162038.836881,13.796032826137392,3.1170810977233687,0.0
1551162038.84106,13.797687209292773,3.1420479278621647,0.0
1551162038.847047,13.797687209292773,3.1420479278621647,0.0
1551162038.850285,13.799342642075315,3.1670305982632003,0.0
1551162038.852066,13.799342642075315,3.1670305982632003,0.0
1551162038.85498,13.799342642075315,3.1670305982632003,0.0
1551162038.857916,13.799342642075315,3.1670305982632003,0.0
1551162038.860017,13.799342642075315,3.1670305982632003,0.0
1551162038.862031,13.800990583329957,3.1919002115988455,0.0
1551162038.870311,13.802641750989725,3.216818515655539,0.0
1551162038.874661,13.802641750989725,3.216818515655539,0.0
1551162038.880171,13.80429566239142,3.2417782264071806,0.0
1551162038.883601,13.80429566239142,3.2417782264071806,0.0
1551162038.885485,13.80429566239142,3.2417782264071806,0.0
1551162038.888378,13.80429566239142,3.2417782264071806,0.0
1551162038.890721,13.805948764009893,3.2667257164588674,0.0
1551162038.893547,13.805948764009893,3.2667257164588674,0.0
1551162038.895311,13.805948764009893,3.2667257164588674,0.0
1551162038.903602,13.807604462753082,3.2917124005578473,0.0
1551162038.908277,13.807604462753082,3.2917124005578473,0.0
1551162038.913522,13.809253486363415,3.3165983480725707,0.0
1551162038.916981,13.809253486363415,3.3165983480725707,0.0
1551162038.918853,13.809253486363415,3.3165983480725707,0.0
1551162038.921607,13.810906690795761,3.341547389721598,0.0
1551162038.924308,13.810906690795761,3.341547389721598,0.0
1551162038.926529,13.810906690795761,3.341547389721598,0.0
1551162038.928642,13.810906690795761,3.341547389721598,0.0
1551162038.937143,13.812563997038813,3.3665583331198348,0.0
1551162038.941475,13.814215664552522,3.3914841806336957,0.0
1551162038.946838,13.814215664552522,3.3914841806336957,0.0
1551162038.950396,13.815867337190396,3.4164101054779707,0.0
1551162038.952241,13.815867337190396,3.4164101054779707,0.0
1551162038.954872,13.815867337190396,3.4164101054779707,0.0
1551162038.957801,13.815867337190396,3.4164101054779707,0.0
1551162038.959972,13.815867337190396,3.4164101054779707,0.0
1551162038.961973,13.817522392768343,3.4413870833627183,0.0
1551162038.970321,13.817522392768343,3.4413870833627183,0.0
1551162038.975204,13.819181224359339,3.466421046279057,0.0
1551162038.980183,13.820827656299713,3.4912678820659604,0.0
1551162038.983815,13.820827656299713,3.4912678820659604,0.0
1551162038.985938,13.820827656299713,3.4912678820659604,0.0
1551162038.988147,13.820827656299713,3.4912678820659604,0.0
1551162038.990908,13.822484391942298,3.5162702143484093,0.0
1551162038.993191,13.822484391942298,3.5162702143484093,0.0
1551162038.995282,13.822484391942298,3.5162702143484093,0.0
1551162039.003579,13.824135149338346,3.5411823269829172,0.0
1551162039.007894,13.824135149338346,3.5411823269829172,0.0
1551162039.013584,13.825786542130743,3.5661040285887715,0.0
1551162039.017266,13.825786542130743,3.5661040285887715,0.0
1551162039.018815,13.825786542130743,3.5661040285887715,0.0
1551162039.021543,13.827442270461846,3.5910911592085295,0.0
1551162039.024363,13.827442270461846,3.5910911592085295,0.0
1551162039.026502,13.827442270461846,3.5910911592085295,0.0
1551162039.028617,13.827442270461846,3.5910911592085295,0.0
1551162039.036939,13.829087698066058,3.6159228382342725,0.0
1551162039.041409,13.830758027454795,3.6411303181271677,0.0
1551162039.046894,13.830758027454795,3.6411303181271677,0.0
1551162039.050311,13.832405065699488,3.6659863038482277,0.0
1551162039.052064,13.832405065699488,3.6659863038482277,0.0
1551162039.054859,13.832405065699488,3.6659863038482277,0.0
1551162039.057349,13.832405065699488,3.6659863038482277,0.0
1551162039.059849,13.832405065699488,3.6659863038482277,0.0
1551162039.061926,13.834051658472497,3.6908355668123214,0.0
1551162039.070239,13.835701635012056,3.715735895289535,0.0
1551162039.074373,13.835701635012056,3.715735895289535,0.0
1551162039.080585,13.837353663035502,3.7406671833722065,0.0
1551162039.083646,13.837353663035502,3.7406671833722065,0.0
1551162039.085538,13.837353663035502,3.7406671833722065,0.0
1551162039.089071,13.837353663035502,3.7406671833722065,0.0
1551162039.090579,13.839013596652368,3.7657177773166324,0.0
1551162039.093224,13.839013596652368,3.7657177773166324,0.0
1551162039.095566,13.839013596652368,3.7657177773166324,0.0
1551162039.103457,13.840659856024118,3.7905620088147516,0.0
1551162039.107712,13.840659856024118,3.7905620088147516,0.0
1551162039.113572,13.84231750608205,3.81557814083432,0.0
1551162039.117008,13.84231750608205,3.81557814083432,0.0
1551162039.118712,13.84231750608205,3.81557814083432,0.0
1551162039.1219,13.843964974425935,3.8404406173211045,0.0
1551162039.123928,13.843964974425935,3.8404406173211045,0.0
1551162039.126574,13.843964974425935,3.8404406173211045,0.0
1551162039.12888,13.843964974425935,3.8404406173211045,0.0
1551162039.136809,13.845624529515842,3.865485498793006,0.0
1551162039.141069,13.847289205959813,3.89060766827199,0.0
1551162039.146876,13.847289205959813,3.89060766827199,0.0
1551162039.150224,13.84892664185159,3.915318741786116,0.0
1551162039.151992,13.84892664185159,3.915318741786116,0.0
1551162039.155149,13.84892664185159,3.915318741786116,0.0
1551162039.157578,13.84892664185159,3.915318741786116,0.0
1551162039.160379,13.84892664185159,3.915318741786116,0.0
1551162039.162024,13.850582297452622,3.9403047748129,0.0
1551162039.170279,13.852232446230213,3.9652077025898382,0.0
1551162039.174326,13.852232446230213,3.9652077025898382,0.0
1551162039.180284,13.852232446230213,3.9652077025898382,0.0
1551162039.183601,13.853891113517365,3.9902391859438673,0.0
1551162039.185335,13.853891113517365,3.9902391859438673,0.0
1551162039.188375,13.853891113517365,3.9902391859438673,0.0
1551162039.19056,13.855541154191624,4.015140482298522,0.0
1551162039.193342,13.855541154191624,4.015140482298522,0.0
1551162039.195429,13.855541154191624,4.015140482298522,0.0
1551162039.203461,13.857193079070607,4.0400702137947935,0.0
1551162039.207775,13.857193079070607,4.0400702137947935,0.0
1551162039.213534,13.858845714390148,4.065010666778798,0.0
1551162039.216996,13.858845714390148,4.065010666778798,0.0
1551162039.218699,13.858845714390148,4.065010666778798,0.0
1551162039.221542,13.860504765989607,4.090047949913884,0.0
1551162039.224281,13.860504765989607,4.090047949913884,0.0
1551162039.22662,13.860504765989607,4.090047949913884,0.0
1551162039.228719,13.860504765989607,4.090047949913884,0.0
1551162039.236775,13.862150415751126,4.1148829815872565,0.0
1551162039.24106,13.863814266681729,4.140109314903689,0.0
1551162039.246903,13.863814266681729,4.140109314903689,0.0
1551162039.250239,13.865423577340595,4.164783188350986,0.0
1551162039.252025,13.865423577340595,4.164783188350986,0.0
1551162039.255418,13.865423577340595,4.164783188350986,0.0
1551162039.257529,13.865423577340595,4.164783188350986,0.0
1551162039.260525,13.865423577340595,4.164783188350986,0.0
1551162039.261991,13.867027288421106,4.189967293255339,0.0
1551162039.270102,13.868548437624463,4.214695748853398,0.0
1551162039.274814,13.868548437624463,4.214695748853398,0.0
1551162039.280261,13.87001328253004,4.239709598914107,0.0
1551162039.283593,13.87001328253004,4.239709598914107,0.0
1551162039.285395,13.87001328253004,4.239709598914107,0.0
1551162039.288453,13.87001328253004,4.239709598914107,0.0
1551162039.290686,13.871387983126722,4.26463278017581,0.0
1551162039.293576,13.871387983126722,4.26463278017581,0.0
1551162039.295362,13.871387983126722,4.26463278017581,0.0
1551162039.303421,13.872663263274971,4.289629310012271,0.0
