time,x,y,z
1552416679.948184,14.044074463163758,1.3660414102557183,0.0
1552416679.949947,14.044074463163758,1.3660414102557183,0.0
1552416679.955628,14.044074463163758,1.3660414102557183,0.0
1552416679.956197,14.044074463163758,1.3660414102557183,0.0
1552416679.960472,14.044074463163758,1.3660414102557183,0.0
1552416679.961775,14.044074463163758,1.3660414102557183,0.0
1552416679.962625,14.044074463163758,1.3660414102557183,0.0
1552416679.963651,14.044074463163758,1.3660414102557183,0.0
1552416679.963779,14.044074463163758,1.3660414102557183,0.0
1552416679.964346,14.044074463163758,1.3660414102557183,0.0
1552416679.965298,14.044074463163758,1.3660414102557183,0.0
1552416679.966653,14.044074463163758,1.3660414102557183,0.0
1552416679.968065,14.044074463163758,1.3660414102557183,0.0
1552416679.970038,14.044074463163758,1.3660414102557183,0.0
1552416679.972089,14.044074463163758,1.3660414102557183,0.0
1552416679.972403,14.044074463163758,1.3660414102557183,0.0
1552416679.974721,14.044074463163758,1.3660414102557183,0.0
1552416679.978017,14.044074463163758,1.3660414102557183,0.0
1552416679.979168,14.044074463163758,1.3660414102557183,0.0
1552416679.981814,14.044074463163758,1.3660414102557183,0.0
1552416679.983399,14.044074463163758,1.3660414102557183,0.0
1552416679.988951,14.044074463163758,1.3660414102557183,0.0
1552416679.989538,14.044074463163758,1.3660414102557183,0.0
1552416679.993801,14.044074463163758,1.3660414102557183,0.0
1552416679.994989,14.044074463163758,1.3660414102557183,0.0
1552416679.995765,14.044074463163758,1.3660414102557183,0.0
1552416679.997095,14.044074463163758,1.3660414102557183,0.0
1552416679.997324,14.044074463163758,1.3660414102557183,0.0
1552416679.997718,14.044074463163758,1.3660414102557183,0.0
1552416679.998588,14.044074463163758,1.3660414102557183,0.0
1552416679.999971,14.044074463163758,1.3660414102557183,0.0
1552416680.00132,14.044074463163758,1.3660414102557183,0.0
1552416680.003455,14.044074463163758,1.3660414102557183,0.0
1552416680.005465,14.044074463163758,1.3660414102557183,0.0
1552416680.005743,14.044074463163758,1.3660414102557183,0.0
1552416680.00817,14.044074463163758,1.3660414102557183,0.0
1552416680.010922,14.044074463163758,1.3660414102557183,0.0
1552416680.012822,14.044074463163758,1.3660414102557183,0.0
1552416680.015102,14.044074463163758,1.3660414102557183,0.0
1552416680.016872,14.044074463163758,1.3660414102557183,0.0
1552416680.022299,14.044074463163758,1.3660414102557183,0.0
1552416680.02286,14.044074463163758,1.3660414102557183,0.0
1552416680.026938,14.044074463163758,1.3660414102557183,0.0
1552416680.027625,14.044074463163758,1.3660414102557183,0.0
1552416680.028377,14.044074463163758,1.3660414102557183,0.0
1552416680.030218,14.044074463163758,1.3660414102557183,0.0
1552416680.030627,14.044074463163758,1.3660414102557183,0.0
1552416680.031047,14.044074463163758,1.3660414102557183,0.0
1552416680.031922,14.044074463163758,1.3660414102557183,0.0
1552416680.033116,14.044074463163758,1.3660414102557183,0.0
1552416680.034577,14.044074463163758,1.3660414102557183,0.0
1552416680.036727,14.044074463163758,1.3660414102557183,0.0
1552416680.038762,14.044074463163758,1.3660414102557183,0.0
1552416680.039072,14.044074463163758,1.3660414102557183,0.0
1552416680.041799,14.044074463163758,1.3660414102557183,0.0
1552416680.044378,14.044074463163758,1.3660414102557183,0.0
1552416680.053115,14.044074463163758,1.3660414102557183,0.0
1552416680.053882,14.044074463163758,1.3660414102557183,0.0
1552416680.054365,14.044074463163758,1.3660414102557183,0.0
1552416680.055959,14.044074463163758,1.3660414102557183,0.0
1552416680.056231,14.044074463163758,1.3660414102557183,0.0
1552416680.060655,14.044074463163758,1.3660414102557183,0.0
1552416680.061043,14.044074463163758,1.3660414102557183,0.0
1552416680.063528,14.044074463163758,1.3660414102557183,0.0
1552416680.064059,14.044074463163758,1.3660414102557183,0.0
1552416680.06432,14.044074463163758,1.3660414102557183,0.0
1552416680.064579,14.044074463163758,1.3660414102557183,0.0
1552416680.065243,14.044074463163758,1.3660414102557183,0.0
1552416680.066462,14.044074463163758,1.3660414102557183,0.0
1552416680.067436,14.044074463163758,1.3660414102557183,0.0
1552416680.070042,14.044074463163758,1.3660414102557183,0.0
1552416680.072087,14.044074463163758,1.3660414102557183,0.0
1552416680.072401,14.044074463163758,1.3660414102557183,0.0
1552416680.074795,14.044074463163758,1.3660414102557183,0.0
1552416680.077715,14.044074463163758,1.3660414102557183,0.0
1552416680.079253,14.044074463163758,1.3660414102557183,0.0
1552416680.082054,14.044074463163758,1.3660414102557183,0.0
1552416680.083664,14.044074463163758,1.3660414102557183,0.0
1552416680.088924,14.044074463163758,1.3660414102557183,0.0
1552416680.089535,14.044074463163758,1.3660414102557183,0.0
1552416680.093918,14.044074463163758,1.3660414102557183,0.0
1552416680.094576,14.044074463163758,1.3660414102557183,0.0
1552416680.094808,14.044074463163758,1.3660414102557183,0.0
1552416680.096814,14.044074463163758,1.3660414102557183,0.0
1552416680.097063,14.044074463163758,1.3660414102557183,0.0
1552416680.097832,14.044074463163758,1.3660414102557183,0.0
1552416680.099018,14.044074463163758,1.3660414102557183,0.0
1552416680.099954,14.044074463163758,1.3660414102557183,0.0
1552416680.100979,14.044074463163758,1.3660414102557183,0.0
1552416680.103374,14.044074463163758,1.3660414102557183,0.0
1552416680.105459,14.044074463163758,1.3660414102557183,0.0
1552416680.105745,14.044074463163758,1.3660414102557183,0.0
1552416680.108224,14.044074463163758,1.3660414102557183,0.0
1552416680.111505,14.044074463163758,1.3660414102557183,0.0
1552416680.112936,14.044074463163758,1.3660414102557183,0.0
1552416680.115295,14.044074463163758,1.3660414102557183,0.0
1552416680.117011,14.044074463163758,1.3660414102557183,0.0
1552416680.122373,14.044074463163758,1.3660414102557183,0.0
1552416680.122917,14.044074463163758,1.3660414102557183,0.0
1552416680.128269,14.044074463163758,1.3660414102557183,0.0
1552416680.128491,14.044074463163758,1.3660414102557183,0.0
1552416680.128761,14.044074463163758,1.3660414102557183,0.0
1552416680.129884,14.044074463163758,1.3660414102557183,0.0
1552416680.130335,14.044074463163758,1.3660414102557183,0.0
1552416680.131286,14.044074463163758,1.3660414102557183,0.0
1552416680.132393,14.044074463163758,1.3660414102557183,0.0
1552416680.133555,14.044074463163758,1.3660414102557183,0.0
1552416680.134147,14.044074463163758,1.3660414102557183,0.0
1552416680.136686,14.044074463163758,1.3660414102557183,0.0
1552416680.138751,14.044074463163758,1.3660414102557183,0.0
1552416680.139086,14.044074463163758,1.3660414102557183,0.0
1552416680.141588,14.044074463163758,1.3660414102557183,0.0
1552416680.144378,14.044074463163758,1.3660414102557183,0.0
1552416680.148128,14.044074463163758,1.3660414102557183,0.0
1552416680.149007,14.044074463163758,1.3660414102557183,0.0
1552416680.149915,14.044074463163758,1.3660414102557183,0.0
1552416680.155688,14.044074463163758,1.3660414102557183,0.0
1552416680.156228,14.044074463163758,1.3660414102557183,0.0
1552416680.1607,14.04407810112767,1.3661827655402312,0.0
1552416680.160872,14.04407810112767,1.3661827655402312,0.0
1552416680.161532,14.04407810112767,1.3661827655402312,0.0
1552416680.163844,14.04407810112767,1.3661827655402312,0.0
1552416680.164638,14.04407810112767,1.3661827655402312,0.0
1552416680.165139,14.04407810112767,1.3661827655402312,0.0
1552416680.165383,14.04407810112767,1.3661827655402312,0.0
1552416680.166339,14.04407810112767,1.3661827655402312,0.0
1552416680.167437,14.04407810112767,1.3661827655402312,0.0
1552416680.170026,14.044135033908228,1.3683949231059351,0.0
1552416680.172132,14.044135033908228,1.3683949231059351,0.0
1552416680.172462,14.044135033908228,1.3683949231059351,0.0
1552416680.175338,14.044135033908228,1.3683949231059351,0.0
1552416680.177696,14.044135033908228,1.3683949231059351,0.0
1552416680.179281,14.044262184128037,1.3733354216723737,0.0
1552416680.182346,14.044262184128037,1.3733354216723737,0.0
1552416680.183649,14.044262184128037,1.3733354216723737,0.0
1552416680.188983,14.04445799879773,1.3809439189000061,0.0
1552416680.189799,14.04445799879773,1.3809439189000061,0.0
1552416680.193742,14.04445799879773,1.3809439189000061,0.0
1552416680.194211,14.04445799879773,1.3809439189000061,0.0
1552416680.194629,14.04445799879773,1.3809439189000061,0.0
1552416680.197948,14.04445799879773,1.3809439189000061,0.0
1552416680.19845,14.04445799879773,1.3809439189000061,0.0
1552416680.198783,14.04445799879773,1.3809439189000061,0.0
1552416680.199116,14.044734674208277,1.3916943090387859,0.0
1552416680.199645,14.044734674208277,1.3916943090387859,0.0
1552416680.200735,14.044734674208277,1.3916943090387859,0.0
1552416680.203371,14.044734674208277,1.3916943090387859,0.0
1552416680.205727,14.044734674208277,1.3916943090387859,0.0
1552416680.207376,14.044734674208277,1.3916943090387859,0.0
1552416680.209434,14.044734674208277,1.3916943090387859,0.0
1552416680.210982,14.045087456520095,1.4054018787813278,0.0
1552416680.212786,14.045087456520095,1.4054018787813278,0.0
1552416680.215204,14.045087456520095,1.4054018787813278,0.0
1552416680.216633,14.045087456520095,1.4054018787813278,0.0
1552416680.22249,14.045575639565172,1.4243705257722372,0.0
1552416680.223019,14.045575639565172,1.4243705257722372,0.0
1552416680.22697,14.045575639565172,1.4243705257722372,0.0
1552416680.227506,14.045575639565172,1.4243705257722372,0.0
1552416680.228121,14.046162647689295,1.4471790808819787,0.0
1552416680.230925,14.046162647689295,1.4471790808819787,0.0
1552416680.231684,14.046162647689295,1.4471790808819787,0.0
1552416680.231941,14.046162647689295,1.4471790808819787,0.0
1552416680.232172,14.046162647689295,1.4471790808819787,0.0
1552416680.232975,14.046162647689295,1.4471790808819787,0.0
1552416680.234084,14.046162647689295,1.4471790808819787,0.0
1552416680.236932,14.046162647689295,1.4471790808819787,0.0
1552416680.239292,14.046807087259445,1.4722191695053208,0.0
1552416680.240334,14.046807087259445,1.4722191695053208,0.0
1552416680.241468,14.046807087259445,1.4722191695053208,0.0
1552416680.246242,14.046807087259445,1.4722191695053208,0.0
1552416680.247652,14.046807087259445,1.4722191695053208,0.0
1552416680.248119,14.047446613206786,1.4970683363474646,0.0
1552416680.249916,14.047446613206786,1.4970683363474646,0.0
1552416680.255653,14.047446613206786,1.4970683363474646,0.0
1552416680.25623,14.047446613206786,1.4970683363474646,0.0
1552416680.260298,14.04809192681443,1.522142386225417,0.0
1552416680.26076,14.04809192681443,1.522142386225417,0.0
1552416680.261536,14.04809192681443,1.522142386225417,0.0
1552416680.263474,14.04809192681443,1.522142386225417,0.0
1552416680.264002,14.04809192681443,1.522142386225417,0.0
1552416680.264367,14.04809192681443,1.522142386225417,0.0
1552416680.265269,14.04809192681443,1.522142386225417,0.0
1552416680.266329,14.04809192681443,1.522142386225417,0.0
1552416680.267416,14.04809192681443,1.522142386225417,0.0
1552416680.270591,14.048733055732,1.5470538374437033,0.0
1552416680.272138,14.048733055732,1.5470538374437033,0.0
1552416680.272408,14.048733055732,1.5470538374437033,0.0
1552416680.274888,14.048733055732,1.5470538374437033,0.0
1552416680.279528,14.048733055732,1.5470538374437033,0.0
1552416680.280908,14.048733055732,1.5470538374437033,0.0
1552416680.281527,14.049385964313185,1.572422994604524,0.0
1552416680.283151,14.049385964313185,1.572422994604524,0.0
1552416680.288936,14.050019412905257,1.5970360221380826,0.0
1552416680.289572,14.050019412905257,1.5970360221380826,0.0
1552416680.293678,14.050019412905257,1.5970360221380826,0.0
1552416680.294078,14.050019412905257,1.5970360221380826,0.0
1552416680.294585,14.050019412905257,1.5970360221380826,0.0
1552416680.29733,14.050019412905257,1.5970360221380826,0.0
1552416680.29789,14.050019412905257,1.5970360221380826,0.0
1552416680.298269,14.05066824144417,1.6222466467928358,0.0
1552416680.29855,14.05066824144417,1.6222466467928358,0.0
1552416680.299662,14.05066824144417,1.6222466467928358,0.0
1552416680.300795,14.05066824144417,1.6222466467928358,0.0
1552416680.303877,14.05066824144417,1.6222466467928358,0.0
1552416680.305929,14.05066824144417,1.6222466467928358,0.0
1552416680.306068,14.05066824144417,1.6222466467928358,0.0
1552416680.308582,14.05066824144417,1.6222466467928358,0.0
1552416680.311941,14.051308341057005,1.6471181037541842,0.0
1552416680.313001,14.051308341057005,1.6471181037541842,0.0
1552416680.314642,14.051308341057005,1.6471181037541842,0.0
1552416680.316826,14.051308341057005,1.6471181037541842,0.0
1552416680.322301,14.05195057671997,1.672072558233055,0.0
1552416680.322849,14.05195057671997,1.672072558233055,0.0
1552416680.326937,14.05195057671997,1.672072558233055,0.0
1552416680.327798,14.05195057671997,1.672072558233055,0.0
1552416680.328468,14.05195057671997,1.672072558233055,0.0
1552416680.330088,14.052596056786443,1.6971530759693436,0.0
1552416680.33027,14.052596056786443,1.6971530759693436,0.0
1552416680.331366,14.052596056786443,1.6971530759693436,0.0
1552416680.33194,14.052596056786443,1.6971530759693436,0.0
1552416680.333267,14.052596056786443,1.6971530759693436,0.0
1552416680.334198,14.052596056786443,1.6971530759693436,0.0
1552416680.336731,14.052596056786443,1.6971530759693436,0.0
1552416680.338884,14.053236636930158,1.7220432042481688,0.0
1552416680.339097,14.053236636930158,1.7220432042481688,0.0
1552416680.341422,14.053236636930158,1.7220432042481688,0.0
1552416680.345059,14.053236636930158,1.7220432042481688,0.0
1552416680.346253,14.053236636930158,1.7220432042481688,0.0
1552416680.348736,14.053882121434677,1.7471238944273575,0.0
1552416680.349865,14.053882121434677,1.7471238944273575,0.0
1552416680.355656,14.053882121434677,1.7471238944273575,0.0
1552416680.356188,14.053882121434677,1.7471238944273575,0.0
1552416680.360274,14.05456544116929,1.773674695317469,0.0
1552416680.361139,14.05456544116929,1.773674695317469,0.0
1552416680.361427,14.05456544116929,1.773674695317469,0.0
1552416680.36328,14.05456544116929,1.773674695317469,0.0
1552416680.363644,14.05456544116929,1.773674695317469,0.0
1552416680.364384,14.05456544116929,1.773674695317469,0.0
1552416680.365264,14.05456544116929,1.773674695317469,0.0
1552416680.366623,14.05456544116929,1.773674695317469,0.0
1552416680.367559,14.05456544116929,1.773674695317469,0.0
1552416680.370031,14.055167232353574,1.7970576551560784,0.0
1552416680.372111,14.055167232353574,1.7970576551560784,0.0
1552416680.372438,14.055167232353574,1.7970576551560784,0.0
1552416680.374778,14.055167232353574,1.7970576551560784,0.0
1552416680.377624,14.055167232353574,1.7970576551560784,0.0
1552416680.379684,14.055167232353574,1.7970576551560784,0.0
1552416680.381658,14.055812770436225,1.8221404271459294,0.0
1552416680.383388,14.055812770436225,1.8221404271459294,0.0
1552416680.388932,14.056452470110496,1.846996344252898,0.0
1552416680.389644,14.056452470110496,1.846996344252898,0.0
1552416680.393766,14.056452470110496,1.846996344252898,0.0
1552416680.39495,14.056452470110496,1.846996344252898,0.0
1552416680.395915,14.056452470110496,1.846996344252898,0.0
1552416680.396979,14.056452470110496,1.846996344252898,0.0
1552416680.397465,14.056452470110496,1.846996344252898,0.0
1552416680.397726,14.056452470110496,1.846996344252898,0.0
1552416680.398595,14.057094382889641,1.8719382528860005,0.0
1552416680.399867,14.057094382889641,1.8719382528860005,0.0
1552416680.400933,14.057094382889641,1.8719382528860005,0.0
1552416680.40363,14.057094382889641,1.8719382528860005,0.0
1552416680.405584,14.057094382889641,1.8719382528860005,0.0
1552416680.405854,14.057094382889641,1.8719382528860005,0.0
1552416680.408093,14.057094382889641,1.8719382528860005,0.0
1552416680.411606,14.057740059259187,1.8970263980966486,0.0
1552416680.412795,14.057740059259187,1.8970263980966486,0.0
1552416680.41488,14.057740059259187,1.8970263980966486,0.0
1552416680.417011,14.057740059259187,1.8970263980966486,0.0
1552416680.422296,14.05838134653133,1.9219440022775407,0.0
1552416680.422904,14.05838134653133,1.9219440022775407,0.0
1552416680.426991,14.05838134653133,1.9219440022775407,0.0
1552416680.427659,14.05838134653133,1.9219440022775407,0.0
1552416680.428101,14.05838134653133,1.9219440022775407,0.0
1552416680.431627,14.059024227190099,1.9469235184578781,0.0
1552416680.432262,14.059024227190099,1.9469235184578781,0.0
1552416680.432589,14.059024227190099,1.9469235184578781,0.0
1552416680.432812,14.059024227190099,1.9469235184578781,0.0
1552416680.432983,14.059024227190099,1.9469235184578781,0.0
1552416680.434462,14.059024227190099,1.9469235184578781,0.0
1552416680.436731,14.059024227190099,1.9469235184578781,0.0
1552416680.438812,14.059668536834886,1.9719585587528434,0.0
1552416680.439117,14.059668536834886,1.9719585587528434,0.0
1552416680.44144,14.059668536834886,1.9719585587528434,0.0
1552416680.444612,14.059668536834886,1.9719585587528434,0.0
1552416680.446128,14.059668536834886,1.9719585587528434,0.0
1552416680.448519,14.059668536834886,1.9719585587528434,0.0
1552416680.45005,14.060346316667854,1.998294103419477,0.0
1552416680.455678,14.060346316667854,1.998294103419477,0.0
1552416680.456271,14.060346316667854,1.998294103419477,0.0
1552416680.460374,14.060956682475767,2.022010235436751,0.0
1552416680.460799,14.060956682475767,2.022010235436751,0.0
1552416680.461322,14.060956682475767,2.022010235436751,0.0
1552416680.464009,14.060956682475767,2.022010235436751,0.0
1552416680.464414,14.060956682475767,2.022010235436751,0.0
1552416680.464716,14.060956682475767,2.022010235436751,0.0
1552416680.465401,14.060956682475767,2.022010235436751,0.0
1552416680.46647,14.060956682475767,2.022010235436751,0.0
1552416680.467449,14.060956682475767,2.022010235436751,0.0
1552416680.470137,14.061597639724628,2.046915016363731,0.0
1552416680.472079,14.061597639724628,2.046915016363731,0.0
1552416680.472438,14.061597639724628,2.046915016363731,0.0
1552416680.47488,14.061597639724628,2.046915016363731,0.0
1552416680.477812,14.061597639724628,2.046915016363731,0.0
1552416680.479295,14.062244246411218,2.0720393096048952,0.0
1552416680.482476,14.062244246411218,2.0720393096048952,0.0
1552416680.483542,14.062244246411218,2.0720393096048952,0.0
1552416680.488931,14.062885068524839,2.0969388397705293,0.0
1552416680.489564,14.062885068524839,2.0969388397705293,0.0
1552416680.493858,14.062885068524839,2.0969388397705293,0.0
1552416680.494456,14.062885068524839,2.0969388397705293,0.0
1552416680.49468,14.062885068524839,2.0969388397705293,0.0
1552416680.497399,14.062885068524839,2.0969388397705293,0.0
1552416680.498098,14.062885068524839,2.0969388397705293,0.0
1552416680.50032,14.063530915919896,2.1220336302807588,0.0
1552416680.500888,14.063530915919896,2.1220336302807588,0.0
1552416680.501046,14.063530915919896,2.1220336302807588,0.0
1552416680.501158,14.063530915919896,2.1220336302807588,0.0
1552416680.503474,14.063530915919896,2.1220336302807588,0.0
1552416680.505577,14.063530915919896,2.1220336302807588,0.0
1552416680.505756,14.063530915919896,2.1220336302807588,0.0
1552416680.508215,14.063530915919896,2.1220336302807588,0.0
1552416680.511378,14.064179174202247,2.147222097272448,0.0
1552416680.512898,14.064179174202247,2.147222097272448,0.0
1552416680.515641,14.064179174202247,2.147222097272448,0.0
1552416680.516781,14.064179174202247,2.147222097272448,0.0
1552416680.522338,14.0648128755699,2.1718449465537892,0.0
1552416680.522937,14.0648128755699,2.1718449465537892,0.0
1552416680.527977,14.0648128755699,2.1718449465537892,0.0
1552416680.528148,14.0648128755699,2.1718449465537892,0.0
1552416680.528357,14.0648128755699,2.1718449465537892,0.0
1552416680.530672,14.065461211743147,2.197036440043332,0.0
1552416680.531523,14.065461211743147,2.197036440043332,0.0
1552416680.532419,14.065461211743147,2.197036440043332,0.0
1552416680.533078,14.065461211743147,2.197036440043332,0.0
1552416680.533201,14.065461211743147,2.197036440043332,0.0
1552416680.534173,14.065461211743147,2.197036440043332,0.0
1552416680.536701,14.065461211743147,2.197036440043332,0.0
1552416680.538768,14.06609984770176,2.2218510258360946,0.0
1552416680.539103,14.06609984770176,2.2218510258360946,0.0
1552416680.541634,14.06609984770176,2.2218510258360946,0.0
1552416680.544336,14.06609984770176,2.2218510258360946,0.0
1552416680.546235,14.06609984770176,2.2218510258360946,0.0
1552416680.548368,14.066742378462527,2.246816946518229,0.0
1552416680.550577,14.066742378462527,2.246816946518229,0.0
1552416680.555741,14.066742378462527,2.246816946518229,0.0
1552416680.556537,14.066742378462527,2.246816946518229,0.0
1552416680.561001,14.067386782206723,2.271855643102509,0.0
1552416680.561267,14.067386782206723,2.271855643102509,0.0
1552416680.561521,14.067386782206723,2.271855643102509,0.0
1552416680.564816,14.067386782206723,2.271855643102509,0.0
1552416680.565514,14.067386782206723,2.271855643102509,0.0
1552416680.565665,14.067386782206723,2.271855643102509,0.0
1552416680.565764,14.067386782206723,2.271855643102509,0.0
1552416680.566361,14.067386782206723,2.271855643102509,0.0
1552416680.567422,14.067386782206723,2.271855643102509,0.0
1552416680.570023,14.068029475116912,2.2968278641984248,0.0
1552416680.572155,14.068029475116912,2.2968278641984248,0.0
1552416680.572827,14.068029475116912,2.2968278641984248,0.0
1552416680.575269,14.068029475116912,2.2968278641984248,0.0
1552416680.577747,14.068029475116912,2.2968278641984248,0.0
1552416680.579028,14.068674947336408,2.321908077035673,0.0
1552416680.582768,14.068674947336408,2.321908077035673,0.0
1552416680.583647,14.068674947336408,2.321908077035673,0.0
1552416680.589374,14.069318414781847,2.3469103931663975,0.0
1552416680.589595,14.069318414781847,2.3469103931663975,0.0
1552416680.593806,14.069318414781847,2.3469103931663975,0.0
1552416680.594199,14.069318414781847,2.3469103931663975,0.0
1552416680.594578,14.069318414781847,2.3469103931663975,0.0
1552416680.598621,14.069318414781847,2.3469103931663975,0.0
1552416680.599174,14.069318414781847,2.3469103931663975,0.0
1552416680.599337,14.069318414781847,2.3469103931663975,0.0
1552416680.599809,14.069318414781847,2.3469103931663975,0.0
1552416680.600076,14.070042511977118,2.3750456269126152,0.0
1552416680.600784,14.070042511977118,2.3750456269126152,0.0
1552416680.603613,14.070042511977118,2.3750456269126152,0.0
1552416680.605825,14.070042511977118,2.3750456269126152,0.0
1552416680.606037,14.070042511977118,2.3750456269126152,0.0
1552416680.608958,14.070042511977118,2.3750456269126152,0.0
1552416680.610934,14.070603951753018,2.3968607084135187,0.0
1552416680.61239,14.070603951753018,2.3968607084135187,0.0
1552416680.615681,14.070603951753018,2.3968607084135187,0.0
1552416680.616685,14.070603951753018,2.3968607084135187,0.0
1552416680.622451,14.071246544775045,2.421829048294598,0.0
1552416680.623023,14.071246544775045,2.421829048294598,0.0
1552416680.626955,14.071246544775045,2.421829048294598,0.0
1552416680.627516,14.071246544775045,2.421829048294598,0.0
1552416680.628139,14.07188828987329,2.446764441585087,0.0
1552416680.630795,14.07188828987329,2.446764441585087,0.0
1552416680.631316,14.07188828987329,2.446764441585087,0.0
1552416680.632259,14.07188828987329,2.446764441585087,0.0
1552416680.632475,14.07188828987329,2.446764441585087,0.0
1552416680.632975,14.07188828987329,2.446764441585087,0.0
1552416680.634082,14.07188828987329,2.446764441585087,0.0
1552416680.636846,14.07188828987329,2.446764441585087,0.0
1552416680.639043,14.072532189738633,2.4717835596522857,0.0
1552416680.639279,14.072532189738633,2.4717835596522857,0.0
1552416680.641449,14.072532189738633,2.4717835596522857,0.0
1552416680.644362,14.072532189738633,2.4717835596522857,0.0
1552416680.646487,14.072532189738633,2.4717835596522857,0.0
1552416680.648521,14.072532189738633,2.4717835596522857,0.0
1552416680.650023,14.073234362865284,2.4990669204741534,0.0
1552416680.655635,14.073234362865284,2.4990669204741534,0.0
1552416680.656264,14.073234362865284,2.4990669204741534,0.0
1552416680.661202,14.073820295244154,2.5218336768525753,0.0
1552416680.662061,14.073820295244154,2.5218336768525753,0.0
1552416680.662617,14.073820295244154,2.5218336768525753,0.0
1552416680.663263,14.073820295244154,2.5218336768525753,0.0
1552416680.66371,14.073820295244154,2.5218336768525753,0.0
1552416680.664371,14.073820295244154,2.5218336768525753,0.0
1552416680.665319,14.073820295244154,2.5218336768525753,0.0
1552416680.666341,14.073820295244154,2.5218336768525753,0.0
1552416680.667446,14.073820295244154,2.5218336768525753,0.0
1552416680.67038,14.074461177303537,2.5467355362469455,0.0
1552416680.672216,14.074461177303537,2.5467355362469455,0.0
1552416680.672435,14.074461177303537,2.5467355362469455,0.0
1552416680.674937,14.074461177303537,2.5467355362469455,0.0
1552416680.678158,14.074461177303537,2.5467355362469455,0.0
1552416680.679509,14.075144637383266,2.573291790331373,0.0
1552416680.681708,14.075144637383266,2.573291790331373,0.0
1552416680.683237,14.075144637383266,2.573291790331373,0.0
1552416680.689101,14.075748189442118,2.5967431700145234,0.0
1552416680.689545,14.075748189442118,2.5967431700145234,0.0
1552416680.693803,14.075748189442118,2.5967431700145234,0.0
1552416680.694094,14.075748189442118,2.5967431700145234,0.0
1552416680.694678,14.075748189442118,2.5967431700145234,0.0
1552416680.696941,14.075748189442118,2.5967431700145234,0.0
1552416680.69804,14.075748189442118,2.5967431700145234,0.0
1552416680.698194,14.075748189442118,2.5967431700145234,0.0
1552416680.69856,14.076393276966769,2.6218084353012654,0.0
1552416680.699724,14.076393276966769,2.6218084353012654,0.0
1552416680.701117,14.076393276966769,2.6218084353012654,0.0
1552416680.70348,14.076393276966769,2.6218084353012654,0.0
1552416680.705643,14.076393276966769,2.6218084353012654,0.0
1552416680.705917,14.076393276966769,2.6218084353012654,0.0
1552416680.708128,14.077033885861294,2.646699680710182,0.0
1552416680.711582,14.077033885861294,2.646699680710182,0.0
1552416680.71292,14.077033885861294,2.646699680710182,0.0
1552416680.715051,14.077033885861294,2.646699680710182,0.0
1552416680.716733,14.077033885861294,2.646699680710182,0.0
1552416680.72233,14.077676731401624,2.671677832342354,0.0
